,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,20.187696044601704,20.187696044601708,5.719847200963135,0.0,20.18769627306647,2.2846476385286065e-07,0.0
21,1320.0,1320,20.187696044732615,20.18769604473262,6.005839561024002,0.0,20.187696273194614,2.2846199841569104e-07,0.0
22,1380.0,1380,20.187696044869742,20.187696044869742,6.2918319210867315,0.0,20.187696273328847,2.2845910132786564e-07,0.0
23,1440.0,1440,20.187696045013087,20.18769604501309,6.577824281151411,0.0,20.187696273469165,2.2845607259454414e-07,0.0
24,1500.0,1500,20.187696045162646,20.18769604516265,6.863816641218127,0.0,20.18769627361557,2.2845291222110192e-07,0.0
25,1560.0,1560,20.18769604531842,20.187696045318425,7.149809001286971,0.0,20.187696273768047,2.2844962021308968e-07,0.0
26,1620.0,1620,20.187696045480408,20.187696045480408,7.435801361358031,0.0,20.187696273926605,2.2844619657640534e-07,0.0
27,1680.0,1680,20.187696045648597,20.1876960456486,7.721793721431393,0.0,20.187696274091245,2.2844264131708927e-07,0.0
28,1740.0,1740,20.187696045822996,20.187696045822996,8.007786081507145,0.0,20.187696274261953,2.2843895444143036e-07,0.0
29,1800.0,1800,20.187696046003595,20.187696046003595,8.29377844158538,0.0,20.187696274438732,2.284351359559916e-07,0.0
30,1860.0,1860,20.187696046190396,20.187696046190396,8.57977080166618,0.0,20.187696274621587,2.284311858675186e-07,0.0
31,1920.0,1920,20.18769604638339,20.187696046383394,8.865763161749639,0.0,20.187696274810502,2.284271041829982e-07,0.0
32,1980.0,1980,20.187696046582584,20.187696046582587,9.15175552183584,0.0,20.187696275005482,2.284228909096767e-07,0.0
33,2040.0,2040,20.187696046787966,20.18769604678797,9.437747881924876,0.0,20.18769627520652,2.2841854605502334e-07,0.0
34,2100.0,2100,20.187696046999537,20.18769604699954,9.72374024201683,0.0,20.187696275413614,2.2841406962671916e-07,0.0
35,2160.0,2160,20.187696047217297,20.187696047217297,10.009732602111793,0.0,20.187696275626763,2.2840946163267924e-07,0.0
36,2220.0,2220,20.187696047441236,20.18769604744124,10.295724962209855,0.0,20.187696275845965,2.284047220810634e-07,0.0
37,2280.0,2280,20.187696047671356,20.187696047671356,10.581717322311096,0.0,20.18769627607121,2.283998509802617e-07,0.0
38,2340.0,2340,20.187696047907647,20.18769604790765,10.867709682415615,0.0,20.1876962763025,2.2839484833889437e-07,0.0
39,2400.0,2400,20.187696048150112,20.187696048150116,11.15370204252349,0.0,20.187696276539832,2.2838971416582652e-07,0.0
40,2460.0,2460,20.187696048398745,20.18769604839875,11.439694402634814,0.0,20.187696276783196,2.2838444847011332e-07,0.0
41,2520.0,2520,20.187696048653542,20.187696048653546,11.725686762749673,0.0,20.1876962770326,2.2837905126105464e-07,0.0
42,2580.0,2580,20.1876960489145,20.1876960489145,12.011679122868156,0.0,20.18769627728803,2.2837352254822454e-07,0.0
43,2640.0,2640,20.187696049181614,20.187696049181618,12.297671482990348,0.0,20.18769627754948,2.2836786234137246e-07,0.0
44,2700.0,2700,20.18769604945488,20.187696049454882,12.583663843116339,0.0,20.187696277816954,2.2836207065052184e-07,0.0
45,2760.0,2760,20.187696049734292,20.187696049734296,12.869656203246215,0.0,20.187696278090446,2.283561474858752e-07,0.0
46,2820.0,2820,20.18769605001985,20.187696050019852,13.155648563380067,0.0,20.18769627836995,2.2835009285791287e-07,0.0
47,2880.0,2880,20.18769605031155,20.187696050311555,13.441640923517978,0.0,20.187696278655462,2.2834390677730504e-07,0.0
48,2940.0,2940,20.187696050609386,20.187696050609386,13.727633283660033,0.0,20.18769627894698,2.283375892550144e-07,0.0
49,3000.0,3000,20.187696050913345,20.18769605091335,14.013625643806327,0.0,20.18769627924449,2.2833114030214236e-07,0.0
50,3060.0,3060,20.18769605122344,20.18769605122344,14.299618003956942,0.0,20.187696279548003,2.2832455993009738e-07,0.0
51,3120.0,3120,20.18769605153965,20.18769605153965,14.585610364111968,0.0,20.187696279857505,2.283178481504925e-07,0.0
52,3180.0,3180,20.18769605186198,20.187696051861984,14.871602724271488,0.0,20.18769628017299,2.283110049751491e-07,0.0
53,3240.0,3240,20.18769605219042,20.18769605219042,15.157595084435593,0.0,20.187696280494453,2.2830403041611868e-07,0.0
54,3300.0,3300,20.187696052524966,20.187696052524966,15.443587444604368,0.0,20.187696280821896,2.282969244857087e-07,0.0
55,3360.0,3360,20.187696052865615,20.18769605286562,15.729579804777902,0.0,20.187696281155308,2.2828968719646028e-07,0.0
56,3420.0,3420,20.187696053212363,20.187696053212367,16.01557216495628,0.0,20.187696281494688,2.282823185611084e-07,0.0
57,3480.0,3480,20.1876960535652,20.1876960535652,16.301564525139586,0.0,20.187696281840022,2.2827481859259987e-07,0.0
58,3540.0,3540,20.18769605392412,20.187696053924125,16.587556885327906,0.0,20.187696282191315,2.282671873041702e-07,0.0
59,3600.0,3600,20.187696054289127,20.18769605428913,16.873549245521335,0.0,20.187696282548558,2.2825942470926326e-07,0.0
60,3660.0,3660,20.187696054660204,20.187696054660208,17.159541605719955,0.0,20.18769628291174,2.2825153082150918e-07,0.0
61,3720.0,3720,20.187696055037353,20.187696055037357,17.445533965923847,0.0,20.18769628328086,2.2824350565480493e-07,0.0
62,3780.0,3780,20.18769605542056,20.187696055420563,17.731526326133107,0.0,20.187696283655917,2.282353492232484e-07,0.0
63,3840.0,3840,20.187696055809827,20.18769605580983,18.017518686347813,0.0,20.187696284036896,2.2822706154119334e-07,0.0
64,3900.0,3900,20.187696056205148,20.187696056205155,18.303511046568055,0.0,20.187696284423797,2.2821864262319807e-07,0.0
65,3960.0,3960,20.187696056606512,20.187696056606516,18.58950340679392,0.0,20.18769628481661,2.282100924840475e-07,0.0
66,4020.0,4020,20.18769605701392,20.18769605701392,18.875495767025487,0.0,20.187696285215335,2.2820141113876772e-07,0.0
67,4080.0,4080,20.18769605742736,20.18769605742736,19.16148812726285,0.0,20.18769628561996,2.281925986025858e-07,0.0
68,4140.0,4140,20.187696057846818,20.18769605784682,19.447480487506095,0.0,20.187696286030484,2.2818365489098463e-07,0.0
69,4200.0,4200,20.187696058272305,20.18769605827231,19.7334728477553,0.0,20.18769628644689,2.2817458001962973e-07,0.0
70,4260.0,4260,20.1876960587038,20.187696058703803,20.01946520801056,0.0,20.187696286869183,2.281653740044571e-07,0.0
71,4320.0,4320,20.187696059141306,20.18769605914131,20.305457568271954,0.0,20.18769628729735,2.2815603686159278e-07,0.0
72,4380.0,4380,20.18769605958481,20.187696059584813,20.59144992853957,0.0,20.187696287731384,2.2814656860739659e-07,0.0
73,4440.0,4440,20.18769606003431,20.187696060034312,20.87744228881349,0.0,20.18769628817128,2.281369692584367e-07,0.0
74,4500.0,4500,20.18769606048979,20.187696060489795,21.1634346490938,0.0,20.187696288617037,2.2812723883157e-07,0.0
75,4560.0,4560,20.187696060951257,20.18769606095126,21.449427009380592,0.0,20.187696289068636,2.2811737734379214e-07,0.0
76,4620.0,4620,20.18769606141869,20.187696061418695,21.73541936967394,0.0,20.18769628952608,2.2810738481235463e-07,0.0
77,4680.0,4680,20.18769606189209,20.187696061892094,22.02141172997394,0.0,20.187696289989354,2.2809726125475016e-07,0.0
78,4740.0,4740,20.187696062371447,20.187696062371447,22.307404090280667,0.0,20.18769629045846,2.2808700668867968e-07,0.0
79,4800.0,4800,20.187696062856755,20.18769606285676,22.593396450594213,0.0,20.18769629093338,2.2807662113205976e-07,0.0
80,4860.0,4860,20.187696063348003,20.187696063348007,22.879388810914662,0.0,20.187696291414113,2.2806610460304448e-07,0.0
81,4920.0,4920,20.187696063845184,20.18769606384519,23.165381171242093,0.0,20.18769629190065,2.2805545711995234e-07,0.0
82,4980.0,4980,20.187696064348298,20.1876960643483,23.451373531576596,0.0,20.187696292392978,2.280446787014308e-07,0.0
83,5040.0,5040,20.187696064857327,20.187696064857327,23.737365891918255,0.0,20.1876962928911,2.2803376936622586e-07,0.0
84,5100.0,5100,20.18769606537227,20.18769606537227,24.02335825226715,0.0,20.187696293395003,2.2802272913340885e-07,0.0
85,5160.0,5160,20.18769606589311,20.187696065893114,24.30935061262337,0.0,20.187696293904676,2.280115580221936e-07,0.0
86,5220.0,5220,20.187696066419846,20.18769606641985,24.595342972986995,0.0,20.187696294420107,2.28000256052046e-07,0.0
87,5280.0,5280,20.18769606695247,20.187696066952473,24.88133533335811,0.0,20.187696294941297,2.2798882324268048e-07,0.0
88,5340.0,5340,20.187696067490972,20.187696067490975,25.1673276937368,0.0,20.18769629546824,2.2797725961396134e-07,0.0
89,5400.0,5400,20.18769606803534,20.187696068035347,25.453320054123147,0.0,20.18769629600091,2.279655651860488e-07,0.0
90,5460.0,5460,20.187696068585574,20.187696068585574,25.739312414517237,0.0,20.18769629653932,2.279537399792383e-07,0.0
91,5520.0,5520,20.187696069141655,20.18769606914166,26.02530477491915,0.0,20.187696297083445,2.2794178401411398e-07,0.0
92,5580.0,5580,20.187696069703584,20.187696069703584,26.311297135328967,0.0,20.187696297633284,2.2792969731144633e-07,0.0
93,5640.0,5640,20.187696070271343,20.187696070271347,26.597289495746782,0.0,20.18769629818883,2.2791747989225435e-07,0.0
94,5700.0,5700,20.18769607084493,20.187696070844932,26.88328185617267,0.0,20.18769629875007,2.2790513177767392e-07,0.0
95,5760.0,5760,20.187696071424327,20.187696071424334,27.16927421660671,0.0,20.18769629931699,2.278926529892137e-07,0.0
96,5820.0,5820,20.187696072009537,20.18769607200954,27.455266577048988,0.0,20.187696299889588,2.278800435484664e-07,0.0
97,5880.0,5880,20.187696072600545,20.187696072600545,27.741258937499587,0.0,20.18769630046785,2.2786730347729875e-07,0.0
98,5940.0,5940,20.187696073197337,20.187696073197337,28.027251297958596,0.0,20.187696301051776,2.2785443279778947e-07,0.0
99,6000.0,6000,20.18769607379991,20.18769607379991,28.31324365842609,0.0,20.187696301641346,2.2784143153219997e-07,0.0
100,6060.0,6060,20.187696074408247,20.18769607440825,28.599236018902147,0.0,20.187696302236553,2.2782829970306934e-07,0.0
101,6120.0,6120,20.187696075022348,20.187696075022348,28.885228379386863,0.0,20.187696302837388,2.2781503733309391e-07,0.0
102,6180.0,6180,20.18769607564219,20.187696075642194,29.171220739880308,0.0,20.187696303443843,2.278016444452403e-07,0.0
103,6240.0,6240,20.18769607626778,20.187696076267784,29.45721310038257,0.0,20.187696304055905,2.277881210625702e-07,0.0
104,6300.0,6300,20.187696076899094,20.187696076899094,29.743205460893723,0.0,20.187696304673565,2.2777446720852168e-07,0.0
105,6360.0,6360,20.187696077536128,20.187696077536128,30.02919782141386,0.0,20.187696305296818,2.2776068290660224e-07,0.0
106,6420.0,6420,20.187696078178867,20.18769607817887,30.315190181943056,0.0,20.18769630592564,2.2774676818064459e-07,0.0
107,6480.0,6480,20.187696078827308,20.18769607882731,30.60118254248139,0.0,20.187696306560035,2.277327230546203e-07,0.0
108,6540.0,6540,20.187696079481434,20.187696079481434,30.88717490302894,0.0,20.187696307199985,2.2771854755273116e-07,0.0
109,6600.0,6600,20.187696080141237,20.18769608014124,31.173167263585796,0.0,20.18769630784548,2.2770424169937632e-07,0.0
110,6660.0,6660,20.187696080806706,20.18769608080671,31.459159624152036,0.0,20.187696308496513,2.2768980551922164e-07,0.0
111,6720.0,6720,20.187696081477828,20.187696081477828,31.745151984727737,0.0,20.187696309153072,2.276752390370682e-07,0.0
112,6780.0,6780,20.187696082154595,20.1876960821546,32.03114434531299,0.0,20.18769630981514,2.2766054227798385e-07,0.0
113,6840.0,6840,20.187696082836993,20.187696082836997,32.317136705907856,0.0,20.187696310482714,2.2764571526721547e-07,0.0
114,6900.0,6900,20.187696083525015,20.187696083525015,32.60312906651243,0.0,20.18769631115578,2.2763075803022553e-07,0.0
115,6960.0,6960,20.187696084218647,20.187696084218647,32.88912142712679,0.0,20.18769631183432,2.2761567059269218e-07,0.0
116,7020.0,7020,20.187696084917878,20.187696084917878,33.175113787751016,0.0,20.187696312518334,2.2760045298049445e-07,0.0
117,7080.0,7080,20.187696085622694,20.187696085622694,33.46110614838518,0.0,20.187696313207802,2.2758510521973066e-07,0.0
118,7140.0,7140,20.187696086333084,20.187696086333087,33.74709850902937,0.0,20.187696313902716,2.2756962733669286e-07,0.0
119,7200.0,7200,20.18769608704904,20.187696087049044,34.03309086968366,0.0,20.187696314603066,2.275540193578849e-07,0.0
120,7260.0,7260,20.187696087770547,20.18769608777055,34.319083230348134,0.0,20.187696315308834,2.2753828130997893e-07,0.0
121,7320.0,7320,20.187696088497596,20.1876960884976,34.60507559102287,0.0,20.187696316020013,2.2752241321993923e-07,0.0
122,7380.0,7380,20.187696089230172,20.187696089230172,34.891067951707946,0.0,20.18769631673659,2.2750641511485443e-07,0.0
123,7440.0,7440,20.18769608996826,20.187696089968263,35.17706031240344,0.0,20.187696317458553,2.2749028702207264e-07,0.0
124,7500.0,7500,20.187696090711853,20.187696090711857,35.46305267310943,0.0,20.187696318185886,2.274740289691136e-07,0.0
125,7560.0,7560,20.187696091460936,20.18769609146094,35.74904503382599,0.0,20.187696318918587,2.274576409837018e-07,0.0
126,7620.0,7620,20.1876960922155,20.187696092215504,36.03503739455321,0.0,20.187696319656627,2.2744112309381382e-07,0.0
127,7680.0,7680,20.18769609297553,20.187696092975532,36.321029755291164,0.0,20.18769632040001,2.274244753275578e-07,0.0
128,7740.0,7740,20.187696093741007,20.18769609374101,36.607022116039914,0.0,20.18769632114871,2.2740769771325747e-07,0.0
129,7800.0,7800,20.187696094511928,20.187696094511928,36.89301447679955,0.0,20.187696321902724,2.2739079027949965e-07,0.0
130,7860.0,7860,20.18769609528827,20.187696095288274,37.179006837570164,0.0,20.187696322662028,2.273737530549991e-07,0.0
131,7920.0,7920,20.18769609607003,20.187696096070038,37.464999198351805,0.0,20.187696323426625,2.2735658606871536e-07,0.0
132,7980.0,7980,20.18769609685719,20.18769609685719,37.75099155914457,0.0,20.187696324196484,2.273392893497944e-07,0.0
133,8040.0,8040,20.187696097649738,20.187696097649738,38.03698391994853,0.0,20.187696324971604,2.2732186292762695e-07,0.0
134,8100.0,8100,20.18769609844766,20.18769609844766,38.32297628076376,0.0,20.187696325751972,2.2730430683168781e-07,0.0
135,8160.0,8160,20.187696099250935,20.18769609925094,38.608968641590344,0.0,20.187696326537562,2.272866210917807e-07,0.0
136,8220.0,8220,20.18769610005956,20.187696100059565,38.89496100242834,0.0,20.18769632732837,2.2726880573783354e-07,0.0
137,8280.0,8280,20.18769610087352,20.187696100873524,39.18095336327784,0.0,20.187696328124385,2.2725086079999715e-07,0.0
138,8340.0,8340,20.187696101692794,20.187696101692797,39.46694572413891,0.0,20.187696328925586,2.2723278630861606e-07,0.0
139,8400.0,8400,20.18769610251737,20.187696102517375,39.75293808501164,0.0,20.18769632973196,2.272145822942321e-07,0.0
140,8460.0,8460,20.18769610334724,20.187696103347243,40.03893044589609,0.0,20.187696330543496,2.271962487875625e-07,0.0
141,8520.0,8520,20.187696104182386,20.18769610418239,40.32492280679235,0.0,20.187696331360176,2.2717778581956935e-07,0.0
142,8580.0,8580,20.18769610502279,20.187696105022795,40.61091516770048,0.0,20.187696332181986,2.2715919342136084e-07,0.0
143,8640.0,8640,20.18769610586844,20.187696105868444,40.896907528620574,0.0,20.18769633300892,2.2714047162429742e-07,0.0
144,8700.0,8700,20.187696106719326,20.18769610671933,41.18289988955269,0.0,20.18769633384095,2.2712162045983443e-07,0.0
145,8760.0,8760,20.187696107575427,20.18769610757543,41.4688922504969,0.0,20.18769633467807,2.2710263995973055e-07,0.0
146,8820.0,8820,20.18769610843673,20.18769610843673,41.754884611453285,0.0,20.18769633552026,2.27083530155898e-07,0.0
147,8880.0,8880,20.187696109303218,20.18769610930322,42.04087697242193,0.0,20.187696336367512,2.2706429108040966e-07,0.0
148,8940.0,8940,20.187696110174876,20.18769611017488,42.32686933340288,0.0,20.187696337219805,2.2704492276558333e-07,0.0
149,9000.0,9000,20.187696111051697,20.1876961110517,42.612861694396244,0.0,20.187696338077128,2.2702542524389757e-07,0.0
150,9060.0,9060,20.187696111933654,20.187696111933658,42.898854055402076,0.0,20.187696338939457,2.2700579854801004e-07,0.0
151,9120.0,9120,20.18769611282074,20.187696112820742,43.18484641642045,0.0,20.187696339806788,2.269860427108268e-07,0.0
152,9180.0,9180,20.18769611371293,20.18769611371294,43.47083877745143,0.0,20.187696340679096,2.2696615776537093e-07,0.0
153,9240.0,9240,20.187696114610223,20.187696114610226,43.75683113849511,0.0,20.18769634155637,2.26946143744892e-07,0.0
154,9300.0,9300,20.18769611551259,20.18769611551259,44.04282349955156,0.0,20.187696342438596,2.269260006828735e-07,0.0
155,9360.0,9360,20.18769611642002,20.18769611642002,44.32881586062083,0.0,20.187696343325754,2.2690572861289756e-07,0.0
156,9420.0,9420,20.187696117332496,20.187696117332496,44.61480822170301,0.0,20.187696344217827,2.2688532756878017e-07,0.0
157,9480.0,9480,20.18769611825,20.187696118250003,44.90080058279816,0.0,20.187696345114805,2.2686479758453468e-07,0.0
158,9540.0,9540,20.187696119172518,20.18769611917252,45.186792943906376,0.0,20.187696346016665,2.2684413869435345e-07,0.0
159,9600.0,9600,20.187696120100036,20.18769612010004,45.4727853050277,0.0,20.187696346923392,2.2682335093262257e-07,0.0
160,9660.0,9660,20.18769612103253,20.187696121032534,45.758777666162224,0.0,20.187696347834972,2.268024343338925e-07,0.0
161,9720.0,9720,20.187696121969992,20.187696121969996,46.044770027309994,0.0,20.187696348751388,2.267813889329111e-07,0.0
162,9780.0,9780,20.1876961229124,20.187696122912403,46.33076238847111,0.0,20.18769634967262,2.2676021476460892e-07,0.0
163,9840.0,9840,20.187696123859734,20.18769612385974,46.61675474964562,0.0,20.187696350598653,2.2673891186413205e-07,0.0
164,9900.0,9900,20.18769612481199,20.18769612481199,46.902747110833616,0.0,20.18769635152947,2.2671748026674722e-07,0.0
165,9960.0,9960,20.18769612576913,20.187696125769133,47.188739472035145,0.0,20.187696352465053,2.2669592000794774e-07,0.0
166,10020.0,10020,20.187696126731154,20.187696126731158,47.474731833250296,0.0,20.187696353405393,2.2667423112340958e-07,0.0
167,10080.0,10080,20.187696127698036,20.18769612769804,47.76072419447913,0.0,20.187696354350457,2.266524136489951e-07,0.0
168,10140.0,10140,20.187696128669767,20.187696128669767,48.04671655572171,0.0,20.187696355300236,2.266304676207238e-07,0.0
169,10200.0,10200,20.187696129646316,20.18769612964632,48.33270891697811,0.0,20.187696356254715,2.2660839307479786e-07,0.0
170,10260.0,10260,20.18769613062768,20.18769613062768,48.6187012782484,0.0,20.18769635721387,2.2658619004759856e-07,0.0
171,10320.0,10320,20.187696131613826,20.187696131613826,48.90469363953265,0.0,20.187696358177686,2.2656385857574463e-07,0.0
172,10380.0,10380,20.187696132604746,20.18769613260475,49.19068600083093,0.0,20.18769635914615,2.265413986959609e-07,0.0
173,10440.0,10440,20.18769613360042,20.18769613360042,49.4766783621433,0.0,20.187696360119233,2.2651881044520225e-07,0.0
174,10500.0,10500,20.187696134600824,20.187696134600827,49.76267072346983,0.0,20.187696361096926,2.2649609386052966e-07,0.0
175,10560.0,10560,20.18769613560595,20.18769613560595,50.048663084810585,0.0,20.187696362079205,2.264732489792562e-07,0.0
176,10620.0,10620,20.187696136615774,20.187696136615774,50.33465544616564,0.0,20.187696363066053,2.2645027583886303e-07,0.0
177,10680.0,10680,20.187696137630272,20.187696137630276,50.62064780753507,0.0,20.18769636405745,2.2642717447695559e-07,0.0
178,10740.0,10740,20.187696138649432,20.187696138649432,50.90664016891891,0.0,20.18769636505338,2.2640394493139508e-07,0.0
179,10800.0,10800,20.187696139673232,20.187696139673236,51.192632530317255,0.0,20.187696366053824,2.2638058724012672e-07,0.0
180,10860.0,10860,20.187696140701654,20.18769614070166,51.47862489173016,0.0,20.18769636705876,2.2635710144132234e-07,0.0
181,10920.0,10920,20.18769614173468,20.187696141734683,51.7646172531577,0.0,20.18769636806817,2.2633348757336572e-07,0.0
182,10980.0,10980,20.18769614277229,20.187696142772293,52.05060961459993,0.0,20.187696369082037,2.2630974567469906e-07,0.0
183,11040.0,11040,20.18769614381446,20.187696143814463,52.33660197605692,0.0,20.18769637010034,2.2628587578408984e-07,0.0
184,11100.0,11100,20.187696144861178,20.18769614486118,52.622594337528724,0.0,20.18769637112306,2.262618779403347e-07,0.0
185,11160.0,11160,20.18769614591242,20.18769614591242,52.90858669901543,0.0,20.187696372150175,2.2623775218246058e-07,0.0
186,11220.0,11220,20.18769614696816,20.187696146968165,53.194579060517086,0.0,20.187696373181666,2.262134985496917e-07,0.0
187,11280.0,11280,20.187696148028387,20.18769614802839,53.48057142203376,0.0,20.18769637421751,2.261891170813838e-07,0.0
188,11340.0,11340,20.18769614909308,20.187696149093085,53.76656378356551,0.0,20.187696375257694,2.261646078170973e-07,0.0
189,11400.0,11400,20.187696150162218,20.18769615016222,54.0525561451124,0.0,20.187696376302195,2.2613997079651324e-07,0.0
190,11460.0,11460,20.18769615123578,20.187696151235784,54.3385485066745,0.0,20.18769637735099,2.261152060595355e-07,0.0
191,11520.0,11520,20.18769615231374,20.18769615231374,54.62454086825188,0.0,20.187696378404063,2.2609031364618855e-07,0.0
192,11580.0,11580,20.187696153396086,20.18769615339609,54.910533229844575,0.0,20.187696379461382,2.2606529359668697e-07,0.0
193,11640.0,11640,20.187696154482794,20.187696154482794,55.19652559145268,0.0,20.187696380522944,2.2604014595142063e-07,0.0
194,11700.0,11700,20.18769615557384,20.187696155573843,55.48251795307623,0.0,20.187696381588715,2.2601487075090734e-07,0.0
195,11760.0,11760,20.187696156669205,20.187696156669208,55.76851031471531,0.0,20.18769638265868,2.259894680358915e-07,0.0
196,11820.0,11820,20.18769615776887,20.187696157768872,56.05450267636997,0.0,20.187696383732813,2.2596393784721613e-07,0.0
197,11880.0,11880,20.18769615887281,20.187696158872814,56.34049503804027,0.0,20.187696384811094,2.2593828022595446e-07,0.0
198,11940.0,11940,20.187696159981005,20.18769615998101,56.62648739972627,0.0,20.187696385893506,2.259124952132602e-07,0.0
199,12000.0,12000,20.187696161093438,20.18769616109344,56.912479761428045,0.0,20.187696386980022,2.258865828505281e-07,0.0
200,12060.0,12060,20.18769616221008,20.18769616221008,57.198472123145635,0.0,20.187696388070627,2.2586054317928095e-07,0.0
201,12120.0,12120,20.187696163330912,20.187696163330912,57.48446448487912,0.0,20.187696389165293,2.2583437624119853e-07,0.0
202,12180.0,12180,20.18769616445591,20.187696164455915,57.770456846628534,0.0,20.187696390263998,2.2580808207812517e-07,0.0
203,12240.0,12240,20.18769616558506,20.187696165585063,58.05644920839396,0.0,20.187696391366725,2.2578166073209152e-07,0.0
204,12300.0,12300,20.18769616671833,20.187696166718332,58.34244157017544,0.0,20.18769639247345,2.2575511224524882e-07,0.0
205,12360.0,12360,20.187696167855705,20.187696167855705,58.62843393197305,0.0,20.187696393584144,2.25728436659931e-07,0.0
206,12420.0,12420,20.187696168997157,20.187696168997157,58.914426293786825,0.0,20.187696394698794,2.2570163401861457e-07,0.0
207,12480.0,12480,20.187696170142665,20.187696170142665,59.20041865561685,0.0,20.187696395817373,2.256747043639404e-07,0.0
208,12540.0,12540,20.187696171292206,20.18769617129221,59.48641101746317,0.0,20.187696396939856,2.2564764773869193e-07,0.0
209,12600.0,12600,20.187696172445758,20.18769617244576,59.77240337932584,0.0,20.187696398066226,2.256204641858499e-07,0.0
210,12660.0,12660,20.187696173603296,20.1876961736033,60.05839574120492,0.0,20.187696399196454,2.2559315374853392e-07,0.0
211,12720.0,12720,20.187696174764802,20.187696174764802,60.344388103100464,0.0,20.187696400330523,2.2556571646999148e-07,0.0
212,12780.0,12780,20.18769617593025,20.18769617593025,60.63038046501253,0.0,20.187696401468404,2.2553815239363454e-07,0.0
213,12840.0,12840,20.18769617709961,20.187696177099614,60.916372826941185,0.0,20.187696402610076,2.2551046156304677e-07,0.0
214,12900.0,12900,20.18769617827287,20.187696178272873,61.20236518888647,0.0,20.187696403755517,2.2548264402195805e-07,0.0
215,12960.0,12960,20.187696179449997,20.18769617945,61.48835755084844,0.0,20.187696404904703,2.2545469981425902e-07,0.0
216,13020.0,13020,20.187696180630972,20.187696180630976,61.774349912827155,0.0,20.187696406057608,2.2542662898394992e-07,0.0
217,13080.0,13080,20.18769618181577,20.187696181815774,62.06034227482268,0.0,20.187696407214208,2.2539843157520646e-07,0.0
218,13140.0,13140,20.18769618300437,20.187696183004373,62.34633463683505,0.0,20.18769640837448,2.253701076324126e-07,0.0
219,13200.0,13200,20.187696184196742,20.187696184196742,62.632326998864336,0.0,20.187696409538404,2.2534165719999613e-07,0.0
220,13260.0,13260,20.187696185392863,20.187696185392866,62.91831936091059,0.0,20.187696410705946,2.2531308032263334e-07,0.0
221,13320.0,13320,20.18769618659271,20.18769618659271,63.20431172297385,0.0,20.18769641187709,2.252843770450554e-07,0.0
222,13380.0,13380,20.18769618779626,20.187696187796263,63.490304085054184,0.0,20.187696413051814,2.2525554741221625e-07,0.0
223,13440.0,13440,20.187696189003486,20.187696189003486,63.77629644715164,0.0,20.18769641423008,2.252265914691613e-07,0.0
