,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
31,1920.0,1920,21.03358086303938,21.03358086303938,9.238807268027015,0.0,21.033581580714863,7.176754826482829e-07,0.0
32,1980.0,1980,21.033241991813213,21.033241991813213,9.53678299512593,0.0,21.033242709488178,7.176749675399134e-07,0.0
33,2040.0,2040,21.03289243284173,21.03289243284173,9.834753921549146,0.0,21.03289315051617,7.176744364173173e-07,0.0
34,2100.0,2100,21.032532177068262,21.032532177068262,10.132719895886929,0.0,21.032532894742154,7.176738892881946e-07,0.0
35,2160.0,2160,21.03216121516781,21.03216121516781,10.430680766601258,0.0,21.032161932841138,7.176733261604934e-07,0.0
36,2220.0,2220,21.031779537531175,21.031779537531175,10.728636382022,0.0,21.031780255203923,7.176727470422334e-07,0.0
37,2280.0,2280,21.03138713428284,21.03138713428284,11.02658659034289,0.0,21.031387851954996,7.17672151941811e-07,0.0
38,2340.0,2340,21.03098399526456,21.03098399526456,11.324531239617762,0.0,21.030984712936103,7.176715408680276e-07,0.0
39,2400.0,2400,21.030570110047808,21.030570110047808,11.622470177756544,0.0,21.030570827718723,7.176709138294431e-07,0.0
40,2460.0,2460,21.030145467925124,21.030145467925124,11.920403252521425,0.0,21.03014618559539,7.176702708352714e-07,0.0
41,2520.0,2520,21.029710057914514,21.029710057914514,12.218330311522902,0.0,21.029710775584128,7.176696118947549e-07,0.0
42,2580.0,2580,21.02926386875686,21.02926386875686,12.516251202215896,0.0,21.029264586425796,7.176689370176052e-07,0.0
43,2640.0,2640,21.028806888918872,21.028806888918872,12.814165771895828,0.0,21.02880760658712,7.176682462133703e-07,0.0
44,2700.0,2700,21.02833910659041,21.02833910659041,13.11207386769472,0.0,21.028339824257948,7.176675394922595e-07,0.0
45,2760.0,2760,21.027860509687443,21.027860509687443,13.409975336577297,0.0,21.027861227354258,7.176668168644323e-07,0.0
46,2820.0,2820,21.027371085843043,21.027371085843043,13.707870025337082,0.0,21.027371803509123,7.176660783403822e-07,0.0
47,2880.0,2880,21.026870822422264,21.026870822422264,14.005757780592408,0.0,21.026871540087587,7.176653239308448e-07,0.0
48,2940.0,2940,21.026359706509176,21.026359706509176,14.303638448782607,0.0,21.02636042417373,7.17664553646797e-07,0.0
49,3000.0,3000,21.025837724910012,21.025837724910012,14.60151187616404,0.0,21.02583844257378,7.176637674993865e-07,0.0
50,3060.0,3060,21.025304864159065,21.025304864159065,14.899377908806153,0.0,21.025305581822032,7.176629655000454e-07,0.0
51,3120.0,3120,21.024761110510056,21.024761110510056,15.19723639258763,0.0,21.024761828172206,7.176621476605542e-07,0.0
52,3180.0,3180,21.024206449942074,21.024206449942074,15.495087173192415,0.0,21.024207167603382,7.176613139927359e-07,0.0
53,3240.0,3240,21.023640868154477,21.023640868154477,15.792930096105819,0.0,21.023641585814943,7.176604645087552e-07,0.0
54,3300.0,3300,21.023064350572387,21.023064350572387,16.09076500661057,0.0,21.023065068231986,7.176595992210177e-07,0.0
55,3360.0,3360,21.022476882343668,21.022476882343668,16.38859174978291,0.0,21.022477600002386,7.176587181421076e-07,0.0
56,3420.0,3420,21.021878448334167,21.021878448334167,16.68641017048868,0.0,21.02187916599199,7.176578212849285e-07,0.0
57,3480.0,3480,21.02126903313905,21.02126903313905,16.984220113379315,0.0,21.02126975079596,7.176569086624978e-07,0.0
58,3540.0,3540,21.020648621070183,21.020648621070183,17.282021422888022,0.0,21.020649338726166,7.176559802882953e-07,0.0
59,3600.0,3600,21.02001719616535,21.02001719616535,17.579813943225762,0.0,21.02001791382039,7.176550361757153e-07,0.0
60,3660.0,3660,21.019374742183548,21.019374742183548,17.877597518377346,0.0,21.019375459837622,7.176540763387279e-07,0.0
61,3720.0,3720,21.018721242605157,21.018721242605157,18.175371992097524,0.0,21.018721960258258,7.176531007913389e-07,0.0
62,3780.0,3780,21.018056680631425,21.018056680631425,18.473137207907012,0.0,21.018057398283535,7.176521095478739e-07,0.0
63,3840.0,3840,21.017381039189363,21.017381039189363,18.770893009088542,0.0,21.017381756840464,7.176511026228434e-07,0.0
64,3900.0,3900,21.016694300922435,21.016694300922435,19.068639238682977,0.0,21.016695018572513,7.176500800309499e-07,0.0
65,3960.0,3960,21.015996448197885,21.015996448197885,19.3663757394853,0.0,21.01599716584693,7.176490417874006e-07,0.0
66,4020.0,4020,21.015287463105803,21.015287463105803,19.664102354040693,0.0,21.015288180753792,7.176479879073388e-07,0.0
67,4080.0,4080,21.014567327454237,21.014567327454237,19.96181892464062,0.0,21.014568045101157,7.176469184062275e-07,0.0
68,4140.0,4140,21.013836022775344,21.013836022775344,20.25952529331882,0.0,21.013836740421173,7.17645833299978e-07,0.0
69,4200.0,4200,21.013093530319082,21.013093530319082,20.557221301847406,0.0,21.013094247963817,7.176447326043094e-07,0.0
70,4260.0,4260,21.012339831059904,21.012339831059904,20.854906791732862,0.0,21.01234054870352,7.176436163357227e-07,0.0
71,4320.0,4320,21.011574905688565,21.011574905688565,21.152581604212152,0.0,21.011575623331048,7.176424845105273e-07,0.0
72,4380.0,4380,21.010798734619605,21.010798734619605,21.450245580248684,0.0,21.01079945226094,7.176413371454232e-07,0.0
73,4440.0,4440,21.01001129798743,21.01001129798743,21.7478985605284,0.0,21.010012015627602,7.176401742574805e-07,0.0
74,4500.0,4500,21.009212575641946,21.009212575641946,22.045540385455833,0.0,21.00921329328094,7.176389958638686e-07,0.0
75,4560.0,4560,21.008402547160294,21.008402547160294,22.343170895150045,0.0,21.008403264798094,7.176378019820272e-07,0.0
76,4620.0,4620,21.007581191832806,21.007581191832806,22.640789929440768,0.0,21.0075819094694,7.176365926295734e-07,0.0
77,4680.0,4680,21.006748488674894,21.006748488674894,22.938397327864358,0.0,21.006749206310264,7.176353678245799e-07,0.0
78,4740.0,4740,21.005904416416897,21.005904416416897,23.235992929659876,0.0,21.005905134051023,7.176341275850691e-07,0.0
79,4800.0,4800,21.005048953510514,21.005048953510514,23.53357657376508,0.0,21.00504967114339,7.176328719296253e-07,0.0
80,4860.0,4860,21.004182078127727,21.004182078127727,23.831148098812445,0.0,21.004182795759323,7.176316008767972e-07,0.0
81,4920.0,4920,21.003303768155668,21.003303768155668,24.12870734312522,0.0,21.003304485785982,7.176303144456027e-07,0.0
82,4980.0,4980,21.002414001202176,21.002414001202176,24.426254144713393,0.0,21.002414718831186,7.176290126551735e-07,0.0
83,5040.0,5040,21.00151275459511,21.00151275459512,24.72378834126974,0.0,21.00151347222281,7.176276955247906e-07,0.0
84,5100.0,5100,21.00060000537948,21.00060000537948,25.02130977016581,0.0,21.000600723005846,7.176263630743535e-07,0.0
85,5160.0,5160,20.99967573031746,20.99967573031746,25.318818268448005,0.0,20.999676447942477,7.176250153236337e-07,0.0
86,5220.0,5220,20.998739905891938,20.998739905891938,25.616313672833485,0.0,20.99874062351559,7.176236522927228e-07,0.0
87,5280.0,5280,20.99779250830011,20.99779250830011,25.91379581970628,0.0,20.997793225922383,7.176222740022026e-07,0.0
88,5340.0,5340,20.996833513458093,20.996833513458093,26.21126454511319,0.0,20.99683423107897,7.176208804725842e-07,0.0
89,5400.0,5400,20.99586289700132,20.99586289700132,26.508719684759836,0.0,20.99586361462079,7.176194717248689e-07,0.0
90,5460.0,5460,20.994880634280307,20.994880634280307,26.80616107400669,0.0,20.994881351898353,7.176180477801509e-07,0.0
91,5520.0,5520,20.993886700362285,20.99388670036229,27.10358854786499,0.0,20.993887417978897,7.176166086598082e-07,0.0
92,5580.0,5580,20.992881070034507,20.992881070034507,27.401001940992796,0.0,20.992881787649658,7.176151543854822e-07,0.0
93,5640.0,5640,20.991863717795397,20.991863717795397,27.698401087690964,0.0,20.99186443540908,7.176136849791912e-07,0.0
94,5700.0,5700,20.990834617864458,20.990834617864458,27.99578582189908,0.0,20.99083533547666,7.176122004630456e-07,0.0
95,5760.0,5760,20.989793744177344,20.989793744177344,28.29315597719151,0.0,20.989794461788044,7.176107008594475e-07,0.0
96,5820.0,5820,20.988741070383227,20.98874107038323,28.590511386773375,0.0,20.988741787992414,7.176091861910265e-07,0.0
97,5880.0,5880,20.98767656984795,20.98767656984795,28.887851883476497,0.0,20.987677287455607,7.176076564807248e-07,0.0
98,5940.0,5940,20.986600215652597,20.986600215652597,29.18517729975537,0.0,20.986600933258714,7.17606111751741e-07,0.0
99,6000.0,6000,20.98551198059688,20.98551198059688,29.482487467683146,0.0,20.98551269820143,7.176045520274509e-07,0.0
100,6060.0,6060,20.9844118371922,20.9844118371922,29.77978221894764,0.0,20.984412554795178,7.176029773315009e-07,0.0
101,6120.0,6120,20.983299757662902,20.983299757662902,30.077061384847234,0.0,20.983300475264294,7.176013876879068e-07,0.0
102,6180.0,6180,20.982175713955645,20.982175713955645,30.374324796286835,0.0,20.98217643155543,7.175997831208268e-07,0.0
103,6240.0,6240,20.981039677723402,20.981039677723402,30.671572283773923,0.0,20.981040395321564,7.175981636546749e-07,0.0
104,6300.0,6300,20.97989162033952,20.97989162033952,30.968803677414392,0.0,20.979892337936047,7.175965293141565e-07,0.0
105,6360.0,6360,20.978731512888046,20.978731512888046,31.26601880690859,0.0,20.978732230482926,7.175948801242332e-07,0.0
106,6420.0,6420,149.9999917702537,-150.0000082297463,31.56321750154723,300.0,7.225851867941584e-07,150.0000089523315,0.0
107,6480.0,6480,149.9999917702536,-150.00000822974647,29.063217362578378,300.0,7.225851796516216e-07,150.00000895233165,0.0
108,6540.0,6540,149.99999177025356,-150.00000822974644,26.56321722360952,300.0,7.225851593060494e-07,150.00000895233165,0.0
109,6600.0,6600,149.99999177025364,-150.00000822974638,24.063217084640666,300.0,7.225851257573e-07,150.00000895233148,0.0
110,6660.0,6660,149.9999917702538,-150.00000822974621,21.563216945671808,300.0,7.225850790052877e-07,150.0000089523313,0.0
111,6720.0,6720,149.99999177025413,-150.0000082297459,19.063216806702957,300.0,7.225850190500553e-07,150.00000895233092,0.0
112,6780.0,6780,149.9999917702545,-150.00000822974556,16.563216667734114,300.0,7.225849458915601e-07,150.0000089523305,0.0
113,6840.0,6840,149.99999177025498,-150.00000822974502,14.063216528765272,300.0,7.225848595299869e-07,150.0000089523299,0.0
114,6900.0,6900,149.9999917702556,-150.00000822974445,11.563216389796441,300.0,7.225847599653928e-07,150.0000089523292,0.0
115,6960.0,6960,149.9999917702563,-150.0000082297437,9.06321625082762,300.0,7.225846471981047e-07,150.00000895232836,0.0
116,7020.0,7020,149.99999177025708,-150.0000082297429,6.563216111858813,300.0,7.225845212283359e-07,150.00000895232745,0.0
117,7080.0,7080,149.99999177025802,-150.000008229742,4.063215972890017,300.0,7.225843820564133e-07,150.00000895232637,0.0
118,7140.0,7140,149.99999177025904,-150.00000822974098,1.5632158339212368,300.0,7.225842296827495e-07,150.0000089523252,0.0
119,7200.0,7200,111.77998780003944,16.77998780003972,-0.9367843050475254,94.99999999999972,16.779988474241392,6.742016717869302e-07,0.0
120,7260.0,7260,20.984050354957848,20.984050354957848,-0.6990678128990859,0.0,20.98405107254522,7.175873736127149e-07,0.0
121,7320.0,7320,20.98584256811482,20.98584256811482,-0.40179376799777056,0.0,20.985843285702536,7.175877178928705e-07,0.0
122,7380.0,7380,20.987622846366,20.987622846366,-0.10449433341006566,0.0,20.98762356395405,7.175880472189693e-07,0.0
123,7440.0,7440,20.989391212263474,20.989391212263474,0.19283032178619683,0.0,20.989391929851834,7.175883615562031e-07,0.0
124,7500.0,7500,20.99114768808073,20.99114768808073,0.49018002883267264,0.0,20.99114840566939,7.175886608700126e-07,0.0
125,7560.0,7560,20.992892295800864,20.992892295800864,0.7875546192865588,0.0,20.992893013389807,7.175889451262368e-07,0.0
126,7620.0,7620,20.99462505713514,20.99462505713514,1.0849539250164797,0.0,20.994625774724355,7.175892142907781e-07,0.0
127,7680.0,7680,20.99634599350786,20.99634599350786,1.382377778198635,0.0,20.996346711097328,7.175894683299094e-07,0.0
128,7740.0,7740,20.998055126065704,20.998055126065704,1.6798260113127368,0.0,20.99805584365541,7.175897072101518e-07,0.0
129,7800.0,7800,20.99975247567215,20.99975247567215,1.9772984571380743,0.0,20.999753193262084,7.175899308982117e-07,0.0
130,7860.0,7860,21.00143806291065,21.00143806291065,2.2747949487495025,0.0,21.00143878050079,7.175901393611433e-07,0.0
131,7920.0,7920,21.003111908080825,21.003111908080825,2.572315319513475,0.0,21.003112625671157,7.175903325662433e-07,0.0
132,7980.0,7980,21.00477403120563,21.00477403120563,2.869859403084025,0.0,21.004774748796137,7.175905104809853e-07,0.0
133,8040.0,8040,21.00642445202382,21.00642445202382,3.1674270333988424,0.0,21.00642516961449,7.175906730731779e-07,0.0
134,8100.0,8100,21.00806318999523,21.00806318999523,3.4650180446752508,0.0,21.008063907586052,7.17590820310835e-07,0.0
135,8160.0,8160,21.009690264296587,21.009690264296587,3.762632271406253,0.0,21.009690981887537,7.175909521622555e-07,0.0
136,8220.0,8220,21.011305693827044,21.011305693827044,4.060269548356525,0.0,21.01130641141811,7.175910685959942e-07,0.0
137,8280.0,8280,21.012909497202976,21.012909497202976,4.357929710558478,0.0,21.01291021479415,7.175911695807903e-07,0.0
138,8340.0,8340,21.014501692758977,21.014501692758977,4.6556125933082555,0.0,21.014502410350236,7.17591255085732e-07,0.0
139,8400.0,8400,21.01608229855173,21.01608229855173,4.953318032161744,0.0,21.016083016143053,7.175913250800632e-07,0.0
140,8460.0,8460,21.017651332355005,21.01765133235501,5.251045862930629,0.0,21.017652049946385,7.175913795333697e-07,0.0
141,8520.0,8520,21.019208811663063,21.019208811663063,5.548795921678393,0.0,21.01920952925448,7.175914184154859e-07,0.0
142,8580.0,8580,21.020754753689264,21.020754753689264,5.8465680447163555,0.0,21.020755471280708,7.175914416964024e-07,0.0
143,8640.0,8640,21.022289175367447,21.022289175367447,6.14436206859969,0.0,21.0222898929589,7.175914493464371e-07,0.0
144,8700.0,8700,21.023812093348138,21.023812093348138,6.442177830123463,0.0,21.023812810939578,7.175914413362348e-07,0.0
145,8760.0,8760,21.025323524005938,21.025323524005938,6.74001516631863,0.0,21.025324241597357,7.175914176364689e-07,0.0
146,8820.0,8820,21.02682348342982,21.026823483429823,7.037873914448115,0.0,21.0268242010212,7.175913782182889e-07,0.0
147,8880.0,8880,21.028311987432197,21.028311987432197,7.335753912002773,0.0,21.02831270502352,7.175913230529156e-07,0.0
148,8940.0,8940,21.029789051541737,21.029789051541737,7.633654996697466,0.0,21.029789769132986,7.175912521119748e-07,0.0
149,9000.0,9000,21.03125469100991,21.03125469100991,7.931577006467042,0.0,21.031255408601073,7.175911653671923e-07,0.0
150,9060.0,9060,21.032708920806982,21.032708920806982,8.229519779462418,0.0,21.032709638398046,7.175910627906986e-07,0.0
151,9120.0,9120,21.03415175562264,21.03415175562264,8.527483154046587,0.0,21.034152473213584,7.175909443547809e-07,0.0
152,9180.0,9180,21.03558320986418,21.03558320986418,8.825466968790645,0.0,21.035583927454987,7.175908100319965e-07,0.0
153,9240.0,9240,21.037003297660902,21.037003297660902,9.12347106246979,0.0,21.037004015251558,7.175906597951516e-07,0.0
154,9300.0,9300,21.038412032861476,21.038412032861476,9.42149527405939,0.0,21.03841275045197,7.175904936172157e-07,0.0
155,9360.0,9360,21.039809429034577,21.039809429034577,9.719539442730998,0.0,21.039810146624887,7.175903114716065e-07,0.0
156,9420.0,9420,21.04119549946548,21.04119549946548,10.017603407848393,0.0,21.041196217055592,7.175901133317771e-07,0.0
157,9480.0,9480,21.042570257163067,21.042570257163067,10.31568700896356,0.0,21.042570974752966,7.175898991716427e-07,0.0
158,9540.0,9540,21.043933714854305,21.043933714854305,10.613790085812775,0.0,21.043934432443972,7.175896689651043e-07,0.0
159,9600.0,9600,21.045285884985233,21.045285884985233,10.911912478312617,0.0,21.045286602574652,7.175894226864895e-07,0.0
160,9660.0,9660,21.04662677972193,21.04662677972193,11.210054026555982,0.0,21.046627497311093,7.175891603103818e-07,0.0
161,9720.0,9720,21.047956410949034,21.047956410949034,11.508214570808118,0.0,21.047957128537917,7.175888818115138e-07,0.0
162,9780.0,9780,21.049274790275504,21.049274790275504,11.806393951502637,0.0,21.049275507864095,7.175885871649884e-07,0.0
163,9840.0,9840,21.050581929021945,21.050581929021945,12.104592009237614,0.0,21.05058264661022,7.175882763460288e-07,0.0
164,9900.0,9900,21.05187783823494,21.05187783823494,12.402808584771503,0.0,21.05187855582289,7.175879493301e-07,0.0
165,9960.0,9960,21.05316252867962,21.05316252867962,12.701043519019242,0.0,21.05316324626723,7.175876060931008e-07,0.0
166,10020.0,10020,21.05443601083789,21.05443601083789,12.99929665304828,0.0,21.054436728425134,7.175872466110012e-07,0.0
167,10080.0,10080,21.055698294913938,21.055698294913938,13.29756782807456,0.0,21.055699012500806,7.175868708600127e-07,0.0
168,10140.0,10140,21.056949390829875,21.056949390829875,13.59585688545859,0.0,21.056950108416352,7.175864788167024e-07,0.0
169,10200.0,10200,21.05818930822739,21.05818930822739,13.894163666701425,0.0,21.058190025813463,7.175860704577795e-07,0.0
170,10260.0,10260,21.05941805647134,21.05941805647134,14.192488013440727,0.0,21.059418774056986,7.175856457603088e-07,0.0
171,10320.0,10320,21.0606356446382,21.0606356446382,14.49082976744682,0.0,21.060636362223402,7.17585204701483e-07,0.0
172,10380.0,10380,21.061842081530926,21.061842081530926,14.789188770618612,0.0,21.061842799115677,7.175847472587862e-07,0.0
173,10440.0,10440,21.06303737567088,21.06303737567088,15.087564864979718,0.0,21.063038093255155,7.175842734099872e-07,0.0
174,10500.0,10500,21.064221535293846,21.064221535293846,15.385957892674476,0.0,21.064222252877627,7.175837831330534e-07,0.0
175,10560.0,10560,21.06539456835876,21.06539456835876,15.684367695963891,0.0,21.065395285942035,7.175832764062724e-07,0.0
176,10620.0,10620,21.06655648254596,21.06655648254596,15.98279411722173,0.0,21.066557200128717,7.175827532079105e-07,0.0
177,10680.0,10680,21.067707285249774,21.067707285249774,16.281236998930552,0.0,21.067708002831985,7.175822135169662e-07,0.0
178,10740.0,10740,21.06884698358575,21.06884698358575,16.579696183677683,0.0,21.06884770116741,7.175816573122035e-07,0.0
179,10800.0,10800,21.069975584392676,21.069975584392676,16.87817151415124,0.0,21.06997630197376,7.17581084572898e-07,0.0
180,10860.0,10860,21.071093094220366,21.071093094220366,17.17666283313623,0.0,21.07109381180086,7.175804952784893e-07,0.0
181,10920.0,10920,21.07219951934437,21.07219951934437,17.47516998351045,0.0,21.07220023692426,7.175798894087435e-07,0.0
182,10980.0,10980,21.07329486575477,21.07329486575477,17.77369280824059,0.0,21.073295583334037,7.175792669435194e-07,0.0
183,11040.0,11040,21.074379139163977,21.074379139163977,18.072231150378215,0.0,21.074379856742606,7.175786278628962e-07,0.0
184,11100.0,11100,21.07545234500213,21.07545234500213,18.370784853055806,0.0,21.075453062580106,7.175779721475288e-07,0.0
185,11160.0,11160,21.076514488416052,21.076514488416052,18.66935375948277,0.0,21.076515205993353,7.175772997779091e-07,0.0
186,11220.0,11220,21.077565574274185,21.077565574274185,18.967937712941435,0.0,21.0775662918508,7.1757661073504e-07,0.0
187,11280.0,11280,21.078605607163812,21.078605607163812,19.266536556783095,0.0,21.078606324739717,7.175759050001173e-07,0.0
188,11340.0,11340,21.079634591386117,21.079634591386117,19.56515013442402,0.0,21.0796353089613,7.175751825544285e-07,0.0
189,11400.0,11400,21.080652530965757,21.080652530965757,19.86377828934143,0.0,21.0806532485402,7.175744433797023e-07,0.0
190,11460.0,11460,21.08165942964346,21.08165942964346,20.162420865069553,0.0,21.081660147217143,7.17573687457788e-07,0.0
191,11520.0,11520,21.082655290879693,21.082655290879693,20.461077705195617,0.0,21.08265600845261,7.17572914770848e-07,0.0
192,11580.0,11580,21.083640117851804,21.083640117851804,20.75974865335586,0.0,21.083640835423928,7.175721253013288e-07,0.0
193,11640.0,11640,21.084613913455325,21.084613913455325,21.05843355323154,0.0,21.084614631026646,7.175713190316843e-07,0.0
194,11700.0,11700,21.085576680306417,21.085576680306417,21.357132248544943,0.0,21.085577397876914,7.17570495944944e-07,0.0
195,11760.0,11760,21.086528420735117,21.086528420735117,21.6558445830554,0.0,21.086529138304773,7.175696560241872e-07,0.0
196,11820.0,11820,21.087469136791864,21.087469136791864,21.954570400555273,0.0,21.087469854360663,7.175687992527067e-07,0.0
197,11880.0,11880,21.088398830246323,21.088398830246323,22.253309544865946,0.0,21.08839954781425,7.17567925614051e-07,0.0
198,11940.0,11940,21.089317502582023,21.089317502582023,22.5520618598339,0.0,21.08931822014906,7.175670350921883e-07,0.0
199,12000.0,12000,21.090225155004603,21.090225155004603,22.850827189326605,0.0,21.090225872570727,7.175661276711647e-07,0.0
200,12060.0,12060,21.09112178843289,21.09112178843289,23.14960537722864,0.0,21.09112250599809,7.175652033353394e-07,0.0
201,12120.0,12120,21.092007403507573,21.092007403507573,23.44839626743757,0.0,21.09200812107183,7.175642620692137e-07,0.0
202,12180.0,12180,21.092882000583046,21.092882000583046,23.747199703860066,0.0,21.092882718146345,7.17563303857566e-07,0.0
203,12240.0,12240,21.0937455797316,21.0937455797316,24.046015530407793,0.0,21.093746297293926,7.175623286856229e-07,0.0
204,12300.0,12300,21.094598140745294,21.094598140745294,24.344843590993467,0.0,21.094598858306632,7.175613365386605e-07,0.0
205,12360.0,12360,21.095439683130593,21.095439683130593,24.64368372952683,0.0,21.09544040069092,7.175603274020689e-07,0.0
206,12420.0,12420,21.09627020611224,21.09627020611224,24.942535789910664,0.0,21.096270923671543,7.175593012617569e-07,0.0
207,12480.0,12480,21.097089708630534,21.097089708630534,25.241399616036734,0.0,21.097090426188792,7.175582581037047e-07,0.0
208,12540.0,12540,21.09789818934347,21.09789818934347,25.54027505178182,0.0,21.09789890690067,7.175571979143331e-07,0.0
209,12600.0,12600,21.098695646626,21.098695646626,25.83916194100367,0.0,21.09869636418212,7.175561206799419e-07,0.0
210,12660.0,12660,21.09948207856782,21.09948207856782,26.138060127537027,0.0,21.09948279612285,7.175550263874428e-07,0.0
211,12720.0,12720,21.100257482978805,21.100257482978805,26.43696945518957,0.0,21.10025820053272,7.175539150239105e-07,0.0
212,12780.0,12780,21.101021857378367,21.101021857378367,26.73588976773793,0.0,21.10102257493115,7.175527865765196e-07,0.0
213,12840.0,12840,21.10177519900949,21.10177519900949,27.03482090892362,0.0,21.101775916561134,7.175516410327146e-07,0.0
214,12900.0,12900,21.102517504827613,21.102517504827613,27.333762722449087,0.0,21.10251822237809,7.175504783803098e-07,0.0
215,12960.0,12960,21.103248771501125,21.103248771501125,27.63271505197365,0.0,21.103249489050427,7.175492986072973e-07,0.0
216,13020.0,13020,21.103968995419752,21.103968995419752,27.93167774110942,0.0,21.103969712967853,7.175481017019037e-07,0.0
217,13080.0,13080,21.104678172686587,21.104678172686587,28.230650633417376,0.0,21.104678890233473,7.175468876526189e-07,0.0
218,13140.0,13140,21.10537629911858,21.10537629911858,28.52963357240328,0.0,21.10537701666423,7.175456564482096e-07,0.0
219,13200.0,13200,21.106063370251057,21.106063370251057,28.828626401513645,0.0,21.106064087795467,7.175444080775852e-07,0.0
220,13260.0,13260,21.10673938132983,21.10673938132983,29.127628964131716,0.0,21.106740098872972,7.17543142529932e-07,0.0
221,13320.0,13320,21.107404327321433,21.107404327321433,29.426641103573413,0.0,21.107405044863288,7.17541859794728e-07,0.0
222,13380.0,13380,21.108058202901724,21.108058202901724,29.725662663083323,0.0,21.108058920442286,7.175405598617568e-07,0.0
223,13440.0,13440,21.108701002466987,21.108701002466987,30.024693485830625,0.0,21.108701720006227,7.175392427209229e-07,0.0
224,13500.0,13500,21.109332720123273,21.109332720123273,30.323733414905107,0.0,21.109333437661185,7.175379083625005e-07,0.0
225,13560.0,13560,21.10995334969543,21.10995334969543,30.62278229331306,0.0,21.10995406723199,7.175365567767568e-07,0.0
