,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
33,2040.0,2040,29.585542242165708,29.585542242165708,13.831241130763,0.0,29.58554237551368,1.3334797176496155e-07,0.0
34,2100.0,2100,29.58554221519871,29.58554221519871,14.25036964552692,0.0,29.58554234854668,1.3334797156288713e-07,0.0
35,2160.0,2160,29.585542187515873,29.585542187515873,14.669498159908805,0.0,29.58554232086384,1.333479713387764e-07,0.0
36,2220.0,2220,29.58554215912374,29.58554215912374,15.08862667389852,0.0,29.58554229247171,1.3334797109125606e-07,0.0
37,2280.0,2280,29.585542130029033,29.585542130029033,15.50775518748601,0.0,29.585542263377004,1.3334797081895056e-07,0.0
38,2340.0,2340,29.585542100238616,29.585542100238616,15.926883700661326,0.0,29.585542233586583,1.3334797052042753e-07,0.0
39,2400.0,2400,29.585542069759526,29.585542069759526,16.34601221341461,0.0,29.585542203107494,1.3334797019426153e-07,0.0
40,2460.0,2460,29.585542038598952,29.585542038598952,16.765140725736106,0.0,29.58554217194692,1.3334796983895212e-07,0.0
41,2520.0,2520,29.585542006764232,29.585542006764232,17.184269237616164,0.0,29.585542140112203,1.3334796945298076e-07,0.0
42,2580.0,2580,29.58554197426287,29.58554197426287,17.603397749045232,0.0,29.585542107610838,1.3334796903482653e-07,0.0
43,2640.0,2640,29.58554194110251,29.58554194110251,18.02252626001386,0.0,29.585542074450473,1.3334796858290513e-07,0.0
44,2700.0,2700,29.585541907290942,29.585541907290942,18.441654770512717,0.0,29.585542040638906,1.3334796809562298e-07,0.0
45,2760.0,2760,29.585541872836107,29.585541872836107,18.860783280532576,0.0,29.58554200618407,1.3334796757134582e-07,0.0
46,2820.0,2820,29.58554183774609,29.58554183774609,19.279911790064325,0.0,29.585541971094052,1.3334796700843022e-07,0.0
47,2880.0,2880,29.585541802029113,29.585541802029113,19.699040299098968,0.0,29.585541935377076,1.3334796640519644e-07,0.0
48,2940.0,2940,29.585541765693545,29.585541765693545,20.11816880762762,0.0,29.58554189904151,1.3334796575992613e-07,0.0
49,3000.0,3000,29.585541728747884,29.585541728747884,20.537297315641517,0.0,29.585541862095848,1.333479650708919e-07,0.0
50,3060.0,3060,29.585541691200763,29.585541691200763,20.95642582313202,0.0,29.585541824548724,1.3334796433632778e-07,0.0
51,3120.0,3120,29.585541653060947,29.585541653060947,21.3755543300906,0.0,29.585541786408903,1.333479635544791e-07,0.0
52,3180.0,3180,29.585541614337323,29.585541614337323,21.794682836508873,0.0,29.585541747685287,1.3334796272350953e-07,0.0
53,3240.0,3240,29.585541575038924,29.58554157503892,22.213811342378552,0.0,29.585541708386884,1.333479618416122e-07,0.0
54,3300.0,3300,29.585541535174883,29.585541535174883,22.632939847691507,0.0,29.585541668522843,1.333479609069394e-07,0.0
55,3360.0,3360,29.585541494754473,29.585541494754473,23.052068352439726,0.0,29.585541628102433,1.3334795991760257e-07,0.0
56,3420.0,3420,29.585541453787073,29.585541453787073,23.47119685661532,0.0,29.585541587135033,1.3334795887172903e-07,0.0
57,3480.0,3480,29.58554141228218,29.58554141228218,23.890325360210543,0.0,29.585541545630136,1.3334795776739161e-07,0.0
58,3540.0,3540,29.58554137024941,29.58554137024941,24.30945386321778,0.0,29.58554150359737,1.3334795660267e-07,0.0
59,3600.0,3600,29.585541327698486,29.585541327698483,24.728582365629553,0.0,29.585541461046443,1.3334795537561203e-07,0.0
60,3660.0,3660,29.585541284639238,29.58554128463923,25.14771086743852,0.0,29.585541417987187,1.333479540842588e-07,0.0
61,3720.0,3720,29.58554124108159,29.58554124108159,25.56683936863748,0.0,29.585541374429546,1.3334795272660593e-07,0.0
62,3780.0,3780,29.585541197035596,29.585541197035596,25.985967869219376,0.0,29.585541330383545,1.3334795130065823e-07,0.0
63,3840.0,3840,29.58554115251138,29.58554115251138,26.40509636917729,0.0,29.58554128585933,1.3334794980442498e-07,0.0
64,3900.0,3900,29.585541107519177,29.585541107519177,26.824224868504437,0.0,29.585541240867126,1.3334794823585186e-07,0.0
65,3960.0,3960,29.585541062069318,29.585541062069318,27.2433533671942,0.0,29.58554119541726,1.333479465929005e-07,0.0
66,4020.0,4020,29.58554101617221,29.58554101617221,27.66248186524009,0.0,29.585541149520154,1.3334794487350306e-07,0.0
67,4080.0,4080,29.585540969838366,29.585540969838366,28.08161036263577,0.0,29.585541103186305,1.3334794307560978e-07,0.0
68,4140.0,4140,29.585540923078366,29.585540923078366,28.500738859375055,0.0,29.585541056426305,1.3334794119711416e-07,0.0
69,4200.0,4200,29.585540875902886,29.585540875902886,28.919867355451906,0.0,29.58554100925082,1.3334793923595058e-07,0.0
70,4260.0,4260,29.58554082832267,29.58554082832267,29.33899585086044,0.0,29.585540961670606,1.3334793718998763e-07,0.0
71,4320.0,4320,29.585540780348552,29.585540780348552,29.75812434559491,0.0,29.585540913696484,1.333479350571324e-07,0.0
72,4380.0,4380,29.585540731991422,29.585540731991422,30.177252839649757,0.0,29.58554086533935,1.3334793283524897e-07,0.0
73,4440.0,4440,29.58554068326225,29.58554068326225,30.596381333019544,0.0,29.58554081661018,1.33347930522224e-07,0.0
74,4500.0,4500,29.58554063417207,29.58554063417207,31.015509825699,0.0,29.58554076752,1.3334792811590787e-07,0.0
75,4560.0,4560,29.585540584731987,29.58554058473198,31.43463831768301,0.0,29.58554071807991,1.3334792561417144e-07,0.0
76,4620.0,4620,29.585540534953147,29.585540534953147,31.853766808966622,0.0,29.58554066830107,1.333479230148515e-07,0.0
77,4680.0,4680,29.58554048484678,29.58554048484678,32.27289529954503,0.0,29.585540618194702,1.3334792031580518e-07,0.0
78,4740.0,4740,29.585540434424157,29.585540434424157,32.692023789413604,0.0,29.58554056777207,1.333479175148852e-07,0.0
79,4800.0,4800,29.585540383696593,29.585540383696593,33.11115227856785,0.0,29.58554051704451,1.3334791460991472e-07,0.0
80,4860.0,4860,29.585540332675475,29.585540332675475,33.53028076700346,0.0,29.585540466023378,1.3334791159875772e-07,0.0
81,4920.0,4920,29.585540281372204,29.585540281372204,33.94940925471627,0.0,29.58554041472011,1.33347908479226e-07,0.0
82,4980.0,4980,29.58554022979825,29.58554022979825,34.36853774170229,0.0,29.58554036314616,1.333479052491768e-07,0.0
83,5040.0,5040,29.58554017796512,29.58554017796512,34.78766622795767,0.0,29.585540311313025,1.3334790190644232e-07,0.0
84,5100.0,5100,29.585540125884346,29.585540125884346,35.20679471347875,0.0,29.585540259232246,1.3334789844884573e-07,0.0
85,5160.0,5160,29.585540073567497,29.585540073567497,35.625923198262015,0.0,29.58554020691539,1.333478948742624e-07,0.0
86,5220.0,5220,29.58554002102618,29.58554002102618,36.045051682304134,0.0,29.585540154374065,1.3334789118050639e-07,0.0
87,5280.0,5280,29.585539968272016,29.585539968272016,36.46418016560191,0.0,29.585540101619898,1.3334788736543942e-07,0.0
88,5340.0,5340,29.58553991531666,29.58553991531666,36.883308648152344,0.0,29.58554004866454,1.3334788342691192e-07,0.0
89,5400.0,5400,29.585539862171796,29.585539862171796,37.302437129952565,0.0,29.58553999551967,1.3334787936278336e-07,0.0
90,5460.0,5460,29.585539808849106,29.585539808849106,37.72156561099991,0.0,29.58553994219698,1.3334787517091548e-07,0.0
91,5520.0,5520,29.585539755360305,29.5855397553603,38.14069409129185,0.0,29.585539888708173,1.3334787084917225e-07,0.0
92,5580.0,5580,29.585539701717114,29.585539701717106,38.55982257082603,0.0,29.585539835064978,1.3334786639545634e-07,0.0
93,5640.0,5640,29.585539647931256,29.585539647931256,38.978951049600255,0.0,29.585539781279117,1.3334786180762943e-07,0.0
94,5700.0,5700,29.585539594014477,29.585539594014477,39.39807952761252,0.0,29.58553972736233,1.3334785708359646e-07,0.0
95,5760.0,5760,29.585539539978512,29.585539539978512,39.81720800486097,0.0,29.585539673326366,1.3334785222127357e-07,0.0
96,5820.0,5820,29.585539485835106,29.585539485835106,40.23633648134391,0.0,29.585539619182956,1.333478472185725e-07,0.0
97,5880.0,5880,29.585539431595997,29.585539431595993,40.65546495705981,0.0,29.585539564943836,1.3334784207342078e-07,0.0
98,5940.0,5940,29.585539377272912,29.585539377272912,41.07459343200734,0.0,29.585539510620748,1.3334783678374828e-07,0.0
99,6000.0,6000,29.58553932287758,29.58553932287758,41.49372190618528,0.0,29.58553945622541,1.3334783134755975e-07,0.0
100,6060.0,6060,29.585539268421712,29.585539268421712,41.912850379592626,0.0,29.585539401769537,1.3334782576276229e-07,0.0
101,6120.0,6120,29.58553921391701,29.58553921391701,42.33197885222851,0.0,29.58553934726483,1.3334782002738565e-07,0.0
102,6180.0,6180,29.58553915937516,29.58553915937516,42.751107324092246,0.0,29.58553929272297,1.3334781413941188e-07,0.0
103,6240.0,6240,29.585539104807815,29.58553910480781,43.1702357951833,0.0,29.585539238155615,1.3334780809685936e-07,0.0
104,6300.0,6300,29.58553905022662,29.585539050226615,43.589364265501324,0.0,29.585539183574415,1.3334780189777364e-07,0.0
105,6360.0,6360,29.585538995643184,29.585538995643184,44.00849273504612,0.0,29.585539128990977,1.333477955402049e-07,0.0
106,6420.0,6420,29.585538941069103,29.5855389410691,44.42762120381764,0.0,29.585539074416886,1.3334778902221917e-07,0.0
107,6480.0,6480,29.585538886515927,29.585538886515923,44.84674967181602,0.0,29.585539019863706,1.33347782341912e-07,0.0
108,6540.0,6540,29.585538831995173,29.585538831995173,45.265878139041575,0.0,29.585538965342945,1.333477754973948e-07,0.0
109,6600.0,6600,29.585538777518334,29.585538777518334,45.68500660549475,0.0,29.585538910866102,1.333477684868063e-07,0.0
110,6660.0,6660,29.58553872309685,29.58553872309685,46.10413507117617,0.0,29.585538856444614,1.3334776130829193e-07,0.0
111,6720.0,6720,29.58553866874213,29.58553866874213,46.523263536086624,0.0,29.585538802089882,1.333477539600471e-07,0.0
112,6780.0,6780,29.585538614465534,29.585538614465534,46.94239200022705,0.0,29.585538747813278,1.3334774644026498e-07,0.0
113,6840.0,6840,29.585538560278366,29.585538560278366,47.36152046359856,0.0,29.585538693626106,1.3334773874715917e-07,0.0
114,6900.0,6900,29.5855385061919,29.5855385061919,47.780648926202424,0.0,29.585538639539628,1.3334773087899315e-07,0.0
115,6960.0,6960,29.58553845221733,29.58553845221733,48.19977738804005,0.0,29.585538585565057,1.3334772283403955e-07,0.0
116,7020.0,7020,29.585538398365834,29.585538398365834,48.61890584911304,0.0,29.585538531713546,1.3334771461060951e-07,0.0
117,7080.0,7080,29.585538344648494,29.585538344648494,49.03803430942314,0.0,29.585538477996202,1.3334770620701427e-07,0.0
118,7140.0,7140,29.58553829107636,29.58553829107636,49.45716276897224,0.0,29.58553842442405,1.3334769762162853e-07,0.0
119,7200.0,7200,29.585538237660398,29.585538237660398,49.8762912277624,0.0,29.585538371008084,1.3334768885282932e-07,0.0
120,7260.0,7260,29.58553818441153,29.58553818441153,50.29541968579583,0.0,29.585538317759205,1.3334767989902315e-07,0.0
121,7320.0,7320,29.585538131340595,29.585538131340595,50.71454814307491,0.0,29.585538264688264,1.3334767075867106e-07,0.0
122,7380.0,7380,29.585538078458374,29.585538078458374,51.13367659960215,0.0,29.585538211806032,1.3334766143025216e-07,0.0
123,7440.0,7440,29.585538025775566,29.585538025775566,51.552805055380226,0.0,29.585538159123217,1.3334765191222972e-07,0.0
124,7500.0,7500,29.585537973302806,29.585537973302806,51.97193351041196,0.0,29.585538106650446,1.3334764220318736e-07,0.0
125,7560.0,7560,29.58553792105065,29.58553792105065,52.391061964700334,0.0,29.58553805439828,1.333476323016723e-07,0.0
126,7620.0,7620,29.585537869029572,29.585537869029572,52.81019041824846,0.0,29.58553800237719,1.3334762220629534e-07,0.0
127,7680.0,7680,29.58553781724997,29.58553781724997,53.22931887105963,0.0,29.58553795059758,1.3334761191567187e-07,0.0
128,7740.0,7740,29.585537765722155,29.585537765722155,53.64844732313726,0.0,29.585537899069756,1.3334760142849212e-07,0.0
129,7800.0,7800,29.585537714456354,29.58553771445635,54.0675757744849,0.0,29.585537847803945,1.333475907434509e-07,0.0
130,7860.0,7860,29.585537663462713,29.585537663462713,54.48670422510629,0.0,29.58553779681029,1.3334757985929525e-07,0.0
131,7920.0,7920,29.58553761275129,29.58553761275129,54.90583267500526,0.0,29.585537746098854,1.3334756877477442e-07,0.0
132,7980.0,7980,29.585537562332032,29.585537562332032,55.32496112418581,0.0,29.585537695679587,1.333475574887194e-07,0.0
133,8040.0,8040,29.585537512214824,29.585537512214824,55.7440895726521,0.0,29.58553764556237,1.333475459999884e-07,0.0
134,8100.0,8100,29.585537462409434,29.585537462409434,56.163218020408394,0.0,29.58553759575697,1.3334753430743745e-07,0.0
135,8160.0,8160,29.585537412925547,29.585537412925547,56.582346467459104,0.0,29.585537546273066,1.333475224100042e-07,0.0
136,8220.0,8220,29.585537363772737,29.585537363772737,57.001474913808806,0.0,29.585537497120246,1.3334751030664219e-07,0.0
137,8280.0,8280,29.585537314960487,29.585537314960487,57.42060335946217,0.0,29.58553744830798,1.333474979963754e-07,0.0
138,8340.0,8340,29.585537266498175,29.585537266498175,57.83973180442403,0.0,29.585537399845656,1.333474854782164e-07,0.0
139,8400.0,8400,29.58553721839508,29.58553721839508,58.25886024869933,0.0,29.585537351742545,1.3334747275123678e-07,0.0
140,8460.0,8460,29.585537170660363,29.585537170660363,58.67798869229318,0.0,29.585537304007822,1.3334745981458537e-07,0.0
141,8520.0,8520,29.585537123303094,29.585537123303094,59.09711713521079,0.0,29.585537256650543,1.33347446667395e-07,0.0
142,8580.0,8580,29.58553707633223,29.58553707633223,59.51624557745749,0.0,29.585537209679664,1.3334743330888715e-07,0.0
143,8640.0,8640,29.585537029756612,29.585537029756612,59.93537401903878,0.0,29.585537163104032,1.3334741973828548e-07,0.0
144,8700.0,8700,29.585536983584976,29.58553698358497,60.35450245996025,0.0,29.58553711693238,1.3334740595487948e-07,0.0
145,8760.0,8760,29.585536937825932,29.585536937825932,60.77363090022762,0.0,29.585537071173327,1.3334739195801094e-07,0.0
146,8820.0,8820,29.585536892488,29.585536892488,61.19275933984675,0.0,29.585537025835382,1.3334737774701927e-07,0.0
147,8880.0,8880,29.585536847579565,29.585536847579565,61.61188777882358,0.0,29.58553698092693,1.3334736332133474e-07,0.0
148,8940.0,8940,29.5855368031089,29.585536803108898,62.03101621716421,0.0,29.585536936456247,1.3334734868040346e-07,0.0
149,9000.0,9000,29.585536759084157,29.585536759084157,62.45014465487484,0.0,29.58553689243149,1.33347333823742e-07,0.0
150,9060.0,9060,29.585536715513378,29.585536715513378,62.86927309196178,0.0,29.585536848860695,1.3334731875088044e-07,0.0
151,9120.0,9120,29.58553667240447,29.58553667240447,63.28840152843147,0.0,29.585536805751772,1.3334730346141018e-07,0.0
152,9180.0,9180,29.58553662976523,29.58553662976523,63.70752996429045,0.0,29.58553676311252,1.3334728795494539e-07,0.0
153,9240.0,9240,29.58553658760333,29.58553658760333,64.12665839954538,0.0,29.5855367209506,1.3334727223120004e-07,0.0
154,9300.0,9300,29.58553654592631,29.58553654592631,64.54578683420301,0.0,29.585536679273563,1.3334725628986538e-07,0.0
155,9360.0,9360,29.58553650474159,29.58553650474159,64.96491526827022,0.0,29.58553663808883,1.3334724013073038e-07,0.0
156,9420.0,9420,29.585536464056464,29.585536464056464,65.38404370175398,0.0,29.58553659740369,1.333472237535975e-07,0.0
157,9480.0,9480,29.585536423878107,29.5855364238781,65.80317213466137,0.0,29.585536557225307,1.333472071583192e-07,0.0
158,9540.0,9540,29.585536384213544,29.585536384213544,66.22230056699955,0.0,29.58553651756073,1.3334719034481836e-07,0.0
159,9600.0,9600,29.585536345069695,29.58553634506969,66.64142899877584,0.0,29.585536478416863,1.3334717331303818e-07,0.0
160,9660.0,9660,29.58553630645333,29.58553630645333,67.06055742999757,0.0,29.585536439800485,1.3334715606297411e-07,0.0
161,9720.0,9720,29.58553626837111,29.58553626837111,67.47968586067226,0.0,29.58553640171825,1.333471385946943e-07,0.0
162,9780.0,9780,29.58553623082955,29.58553623082955,67.89881429080744,0.0,29.58553636417667,1.3334712090825998e-07,0.0
163,9840.0,9840,29.58553619383503,29.58553619383503,68.31794272041077,0.0,29.58553632718213,1.3334710300384824e-07,0.0
164,9900.0,9900,29.585536157393804,29.585536157393804,68.73707114949002,0.0,29.585536290740887,1.3334708488161116e-07,0.0
165,9960.0,9960,29.585536121511996,29.585536121511996,69.15619957805302,0.0,29.58553625485906,1.3334706654181202e-07,0.0
166,10020.0,10020,29.585536086195592,29.585536086195592,69.5753280061077,0.0,29.58553621954264,1.3334704798471645e-07,0.0
167,10080.0,10080,29.585536051450443,29.585536051450443,69.99445643366205,0.0,29.58553618479747,1.3334702921065808e-07,0.0
168,10140.0,10140,29.585536017282262,29.585536017282262,70.4135848607242,0.0,29.585536150629274,1.3334701022002284e-07,0.0
169,10200.0,10200,29.585535983696634,29.585535983696634,70.83271328730228,0.0,29.585536117043628,1.3334699101323288e-07,0.0
170,10260.0,10260,29.585535950699004,29.585535950699004,71.25184171340456,0.0,29.585536084045973,1.333469715907604e-07,0.0
171,10320.0,10320,29.58553591829468,29.58553591829468,71.67097013903938,0.0,29.585536051641633,1.3334695195312972e-07,0.0
172,10380.0,10380,29.585535886488845,29.58553588648884,72.09009856421515,0.0,29.58553601983577,1.3334693210091058e-07,0.0
173,10440.0,10440,29.58553585528652,29.58553585528652,72.50922698894034,0.0,29.585535988633428,1.333469120347204e-07,0.0
174,10500.0,10500,29.585535824692613,29.585535824692613,72.92835541322347,0.0,29.585535958039504,1.3334689175521292e-07,0.0
175,10560.0,10560,29.585535794711884,29.585535794711884,73.34748383707321,0.0,29.585535928058754,1.333468712631463e-07,0.0
176,10620.0,10620,29.58553576534896,29.58553576534896,73.76661226049822,0.0,29.58553589869581,1.3334685055923328e-07,0.0
177,10680.0,10680,29.58553573660833,29.58553573660833,74.18574068350725,0.0,29.58553586995516,1.333468296443092e-07,0.0
178,10740.0,10740,29.585535708494337,29.585535708494334,74.60486910610913,0.0,29.585535841841146,1.3334680851922524e-07,0.0
179,10800.0,10800,29.585535681011194,29.585535681011194,75.02399752831273,0.0,29.585535814357986,1.3334678718488488e-07,0.0
180,10860.0,10860,29.58553565416299,29.58553565416299,75.44312595012698,0.0,29.58553578750975,1.3334676564224598e-07,0.0
181,10920.0,10920,29.58553562795364,29.58553562795364,75.8622543715609,0.0,29.585535761300385,1.3334674389230734e-07,0.0
182,10980.0,10980,29.58553560238696,29.58553560238696,76.28138279262349,0.0,29.58553573573368,1.333467219361267e-07,0.0
183,11040.0,11040,29.585535577466604,29.585535577466604,76.70051121332389,0.0,29.5855357108133,1.333466997747891e-07,0.0
184,11100.0,11100,29.5855355531961,29.5855355531961,77.11963963367126,0.0,29.585535686542777,1.3334667740944313e-07,0.0
185,11160.0,11160,29.585535529578834,29.585535529578834,77.5387680536748,0.0,29.585535662925487,1.3334665484128045e-07,0.0
186,11220.0,11220,29.585535506618054,29.585535506618054,77.95789647334377,0.0,29.585535639964682,1.3334663207154048e-07,0.0
187,11280.0,11280,29.585535484316875,29.58553548431687,78.37702489268744,0.0,29.585535617663485,1.3334660910150114e-07,0.0
188,11340.0,11340,29.585535462678276,29.585535462678276,78.79615331171519,0.0,29.58553559602486,1.333465859324949e-07,0.0
189,11400.0,11400,29.585535441705098,29.585535441705098,79.21528173043639,0.0,29.585535575051658,1.3334656256591545e-07,0.0
190,11460.0,11460,29.585535421400042,29.585535421400042,79.63441014886047,0.0,29.58553555474658,1.3334653900317246e-07,0.0
191,11520.0,11520,29.585535401765686,29.585535401765686,80.0535385669969,0.0,29.585535535112204,1.3334651524574133e-07,0.0
192,11580.0,11580,29.58553538280446,29.58553538280446,80.47266698485518,0.0,29.58553551615095,1.3334649129513157e-07,0.0
193,11640.0,11640,29.585535364518663,29.585535364518663,80.89179540244484,0.0,29.585535497865127,1.3334646715291394e-07,0.0
194,11700.0,11700,29.585535346910465,29.585535346910465,81.31092381977545,0.0,29.585535480256905,1.333464428206842e-07,0.0
195,11760.0,11760,29.585535329981894,29.585535329981894,81.73005223685661,0.0,29.58553546332831,1.3334641830011303e-07,0.0
196,11820.0,11820,29.58553531373485,29.58553531373485,82.14918065369797,0.0,29.585535447081245,1.3334639359288466e-07,0.0
197,11880.0,11880,29.58553529817111,29.58553529817111,82.56830907030913,0.0,29.585535431517478,1.3334636870074696e-07,0.0
198,11940.0,11940,29.585535283292298,29.585535283292298,82.9874374866998,0.0,29.58553541663864,1.3334634362547272e-07,0.0
199,12000.0,12000,29.585535269099925,29.585535269099925,83.40656590287972,0.0,29.58553540244624,1.333463183689051e-07,0.0
200,12060.0,12060,29.58553525559536,29.585535255595353,83.82569431885857,0.0,29.585535388941647,1.3334629293293268e-07,0.0
201,12120.0,12120,29.585535242779844,29.585535242779844,84.24482273464609,0.0,29.58553537612611,1.3334626731943492e-07,0.0
202,12180.0,12180,29.5855352306545,29.5855352306545,84.66395115025207,0.0,29.58553536400074,1.333462415303844e-07,0.0
203,12240.0,12240,29.58553521922031,29.58553521922031,85.08307956568626,0.0,29.585535352566524,1.3334621556780136e-07,0.0
204,12300.0,12300,29.585535208478138,29.585535208478138,85.50220798095849,0.0,29.585535341824325,1.3334618943371507e-07,0.0
205,12360.0,12360,29.585535198428705,29.585535198428705,85.92133639607853,0.0,29.585535331774867,1.3334616313022067e-07,0.0
206,12420.0,12420,29.585535189072626,29.585535189072626,86.3404648110562,0.0,29.58553532241876,1.333461366594337e-07,0.0
207,12480.0,12480,29.585535180410375,29.585535180410375,86.75959322590131,0.0,29.585535313756484,1.3334611002352423e-07,0.0
208,12540.0,12540,29.585535172442313,29.585535172442313,87.17872164062373,0.0,29.585535305788397,1.333460832247122e-07,0.0
209,12600.0,12600,29.58553516516867,29.58553516516867,87.59785005523327,0.0,29.585535298514728,1.3334605626524485e-07,0.0
210,12660.0,12660,29.58553515858956,29.58553515858956,88.01697846973975,0.0,29.585535291935592,1.333460291473921e-07,0.0
211,12720.0,12720,29.58553515270497,29.58553515270497,88.43610688415303,0.0,29.585535286050973,1.3334600187350782e-07,0.0
212,12780.0,12780,29.585535147514776,29.585535147514776,88.85523529848295,0.0,29.58553528086075,1.3334597444594365e-07,0.0
213,12840.0,12840,29.585535143018713,29.585535143018713,89.27436371273934,0.0,29.58553527636466,1.333459468671057e-07,0.0
214,12900.0,12900,29.58553513921642,29.58553513921642,89.69349212693204,0.0,29.585535272562336,1.3334591913943412e-07,0.0
215,12960.0,12960,29.58553513610741,29.58553513610741,90.11262054107087,0.0,29.5855352694533,1.3334589126542583e-07,0.0
216,13020.0,13020,29.58553513369108,29.58553513369108,90.53174895516567,0.0,29.58553526703694,1.333458632475777e-07,0.0
217,13080.0,13080,29.585535131966708,29.585535131966708,90.9508773692262,0.0,29.58553526531254,1.3334583508846387e-07,0.0
218,13140.0,13140,29.585535130933465,29.585535130933465,91.37000578326234,0.0,29.585535264279272,1.3334580679065837e-07,0.0
219,13200.0,13200,29.585535130590408,29.585535130590408,91.78913419728384,0.0,29.585535263936183,1.3334577835679203e-07,0.0
220,13260.0,13260,29.58553513093647,29.58553513093647,92.20826261130047,0.0,29.58553526428222,1.333457497895252e-07,0.0
221,13320.0,13320,29.585535131970488,29.585535131970488,92.627391025322,0.0,29.58553526531621,1.3334572109154547e-07,0.0
222,13380.0,13380,29.585535133691184,29.585535133691184,93.04651943935818,0.0,29.585535267036878,1.333456922655858e-07,0.0
223,13440.0,13440,29.585535136097175,29.585535136097175,93.46564785341874,0.0,29.585535269442836,1.3334566331441096e-07,0.0
