,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
45,2760.0,2760,25.741471153558454,25.741471153558454,16.414733697886994,0.0,25.741471397927267,2.443688133589511e-07,0.0
46,2820.0,2820,25.740998558997113,25.740998558997113,16.779404538618163,0.0,25.740998803365787,2.4436867754104185e-07,0.0
47,2880.0,2880,25.740515425796882,25.740515425796882,17.144068684259718,0.0,25.740515670165422,2.4436853901902643e-07,0.0
48,2940.0,2940,25.740021736830236,25.740021736830236,17.508725985514264,0.0,25.740021981198634,2.44368397809062e-07,0.0
49,3000.0,3000,25.739517474595406,25.739517474595406,17.873376292841787,0.0,25.73951771896366,2.4436825392762096e-07,0.0
50,3060.0,3060,25.7390026212282,25.7390026212282,18.238019456454314,0.0,25.739002865596305,2.443681073915682e-07,0.0
51,3120.0,3120,25.738477158495098,25.738477158495098,18.602655326310806,0.0,25.738477402863055,2.443679582181436e-07,0.0
52,3180.0,3180,25.73794106778496,25.73794106778496,18.967283752111914,0.0,25.737941312152767,2.443678064248498e-07,0.0
53,3240.0,3240,25.73739433012279,25.73739433012279,19.33190458329463,0.0,25.73739457449044,2.443676520296449e-07,0.0
54,3300.0,3300,25.73683692616441,25.73683692616441,19.69651766902713,0.0,25.736837170531906,2.4436749505081295e-07,0.0
55,3360.0,3360,25.736268836190995,25.736268836190995,20.061122858203557,0.0,25.736269080558333,2.4436733550700595e-07,0.0
56,3420.0,3420,25.735690040112654,25.735690040112654,20.425719999438694,0.0,25.73569028447983,2.443671734171736e-07,0.0
57,3480.0,3480,25.735100517470233,25.735100517470233,20.79030894106272,0.0,25.73510076183724,2.443670088007494e-07,0.0
58,3540.0,3540,25.73450024743588,25.73450024743588,21.154889531115973,0.0,25.734500491802724,2.443668416774189e-07,0.0
59,3600.0,3600,25.733889208801614,25.733889208801614,21.519461617343747,0.0,25.733889453168285,2.443666720672707e-07,0.0
60,3660.0,3660,25.733267379994224,25.733267379994224,21.884025047190864,0.0,25.733267624360725,2.4436649999077885e-07,0.0
61,3720.0,3720,25.732634739063318,25.732634739063318,22.248579667796548,0.0,25.732634983429644,2.443663254687538e-07,0.0
62,3780.0,3780,25.731991263690425,25.731991263690425,22.613125325989042,0.0,25.73199150805657,2.443661485223635e-07,0.0
63,3840.0,3840,25.731336931180596,25.731336931180596,22.977661868280425,0.0,25.731337175546564,2.443659691731751e-07,0.0
64,3900.0,3900,25.730671718462297,25.730671718462297,23.342189140861247,0.0,25.73067196282808,2.443657874431169e-07,0.0
65,3960.0,3960,25.7299956020947,25.7299956020947,23.70670698959523,0.0,25.729995846460305,2.4436560335446407e-07,0.0
66,4020.0,4020,25.7293085582606,25.7293085582606,24.071215260014004,0.0,25.72930880262601,2.443654169298596e-07,0.0
67,4080.0,4080,25.72861056276846,25.72861056276846,24.435713797311795,0.0,25.728610807133688,2.44365228192395e-07,0.0
68,4140.0,4140,25.727901591051285,25.727901591051285,24.800202446340116,0.0,25.727901835416322,2.4436503716538975e-07,0.0
69,4200.0,4200,25.727181618164614,25.727181618164614,25.164681051602447,0.0,25.72718186252946,2.443648438726676e-07,0.0
70,4260.0,4260,25.72645061879095,25.72645061879095,25.52914945724888,0.0,25.7264508631556,2.443646483383714e-07,0.0
71,4320.0,4320,25.72570856723059,25.72570856723059,25.893607507070854,0.0,25.725708811595045,2.443644505870399e-07,0.0
72,4380.0,4380,149.99999959532096,-4.046790167733316e-07,26.258055044495727,150.0,3.0865416141081575e-07,7.13333178611965e-07,0.0
73,4440.0,4440,149.99999959532002,-4.046799680441479e-07,26.258055036979453,150.0,3.086530717473984e-07,7.133330402192869e-07,0.0
74,4500.0,4500,149.9999995953192,-4.0468082743317226e-07,26.25805502946317,150.0,3.086519579330023e-07,7.133327857938311e-07,0.0
75,4560.0,4560,149.99999959531846,-4.0468154374846974e-07,26.258055021946873,150.0,3.0865082426834875e-07,7.133323684444118e-07,0.0
76,4620.0,4620,149.99999959531783,-4.0468213317138124e-07,26.258055014430568,150.0,3.086496693917328e-07,7.13331802990669e-07,0.0
77,4680.0,4680,149.99999959531738,-4.046826141409019e-07,26.258055006914255,150.0,3.0864849175266287e-07,7.133311063210916e-07,0.0
78,4740.0,4740,149.99999959531698,-4.046830082177398e-07,26.258054999397935,150.0,3.086472895365416e-07,7.133302981817837e-07,0.0
79,4800.0,4800,149.99999959531675,-4.046832571655265e-07,26.258054991881615,150.0,3.0864606763483126e-07,7.133293252278495e-07,0.0
80,4860.0,4860,149.9999995953166,-4.04683399916427e-07,26.258054984365295,150.0,3.086448227733234e-07,7.133282231172667e-07,0.0
81,4920.0,4920,149.99999959531658,-4.046834048502776e-07,26.258054976848975,150.0,3.0864355760625486e-07,7.133269628841048e-07,0.0
82,4980.0,4980,149.99999959531667,-4.0468332897372107e-07,26.258054969332655,150.0,3.08642267339726e-07,7.13325596741093e-07,0.0
83,5040.0,5040,149.99999959531686,-4.046831234545769e-07,26.25805496181634,150.0,3.086409560736701e-07,7.13324079955928e-07,0.0
84,5100.0,5100,149.9999995953172,-4.046827796663769e-07,26.258054954300032,150.0,3.0863962452878224e-07,7.133224046229627e-07,0.0
85,5160.0,5160,149.99999959531763,-4.046823556457876e-07,26.258054946783737,150.0,3.0863826782445555e-07,7.133206238980924e-07,0.0
86,5220.0,5220,149.9999995953182,-4.046817806308061e-07,26.25805493926745,150.0,3.086368919021212e-07,7.133186729609166e-07,0.0
87,5280.0,5280,149.99999959531885,-4.046811285621098e-07,26.258054931751172,150.0,3.086354905439256e-07,7.133166195341544e-07,0.0
88,5340.0,5340,149.99999959531965,-4.0468032381607723e-07,26.258054924234912,150.0,3.0863407009916545e-07,7.13314394343558e-07,0.0
89,5400.0,5400,149.99999959532056,-4.0467941084061045e-07,26.25805491671867,150.0,3.086326268275683e-07,7.133120380966447e-07,0.0
90,5460.0,5460,149.9999995953216,-4.0467841469725964e-07,26.258054909202443,150.0,3.0863115861746854e-07,7.133095737433867e-07,0.0
91,5520.0,5520,149.99999959532272,-4.0467726406874495e-07,26.25805490168624,150.0,3.086296714560283e-07,7.133069359536456e-07,0.0
92,5580.0,5580,149.99999959532397,-4.0467599696319047e-07,26.25805489417006,150.0,3.086281621428481e-07,7.133041595351247e-07,0.0
93,5640.0,5640,139.8690380460742,12.369038046074195,26.258054886653905,127.5,12.369038324815861,2.787416660805883e-07,0.0
94,5700.0,5700,25.777407289108613,25.777407289108613,26.433282924943118,0.0,25.777407533440552,2.443319427401374e-07,0.0
95,5760.0,5760,25.782544430381574,25.782544430381574,26.798462860928005,0.0,25.782544674710913,2.4432933812139507e-07,0.0
96,5820.0,5820,25.787672132061665,25.787672132061665,27.163715573080935,0.0,25.787672376388397,2.443267312433202e-07,0.0
97,5880.0,5880,25.79279044225131,25.79279044225131,27.529040927674338,0.0,25.792790686575433,2.4432412205621867e-07,0.0
98,5940.0,5940,25.797899408741745,25.797899408741745,27.8944387916621,0.0,25.797899653063258,2.443215105106766e-07,0.0
99,6000.0,6000,25.80299907901536,25.80299907901536,28.25990903267515,0.0,25.80299932333426,2.4431889655777434e-07,0.0
100,6060.0,6060,25.80808950023919,25.80808950023919,28.625451519017087,0.0,25.808089744555474,2.443162801488688e-07,0.0
101,6120.0,6120,25.81317071927613,25.81317071927613,28.9910661196597,0.0,25.813170963589794,2.443136612357551e-07,0.0
102,6180.0,6180,25.81824278267421,25.81824278267421,29.356752704238673,0.0,25.81824302698525,2.4431103977057166e-07,0.0
103,6240.0,6240,25.823305736679487,25.823305736679487,29.72251114304913,0.0,25.823305980987904,2.4430841570575126e-07,0.0
104,6300.0,6300,25.828359627217463,25.828359627217463,30.088341307041333,0.0,25.828359871523254,2.4430578899423824e-07,0.0
105,6360.0,6360,25.833404499911975,25.833404499911975,30.454243067816165,0.0,25.833404744215137,2.4430315958923985e-07,0.0
106,6420.0,6420,25.838440400081453,25.838440400081453,30.820216297620842,0.0,25.838440644381983,2.443005274443171e-07,0.0
107,6480.0,6480,25.8434673727303,25.8434673727303,31.186260869344594,0.0,25.843467617028193,2.442978925134656e-07,0.0
108,6540.0,6540,25.848485462558415,25.848485462558415,31.55237665651421,0.0,25.84848570685367,2.442952547509052e-07,0.0
109,6600.0,6600,25.8534947139557,25.8534947139557,31.918563533289728,0.0,25.853494958248312,2.442926141113603e-07,0.0
110,6660.0,6660,25.858495171009206,25.858495171009206,32.28482137446005,0.0,25.858495415299174,2.442899705498041e-07,0.0
111,6720.0,6720,25.863486877498108,25.863486877498108,32.651150055438634,0.0,25.86348712178543,2.442873240215742e-07,0.0
112,6780.0,6780,25.868469876890398,25.868469876890398,33.01754945225915,0.0,25.868470121175072,2.442846744824042e-07,0.0
113,6840.0,6840,25.873444212356414,25.873444212356414,33.38401944157107,0.0,25.873444456638435,2.442820218883501e-07,0.0
114,6900.0,6900,25.878409926756078,25.878409926756078,33.75055990063543,0.0,25.87841017103544,2.442793661957621e-07,0.0
115,6960.0,6960,25.8833670626421,25.8833670626421,34.117170707320454,0.0,25.88336730691881,2.442767073613935e-07,0.0
116,7020.0,7020,25.888315662267424,25.888315662267424,34.4838517400972,0.0,25.88831590654147,2.44274045342306e-07,0.0
117,7080.0,7080,25.893255767575916,25.893255767575916,34.850602878035325,0.0,25.893256011847296,2.442713800959114e-07,0.0
118,7140.0,7140,25.898187420211443,25.898187420211443,35.217424000798644,0.0,25.898187664480155,2.442687115799512e-07,0.0
119,7200.0,7200,25.90311066151157,25.90311066151157,35.58431498864099,0.0,25.90311090577761,2.442660397524927e-07,0.0
120,7260.0,7260,25.90802553250844,25.90802553250844,35.95127572240175,0.0,25.908025776771805,2.442633645719641e-07,0.0
121,7320.0,7320,25.91293207393395,25.91293207393395,36.318306083501646,0.0,25.91293231819463,2.4426068599707376e-07,0.0
122,7380.0,7380,25.91783032621474,25.91783032621474,36.68540595393841,0.0,25.917830570472745,2.442580039869017e-07,0.0
123,7440.0,7440,25.922720329477286,25.922720329477286,37.052575216282484,0.0,25.922720573732605,2.442553185008432e-07,0.0
124,7500.0,7500,25.927602123541245,25.927602123541245,37.419813753672784,0.0,25.927602367793874,2.4425262949858793e-07,0.0
125,7560.0,7560,25.932475747931964,25.932475747931964,37.78712144981234,0.0,25.932475992181903,2.442499369401864e-07,0.0
126,7620.0,7620,25.937341241862974,25.937341241862974,38.1544981889641,0.0,25.937341486110217,2.4424724078600796e-07,0.0
127,7680.0,7680,25.942198644253885,25.942198644253885,38.521943855946546,0.0,25.942198888498428,2.4424454099668845e-07,0.0
128,7740.0,7740,25.94704799371853,25.94704799371853,38.88945833612955,0.0,25.947048237960367,2.442418375332454e-07,0.0
129,7800.0,7800,25.95188932857438,25.95188932857438,39.25704151542997,0.0,25.95188957281351,2.442391303569944e-07,0.0
130,7860.0,7860,25.956722686833103,25.956722686833103,39.62469328030752,0.0,25.956722931069528,2.4423641942950325e-07,0.0
131,7920.0,7920,25.96154810621024,25.96154810621024,39.99241351776042,0.0,25.961548350443948,2.442337047127601e-07,0.0
132,7980.0,7980,25.966365624117437,25.966365624117437,40.36020211532116,0.0,25.966365868348426,2.4423098616896014e-07,0.0
133,8040.0,8040,25.97117527766719,25.97117527766719,40.728058961052255,0.0,25.97117552189545,2.442282637606732e-07,0.0
134,8100.0,8100,25.97597710367636,25.97597710367636,41.09598394354199,0.0,25.9759773479019,2.44225537450746e-07,0.0
135,8160.0,8160,25.980771138656717,25.980771138656717,41.46397695190018,0.0,25.980771382879524,2.442228072022882e-07,0.0
136,8220.0,8220,25.98555741882464,25.98555741882464,41.83203787575394,0.0,25.985557663044712,2.442200729788403e-07,0.0
137,8280.0,8280,25.990335980097,25.990335980097,42.20016660524342,0.0,25.990336224314333,2.4421733474410417e-07,0.0
138,8340.0,8340,25.995106858091226,25.995106858091226,42.5683630310176,0.0,25.995107102305816,2.442145924621493e-07,0.0
139,8400.0,8400,25.99987008812551,25.99987008812551,42.93662704423003,0.0,25.999870332337352,2.442118460973328e-07,0.0
140,8460.0,8460,26.00462570522259,26.00462570522259,43.30495853653463,0.0,26.004625949431684,2.442090956142849e-07,0.0
141,8520.0,8520,26.009373744104828,26.009373744104828,43.673357400081436,0.0,26.00937398831117,2.4420634097796883e-07,0.0
142,8580.0,8580,26.01411423919755,26.01411423919755,44.04182352751242,0.0,26.014114483401134,2.442035821536492e-07,0.0
143,8640.0,8640,26.018847224628946,26.018847224628946,44.41035681195722,0.0,26.018847468829765,2.442008191068042e-07,0.0
144,8700.0,8700,26.02357273423143,26.02357273423143,44.77895714702897,0.0,26.02357297842948,2.441980518032942e-07,0.0
145,8760.0,8760,26.02829080153715,26.02829080153715,45.1476244268201,0.0,26.02829104573243,2.44195280209193e-07,0.0
146,8820.0,8820,26.03300145978143,26.03300145978143,45.516358545898065,0.0,26.033001703973934,2.4419250429090753e-07,0.0
147,8880.0,8880,26.037704741908232,26.037704741908232,45.885159399301166,0.0,26.037704986097953,2.4418972401506895e-07,0.0
148,8940.0,8940,26.04240068055954,26.04240068055954,46.254026882534404,0.0,26.04240092474648,2.4418693934872175e-07,0.0
149,9000.0,9000,26.04708930808209,26.04708930808209,46.622960891565214,0.0,26.047089552266243,2.441841502590403e-07,0.0
150,9060.0,9060,26.05177065652938,26.05177065652938,46.99196132281927,0.0,26.05177090071074,2.4418135671357015e-07,0.0
151,9120.0,9120,26.05644475765615,26.05644475765615,47.36102807317632,0.0,26.056445001834707,2.441785586801023e-07,0.0
152,9180.0,9180,26.061111642923755,26.061111642923755,47.73016103996602,0.0,26.061111887099507,2.44175756126687e-07,0.0
153,9240.0,9240,26.065771343495147,26.065771343495147,48.09936012096369,0.0,26.065771587668095,2.4417294902172835e-07,0.0
154,9300.0,9300,26.070423890240967,26.070423890240967,48.468625214386115,0.0,26.070424134411102,2.4417013733381983e-07,0.0
155,9360.0,9360,26.075069313736517,26.075069313736517,48.83795621888745,0.0,26.075069557903838,2.441673210318876e-07,0.0
156,9420.0,9420,26.079707644259084,26.079707644259084,49.20735303355497,0.0,26.079707888423584,2.441645000850542e-07,0.0
157,9480.0,9480,26.0843389117939,26.0843389117939,49.576815557904915,0.0,26.084339155955572,2.441616744627819e-07,0.0
158,9540.0,9540,26.08896314603375,26.08896314603375,49.946343691878276,0.0,26.088963390192593,2.4415884413478197e-07,0.0
159,9600.0,9600,26.093580376369662,26.093580376369662,50.3159373358367,0.0,26.09358062052567,2.4415600907101785e-07,0.0
160,9660.0,9660,26.098190631910043,26.098190631910043,50.685596390558224,0.0,26.098190876063214,2.441531692417368e-07,0.0
161,9720.0,9720,26.102793941454568,26.102793941454568,51.05532075723324,0.0,26.10279418560489,2.441503246174558e-07,0.0
162,9780.0,9780,26.1073903335215,26.1073903335215,51.425110337460154,0.0,26.107390577668973,2.4414747516891285e-07,0.0
163,9840.0,9840,26.11197983632835,26.11197983632835,51.794965033241354,0.0,26.11198008047297,2.441446208671435e-07,0.0
164,9900.0,9900,26.11656247780238,26.11656247780238,52.164884746979,0.0,26.116562721944142,2.441417616834428e-07,0.0
165,9960.0,9960,26.121138285575444,26.121138285575444,52.534869381470855,0.0,26.121138529714344,2.4413889758934756e-07,0.0
166,10020.0,10020,26.12570728698498,26.12570728698498,52.90491883990617,0.0,26.12570753112101,2.4413602855668525e-07,0.0
167,10080.0,10080,26.13026950907724,26.13026950907724,53.275033025861475,0.0,26.130269753210396,2.441331545574903e-07,0.0
168,10140.0,10140,26.134824978607558,26.134824978607558,53.64521184329641,0.0,26.13482522273783,2.441302755640878e-07,0.0
169,10200.0,10200,26.13937372203087,26.13937372203087,54.0154551965497,0.0,26.139373966158264,2.441273915490237e-07,0.0
170,10260.0,10260,26.143915765516248,26.143915765516248,54.38576299033483,0.0,26.143916009640748,2.4412450248515577e-07,0.0
171,10320.0,10320,26.14845113493635,26.14845113493635,54.756135129736016,0.0,26.14845137905796,2.4412160834555207e-07,0.0
172,10380.0,10380,26.152979855872555,26.152979855872555,55.12657152020399,0.0,26.152980099991264,2.441187091034557e-07,0.0
173,10440.0,10440,26.15750195361233,26.15750195361233,55.4970720675519,0.0,26.157502197728135,2.441158047325446e-07,0.0
174,10500.0,10500,26.16201745315299,26.16201745315299,55.867636677951126,0.0,26.162017697265885,2.441128952065769e-07,0.0
175,10560.0,10560,26.166526379195957,26.166526379195957,56.238265257927196,0.0,26.16652662330594,2.4410998049960525e-07,0.0
176,10620.0,10620,26.171028756152147,26.171028756152147,56.60895771435555,0.0,26.171029000259207,2.441070605859767e-07,0.0
177,10680.0,10680,26.17552460814071,26.17552460814071,56.97971395445745,0.0,26.175524852244845,2.441041354402135e-07,0.0
178,10740.0,10740,26.18001395898904,26.18001395898904,57.350533885795855,0.0,26.180014203090245,2.4410120503710407e-07,0.0
179,10800.0,10800,26.18449683222868,26.18449683222868,57.7214174162713,0.0,26.18449707632695,2.4409826935169617e-07,0.0
180,10860.0,10860,26.188973251104425,26.188973251104425,58.092364454117636,0.0,26.188973495199754,2.4409532835923394e-07,0.0
181,10920.0,10920,26.193443238565973,26.193443238565973,58.463374907898064,0.0,26.193443482658353,2.440923820352732e-07,0.0
182,10980.0,10980,26.197906817271047,26.197906817271047,58.834448686500856,0.0,26.19790706136048,2.4408943035554495e-07,0.0
183,11040.0,11040,26.2023640095858,26.2023640095858,59.20558569913531,0.0,26.202364253672275,2.4408647329602565e-07,0.0
184,11100.0,11100,26.206814837584155,26.206814837584155,59.57678585532758,0.0,26.206815081667667,2.4408351083291595e-07,0.0
185,11160.0,11160,26.211259323050346,26.211259323050346,59.94804906491649,0.0,26.211259567130888,2.4408054294273524e-07,0.0
186,11220.0,11220,26.215697487474845,26.215697487474845,60.31937523804952,0.0,26.215697731552414,2.4407756960214325e-07,0.0
187,11280.0,11280,26.22012935205663,26.22012935205663,60.69076428517857,0.0,26.220129596131223,2.4407459078803436e-07,0.0
188,11340.0,11340,26.224554937703793,26.224554937703793,61.06221611705586,0.0,26.224555181775397,2.440716064775799e-07,0.0
189,11400.0,11400,26.228974265033383,26.228974265033383,61.43373064472983,0.0,26.228974509102,2.4406861664815416e-07,0.0
190,11460.0,11460,26.233387354367952,26.233387354367952,61.80530777954098,0.0,26.233387598433573,2.4406562127736304e-07,0.0
191,11520.0,11520,26.237794225740938,26.237794225740938,62.176947433117704,0.0,26.237794469803557,2.4406262034307503e-07,0.0
192,11580.0,11580,26.24219489889218,26.24219489889218,62.548649517372226,0.0,26.242195142951797,2.4405961382333387e-07,0.0
193,11640.0,11640,26.246589393274633,26.246589393274633,62.92041394449639,0.0,26.246589637331237,2.4405660169641454e-07,0.0
194,11700.0,11700,26.25097772804395,26.25097772804395,63.29224062695766,0.0,26.250977972097537,2.4405358394086894e-07,0.0
195,11760.0,11760,26.25535992206555,26.25535992206555,63.66412947749482,0.0,26.255360166116112,2.4405056053541703e-07,0.0
196,11820.0,11820,26.259735993916447,26.259735993916447,64.03608040911396,0.0,26.25973623796398,2.4404753145898906e-07,0.0
197,11880.0,11880,26.264105961880073,26.264105961880073,64.40809333508435,0.0,26.264106205924573,2.440444966908062e-07,0.0
198,11940.0,11940,26.268469843947052,26.268469843947052,64.78016816893421,0.0,26.268470087988504,2.440414562102822e-07,0.0
199,12000.0,12000,26.272827657817967,26.272827657817967,65.1523048244467,0.0,26.272827901856378,2.440384099970061e-07,0.0
200,12060.0,12060,26.27717942089964,26.27717942089964,65.52450321565571,0.0,26.277179664935,2.4403535803079823e-07,0.0
201,12120.0,12120,26.281525150312007,26.281525150312007,65.89676325684171,0.0,26.281525394344307,2.440323002917977e-07,0.0
202,12180.0,12180,26.28586486287796,26.28586486287796,66.26908486252772,0.0,26.285865106907195,2.440292367601997e-07,0.0
203,12240.0,12240,26.29019857513042,26.29019857513042,66.64146794747512,0.0,26.29019881915659,2.4402616741655695e-07,0.0
204,12300.0,12300,26.294526303312608,26.294526303312608,67.01391242667941,0.0,26.2945265473357,2.440230922415131e-07,0.0
205,12360.0,12360,26.298848063373708,26.298848063373708,67.38641821536629,0.0,26.298848307393715,2.440200112160623e-07,0.0
206,12420.0,12420,26.303163870971026,26.303163870971026,67.75898522898737,0.0,26.30316411498795,2.440169243212688e-07,0.0
207,12480.0,12480,26.30747374147064,26.30747374147064,68.1316133832161,0.0,26.307473985484474,2.440138315385297e-07,0.0
208,12540.0,12540,26.31177768994631,26.31177768994631,68.50430259394358,0.0,26.311777933957043,2.440107328493682e-07,0.0
209,12600.0,12600,26.316075731181616,26.316075731181616,68.87705277727447,0.0,26.316075975189246,2.440076282355563e-07,0.0
210,12660.0,12660,26.320367879662825,26.320367879662825,69.24986384952287,0.0,26.320368123667347,2.4400451767909044e-07,0.0
211,12720.0,12720,26.324654149590984,26.324654149590984,69.6227357272081,0.0,26.324654393592386,2.440014011621245e-07,0.0
212,12780.0,12780,26.32893455486971,26.32893455486971,69.99566832705065,0.0,26.328934798867994,2.439982786670962e-07,0.0
213,12840.0,12840,26.333209109111696,26.333209109111696,70.36866156596798,0.0,26.333209353106845,2.4399515017656264e-07,0.0
214,12900.0,12900,26.337477825637723,26.337477825637723,70.74171536107043,0.0,26.33747806962974,2.439920156733259e-07,0.0
215,12960.0,12960,26.341740717476757,26.341740717476757,71.11482962965698,0.0,26.341740961465632,2.4398887514041953e-07,0.0
216,13020.0,13020,26.345997797360866,26.345997797360866,71.48800428921129,0.0,26.345998041346594,2.4398572856106273e-07,0.0
217,13080.0,13080,26.350249077734876,26.350249077734876,71.86123925739729,0.0,26.350249321717452,2.439825759186674e-07,0.0
218,13140.0,13140,26.354494570748855,26.354494570748855,72.23453445205526,0.0,26.354494814728273,2.439794171968136e-07,0.0
219,13200.0,13200,26.358734288258045,26.358734288258045,72.60788979119758,0.0,26.358734532234298,2.439762523794074e-07,0.0
220,13260.0,13260,26.362968241825506,26.362968241825506,72.98130519300464,0.0,26.362968485798586,2.439730814504213e-07,0.0
221,13320.0,13320,26.367196442723028,26.367196442723028,73.3547805758206,0.0,26.36719668669293,2.4396990439404164e-07,0.0
222,13380.0,13380,26.37141890192586,26.37141890192586,73.72831585814926,0.0,26.371419145892585,2.4396672119477364e-07,0.0
