,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
18,1140.0,1140,12.047605528539608,12.047605528539608,3.0721394096716628,0.0,12.047605530987084,2.447475784215691e-09,0.0
19,1200.0,1200,12.047605528536907,12.047605528536907,3.242813821319854,0.0,12.047605530984336,2.4474297435268282e-09,0.0
20,1260.0,1260,12.047605528534065,12.047605528534065,3.4134882329680067,0.0,12.047605530981446,2.4473812804936835e-09,0.0
21,1320.0,1320,12.04760552853108,12.04760552853108,3.584162644616119,0.0,12.04760553097841,2.4473303952463756e-09,0.0
22,1380.0,1380,12.047605528527955,12.047605528527955,3.7548370562641895,0.0,12.047605530975233,2.44727708792272e-09,0.0
23,1440.0,1440,12.047605528524686,12.047605528524686,3.925511467912216,0.0,12.047605530971907,2.4472213586657085e-09,0.0
24,1500.0,1500,12.047605528521277,12.047605528521277,4.096185879560196,0.0,12.04760553096844,2.4471632076261712e-09,0.0
25,1560.0,1560,12.047605528517725,12.047605528517725,4.266860291208127,0.0,12.047605530964827,2.4471026349604556e-09,0.0
26,1620.0,1620,12.047605528514032,12.047605528514032,4.43753470285601,0.0,12.047605530961071,2.4470396408323773e-09,0.0
27,1680.0,1680,12.047605528510196,12.047605528510196,4.60820911450384,0.0,12.047605530957169,2.4469742254115244e-09,0.0
28,1740.0,1740,12.047605528506221,12.047605528506221,4.778883526151615,0.0,12.047605530953126,2.446906388874332e-09,0.0
29,1800.0,1800,12.0476055285021,12.0476055285021,4.949557937799335,0.0,12.047605530948937,2.4468361314037703e-09,0.0
30,1860.0,1860,12.04760552849784,12.04760552849784,5.120232349446996,0.0,12.047605530944605,2.446763453188837e-09,0.0
31,1920.0,1920,12.047605528493438,12.047605528493438,5.290906761094597,0.0,12.047605530940125,2.446688354426054e-09,0.0
32,1980.0,1980,12.047605528488894,12.047605528488894,5.461581172742135,0.0,12.047605530935504,2.4466108353179142e-09,0.0
33,2040.0,2040,12.047605528484208,12.047605528484208,5.632255584389609,0.0,12.04760553093074,2.446530896072824e-09,0.0
34,2100.0,2100,12.04760552847938,12.04760552847938,5.802929996037018,0.0,12.04760553092583,2.44644853690663e-09,0.0
35,2160.0,2160,12.047605528474413,12.047605528474413,5.973604407684358,0.0,12.047605530920775,2.4463637580415457e-09,0.0
36,2220.0,2220,12.047605528469301,12.047605528469301,6.144278819331628,0.0,12.047605530915579,2.4462765597062338e-09,0.0
37,2280.0,2280,12.04760552846405,12.04760552846405,6.314953230978825,0.0,12.047605530910237,2.4461869421351304e-09,0.0
38,2340.0,2340,12.047605528458657,12.047605528458657,6.485627642625949,0.0,12.047605530904752,2.4460949055699705e-09,0.0
39,2400.0,2400,12.047605528453122,12.047605528453122,6.656302054272997,0.0,12.047605530899123,2.4460004502598453e-09,0.0
40,2460.0,2460,12.047605528447445,12.047605528447445,6.826976465919966,0.0,12.04760553089335,2.445903576458118e-09,0.0
41,2520.0,2520,12.04760552844163,12.04760552844163,6.997650877566855,0.0,12.047605530887434,2.4458042844266686e-09,0.0
42,2580.0,2580,12.047605528435671,12.04760552843567,7.168325289213662,0.0,12.047605530881373,2.44570257443295e-09,0.0
43,2640.0,2640,12.047605528429571,12.047605528429571,7.338999700860385,0.0,12.04760553087517,2.4455984467506967e-09,0.0
44,2700.0,2700,12.04760552842333,12.04760552842333,7.509674112507021,0.0,12.047605530868823,2.4454919016613953e-09,0.0
45,2760.0,2760,12.047605528416948,12.047605528416948,7.68034852415357,0.0,12.04760553086233,2.445382939451399e-09,0.0
46,2820.0,2820,12.047605528410426,12.047605528410426,7.851022935800029,0.0,12.047605530855696,2.4452715604153506e-09,0.0
47,2880.0,2880,12.04760552840376,12.04760552840376,8.021697347446395,0.0,12.04760553084892,2.4451577648524766e-09,0.0
48,2940.0,2940,12.047605528396955,12.047605528396955,8.192371759092667,0.0,12.047605530841997,2.4450415530702646e-09,0.0
49,3000.0,3000,12.04760552839001,12.04760552839001,8.363046170738842,0.0,12.047605530834932,2.44492292538155e-09,0.0
50,3060.0,3060,12.047605528382922,12.047605528382922,8.533720582384921,0.0,12.047605530827724,2.444801882106269e-09,0.0
51,3120.0,3120,12.047605528375696,12.047605528375694,8.7043949940309,0.0,12.047605530820373,2.4446784235701875e-09,0.0
52,3180.0,3180,12.047605528368326,12.047605528368326,8.875069405676774,0.0,12.047605530812877,2.4445525501063417e-09,0.0
53,3240.0,3240,12.047605528360817,12.047605528360817,9.045743817322547,0.0,12.04760553080524,2.4444242620540206e-09,0.0
54,3300.0,3300,12.047605528353165,12.047605528353165,9.216418228968212,0.0,12.04760553079746,2.4442935597589924e-09,0.0
55,3360.0,3360,12.047605528345375,12.047605528345375,9.387092640613771,0.0,12.047605530789536,2.4441604435729953e-09,0.0
56,3420.0,3420,12.047605528337444,12.047605528337444,9.557767052259216,0.0,12.04760553078147,2.444024913855491e-09,0.0
57,3480.0,3480,12.047605528329372,12.047605528329372,9.728441463904554,0.0,12.047605530773259,2.443886970970865e-09,0.0
58,3540.0,3540,12.04760552832116,12.04760552832116,9.899115875549775,0.0,12.047605530764907,2.443746615291113e-09,0.0
59,3600.0,3600,12.047605528312808,12.047605528312808,10.069790287194879,0.0,12.047605530756412,2.4436038471948797e-09,0.0
60,3660.0,3660,12.047605528304315,12.047605528304315,10.240464698839867,0.0,12.047605530747772,2.4434586670660717e-09,0.0
61,3720.0,3720,12.047605528295682,12.047605528295682,10.411139110484735,0.0,12.047605530738993,2.4433110752967732e-09,0.0
62,3780.0,3780,12.047605528286908,12.047605528286908,10.581813522129481,0.0,12.047605530730069,2.4431610722836518e-09,0.0
63,3840.0,3840,12.047605528277993,12.047605528277993,10.752487933774104,0.0,12.047605530721002,2.443008658431381e-09,0.0
64,3900.0,3900,12.04760552826894,12.04760552826894,10.9231623454186,0.0,12.047605530711794,2.4428538341502377e-09,0.0
65,3960.0,3960,12.047605528259748,12.047605528259748,11.093836757062968,0.0,12.047605530702443,2.442696599857825e-09,0.0
66,4020.0,4020,12.047605528250413,12.047605528250413,11.264511168707207,0.0,12.04760553069295,2.4425369559770673e-09,0.0
67,4080.0,4080,12.04760552824094,12.04760552824094,11.435185580351312,0.0,12.047605530683315,2.4423749029386952e-09,0.0
68,4140.0,4140,12.047605528231328,12.047605528231328,11.605859991995285,0.0,12.047605530673536,2.442210441178676e-09,0.0
69,4200.0,4200,12.047605528221574,12.047605528221574,11.77653440363912,0.0,12.047605530663615,2.4420435711401903e-09,0.0
70,4260.0,4260,12.047605528211681,12.047605528211681,11.94720881528282,0.0,12.047605530653556,2.4418742932728694e-09,0.0
71,4320.0,4320,12.047605528201649,12.047605528201649,12.11788322692638,0.0,12.04760553064335,2.4417026080324e-09,0.0
72,4380.0,4380,12.047605528191477,12.047605528191477,12.288557638569797,0.0,12.047605530633005,2.4415285158814007e-09,0.0
73,4440.0,4440,12.047605528181165,12.047605528181165,12.459232050213073,0.0,12.047605530622517,2.441352017288826e-09,0.0
74,4500.0,4500,12.047605528170715,12.047605528170715,12.6299064618562,0.0,12.047605530611888,2.441173112729207e-09,0.0
75,4560.0,4560,12.047605528160126,12.047605528160126,12.800580873499182,0.0,12.047605530601116,2.4409918026855593e-09,0.0
76,4620.0,4620,12.047605528149395,12.047605528149395,12.971255285142012,0.0,12.047605530590204,2.440808087645061e-09,0.0
77,4680.0,4680,12.047605528138527,12.047605528138527,13.141929696784691,0.0,12.04760553057915,2.4406219681028663e-09,0.0
78,4740.0,4740,12.047605528127521,12.04760552812752,13.312604108427218,0.0,12.047605530567953,2.4404334445603547e-09,0.0
79,4800.0,4800,12.047605528116373,12.047605528116373,13.48327852006959,0.0,12.047605530556616,2.4402425175249605e-09,0.0
80,4860.0,4860,12.047605528105088,12.047605528105088,13.653952931711801,0.0,12.04760553054514,2.4400491875103993e-09,0.0
81,4920.0,4920,12.047605528093666,12.047605528093666,13.824627343353857,0.0,12.047605530533518,2.439853455037629e-09,0.0
82,4980.0,4980,12.047605528082102,12.047605528082102,13.995301754995747,0.0,12.047605530521757,2.4396553206330964e-09,0.0
83,5040.0,5040,12.0476055280704,12.0476055280704,14.165976166637476,0.0,12.047605530509855,2.4394547848310012e-09,0.0
84,5100.0,5100,12.04760552805856,12.04760552805856,14.336650578279041,0.0,12.047605530497812,2.4392518481708336e-09,0.0
85,5160.0,5160,12.047605528046583,12.047605528046583,14.507324989920438,0.0,12.04760553048563,2.439046511198676e-09,0.0
86,5220.0,5220,12.047605528034465,12.047605528034465,14.677999401561667,0.0,12.047605530473305,2.438838774467316e-09,0.0
87,5280.0,5280,12.047605528022212,12.047605528022212,14.848673813202723,0.0,12.04760553046084,2.43862863853602e-09,0.0
88,5340.0,5340,12.047605528009816,12.047605528009816,15.019348224843606,0.0,12.047605530448232,2.4384161039702803e-09,0.0
89,5400.0,5400,12.047605527997284,12.047605527997284,15.190022636484315,0.0,12.047605530435487,2.4382011713423497e-09,0.0
90,5460.0,5460,12.047605527984617,12.047605527984617,15.360697048124846,0.0,12.047605530422599,2.4379838412303386e-09,0.0
91,5520.0,5520,12.04760552797181,12.047605527971808,15.531371459765198,0.0,12.047605530409573,2.4377641142194297e-09,0.0
92,5580.0,5580,12.047605527958865,12.047605527958865,15.70204587140537,0.0,12.047605530396405,2.437541990900805e-09,0.0
93,5640.0,5640,12.04760552794578,12.04760552794578,15.872720283045359,0.0,12.047605530383098,2.4373174718718697e-09,0.0
94,5700.0,5700,12.047605527932559,12.047605527932559,16.043394694685162,0.0,12.047605530369651,2.437090557737386e-09,0.0
95,5760.0,5760,12.047605527919202,12.047605527919202,16.21406910632478,0.0,12.047605530356064,2.436861249107435e-09,0.0
96,5820.0,5820,12.047605527905706,12.047605527905706,16.384743517964207,0.0,12.047605530342336,2.4366295465992843e-09,0.0
97,5880.0,5880,12.047605527892074,12.047605527892074,16.555417929603447,0.0,12.04760553032847,2.4363954508360862e-09,0.0
98,5940.0,5940,12.047605527878304,12.047605527878302,16.72609234124249,0.0,12.047605530314463,2.4361589624475285e-09,0.0
99,6000.0,6000,12.047605527864397,12.047605527864397,16.89676675288134,0.0,12.047605530300315,2.4359200820700054e-09,0.0
100,6060.0,6060,12.04760552785035,12.04760552785035,17.067441164519995,0.0,12.04760553028603,2.4356788103461903e-09,0.0
101,6120.0,6120,12.04760552783617,12.04760552783617,17.23811557615845,0.0,12.047605530271605,2.4354351479248418e-09,0.0
102,6180.0,6180,12.047605527821851,12.047605527821851,17.40878998779671,0.0,12.04760553025704,2.435189095461677e-09,0.0
103,6240.0,6240,12.047605527807397,12.047605527807397,17.579464399434766,0.0,12.047605530242336,2.4349406536177043e-09,0.0
104,6300.0,6300,12.047605527792806,12.047605527792806,17.750138811072617,0.0,12.047605530227495,2.4346898230621937e-09,0.0
105,6360.0,6360,12.047605527778076,12.047605527778076,17.920813222710258,0.0,12.047605530212513,2.434436604468857e-09,0.0
106,6420.0,6420,12.047605527763212,12.047605527763212,18.091487634347693,0.0,12.047605530197393,2.4341809985188474e-09,0.0
107,6480.0,6480,12.04760552774821,12.04760552774821,18.26216204598492,0.0,12.047605530182134,2.4339230058996837e-09,0.0
108,6540.0,6540,12.047605527733074,12.047605527733074,18.43283645762193,0.0,12.047605530166736,2.4336626273050807e-09,0.0
109,6600.0,6600,12.047605527717801,12.047605527717801,18.60351086925873,0.0,12.0476055301512,2.4333998634350066e-09,0.0
110,6660.0,6660,12.047605527702391,12.047605527702391,18.774185280895317,0.0,12.047605530135526,2.4331347149960774e-09,0.0
111,6720.0,6720,12.047605527686846,12.047605527686846,18.944859692531683,0.0,12.047605530119714,2.4328671827004555e-09,0.0
112,6780.0,6780,12.047605527671164,12.047605527671164,19.11553410416783,0.0,12.047605530103763,2.4325972672684516e-09,0.0
113,6840.0,6840,12.047605527655348,12.047605527655348,19.286208515803754,0.0,12.047605530087674,2.432324969424761e-09,0.0
114,6900.0,6900,12.047605527639398,12.047605527639398,19.456882927439455,0.0,12.047605530071447,2.432050289901747e-09,0.0
115,6960.0,6960,12.04760552762331,12.04760552762331,19.627557339074933,0.0,12.047605530055082,2.4317732294368946e-09,0.0
116,7020.0,7020,12.047605527607084,12.047605527607084,19.798231750710183,0.0,12.047605530038581,2.4314937887760332e-09,0.0
117,7080.0,7080,12.047605527590727,12.047605527590727,19.9689061623452,0.0,12.04760553002194,2.431211968669578e-09,0.0
118,7140.0,7140,12.047605527574234,12.047605527574234,20.13958057397999,0.0,12.047605530005162,2.4309277698745913e-09,0.0
119,7200.0,7200,12.047605527557607,12.047605527557607,20.310254985614545,0.0,12.047605529988248,2.430641193155436e-09,0.0
120,7260.0,7260,12.047605527540842,12.047605527540842,20.480929397248868,0.0,12.047605529971195,2.4303522392813124e-09,0.0
121,7320.0,7320,12.047605527523947,12.047605527523947,20.651603808882953,0.0,12.047605529954007,2.430060909029344e-09,0.0
122,7380.0,7380,12.047605527506914,12.047605527506914,20.822278220516797,0.0,12.04760552993668,2.4297672031821976e-09,0.0
123,7440.0,7440,12.047605527489747,12.047605527489747,20.992952632150402,0.0,12.047605529919219,2.4294711225280595e-09,0.0
124,7500.0,7500,12.047605527472445,12.047605527472445,21.163627043783766,0.0,12.047605529901617,2.429172667863008e-09,0.0
125,7560.0,7560,12.04760552745501,12.04760552745501,21.334301455416885,0.0,12.047605529883882,2.4288718399888947e-09,0.0
126,7620.0,7620,12.04760552743744,12.04760552743744,21.504975867049758,0.0,12.047605529866008,2.4285686397131997e-09,0.0
127,7680.0,7680,12.047605527419737,12.047605527419737,21.67565027868238,0.0,12.047605529848,2.4282630678505624e-09,0.0
128,7740.0,7740,12.047605527401899,12.047605527401899,21.846324690314756,0.0,12.047605529829855,2.4279551252217333e-09,0.0
129,7800.0,7800,12.047605527383928,12.047605527383928,22.016999101946876,0.0,12.047605529811573,2.427644812653291e-09,0.0
130,7860.0,7860,12.047605527365823,12.047605527365823,22.187673513578744,0.0,12.047605529793156,2.4273321309788027e-09,0.0
131,7920.0,7920,12.047605527347585,12.047605527347585,22.358347925210357,0.0,12.047605529774604,2.427017081037919e-09,0.0
132,7980.0,7980,12.047605527329214,12.047605527329214,22.529022336841713,0.0,12.047605529755915,2.4266996636764006e-09,0.0
133,8040.0,8040,12.04760552731071,12.04760552731071,22.69969674847281,0.0,12.04760552973709,2.4263798797461204e-09,0.0
134,8100.0,8100,12.047605527292072,12.047605527292072,22.87037116010364,0.0,12.04760552971813,2.4260577301060526e-09,0.0
135,8160.0,8160,12.047605527273301,12.047605527273301,23.041045571734212,0.0,12.047605529699034,2.425733215620802e-09,0.0
136,8220.0,8220,12.047605527254397,12.047605527254397,23.211719983364524,0.0,12.047605529679805,2.425406337161423e-09,0.0
137,8280.0,8280,12.047605527235362,12.047605527235362,23.382394394994563,0.0,12.047605529660437,2.4250770956050835e-09,0.0
138,8340.0,8340,12.047605527216191,12.047605527216191,23.553068806624328,0.0,12.047605529640938,2.424745491835428e-09,0.0
139,8400.0,8400,12.047605527196891,12.047605527196891,23.72374321825383,0.0,12.047605529621302,2.424411526742497e-09,0.0
140,8460.0,8460,12.047605527177458,12.047605527177458,23.894417629883055,0.0,12.047605529601533,2.4240752012223284e-09,0.0
141,8520.0,8520,12.047605527157893,12.047605527157893,24.06509204151201,0.0,12.04760552958163,2.423736516177637e-09,0.0
142,8580.0,8580,12.047605527138195,12.047605527138195,24.235766453140688,0.0,12.04760552956159,2.4233954725169663e-09,0.0
143,8640.0,8640,12.047605527118366,12.047605527118366,24.406440864769085,0.0,12.04760552954142,2.423052071155e-09,0.0
144,8700.0,8700,12.047605527098407,12.047605527098405,24.5771152763972,0.0,12.047605529521112,2.4227063130134935e-09,0.0
145,8760.0,8760,12.047605527078312,12.047605527078312,24.747789688025037,0.0,12.04760552950067,2.4223581990193813e-09,0.0
146,8820.0,8820,12.047605527058089,12.047605527058089,24.918464099652585,0.0,12.047605529480096,2.422007730106529e-09,0.0
147,8880.0,8880,12.047605527037733,12.047605527037733,25.089138511279852,0.0,12.04760552945939,2.421654907214941e-09,0.0
148,8940.0,8940,12.047605527017247,12.047605527017247,25.259812922906832,0.0,12.047605529438547,2.4212997312912444e-09,0.0
149,9000.0,9000,12.04760552699663,12.04760552699663,25.43048733453352,0.0,12.047605529417572,2.4209422032873547e-09,0.0
150,9060.0,9060,12.047605526975882,12.047605526975882,25.601161746159917,0.0,12.047605529396463,2.4205823241617813e-09,0.0
151,9120.0,9120,12.047605526955001,12.047605526955001,25.771836157786023,0.0,12.047605529375224,2.420220094880163e-09,0.0
152,9180.0,9180,12.047605526933992,12.047605526933992,25.942510569411834,0.0,12.047605529353849,2.419855516412863e-09,0.0
153,9240.0,9240,12.047605526912852,12.047605526912852,26.11318498103735,0.0,12.047605529332342,2.4194885897381663e-09,0.0
154,9300.0,9300,12.047605526891584,12.047605526891584,26.283859392662567,0.0,12.047605529310703,2.4191193158385756e-09,0.0
155,9360.0,9360,12.047605526870184,12.047605526870184,26.454533804287482,0.0,12.04760552928893,2.418747695704541e-09,0.0
156,9420.0,9420,12.047605526848654,12.047605526848654,26.625208215912092,0.0,12.047605529267027,2.4183737303320043e-09,0.0
157,9480.0,9480,12.047605526826993,12.047605526826993,26.7958826275364,0.0,12.04760552924499,2.4179974207229313e-09,0.0
158,9540.0,9540,12.047605526805203,12.047605526805203,26.966557039160406,0.0,12.047605529222823,2.4176187678860513e-09,0.0
159,9600.0,9600,12.047605526783284,12.047605526783284,27.1372314507841,0.0,12.047605529200522,2.4172377728356666e-09,0.0
160,9660.0,9660,12.047605526761236,12.047605526761236,27.307905862407488,0.0,12.04760552917809,2.4168544365925874e-09,0.0
161,9720.0,9720,12.047605526739058,12.047605526739058,27.47858027403056,0.0,12.047605529155527,2.4164687601842436e-09,0.0
162,9780.0,9780,12.047605526716753,12.047605526716753,27.649254685653318,0.0,12.047605529132834,2.4160807446429894e-09,0.0
163,9840.0,9840,12.047605526694317,12.047605526694317,27.819929097275764,0.0,12.047605529110008,2.4156903910087317e-09,0.0
164,9900.0,9900,12.047605526671752,12.047605526671752,27.990603508897895,0.0,12.04760552908705,2.4152977003268962e-09,0.0
165,9960.0,9960,12.047605526649061,12.047605526649061,28.1612779205197,0.0,12.047605529063963,2.414902673649018e-09,0.0
166,10020.0,10020,12.04760552662624,12.04760552662624,28.33195233214119,0.0,12.047605529040744,2.414505312033283e-09,0.0
167,10080.0,10080,12.047605526603292,12.047605526603292,28.502626743762356,0.0,12.047605529017396,2.414105616543166e-09,0.0
168,10140.0,10140,12.047605526580215,12.047605526580215,28.673301155383204,0.0,12.047605528993916,2.413703588249386e-09,0.0
169,10200.0,10200,12.047605526557009,12.047605526557009,28.843975567003717,0.0,12.047605528970308,2.4132992282280377e-09,0.0
170,10260.0,10260,12.047605526533674,12.047605526533674,29.014649978623908,0.0,12.047605528946569,2.4128925375611e-09,0.0
171,10320.0,10320,12.047605526510216,12.047605526510214,29.18532439024377,0.0,12.047605528922698,2.412483517338163e-09,0.0
172,10380.0,10380,12.047605526486628,12.047605526486628,29.355998801863294,0.0,12.0476055288987,2.4120721686532026e-09,0.0
173,10440.0,10440,12.047605526462911,12.047605526462911,29.526673213482493,0.0,12.047605528874572,2.4116584926076633e-09,0.0
174,10500.0,10500,12.04760552643907,12.04760552643907,29.697347625101354,0.0,12.047605528850314,2.4112424903078565e-09,0.0
175,10560.0,10560,12.047605526415103,12.047605526415103,29.86802203671988,0.0,12.047605528825926,2.410824162867506e-09,0.0
176,10620.0,10620,12.047605526391006,12.047605526391006,30.03869644833806,0.0,12.047605528801409,2.410403511405542e-09,0.0
177,10680.0,10680,12.047605526366784,12.047605526366784,30.20937085995591,0.0,12.047605528776764,2.4099805370476844e-09,0.0
178,10740.0,10740,12.047605526342435,12.047605526342435,30.380045271573408,0.0,12.04760552875199,2.4095552409252553e-09,0.0
179,10800.0,10800,12.04760552631796,12.04760552631796,30.55071968319057,0.0,12.047605528727088,2.4091276241753493e-09,0.0
180,10860.0,10860,12.04760552629336,12.04760552629336,30.721394094807383,0.0,12.047605528702057,2.4086976879425293e-09,0.0
181,10920.0,10920,12.047605526268633,12.047605526268633,30.89206850642385,0.0,12.047605528676897,2.408265433376225e-09,0.0
182,10980.0,10980,12.04760552624378,12.04760552624378,31.062742918039962,0.0,12.04760552865161,2.4078308616314397e-09,0.0
183,11040.0,11040,12.047605526218803,12.047605526218803,31.23341732965573,0.0,12.047605528626196,2.4073939738718066e-09,0.0
184,11100.0,11100,12.047605526193697,12.047605526193697,31.404091741271145,0.0,12.047605528600652,2.406954771264127e-09,0.0
185,11160.0,11160,12.04760552616847,12.04760552616847,31.5747661528862,0.0,12.047605528574984,2.406513254982898e-09,0.0
186,11220.0,11220,12.047605526143116,12.047605526143116,31.745440564500907,0.0,12.047605528549186,2.4060694262080493e-09,0.0
187,11280.0,11280,12.047605526117637,12.047605526117637,31.91611497611525,0.0,12.047605528523261,2.4056232861265557e-09,0.0
188,11340.0,11340,12.047605526092035,12.047605526092033,32.08678938772923,0.0,12.04760552849721,2.4051748359298614e-09,0.0
189,11400.0,11400,12.047605526066306,12.047605526066306,32.25746379934286,0.0,12.047605528471031,2.4047240768169936e-09,0.0
190,11460.0,11460,12.047605526040455,12.047605526040455,32.428138210956114,0.0,12.047605528444727,2.404271009991988e-09,0.0
191,11520.0,11520,12.047605526014479,12.047605526014479,32.598812622569014,0.0,12.047605528418295,2.4038156366654717e-09,0.0
192,11580.0,11580,12.047605525988379,12.047605525988379,32.769487034181545,0.0,12.047605528391738,2.403357958053985e-09,0.0
193,11640.0,11640,12.047605525962155,12.047605525962155,32.9401614457937,0.0,12.047605528365054,2.4028979753800955e-09,0.0
194,11700.0,11700,12.047605525935808,12.047605525935808,33.11083585740549,0.0,12.047605528338243,2.402435689872283e-09,0.0
195,11760.0,11760,12.047605525909338,12.047605525909338,33.281510269016906,0.0,12.047605528311308,2.401971102765139e-09,0.0
196,11820.0,11820,12.047605525882743,12.047605525882743,33.452184680627944,0.0,12.047605528284247,2.401504215299225e-09,0.0
197,11880.0,11880,12.047605525856026,12.047605525856026,33.62285909223861,0.0,12.04760552825706,2.40103502872144e-09,0.0
198,11940.0,11940,12.047605525829185,12.047605525829185,33.793533503848906,0.0,12.047605528229749,2.400563544284398e-09,0.0
199,12000.0,12000,12.047605525802224,12.047605525802224,33.964207915458815,0.0,12.047605528202313,2.400089763246485e-09,0.0
200,12060.0,12060,12.04760552577514,12.04760552577514,34.13488232706835,0.0,12.047605528174753,2.3996136868728485e-09,0.0
201,12120.0,12120,12.047605525747931,12.047605525747931,34.305556738677495,0.0,12.047605528147066,2.3991353164335313e-09,0.0
202,12180.0,12180,12.047605525720602,12.047605525720602,34.47623115028626,0.0,12.047605528119256,2.3986546532054515e-09,0.0
203,12240.0,12240,12.04760552569315,12.04760552569315,34.646905561894634,0.0,12.047605528091323,2.3981716984713267e-09,0.0
204,12300.0,12300,12.047605525665578,12.047605525665578,34.81757997350262,0.0,12.047605528063265,2.3976864535199293e-09,0.0
205,12360.0,12360,12.047605525637884,12.047605525637884,34.988254385110224,0.0,12.047605528035083,2.3971989196451814e-09,0.0
206,12420.0,12420,12.047605525610066,12.047605525610066,35.158928796717426,0.0,12.047605528006777,2.3967090981481343e-09,0.0
207,12480.0,12480,12.04760552558213,12.04760552558213,35.329603208324244,0.0,12.047605527978346,2.3962169903354985e-09,0.0
208,12540.0,12540,12.047605525554072,12.047605525554072,35.50027761993067,0.0,12.047605527949795,2.395722597519077e-09,0.0
209,12600.0,12600,12.047605525525894,12.047605525525894,35.67095203153669,0.0,12.04760552792112,2.3952259210175763e-09,0.0
210,12660.0,12660,12.047605525497593,12.047605525497593,35.841626443142324,0.0,12.04760552789232,2.394726962155899e-09,0.0
211,12720.0,12720,12.047605525469173,12.047605525469173,36.012300854747544,0.0,12.0476055278634,2.3942257222633617e-09,0.0
212,12780.0,12780,12.047605525440634,12.047605525440634,36.18297526635237,0.0,12.047605527834357,2.393722202676721e-09,0.0
213,12840.0,12840,12.047605525411974,12.047605525411974,36.3536496779568,0.0,12.04760552780519,2.3932164047381954e-09,0.0
214,12900.0,12900,12.047605525383194,12.047605525383194,36.52432408956083,0.0,12.047605527775904,2.3927083297957467e-09,0.0
215,12960.0,12960,12.047605525354296,12.047605525354296,36.69499850116444,0.0,12.047605527746494,2.3921979792035315e-09,0.0
216,13020.0,13020,12.047605525325276,12.047605525325276,36.86567291276764,0.0,12.04760552771696,2.391685354320744e-09,0.0
217,13080.0,13080,12.047605525296138,12.047605525296138,37.03634732437043,0.0,12.04760552768731,2.3911704565142734e-09,0.0
218,13140.0,13140,12.047605525266881,12.047605525266881,37.207021735972816,0.0,12.047605527657536,2.39065328715531e-09,0.0
219,13200.0,13200,12.047605525237506,12.047605525237506,37.37769614757479,0.0,12.04760552762764,2.3901338476212394e-09,0.0
220,13260.0,13260,12.047605525208011,12.047605525208011,37.54837055917634,0.0,12.047605527597623,2.3896121392960122e-09,0.0
221,13320.0,13320,12.047605525178398,12.047605525178398,37.71904497077748,0.0,12.047605527567487,2.389088163568331e-09,0.0
222,13380.0,13380,12.047605525148668,12.047605525148668,37.8897193823782,0.0,12.047605527537229,2.388561921834312e-09,0.0
223,13440.0,13440,12.047605525118819,12.047605525118819,38.060393793978506,0.0,12.047605527506851,2.3880334154945987e-09,0.0
