,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
18,1140.0,1140,26.72039734078579,26.720397340785787,6.813701264912934,0.0,26.72039862744728,1.2866615003402167e-06,0.0
19,1200.0,1200,26.720397340202513,26.72039734020251,7.19224022402386,0.0,26.720398626862032,1.2866595272480152e-06,0.0
20,1260.0,1260,26.720397339588555,26.72039733958855,7.570779183126526,0.0,26.720398626246,1.286657450419797e-06,0.0
21,1320.0,1320,26.720397338943922,26.72039733894392,7.9493181422205,0.0,26.720398625599184,1.2866552698725008e-06,0.0
22,1380.0,1380,26.72039733826861,26.720397338268608,8.327857101305348,0.0,26.72039862492159,1.286652985623893e-06,0.0
23,1440.0,1440,26.72039733756263,26.720397337562627,8.706396060380634,0.0,26.72039862421322,1.2866505976928979e-06,0.0
24,1500.0,1500,26.72039733682598,26.720397336825975,9.084935019445927,0.0,26.720398623474075,1.2866481060990416e-06,0.0
25,1560.0,1560,26.720397336058657,26.720397336058653,9.46347397850079,0.0,26.720398622704163,1.2866455108626779e-06,0.0
26,1620.0,1620,26.720397335260678,26.720397335260675,9.842012937544785,0.0,26.72039862190348,1.286642812005153e-06,0.0
27,1680.0,1680,26.720397334432036,26.720397334432032,10.220551896577486,0.0,26.720398621072043,1.2866400095487315e-06,0.0
28,1740.0,1740,26.720397333572745,26.72039733357274,10.599090855598455,0.0,26.72039862020984,1.2866371035162036e-06,0.0
29,1800.0,1800,26.720397332682797,26.720397332682793,10.977629814607257,0.0,26.72039861931688,1.286634093931353e-06,0.0
30,1860.0,1860,26.720397331762204,26.720397331762197,11.356168773603459,0.0,26.720398618393173,1.2866309808191364e-06,0.0
31,1920.0,1920,26.720397330810965,26.72039733081096,11.734707732586626,0.0,26.72039861743872,1.2866277642047967e-06,0.0
32,1980.0,1980,26.720397329829083,26.72039732982908,12.113246691556327,0.0,26.72039861645352,1.2866244441149903e-06,0.0
33,2040.0,2040,26.72039732881657,26.720397328816567,12.491785650512128,0.0,26.720398615437585,1.286621020576645e-06,0.0
34,2100.0,2100,26.720397327773426,26.720397327773423,12.870324609453588,0.0,26.720398614390916,1.286617493617997e-06,0.0
35,2160.0,2160,26.72039732669966,26.720397326699658,13.248863568380283,0.0,26.720398613313517,1.2866138632679746e-06,0.0
36,2220.0,2220,26.72039732559527,26.720397325595265,13.627402527291773,0.0,26.720398612205393,1.2866101295561683e-06,0.0
37,2280.0,2280,26.72039732446026,26.720397324460258,14.005941486187629,0.0,26.720398611066546,1.2866062925133562e-06,0.0
38,2340.0,2340,26.720397323294645,26.72039732329464,14.384480445067414,0.0,26.72039860989699,1.2866023521708437e-06,0.0
39,2400.0,2400,26.720397322098417,26.720397322098414,14.763019403930699,0.0,26.720398608696716,1.286598308560959e-06,0.0
40,2460.0,2460,26.72039732087159,26.720397320871587,15.141558362777044,0.0,26.720398607465746,1.286594161716782e-06,0.0
41,2520.0,2520,26.720397319614168,26.720397319614165,15.52009732160602,0.0,26.72039860620407,1.2865899116724614e-06,0.0
42,2580.0,2580,26.72039731832616,26.720397318326157,15.898636280417193,0.0,26.720398604911708,1.2865855584626418e-06,0.0
43,2640.0,2640,26.720397317007563,26.720397317007556,16.27717523921013,0.0,26.72039860358866,1.286581102123081e-06,0.0
44,2700.0,2700,26.72039731565839,26.720397315658385,16.655714197984402,0.0,26.720398602234923,1.2865765426900787e-06,0.0
45,2760.0,2760,26.720397314278642,26.72039731427864,17.034253156739567,0.0,26.720398600850515,1.286571880201183e-06,0.0
46,2820.0,2820,26.720397312868325,26.72039731286832,17.412792115475202,0.0,26.72039859943543,1.2865671146944535e-06,0.0
47,2880.0,2880,26.720397311427455,26.72039731142745,17.791331074190865,0.0,26.720398597989693,1.2865622462090329e-06,0.0
48,2940.0,2940,26.72039730995602,26.720397309956017,18.169870032886127,0.0,26.72039859651329,1.286557274784485e-06,0.0
49,3000.0,3000,26.720397308454046,26.720397308454043,18.54840899156056,0.0,26.720398595006237,1.2865522004617428e-06,0.0
50,3060.0,3060,26.72039730692153,26.720397306921527,18.92694795021373,0.0,26.720398593468545,1.2865470232822205e-06,0.0
51,3120.0,3120,26.72039730535848,26.720397305358475,19.305486908845197,0.0,26.720398591900214,1.2865417432884154e-06,0.0
52,3180.0,3180,26.720397303764898,26.720397303764894,19.68402586745454,0.0,26.72039859030125,1.2865363605233514e-06,0.0
53,3240.0,3240,26.720397302140796,26.720397302140793,20.062564826041314,0.0,26.720398588671664,1.2865308750310153e-06,0.0
54,3300.0,3300,26.720397300486184,26.72039730048618,20.441103784605097,0.0,26.720398587011463,1.2865252868565368e-06,0.0
55,3360.0,3360,26.72039729880106,26.720397298801057,20.819642743145454,0.0,26.720398585320652,1.286519596045392e-06,0.0
56,3420.0,3420,26.720397297085444,26.72039729708544,21.19818170166195,0.0,26.72039858359924,1.28651380264417e-06,0.0
57,3480.0,3480,26.720397295339335,26.72039729533933,21.576720660154166,0.0,26.72039858184723,1.286507906700152e-06,0.0
58,3540.0,3540,26.720397293562737,26.720397293562733,21.95525961862165,0.0,26.720398580064636,1.286501908261657e-06,0.0
59,3600.0,3600,26.720397291755663,26.72039729175566,22.333798577063984,0.0,26.72039857825147,1.2864958073776058e-06,0.0
60,3660.0,3660,26.720397289918125,26.72039728991812,22.712337535480728,0.0,26.720398576407725,1.2864896040978821e-06,0.0
61,3720.0,3720,26.720397288050126,26.720397288050123,23.09087649387146,0.0,26.720398574533416,1.2864832984732274e-06,0.0
62,3780.0,3780,26.720397286151673,26.72039728615167,23.469415452235744,0.0,26.720398572628557,1.286476890554984e-06,0.0
63,3840.0,3840,26.72039728422278,26.720397284222777,23.847954410573152,0.0,26.72039857069315,1.286470380395608e-06,0.0
64,3900.0,3900,26.720397282263445,26.72039728226344,24.22649336888324,0.0,26.720398568727205,1.2864637680482325e-06,0.0
65,3960.0,3960,26.720397280273684,26.72039728027368,24.6050323271656,0.0,26.72039856673073,1.2864570535669234e-06,0.0
66,4020.0,4020,26.720397278253504,26.7203972782535,24.983571285419778,0.0,26.720398564703736,1.2864502370062122e-06,0.0
67,4080.0,4080,26.720397276202917,26.720397276202913,25.36211024364536,0.0,26.720398562646228,1.2864433184221209e-06,0.0
68,4140.0,4140,26.72039727412193,26.720397274121925,25.74064920184191,0.0,26.72039856055822,1.2864362978708205e-06,0.0
69,4200.0,4200,26.720397272010548,26.720397272010544,26.119188160009,0.0,26.720398558439715,1.2864291754095963e-06,0.0
70,4260.0,4260,26.72039726986878,26.720397269868776,26.497727118146194,0.0,26.720398556290725,1.2864219510966359e-06,0.0
71,4320.0,4320,26.72039726769664,26.720397267696637,26.87626607625306,0.0,26.72039855411126,1.286414624990969e-06,0.0
72,4380.0,4380,26.720397265494142,26.72039726549414,27.25480503432918,0.0,26.72039855190133,1.2864071971519717e-06,0.0
73,4440.0,4440,26.72039726326128,26.720397263261276,27.633343992374108,0.0,26.72039854966094,1.2863996676405094e-06,0.0
74,4500.0,4500,26.720397260998077,26.720397260998073,28.01188295038743,0.0,26.720398547390108,1.2863920365178385e-06,0.0
75,4560.0,4560,26.720397258704537,26.720397258704534,28.390421908368705,0.0,26.720398545088834,1.2863843038461478e-06,0.0
76,4620.0,4620,26.72039725638067,26.720397256380668,28.768960866317506,0.0,26.72039854275713,1.2863764696885139e-06,0.0
77,4680.0,4680,26.720397254026487,26.720397254026484,29.14749982423341,0.0,26.720398540395013,1.2863685341085402e-06,0.0
78,4740.0,4740,26.720397251642,26.720397251641995,29.526038782115986,0.0,26.72039853800249,1.2863604971710632e-06,0.0
79,4800.0,4800,26.720397249227215,26.72039724922721,29.904577739964793,0.0,26.72039853557957,1.286352358941461e-06,0.0
80,4860.0,4860,26.720397246782145,26.72039724678214,30.283116697779416,0.0,26.720398533126257,1.286344119486015e-06,0.0
81,4920.0,4920,26.720397244306803,26.720397244306795,30.661655655559418,0.0,26.720398530642573,1.2863357788716374e-06,0.0
82,4980.0,4980,26.72039724180119,26.720397241801187,31.040194613304383,0.0,26.720398528128523,1.286327337166399e-06,0.0
83,5040.0,5040,26.720397239265328,26.720397239265324,31.418733571013863,0.0,26.720398525584116,1.2863187944387625e-06,0.0
84,5100.0,5100,26.72039723669922,26.720397236699217,31.79727252868744,0.0,26.72039852300936,1.2863101507582879e-06,0.0
85,5160.0,5160,26.720397234102883,26.72039723410288,32.17581148632469,0.0,26.72039852040428,1.2863014061953928e-06,0.0
86,5220.0,5220,26.72039723147632,26.720397231476316,32.55435044392518,0.0,26.720398517768874,1.2862925608209615e-06,0.0
87,5280.0,5280,26.720397228819547,26.720397228819543,32.93288940148848,0.0,26.720398515103156,1.2862836147070363e-06,0.0
88,5340.0,5340,26.72039722613258,26.720397226132572,33.311428359014165,0.0,26.720398512407137,1.2862745679263218e-06,0.0
89,5400.0,5400,26.72039722341542,26.720397223415418,33.68996731650181,0.0,26.720398509680834,1.2862654205521238e-06,0.0
90,5460.0,5460,26.720397220668087,26.720397220668083,34.06850627395098,0.0,26.720398506924248,1.2862561726588315e-06,0.0
91,5520.0,5520,26.720397217890586,26.720397217890582,34.44704523136126,0.0,26.720398504137403,1.286246824321827e-06,0.0
92,5580.0,5580,26.720397215082933,26.72039721508293,34.82558418873221,0.0,26.7203985013203,1.2862373756165077e-06,0.0
93,5640.0,5640,26.72039721224514,26.720397212245135,35.20412314606341,0.0,26.720398498472957,1.2862278266198346e-06,0.0
94,5700.0,5700,26.720397209377214,26.72039720937721,35.58266210335443,0.0,26.720398495595383,1.286218177409296e-06,0.0
95,5760.0,5760,26.720397206479173,26.72039720647917,35.96120106060484,0.0,26.720398492687593,1.2862084280631026e-06,0.0
96,5820.0,5820,26.720397203551027,26.720397203551023,36.33974001781423,0.0,26.7203984897496,1.2861985786603666e-06,0.0
97,5880.0,5880,26.72039720059279,26.720397200592785,36.71827897498216,0.0,26.72039848678141,1.286188629280863e-06,0.0
98,5940.0,5940,26.72039719760447,26.720397197604463,37.0968179321082,0.0,26.72039848378304,1.286178580005344e-06,0.0
99,6000.0,6000,26.720397194586077,26.720397194586074,37.47535688919194,0.0,26.7203984807545,1.2861684309152243e-06,0.0
100,6060.0,6060,26.720397191537636,26.720397191537632,37.853895846232945,0.0,26.72039847769581,1.2861581820926554e-06,0.0
101,6120.0,6120,26.720397188459145,26.720397188459142,38.23243480323079,0.0,26.720398474606974,1.2861478336207966e-06,0.0
102,6180.0,6180,26.720397185350627,26.720397185350624,38.61097376018504,0.0,26.720398471488004,1.2861373855832589e-06,0.0
103,6240.0,6240,26.72039718221209,26.720397182212086,38.98951271709527,0.0,26.72039846833892,1.2861268380646909e-06,0.0
104,6300.0,6300,26.72039717904355,26.720397179043548,39.36805167396109,0.0,26.720398465159736,1.2861161911505233e-06,0.0
105,6360.0,6360,26.72039717584502,26.720397175845015,39.74659063078204,0.0,26.720398461950456,1.2861054449268494e-06,0.0
106,6420.0,6420,26.720397172616508,26.720397172616508,40.1251295875577,0.0,26.7203984587111,1.286094599480484e-06,0.0
107,6480.0,6480,26.72039716935803,26.720397169358026,40.50366854428765,0.0,26.720398455441682,1.2860836548994305e-06,0.0
108,6540.0,6540,26.720397166069606,26.720397166069603,40.88220750097146,0.0,26.72039845214221,1.2860726112718126e-06,0.0
109,6600.0,6600,26.72039716275124,26.720397162751237,41.260746457608725,0.0,26.720398448812702,1.2860614686870327e-06,0.0
110,6660.0,6660,26.720397159402953,26.72039715940295,41.639285414199,0.0,26.72039844545317,1.2860502272351853e-06,0.0
111,6720.0,6720,26.72039715602475,26.720397156024745,42.01782437074187,0.0,26.72039844206363,1.2860388870069664e-06,0.0
112,6780.0,6780,26.720397152616652,26.72039715261665,42.39636332723691,0.0,26.720398438644093,1.2860274480938996e-06,0.0
113,6840.0,6840,26.72039714917867,26.720397149178666,42.7749022836837,0.0,26.720398435194575,1.2860159105884261e-06,0.0
114,6900.0,6900,26.720397145710823,26.720397145710816,43.15344124008182,0.0,26.72039843171509,1.286004274583649e-06,0.0
115,6960.0,6960,26.720397142213116,26.720397142213113,43.53198019643083,0.0,26.720398428205648,1.2859925401735288e-06,0.0
116,7020.0,7020,26.72039713868557,26.720397138685566,43.91051915273033,0.0,26.720398424666268,1.2859807074524323e-06,0.0
117,7080.0,7080,26.7203971351282,26.720397135128195,44.28905810897987,0.0,26.720398421096967,1.2859687765158692e-06,0.0
118,7140.0,7140,26.720397131541013,26.72039713154101,44.66759706517906,0.0,26.72039841749775,1.285956747460177e-06,0.0
119,7200.0,7200,26.72039712792403,26.720397127924024,45.046136021327456,0.0,26.720398413868644,1.2859446203821598e-06,0.0
120,7260.0,7260,26.720397124277262,26.72039712427726,45.42467497742463,0.0,26.720398410209654,1.2859323953794482e-06,0.0
121,7320.0,7320,26.72039712060073,26.720397120600726,45.80321393347019,0.0,26.720398406520793,1.2859200725505613e-06,0.0
122,7380.0,7380,26.720397116894446,26.72039711689444,46.18175288946369,0.0,26.720398402802086,1.2859076519946945e-06,0.0
123,7440.0,7440,26.72039711315842,26.720397113158416,46.56029184540472,0.0,26.720398399053543,1.285895133811705e-06,0.0
124,7500.0,7500,26.72039710939267,26.720397109392664,46.93883080129285,0.0,26.720398395275176,1.2858825181023986e-06,0.0
125,7560.0,7560,26.72039710559721,26.720397105597208,47.31736975712766,0.0,26.720398391467008,1.2858698049682571e-06,0.0
126,7620.0,7620,26.720397101772058,26.720397101772054,47.69590871290873,0.0,26.720398387629047,1.2858569945113499e-06,0.0
127,7680.0,7680,26.72039709791723,26.720397097917225,48.074447668635656,0.0,26.720398383761307,1.285844086834738e-06,0.0
128,7740.0,7740,26.720397094032737,26.72039709403273,48.452986624308004,0.0,26.72039837986381,1.2858310820422059e-06,0.0
129,7800.0,7800,26.720397090118592,26.72039709011859,48.83152557992535,0.0,26.72039837593657,1.2858179802380332e-06,0.0
130,7860.0,7860,26.72039708617482,26.720397086174817,49.21006453548728,0.0,26.720398371979595,1.2858047815275087e-06,0.0
131,7920.0,7920,26.72039708220143,26.72039708220143,49.588603490993364,0.0,26.72039836799291,1.2857914860164319e-06,0.0
132,7980.0,7980,26.720397078198445,26.72039707819844,49.9671424464432,0.0,26.720398363976532,1.2857780938117302e-06,0.0
133,8040.0,8040,26.72039707416587,26.720397074165867,50.34568140183635,0.0,26.720398359930467,1.2857646050206029e-06,0.0
134,8100.0,8100,26.720397070103726,26.720397070103722,50.72422035717241,0.0,26.72039835585474,1.2857510197513463e-06,0.0
135,8160.0,8160,26.72039706601203,26.720397066012026,51.102759312450964,0.0,26.72039835174936,1.2857373381126786e-06,0.0
136,8220.0,8220,26.720397061890797,26.720397061890793,51.48129826767158,0.0,26.72039834761435,1.285723560214371e-06,0.0
137,8280.0,8280,26.720397057740044,26.72039705774004,51.85983722283386,0.0,26.720398343449723,1.2857096861667812e-06,0.0
138,8340.0,8340,26.720397053559786,26.720397053559783,52.23837617793736,0.0,26.720398339255492,1.2856957160808535e-06,0.0
139,8400.0,8400,26.72039704935004,26.720397049350037,52.616915132981674,0.0,26.720398335031682,1.285681650068676e-06,0.0
140,8460.0,8460,26.720397045110822,26.72039704511082,52.995454087966394,0.0,26.720398330778302,1.2856674882424262e-06,0.0
141,8520.0,8520,26.72039704084215,26.720397040842148,53.37399304289109,0.0,26.720398326495374,1.285653230715576e-06,0.0
142,8580.0,8580,26.72039703654404,26.720397036544036,53.75253199775535,0.0,26.72039832218291,1.2856388776020786e-06,0.0
143,8640.0,8640,26.720397032216503,26.7203970322165,54.13107095255875,0.0,26.720398317840925,1.2856244290166842e-06,0.0
144,8700.0,8700,26.720397027859565,26.72039702785956,54.50960990730089,0.0,26.720398313469445,1.2856098850748055e-06,0.0
145,8760.0,8760,26.72039702347324,26.720397023473236,54.888148861981335,0.0,26.72039830906848,1.2855952458926065e-06,0.0
146,8820.0,8820,26.72039701905754,26.720397019057536,55.26668781659968,0.0,26.720398304638042,1.2855805115868688e-06,0.0
147,8880.0,8880,26.720397014612487,26.720397014612484,55.6452267711555,0.0,26.72039830017816,1.2855656822752462e-06,0.0
148,8940.0,8940,26.720397010138097,26.720397010138093,56.023765725648396,0.0,26.720398295688845,1.2855507580761441e-06,0.0
149,9000.0,9000,26.720397005634386,26.720397005634382,56.40230468007793,0.0,26.720398291170117,1.2855357391083602e-06,0.0
150,9060.0,9060,26.72039700110137,26.720397001101368,56.78084363444371,0.0,26.720398286621986,1.2855206254918045e-06,0.0
151,9120.0,9120,26.720396996539066,26.720396996539062,57.1593825887453,0.0,26.720398282044478,1.2855054173466578e-06,0.0
152,9180.0,9180,26.7203969919475,26.720396991947496,57.5379215429823,0.0,26.720398277437607,1.2854901147943049e-06,0.0
153,9240.0,9240,26.720396987326676,26.720396987326673,57.916460497154304,0.0,26.72039827280139,1.2854747179565514e-06,0.0
154,9300.0,9300,26.72039698267663,26.720396982676622,58.29499945126088,0.0,26.720398268135845,1.2854592269557898e-06,0.0
155,9360.0,9360,26.720396977997357,26.720396977997353,58.67353840530161,0.0,26.720398263440995,1.2854436419153148e-06,0.0
156,9420.0,9420,26.72039697328889,26.720396973288885,59.05207735927609,0.0,26.720398258716845,1.2854279629591138e-06,0.0
157,9480.0,9480,26.720396968551242,26.72039696855124,59.43061631318391,0.0,26.720398253963427,1.2854121902118505e-06,0.0
158,9540.0,9540,26.72039696378443,26.720396963784427,59.80915526702465,0.0,26.720398249180747,1.285396323798821e-06,0.0
159,9600.0,9600,26.720396958988477,26.720396958988474,60.187694220797894,0.0,26.72039824436883,1.2853803638459824e-06,0.0
160,9660.0,9660,26.72039695416339,26.720396954163387,60.566233174503246,0.0,26.720398239527697,1.2853643104802104e-06,0.0
161,9720.0,9720,26.7203969493092,26.720396949309198,60.944772128140286,0.0,26.72039823465736,1.285348163828651e-06,0.0
162,9780.0,9780,26.72039694442592,26.720396944425918,61.323311081708596,0.0,26.720398229757837,1.285331924019684e-06,0.0
163,9840.0,9840,26.720396939513567,26.720396939513563,61.70185003520776,0.0,26.72039822482915,1.2853155911819896e-06,0.0
164,9900.0,9900,26.72039693457216,26.720396934572157,62.08038898863739,0.0,26.720398219871317,1.2852991654450157e-06,0.0
165,9960.0,9960,26.720396929601716,26.720396929601712,62.45892794199704,0.0,26.720398214884355,1.2852826469387816e-06,0.0
166,10020.0,10020,26.720396924602255,26.72039692460225,62.83746689528632,0.0,26.720398209868286,1.2852660357943447e-06,0.0
167,10080.0,10080,26.720396919573798,26.720396919573794,63.21600584850482,0.0,26.720398204823123,1.2852493321430482e-06,0.0
168,10140.0,10140,26.720396914516353,26.72039691451635,63.59454480165212,0.0,26.72039819974888,1.2852325361171377e-06,0.0
169,10200.0,10200,26.720396909429954,26.72039690942995,63.973083754727824,0.0,26.720398194645593,1.2852156478495513e-06,0.0
170,10260.0,10260,26.720396904314608,26.720396904314605,64.35162270773151,0.0,26.720398189513265,1.285198667473708e-06,0.0
171,10320.0,10320,26.720396899170336,26.720396899170332,64.73016166066276,0.0,26.720398184351925,1.2851815951237338e-06,0.0
172,10380.0,10380,26.720396893997158,26.720396893997155,65.10870061352118,0.0,26.720398179161585,1.2851644309347931e-06,0.0
173,10440.0,10440,26.7203968887951,26.720396888795097,65.48723956630637,0.0,26.720398173942268,1.285147175042035e-06,0.0
174,10500.0,10500,26.720396883564167,26.720396883564167,65.8657785190179,0.0,26.720398168693986,1.2851298275819022e-06,0.0
175,10560.0,10560,26.72039687830439,26.720396878304385,66.24431747165536,0.0,26.72039816341677,1.285112388691274e-06,0.0
176,10620.0,10620,26.720396873015776,26.720396873015773,66.62285642421836,0.0,26.72039815811063,1.285094858507526e-06,0.0
177,10680.0,10680,26.72039686769836,26.720396867698355,67.00139537670647,0.0,26.720398152775587,1.2850772371689211e-06,0.0
178,10740.0,10740,26.720396862352146,26.720396862352143,67.37993432911931,0.0,26.72039814741166,1.2850595248143543e-06,0.0
179,10800.0,10800,26.72039685697716,26.720396856977157,67.75847328145645,0.0,26.720398142018876,1.285041721583247e-06,0.0
180,10860.0,10860,26.720396851573426,26.720396851573422,68.13701223371748,0.0,26.720398136597243,1.285023827615833e-06,0.0
181,10920.0,10920,26.720396846140954,26.72039684614095,68.51555118590201,0.0,26.72039813114679,1.2850058430527825e-06,0.0
182,10980.0,10980,26.720396840679765,26.72039684067976,68.89409013800963,0.0,26.72039812566753,1.2849877680355926e-06,0.0
183,11040.0,11040,26.720396835189884,26.72039683518988,69.27262909003993,0.0,26.72039812015948,1.2849696027063777e-06,0.0
184,11100.0,11100,26.72039682967133,26.720396829671326,69.65116804199249,0.0,26.72039811462267,1.2849513472079288e-06,0.0
185,11160.0,11160,26.72039682412412,26.720396824124116,70.02970699386692,0.0,26.720398109057115,1.2849330016834736e-06,0.0
186,11220.0,11220,26.72039681854827,26.720396818548267,70.40824594566281,0.0,26.72039810346283,1.2849145662771266e-06,0.0
187,11280.0,11280,26.720396812943807,26.720396812943804,70.78678489737976,0.0,26.72039809783984,1.2848960411335897e-06,0.0
188,11340.0,11340,26.720396807310745,26.720396807310742,71.16532384901737,0.0,26.720398092188162,1.2848774263981062e-06,0.0
189,11400.0,11400,26.72039680164911,26.720396801649102,71.54386280057523,0.0,26.720398086507824,1.2848587222166562e-06,0.0
190,11460.0,11460,26.720396795958912,26.72039679595891,71.92240175205289,0.0,26.720398080798834,1.2848399287356112e-06,0.0
191,11520.0,11520,26.720396790240176,26.720396790240173,72.30094070345002,0.0,26.720398075061215,1.2848210461025313e-06,0.0
192,11580.0,11580,26.720396784492927,26.720396784492923,72.67947965476618,0.0,26.720398069294994,1.2848020744648856e-06,0.0
193,11640.0,11640,26.72039677871718,26.720396778717177,73.05801860600097,0.0,26.720398063500188,1.2847830139713025e-06,0.0
194,11700.0,11700,26.720396772912952,26.72039677291295,73.43655755715398,0.0,26.72039805767681,1.2847638647709062e-06,0.0
195,11760.0,11760,26.72039676708027,26.72039676708027,73.81509650822481,0.0,26.720398051824894,1.2847446270131372e-06,0.0
196,11820.0,11820,26.720396761219156,26.720396761219153,74.19363545921304,0.0,26.720398045944446,1.2847253008485335e-06,0.0
197,11880.0,11880,26.72039675532962,26.720396755329613,74.57217441011831,0.0,26.720398040035494,1.2847058864281304e-06,0.0
198,11940.0,11940,26.720396749411684,26.72039674941168,74.95071336094017,0.0,26.72039803409806,1.284686383903158e-06,0.0
199,12000.0,12000,26.72039674346538,26.720396743465376,75.32925231167826,0.0,26.720398028132163,1.2846667934259603e-06,0.0
200,12060.0,12060,26.720396737490713,26.72039673749071,75.70779126233215,0.0,26.720398022137818,1.2846471151493017e-06,0.0
201,12120.0,12120,26.720396731487714,26.72039673148771,76.08633021290146,0.0,26.720398016115055,1.2846273492266245e-06,0.0
202,12180.0,12180,26.720396725456396,26.720396725456393,76.46486916338577,0.0,26.720398010063885,1.2846074958117764e-06,0.0
203,12240.0,12240,26.72039671939679,26.720396719396785,76.84340811378469,0.0,26.720398003984336,1.2845875550594778e-06,0.0
204,12300.0,12300,26.720396713308904,26.7203967133089,77.22194706409782,0.0,26.72039799787642,1.2845675271248556e-06,0.0
205,12360.0,12360,26.720396707192766,26.720396707192766,77.60048601432473,0.0,26.72039799174017,1.2845474121637435e-06,0.0
206,12420.0,12420,26.7203967010484,26.720396701048394,77.97902496446507,0.0,26.720397985575598,1.2845272103324712e-06,0.0
207,12480.0,12480,26.720396694875816,26.720396694875813,78.3575639145184,0.0,26.72039797938273,1.2845069217881667e-06,0.0
208,12540.0,12540,26.72039668867504,26.720396688675038,78.73610286448435,0.0,26.72039797316158,1.284486546688318e-06,0.0
209,12600.0,12600,26.7203966824461,26.720396682446097,79.1146418143625,0.0,26.720397966912174,1.284466085191196e-06,0.0
210,12660.0,12660,26.720396676189004,26.720396676189,79.49318076415246,0.0,26.720397960634532,1.2844455374553872e-06,0.0
211,12720.0,12720,26.72039666990378,26.720396669903778,79.87171971385384,0.0,26.720397954328675,1.2844249036404714e-06,0.0
212,12780.0,12780,26.72039666359045,26.72039666359045,80.25025866346623,0.0,26.720397947994627,1.284404183906118e-06,0.0
213,12840.0,12840,26.720396657249033,26.72039665724903,80.62879761298922,0.0,26.720397941632406,1.2843833784132754e-06,0.0
214,12900.0,12900,26.720396650879547,26.720396650879543,81.00733656242244,0.0,26.720397935242026,1.2843624873226667e-06,0.0
215,12960.0,12960,26.72039664448202,26.720396644482015,81.38587551176546,0.0,26.720397928823523,1.2843415107961576e-06,0.0
216,13020.0,13020,26.720396638056464,26.72039663805646,81.76441446101792,0.0,26.720397922376907,1.2843204489960205e-06,0.0
217,13080.0,13080,26.720396631602906,26.720396631602902,82.1429534101794,0.0,26.720397915902204,1.2842993020849489e-06,0.0
218,13140.0,13140,26.72039662512137,26.720396625121367,82.5214923592495,0.0,26.72039790939943,1.2842780702265538e-06,0.0
219,13200.0,13200,26.72039661861187,26.720396618611865,82.90003130822784,0.0,26.720397902868616,1.284256753584717e-06,0.0
220,13260.0,13260,26.720396612074428,26.720396612074424,83.27857025711401,0.0,26.720397896309773,1.2842353523239823e-06,0.0
221,13320.0,13320,26.720396605509073,26.72039660550907,83.65710920590762,0.0,26.72039788972293,1.2842138666096007e-06,0.0
222,13380.0,13380,26.720396598915816,26.720396598915812,84.03564815460827,0.0,26.720397883108106,1.2841922966069884e-06,0.0
223,13440.0,13440,26.720396592294687,26.720396592294684,84.41418710321558,0.0,26.720397876465324,1.2841706424826296e-06,0.0
