,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
65,3960.0,3960,29.15776634277413,29.15776634277412,26.849443016753252,0.0,29.157767708212667,1.365438548845771e-06,0.0
66,4020.0,4020,29.15776633962692,29.157766339626917,27.26251136986199,0.0,29.157767705057065,1.3654301497911145e-06,0.0
67,4080.0,4080,29.15776633643737,29.15776633643736,27.67557972292617,0.0,29.157767701858983,1.365421624765615e-06,0.0
68,4140.0,4140,29.157766333205696,29.15776633320569,28.08864807594518,0.0,29.15776769861866,1.3654129738272143e-06,0.0
69,4200.0,4200,29.157795418735166,-270.8422045812648,28.50171642891843,300.0,1.3030434501514375e-06,270.84220588430827,0.0
70,4260.0,4260,29.157795418733855,-270.8422045812662,23.98767968263945,300.0,1.3030438937210412e-06,270.84220588431003,0.0
71,4320.0,4320,29.15779541873256,-270.8422045812674,19.47364293636044,300.0,1.3030443189400993e-06,270.84220588431174,0.0
72,4380.0,4380,29.157795418731276,-270.84220458126873,14.959606190081411,300.0,1.3030447258099814e-06,270.84220588431344,0.0
73,4440.0,4440,29.15779541873,-270.84220458127,10.445569443802361,300.0,1.303045114332057e-06,270.84220588431515,0.0
74,4500.0,4500,29.15779541872874,-270.84220458127123,5.931532697523285,300.0,1.303045484508087e-06,270.84220588431674,0.0
75,4560.0,4560,29.15779541872749,-270.84220458127254,1.4174959512441891,300.0,1.3030458363398484e-06,270.84220588431833,0.0
76,4620.0,4620,29.15779541872625,-270.84220458127373,-3.0965407950349286,300.0,1.3030461698297538e-06,270.8422058843199,0.0
77,4680.0,4680,29.157795418725023,-270.842204581275,-7.6105775413140675,300.0,1.3030464849800859e-06,270.84220588432146,0.0
78,4740.0,4740,29.15779541555824,-240.8422045844413,-12.124614287593227,269.9999999999996,1.307730058040777e-06,240.84220589217142,0.0
79,4800.0,4800,29.157766398449134,29.157766398449127,-16.13865103393687,0.0,29.157767763838404,1.3653892788167743e-06,0.0
80,4860.0,4860,29.157766413301804,29.157766413301797,-15.725582680039274,0.0,29.157767778695405,1.365393612108017e-06,0.0
81,4920.0,4920,29.157766428093296,29.15776642809329,-15.312514325931277,0.0,29.157767793491104,1.3653978182162344e-06,0.0
82,4980.0,4980,29.157766442823554,29.157766442823547,-14.899445971613744,0.0,29.15776780822544,1.3654018971047929e-06,0.0
83,5040.0,5040,29.157766457492517,29.157766457492514,-14.48637761708754,0.0,29.157767822898354,1.3654058487388197e-06,0.0
84,5100.0,5100,29.157766472100136,29.157766472100132,-14.073309262353536,0.0,29.157767837509798,1.3654096730833772e-06,0.0
85,5160.0,5160,29.15776648664636,29.157766486646356,-13.6602409074126,0.0,29.15776785205972,1.3654133701050595e-06,0.0
86,5220.0,5220,29.157766501131142,29.157766501131135,-13.247172552265603,0.0,29.157767866548074,1.3654169397711134e-06,0.0
87,5280.0,5280,29.15776651555444,29.157766515554435,-12.834104196913412,0.0,29.15776788097481,1.36542038204965e-06,0.0
88,5340.0,5340,29.157766529916216,29.15776652991621,-12.421035841356899,0.0,29.1577678953399,1.3654236969096273e-06,0.0
89,5400.0,5400,29.157766544216425,29.157766544216422,-12.00796748559694,0.0,29.157767909643304,1.3654268843210803e-06,0.0
90,5460.0,5460,29.157766558455048,29.157766558455045,-11.594899129634396,0.0,29.157767923884986,1.3654299442545976e-06,0.0
91,5520.0,5520,29.157766572632045,29.157766572632042,-11.181830773470148,0.0,29.157767938064914,1.365432876681893e-06,0.0
92,5580.0,5580,29.1577665867474,29.15776658674739,-10.768762417105066,0.0,29.157767952183065,1.3654356815753978e-06,0.0
93,5640.0,5640,29.157766600801075,29.15776660080107,-10.355694060540024,0.0,29.157767966239422,1.3654383589086517e-06,0.0
94,5700.0,5700,29.15776661479306,29.157766614793054,-9.942625703775892,0.0,29.15776798023396,1.3654409086558138e-06,0.0
95,5760.0,5760,29.15776662872334,29.15776662872333,-9.52955734681355,0.0,29.157767994166658,1.3654433307919404e-06,0.0
96,5820.0,5820,29.157766642591895,29.157766642591888,-9.116488989653867,0.0,29.157768008037507,1.3654456252931142e-06,0.0
97,5880.0,5880,29.157766656398717,29.157766656398714,-8.703420632297718,0.0,29.1577680218465,1.3654477921362988e-06,0.0
98,5940.0,5940,29.157766670143804,29.1577666701438,-8.290352274745976,0.0,29.157768035593627,1.3654498312991751e-06,0.0
99,6000.0,6000,29.157766683827152,29.15776668382714,-7.877283916999518,0.0,29.157768049278886,1.3654517427604346e-06,0.0
100,6060.0,6060,29.15776669744875,29.157766697448746,-7.464215559059217,0.0,29.15776806290227,1.3654535264996004e-06,0.0
101,6120.0,6120,29.157766711008613,29.15776671100861,-7.051147200925948,0.0,29.15776807646379,1.3654551824971899e-06,0.0
102,6180.0,6180,29.157766724506743,29.15776672450674,-6.638078842600583,0.0,29.15776808996344,1.365456710734373e-06,0.0
103,6240.0,6240,29.157766737943145,29.157766737943142,-6.225010484084,0.0,29.157768103401246,1.365458111193428e-06,0.0
104,6300.0,6300,29.157766751317833,29.15776675131783,-5.81194212537707,0.0,29.15776811677721,1.3654593838573507e-06,0.0
105,6360.0,6360,29.157766764630825,29.15776676463082,-5.398873766480668,0.0,29.157768130091345,1.365460528710082e-06,0.0
106,6420.0,6420,29.15776677788213,29.157766777882127,-4.985805407395668,0.0,29.15776814334367,1.365461545736509e-06,0.0
107,6480.0,6480,29.157766791071786,29.157766791071776,-4.572737048122943,0.0,29.157768156534207,1.3654624349222683e-06,0.0
108,6540.0,6540,29.1577668041998,29.157766804199795,-4.159668688663367,0.0,29.157768169662983,1.3654631962539915e-06,0.0
109,6600.0,6600,29.157766817266204,29.1577668172662,-3.7466003290178125,0.0,29.157768182730024,1.3654638297191573e-06,0.0
110,6660.0,6660,29.157766830271033,29.157766830271026,-3.3335319691871517,0.0,29.157768195735354,1.365464335306093e-06,0.0
111,6720.0,6720,29.15776684321431,29.157766843214308,-2.920463609172257,0.0,29.157768208679016,1.365464713004152e-06,0.0
112,6780.0,6780,29.15776685609608,29.157766856096078,-2.5073952489739995,0.0,29.15776822156104,1.3654649628033246e-06,0.0
113,6840.0,6840,29.157766868916383,29.157766868916376,-2.0943268885932502,0.0,29.157768234381454,1.3654650846947416e-06,0.0
114,6900.0,6900,29.15776688167525,29.157766881675247,-1.6812585280308805,0.0,29.157768247140318,1.3654650786702024e-06,0.0
115,6960.0,6960,29.15776689437273,29.157766894372728,-1.2681901672877596,0.0,29.157768259837667,1.3654649447227455e-06,0.0
116,7020.0,7020,29.157766907008874,29.15776690700887,-0.8551218063647571,0.0,29.15776827247355,1.3654646828456213e-06,0.0
117,7080.0,7080,29.15776691958373,29.157766919583725,-0.4420534452627414,0.0,29.157768285048014,1.3654642930338575e-06,0.0
118,7140.0,7140,29.157766932097346,29.157766932097342,-0.02898508398258058,0.0,29.15776829756111,1.3654637752824322e-06,0.0
119,7200.0,7200,29.15776694454978,29.157766944549778,0.38408327747485804,0.0,29.157768310012905,1.3654631295881181e-06,0.0
120,7260.0,7260,29.157766956941096,29.157766956941085,0.7971516391087081,0.0,29.15776832240344,1.3654623559478333e-06,0.0
121,7320.0,7320,29.157766969271343,29.157766969271336,1.210220000918104,0.0,29.15776833473279,1.3654614543599475e-06,0.0
122,7380.0,7380,29.15776698154059,29.157766981540586,1.6232883629021813,0.0,29.157768347001003,1.3654604248232221e-06,0.0
123,7440.0,7440,29.157766993748904,29.1577669937489,2.036356725060076,0.0,29.157768359208163,1.365459267337673e-06,0.0
124,7500.0,7500,29.157767005896357,29.157767005896346,2.449425087390925,0.0,29.157768371354326,1.3654579819040663e-06,0.0
125,7560.0,7560,29.15776701798301,29.157767017983,2.8624934498938663,0.0,29.157768383439567,1.3654565685240164e-06,0.0
126,7620.0,7620,29.15776703000894,29.157767030008937,3.275561812568039,0.0,29.15776839546396,1.3654550272002133e-06,0.0
127,7680.0,7680,29.15776704197423,29.157767041974225,3.6886301754125834,0.0,29.15776840742758,1.3654533579358687e-06,0.0
128,7740.0,7740,29.15776705387895,29.157767053878946,4.101698538426641,0.0,29.157768419330502,1.3654515607355962e-06,0.0
129,7800.0,7800,29.157767065723185,29.15776706572318,4.514766901609353,0.0,29.157768431172812,1.3654496356044502e-06,0.0
130,7860.0,7860,29.157767077507017,29.157767077507014,4.927835264959864,0.0,29.15776844295459,1.3654475825484137e-06,0.0
131,7920.0,7920,29.157767089230532,29.157767089230525,5.340903628477317,0.0,29.157768454675924,1.3654454015748723e-06,0.0
132,7980.0,7980,29.157767100893818,29.157767100893814,5.753971992160861,0.0,29.1577684663369,1.3654430926913256e-06,0.0
133,8040.0,8040,29.157767112496966,29.157767112496963,6.16704035600964,0.0,29.157768477937612,1.3654406559067889e-06,0.0
134,8100.0,8100,29.157767124040067,29.15776712404006,6.580108720022803,0.0,29.157768489478148,1.3654380912308977e-06,0.0
135,8160.0,8160,29.157767135523216,29.157767135523212,6.993177084199502,0.0,29.157768500958607,1.3654353986742492e-06,0.0
136,8220.0,8220,29.157767146946508,29.157767146946505,7.4062454485388844,0.0,29.15776851237908,1.3654325782483696e-06,0.0
137,8280.0,8280,29.157767158310048,29.157767158310044,7.819313813040104,0.0,29.15776852373967,1.3654296299652748e-06,0.0
138,8340.0,8340,29.157767169613933,29.15776716961393,8.232382177702315,0.0,29.15776853504048,1.365426553838431e-06,0.0
139,8400.0,8400,29.15776718085827,29.157767180858265,8.645450542524673,0.0,29.157768546281613,1.3654233498819898e-06,0.0
140,8460.0,8460,29.15776719204316,29.157767192043153,9.058518907506334,0.0,29.157768557463168,1.365420018111015e-06,0.0
141,8520.0,8520,29.15776720316871,29.157767203168703,9.471587272646456,0.0,29.157768568585258,1.3654165585413373e-06,0.0
142,8580.0,8580,29.157767214235037,29.157767214235026,9.8846556379442,0.0,29.157768579647996,1.365412971189635e-06,0.0
143,8640.0,8640,29.157767225242242,29.15776722524223,10.297724003398724,0.0,29.157768590651486,1.3654092560738744e-06,0.0
144,8700.0,8700,29.157767236190445,29.15776723619044,10.710792369009194,0.0,29.157768601595844,1.365405413212413e-06,0.0
145,8760.0,8760,29.157767247079757,29.157767247079754,11.123860734774775,0.0,29.157768612481192,1.3654014426249121e-06,0.0
146,8820.0,8820,29.1577672579103,29.157767257910297,11.536929100694632,0.0,29.15776862330764,1.3653973443315069e-06,0.0
147,8880.0,8880,29.157767268682196,29.157767268682193,11.94999746676793,0.0,29.157768634075307,1.36539311835375e-06,0.0
148,8940.0,8940,29.157767279395564,29.157767279395557,12.36306583299384,0.0,29.157768644784316,1.3653887647135532e-06,0.0
149,9000.0,9000,29.15776729005052,29.157767290050515,12.776134199371537,0.0,29.15776865543479,1.3653842834340181e-06,0.0
150,9060.0,9060,29.157767300647187,29.157767300647183,13.18920256590019,0.0,29.157768666026854,1.3653796745392085e-06,0.0
151,9120.0,9120,29.1577673111857,29.157767311185697,13.602270932578975,0.0,29.15776867656063,1.3653749380537097e-06,0.0
152,9180.0,9180,29.15776732166619,29.15776732166618,14.015339299407067,0.0,29.157768687036253,1.365370074003493e-06,0.0
153,9240.0,9240,29.15776733208877,29.157767332088767,14.428407666383643,0.0,29.157768697453843,1.3653650824151324e-06,0.0
154,9300.0,9300,29.157767342453585,29.15776734245358,14.841476033507888,0.0,29.157768707813542,1.3653599633160668e-06,0.0
155,9360.0,9360,29.157767352760768,29.157767352760757,15.25454440077898,0.0,29.157768718115474,1.3653547167345658e-06,0.0
156,9420.0,9420,29.157767363010443,29.157767363010436,15.667612768196106,0.0,29.157768728359773,1.3653493427000568e-06,0.0
157,9480.0,9480,29.15776737320275,29.157767373202745,16.080681135758446,0.0,29.15776873854658,1.365343841242815e-06,0.0
158,9540.0,9540,29.157767383337823,29.15776738333782,16.493749503465196,0.0,29.157768748676027,1.3653382123936213e-06,0.0
159,9600.0,9600,29.15776739341581,29.157767393415806,16.906817871315535,0.0,29.157768758748258,1.3653324561847562e-06,0.0
160,9660.0,9660,29.15776740343684,29.157767403436836,17.319886239308666,0.0,29.157768768763404,1.365326572648728e-06,0.0
161,9720.0,9720,29.15776741340106,29.157767413401057,17.732954607443773,0.0,29.157768778721614,1.3653205618196927e-06,0.0
162,9780.0,9780,29.157767423308613,29.15776742330861,18.146022975720054,0.0,29.157768788623027,1.365314423731838e-06,0.0
163,9840.0,9840,29.157767433159638,29.157767433159634,18.55909134413671,0.0,29.15776879846779,1.3653081584211615e-06,0.0
164,9900.0,9900,29.15776744295428,29.157767442954274,18.97215971269294,0.0,29.157768808256037,1.365301765923547e-06,0.0
165,9960.0,9960,29.157767452692692,29.157767452692685,19.38522808138794,0.0,29.157768817987925,1.3652952462767525e-06,0.0
166,10020.0,10020,29.157767462375006,29.157767462375002,19.79829645022092,0.0,29.1577688276636,1.3652885995186022e-06,0.0
167,10080.0,10080,29.15776747200139,29.157767472001385,20.211364819191086,0.0,29.157768837283204,1.365281825688631e-06,0.0
168,10140.0,10140,29.157767481571977,29.15776748157197,20.62443318829764,0.0,29.157768846846892,1.3652749248263422e-06,0.0
169,10200.0,10200,29.157767491086922,29.15776749108692,21.037501557539798,0.0,29.157768856354814,1.365267896972771e-06,0.0
170,10260.0,10260,29.15776750054638,29.157767500546377,21.450569926916764,0.0,29.157768865807114,1.365260742169768e-06,0.0
171,10320.0,10320,29.1577675099505,29.157767509950496,21.863638296427762,0.0,29.15776887520395,1.365253460459885e-06,0.0
172,10380.0,10380,29.157767519299433,29.15776751929943,22.276706666072002,0.0,29.157768884545476,1.365246051886684e-06,0.0
173,10440.0,10440,29.157767528593332,29.15776752859333,22.6897750358487,0.0,29.15776889383184,1.365238516494608e-06,0.0
174,10500.0,10500,29.157767537832363,29.157767537832353,23.10284340575709,0.0,29.157768903063204,1.3652308543287845e-06,0.0
175,10560.0,10560,29.157767547016665,29.15776754701666,23.515911775796376,0.0,29.157768912239717,1.365223065435694e-06,0.0
176,10620.0,10620,29.157767556146403,29.1577675561464,23.92898014596579,0.0,29.157768921361544,1.36521514986216e-06,0.0
177,10680.0,10680,29.157767565221732,29.15776756522173,24.342048516264573,0.0,29.157768930428833,1.3652071076563418e-06,0.0
178,10740.0,10740,29.157767574242815,29.157767574242808,24.75511688669194,0.0,29.157768939441745,1.365198938866824e-06,0.0
179,10800.0,10800,29.157767583209797,29.157767583209793,25.168185257247128,0.0,29.15776894840043,1.3651906435437872e-06,0.0
180,10860.0,10860,29.157767592122852,29.15776759212285,25.58125362792937,0.0,29.157768957305066,1.365182221737593e-06,0.0
181,10920.0,10920,29.157767600982126,29.157767600982123,25.9943219987379,0.0,29.157768966155793,1.3651736734996291e-06,0.0
182,10980.0,10980,29.157767609787786,29.157767609787783,26.40739036967196,0.0,29.157768974952777,1.36516499888249e-06,0.0
183,11040.0,11040,29.15776761853999,29.157767618539985,26.820458740730786,0.0,29.15776898369618,1.3651561979395362e-06,0.0
184,11100.0,11100,29.1577676272389,29.157767627238893,27.233527111913624,0.0,29.15776899238616,1.3651472707247483e-06,0.0
185,11160.0,11160,29.157767635884674,29.15776763588467,27.64659548321972,0.0,29.15776900102288,1.3651382172932308e-06,0.0
186,11220.0,11220,29.157767644477474,29.15776764447747,28.059663854648328,0.0,29.157769009606504,1.3651290377010187e-06,0.0
187,11280.0,11280,29.157767653017466,29.157767653017462,28.47273222619868,0.0,29.157769018137188,1.3651197320048146e-06,0.0
188,11340.0,11340,29.157767661504806,29.1577676615048,28.88580059787004,0.0,29.157769026615096,1.3651103002625116e-06,0.0
189,11400.0,11400,29.157767669939656,29.15776766993965,29.29886896966167,0.0,29.15776903504039,1.3651007425324589e-06,0.0
190,11460.0,11460,29.15776767832218,29.157767678322177,29.71193734157281,0.0,29.15776904341323,1.3650910588743756e-06,0.0
191,11520.0,11520,29.157767686652537,29.157767686652534,30.125005713602732,0.0,29.157769051733776,1.3650812493484538e-06,0.0
192,11580.0,11580,29.1577676949309,29.15776769493089,30.538074085750686,0.0,29.157769060002202,1.3650713140160422e-06,0.0
193,11640.0,11640,29.157767703157415,29.15776770315741,30.951142458015948,0.0,29.15776906821866,1.3650612529391426e-06,0.0
194,11700.0,11700,29.157767711332255,29.15776771133225,31.364210830397774,0.0,29.15776907638331,1.365051066180865e-06,0.0
195,11760.0,11760,29.15776771945558,29.157767719455578,31.77727920289544,0.0,29.157769084496323,1.3650407538050042e-06,0.0
196,11820.0,11820,29.157767727527553,29.15776772752755,32.19034757550821,0.0,29.157769092557857,1.3650303158763494e-06,0.0
197,11880.0,11880,29.157767735548333,29.157767735548326,32.60341594823536,0.0,29.157769100568075,1.365019752460554e-06,0.0
198,11940.0,11940,29.157767743518086,29.157767743518082,33.01648432107617,0.0,29.15776910852714,1.3650090636242821e-06,0.0
199,12000.0,12000,29.157767751436968,29.157767751436964,33.4295526940299,0.0,29.157769116435208,1.3649982494347847e-06,0.0
200,12060.0,12060,29.15776775930515,29.157767759305145,33.84262106709585,0.0,29.15776912429245,1.3649873099602263e-06,0.0
201,12120.0,12120,29.15776776712278,29.157767767122774,34.255689440273294,0.0,29.157769132099016,1.3649762452700745e-06,0.0
202,12180.0,12180,29.15776777489003,29.157767774890026,34.66875781356151,0.0,29.157769139855073,1.364965055434043e-06,0.0
203,12240.0,12240,29.15776778260705,29.157767782607046,35.0818261869598,0.0,29.15776914756078,1.3649537405231157e-06,0.0
204,12300.0,12300,29.15776779027401,29.157767790274004,35.494894560467436,0.0,29.1577691552163,1.3649423006092392e-06,0.0
205,12360.0,12360,29.157767797891065,29.157767797891058,35.90796293408372,0.0,29.157769162821793,1.3649307357648981e-06,0.0
206,12420.0,12420,29.157767805458374,29.15776780545837,36.32103130780794,0.0,29.15776917037741,1.3649190460638158e-06,0.0
207,12480.0,12480,29.157767812976097,29.157767812976093,36.7340996816394,0.0,29.15776917788332,1.3649072315803026e-06,0.0
208,12540.0,12540,29.15776782044439,29.157767820444388,37.14716805557738,0.0,29.157769185339674,1.3648952923895332e-06,0.0
209,12600.0,12600,29.157767827863413,29.15776782786341,37.5602364296212,0.0,29.15776919274663,1.3648832285676927e-06,0.0
210,12660.0,12660,29.15776783523332,29.157767835233315,37.97330480377015,0.0,29.15776920010435,1.3648710401919282e-06,0.0
211,12720.0,12720,29.157767842554264,29.15776784255426,38.38637317802353,0.0,29.157769207412986,1.3648587273399903e-06,0.0
212,12780.0,12780,29.15776784982641,29.157767849826406,38.79944155238067,0.0,29.157769214672694,1.3648462900907706e-06,0.0
213,12840.0,12840,29.157767857049905,29.1577678570499,39.21250992684086,0.0,29.157769221883623,1.3648337285237313e-06,0.0
214,12900.0,12900,29.1577678642249,29.157767864224898,39.62557830140341,0.0,29.157769229045936,1.3648210427196063e-06,0.0
215,12960.0,12960,29.157767871351556,29.157767871351552,40.038646676067636,0.0,29.157769236159783,1.3648082327596023e-06,0.0
216,13020.0,13020,29.157767878430022,29.15776787843002,40.45171505083285,0.0,29.157769243225314,1.3647952987260836e-06,0.0
217,13080.0,13080,29.157767885460448,29.157767885460444,40.864783425698384,0.0,29.15776925024268,1.3647822407019686e-06,0.0
218,13140.0,13140,29.157767892442983,29.157767892442976,41.27785180066355,0.0,29.157769257212028,1.364769058771415e-06,0.0
219,13200.0,13200,29.157767899377774,29.15776789937777,41.69092017572767,0.0,29.157769264133517,1.364755753019053e-06,0.0
220,13260.0,13260,29.157767906264972,29.15776790626497,42.10398855089006,0.0,29.157769271007286,1.3647423235308014e-06,0.0
221,13320.0,13320,29.157767913104724,29.15776791310472,42.517056926150055,0.0,29.157769277833488,1.3647287703932302e-06,0.0
222,13380.0,13380,29.15776791989718,29.157767919897175,42.93012530150698,0.0,29.157769284612264,1.3647150936935297e-06,0.0
