,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
70,4260.0,4260,34.395004047059295,34.3950040470593,-52.287958039592034,0.0,34.39500433423562,2.8717631223685336e-07,0.0
71,4320.0,4320,34.3950040627886,34.39500406278861,-51.800695482976295,0.0,34.39500434997214,2.871835277924239e-07,0.0
72,4380.0,4380,34.395004078593814,34.39500407859383,-51.31343292613773,0.0,34.395004365784516,2.871906846983003e-07,0.0
73,4440.0,4440,34.39500409447606,34.39500409447606,-50.826170369075285,0.0,34.39500438167385,2.8719778299963735e-07,0.0
74,4500.0,4500,34.3950041104364,34.39500411043641,-50.33890781178786,0.0,34.39500439764124,2.8720482274134706e-07,0.0
75,4560.0,4560,34.39500412647597,34.39500412647597,-49.851645254274345,0.0,34.39500441368778,2.872118039678638e-07,0.0
76,4620.0,4620,34.39500414259582,34.39500414259583,-49.36438269653363,0.0,34.39500442981456,2.8721872672337914e-07,0.0
77,4680.0,4680,34.395004158797065,34.39500415879707,-48.87712013856456,0.0,34.39500444602267,2.8722559105162243e-07,0.0
78,4740.0,4740,34.395004175080764,34.39500417508077,-48.38985758036599,0.0,34.395004462313175,2.8723239699606095e-07,0.0
79,4800.0,4800,34.395004191447995,34.395004191448,-47.90259502193675,0.0,34.39500447868715,2.8723914459971906e-07,0.0
80,4860.0,4860,34.39500420789982,34.395004207899824,-47.41533246327566,0.0,34.39500449514566,2.8724583390537844e-07,0.0
81,4920.0,4920,34.395004224437294,34.395004224437294,-46.928069904381516,0.0,34.39500451168976,2.8725246495531587e-07,0.0
82,4980.0,4980,34.39500424106147,34.39500424106147,-46.44080734525311,0.0,34.39500452832052,2.8725903779157727e-07,0.0
83,5040.0,5040,34.3950042577734,34.3950042577734,-45.95354478588922,0.0,34.395004545038965,2.872655524558463e-07,0.0
84,5100.0,5100,34.39500427457412,34.39500427457413,-45.46628222628859,0.0,34.39500456184614,2.8727200898935966e-07,0.0
85,5160.0,5160,34.39500429146466,34.395004291464666,-44.97901966644996,0.0,34.395004578743084,2.8727840743308446e-07,0.0
86,5220.0,5220,34.395004308446055,34.39500430844606,-44.49175710637207,0.0,34.39500459573081,2.8728474782762957e-07,0.0
87,5280.0,5280,34.39500432551932,34.395004325519324,-44.00449454605362,0.0,34.39500461281036,2.8729103021319544e-07,0.0
88,5340.0,5340,34.39500434268546,34.39500434268547,-43.51723198549331,0.0,34.39500462998273,2.872972546297128e-07,0.0
89,5400.0,5400,34.395004359945496,34.395004359945496,-43.02996942468984,0.0,34.395004647248925,2.8730342111665407e-07,0.0
90,5460.0,5460,34.39500437730041,34.39500437730042,-42.542706863641854,0.0,34.39500466460996,2.8730952971321803e-07,0.0
91,5520.0,5520,34.39500439475121,34.39500439475121,-42.055444302348036,0.0,34.3950046820668,2.873155804582414e-07,0.0
92,5580.0,5580,34.39500441229887,34.395004412298874,-41.568181740807,0.0,34.39500469962045,2.8732157339020637e-07,0.0
93,5640.0,5640,34.39500442994437,34.39500442994438,-41.08091917901741,0.0,34.39500471727189,2.873275085471831e-07,0.0
94,5700.0,5700,34.395004447688684,34.39500444768869,-40.593656616977846,0.0,34.395004735022084,2.873333859669873e-07,0.0
95,5760.0,5760,34.39500446553277,34.39500446553278,-40.106394054686916,0.0,34.395004752871984,2.873392056870109e-07,0.0
96,5820.0,5820,34.395004483477585,34.39500448347759,-39.61913149214321,0.0,34.39500477082257,2.873449677443302e-07,0.0
97,5880.0,5880,34.39500450152407,34.39500450152408,-39.131868929345295,0.0,34.39500478887475,2.873506721756514e-07,0.0
98,5940.0,5940,34.39500451967317,34.39500451967318,-38.64460636629175,0.0,34.39500480702951,2.8735631901736093e-07,0.0
99,6000.0,6000,34.39500453792582,34.39500453792583,-38.157343802981096,0.0,34.39500482528774,2.873619083054409e-07,0.0
100,6060.0,6060,34.39500455628294,34.39500455628294,-37.670081239411886,0.0,34.39500484365039,2.8736744007555745e-07,0.0
101,6120.0,6120,34.395004574745435,34.39500457474544,-37.18281867558262,0.0,34.39500486211836,2.873729143630915e-07,0.0
102,6180.0,6180,34.395004593314226,34.39500459331423,-36.69555611149182,0.0,34.39500488069257,2.873783312028925e-07,0.0
103,6240.0,6240,34.3950046119902,34.39500461199022,-36.20829354713798,0.0,34.39500489937391,2.873836906296827e-07,0.0
104,6300.0,6300,34.39500463077427,34.39500463077427,-35.72103098251958,0.0,34.39500491816327,2.87388992677645e-07,0.0
105,6360.0,6360,34.395004649667285,34.39500464966729,-35.233768417635076,0.0,34.395004937061536,2.873942373807659e-07,0.0
106,6420.0,6420,34.39500466867015,34.39500466867015,-34.74650585248293,0.0,34.39500495606958,2.873994247725733e-07,0.0
107,6480.0,6480,34.395004687783704,34.395004687783704,-34.25924328706161,0.0,34.39500497518827,2.8740455488627164e-07,0.0
108,6540.0,6540,34.395004707008816,34.395004707008816,-33.771980721369516,0.0,34.39500499441845,2.8740962775481104e-07,0.0
109,6600.0,6600,34.39500472634633,34.395004726346336,-33.28471815540508,0.0,34.39500501376098,2.874146434106408e-07,0.0
110,6660.0,6660,34.39500474579708,34.39500474579709,-32.79745558916671,0.0,34.39500503321669,2.8741960188598285e-07,0.0
111,6720.0,6720,34.39500476536191,34.39500476536191,-32.3101930226528,0.0,34.39500505278642,2.8742450321264327e-07,0.0
112,6780.0,6780,34.39500478504162,34.39500478504163,-31.82293045586173,0.0,34.39500507247098,2.8742934742211203e-07,0.0
113,6840.0,6840,34.395004804837036,34.39500480483704,-31.335667888791882,0.0,34.395005092271184,2.874341345455363e-07,0.0
114,6900.0,6900,34.39500482474895,34.39500482474896,-30.848405321441607,0.0,34.395005112187825,2.874388646137165e-07,0.0
115,6960.0,6960,34.39500484477816,34.395004844778164,-30.361142753809258,0.0,34.395005132221705,2.8744353765707946e-07,0.0
116,7020.0,7020,34.39500486492545,34.39500486492545,-29.87388018589317,0.0,34.39500515237361,2.87448153705736e-07,0.0
117,7080.0,7080,34.395004885191575,34.395004885191575,-29.386617617691684,0.0,34.3950051726443,2.874527127894348e-07,0.0
118,7140.0,7140,34.395004905577316,34.39500490557732,-28.899355049203102,0.0,34.39500519303454,2.874572149376088e-07,0.0
119,7200.0,7200,34.39500492608342,34.39500492608342,-28.41209248042573,0.0,34.39500521354509,2.874616601792823e-07,0.0
120,7260.0,7260,34.395004946710635,34.39500494671064,-27.924829911357875,0.0,34.39500523417669,2.874660485431987e-07,0.0
121,7320.0,7320,34.395004967459684,34.39500496745969,-27.437567341997806,0.0,34.395005254930076,2.8747038005775824e-07,0.0
122,7380.0,7380,34.3950049883313,34.39500498833131,-26.950304772343802,0.0,34.39500527580597,2.8747465475097995e-07,0.0
123,7440.0,7440,34.3950050093262,34.395005009326205,-26.46304220239413,0.0,34.39500529680508,2.8747887265054763e-07,0.0
124,7500.0,7500,34.39500503044507,34.39500503044507,-25.97577963214704,0.0,34.39500531792812,2.8748303378378295e-07,0.0
125,7560.0,7560,34.395005051688614,34.395005051688614,-25.48851706160078,0.0,34.39500533917576,2.8748713817771094e-07,0.0
126,7620.0,7620,34.395005073057504,34.39500507305751,-25.001254490753574,0.0,34.3950053605487,2.874911858590215e-07,0.0
127,7680.0,7680,34.395005094552424,34.39500509455243,-24.513991919603658,0.0,34.395005382047614,2.8749517685398065e-07,0.0
128,7740.0,7740,34.39500511617403,34.39500511617403,-24.026729348149235,0.0,34.39500540367315,2.874991111885887e-07,0.0
129,7800.0,7800,34.39500513792297,34.39500513792298,-23.539466776388522,0.0,34.39500542542597,2.8750298888850314e-07,0.0
130,7860.0,7860,34.39500515979989,34.395005159799894,-23.052204204319708,0.0,34.39500544730671,2.8750680997897673e-07,0.0
131,7920.0,7920,34.3950051818054,34.39500518180541,-22.56494163194098,0.0,34.39500546931599,2.875105744849659e-07,0.0
132,7980.0,7980,34.39500520394014,34.39500520394015,-22.077679059250517,0.0,34.395005491454434,2.875142824310916e-07,0.0
133,8040.0,8040,34.3950052262047,34.39500522620471,-21.59041648624649,0.0,34.39500551372265,2.875179338416475e-07,0.0
134,8100.0,8100,34.39500524859969,34.395005248599695,-21.103153912927056,0.0,34.395005536121225,2.875215287404958e-07,0.0
135,8160.0,8160,34.395005271125676,34.39500527112568,-20.615891339290364,0.0,34.39500555865075,2.8752506715127906e-07,0.0
136,8220.0,8220,34.39500529378324,34.39500529378325,-20.12862876533457,0.0,34.39500558131181,2.875285490972161e-07,0.0
137,8280.0,8280,34.39500531657295,34.395005316572956,-19.641366191057802,0.0,34.39500560410494,2.87531974601229e-07,0.0
138,8340.0,8340,34.39500533949534,34.39500533949535,-19.154103616458183,0.0,34.3950056270307,2.8753534368586247e-07,0.0
139,8400.0,8400,34.39500536255096,34.39500536255097,-18.666841041533843,0.0,34.39500565008963,2.875386563733645e-07,0.0
140,8460.0,8460,34.39500538574034,34.39500538574034,-18.179578466282894,0.0,34.39500567328226,2.8754191268561694e-07,0.0
141,8520.0,8520,34.39500540906398,34.395005409063984,-17.692315890703433,0.0,34.3950056966091,2.8754511264416676e-07,0.0
142,8580.0,8580,34.39500543252239,34.395005432522396,-17.205053314793563,0.0,34.39500572007066,2.875482562702371e-07,0.0
143,8640.0,8640,34.39500545611606,34.39500545611606,-16.717790738551372,0.0,34.39500574366741,2.8755134358470844e-07,0.0
144,8700.0,8700,34.39500547984547,34.39500547984547,-16.23052816197495,0.0,34.39500576739985,2.875543746080603e-07,0.0
145,8760.0,8760,34.39500550371109,34.3950055037111,-15.743265585062366,0.0,34.39500579126845,2.8755734936054135e-07,0.0
146,8820.0,8820,34.39500552771337,34.39500552771337,-15.25600300781169,0.0,34.39500581527365,2.8756026786199947e-07,0.0
147,8880.0,8880,34.395005551852755,34.39500555185276,-14.768740430220994,0.0,34.395005839415894,2.875631301319474e-07,0.0
148,8940.0,8940,34.39500557612968,34.39500557612968,-14.281477852288331,0.0,34.39500586369562,2.875659361895472e-07,0.0
149,9000.0,9000,34.39500560054455,34.39500560054455,-13.794215274011748,0.0,34.395005888113246,2.8756868605369916e-07,0.0
150,9060.0,9060,34.39500562509778,34.39500562509779,-13.306952695389299,0.0,34.39500591266917,2.8757137974284885e-07,0.0
151,9120.0,9120,34.395005649789766,34.395005649789766,-12.819690116419018,0.0,34.39500593736379,2.8757401727522227e-07,0.0
152,9180.0,9180,34.395005674620876,34.39500567462088,-12.33242753709894,0.0,34.39500596219749,2.8757659866863323e-07,0.0
153,9240.0,9240,34.395005699591486,34.39500569959149,-11.845164957427095,0.0,34.39500598717062,2.87579123940568e-07,0.0
154,9300.0,9300,34.39500572470196,34.39500572470196,-11.357902377401507,0.0,34.39500601228356,2.875815931082202e-07,0.0
155,9360.0,9360,34.39500574995262,34.395005749952624,-10.870639797020194,0.0,34.39500603753663,2.875840061883827e-07,0.0
156,9420.0,9420,34.39500577534381,34.39500577534381,-10.383377216281172,0.0,34.395006062930186,2.8758636319755173e-07,0.0
157,9480.0,9480,34.39500580087584,34.39500580087585,-9.896114635182446,0.0,34.39500608846452,2.8758866415191924e-07,0.0
158,9540.0,9540,34.395005826549024,34.395005826549024,-9.408852053722022,0.0,34.395006114139946,2.875909090672764e-07,0.0
159,9600.0,9600,34.39500585236364,34.39500585236364,-8.9215894718979,0.0,34.39500613995675,2.875930979591102e-07,0.0
160,9660.0,9660,34.395005878319964,34.39500587831997,-8.434326889708075,0.0,34.395006165915206,2.875952308425646e-07,0.0
161,9720.0,9720,34.39500590441828,34.39500590441828,-7.947064307150543,0.0,34.395006192015586,2.8759730773249094e-07,0.0
162,9780.0,9780,34.395005930658805,34.39500593065881,-7.459801724223292,0.0,34.395006218258146,2.8759932864332815e-07,0.0
163,9840.0,9840,34.3950059570418,34.39500595704181,-6.972539140924303,0.0,34.395006244643106,2.8760129358925725e-07,0.0
164,9900.0,9900,34.39500598356749,34.3950059835675,-6.485276557251561,0.0,34.39500627117071,2.876032025840584e-07,0.0
165,9960.0,9960,34.39500601023609,34.39500601023609,-5.998013973203044,0.0,34.39500629784115,2.8760505564121535e-07,0.0
166,10020.0,10020,34.39500603704777,34.39500603704778,-5.510751388776726,0.0,34.39500632465464,2.87606852773888e-07,0.0
167,10080.0,10080,34.39500606400274,34.39500606400275,-5.023488803970581,0.0,34.39500635161134,2.8760859399488196e-07,0.0
168,10140.0,10140,34.395006091101166,34.395006091101166,-4.536226218782579,0.0,34.39500637871146,2.8761027931667155e-07,0.0
169,10200.0,10200,34.39500611834319,34.3950061183432,-4.048963633210686,0.0,34.39500640595511,2.8761190875141516e-07,0.0
170,10260.0,10260,34.39500614572897,34.39500614572897,-3.56170104725287,0.0,34.395006433342466,2.87613482310882e-07,0.0
171,10320.0,10320,34.39500617325862,34.395006173258636,-3.0744384609070923,0.0,34.39500646087364,2.8761500000659484e-07,0.0
172,10380.0,10380,34.39500620093228,34.395006200932286,-2.587175874171315,0.0,34.39500648854875,2.8761646184966415e-07,0.0
173,10440.0,10440,34.39500622875003,34.39500622875003,-2.099913287043499,0.0,34.3950065163679,2.8761786785091926e-07,0.0
174,10500.0,10500,34.39500625671195,34.39500625671195,-1.612650699521602,0.0,34.39500654433118,2.87619218020808e-07,0.0
175,10560.0,10560,34.39500628481813,34.39500628481814,-1.125388111603581,0.0,34.39500657243865,2.876205123695201e-07,0.0
176,10620.0,10620,34.39500631306863,34.395006313068635,-0.6381255232873931,0.0,34.39500660069039,2.87621750906814e-07,0.0
177,10680.0,10680,34.395006341463485,34.395006341463485,-0.1508629345709932,0.0,34.395006629086424,2.87622933642209e-07,0.0
178,10740.0,10740,34.39500637000273,34.39500637000273,0.3363996545476639,0.0,34.3950066576268,2.8762406058487015e-07,0.0
179,10800.0,10800,34.395006398686384,34.39500639868639,0.8236622440706238,0.0,34.395006686311525,2.8762513174351944e-07,0.0
180,10860.0,10860,34.395006427514446,34.39500642751445,1.3109248339999324,0.0,34.3950067151406,2.876261471267479e-07,0.0
181,10920.0,10920,34.395006456486904,34.39500645648691,1.7981874243376357,0.0,34.39500674411402,2.876271067426533e-07,0.0
182,10980.0,10980,34.39500648560374,34.395006485603744,2.2854500150857793,0.0,34.395006773231756,2.8762801059902543e-07,0.0
183,11040.0,11040,34.395006514864896,34.39500651486491,2.772712606246409,0.0,34.39500680249377,2.876288587033765e-07,0.0
184,11100.0,11100,34.39500654427034,34.395006544270345,3.259975197821569,0.0,34.395006831900005,2.8762965106288377e-07,0.0
185,11160.0,11160,34.39500657381999,34.39500657381999,3.7472377898133042,0.0,34.39500686145039,2.876303876843198e-07,0.0
186,11220.0,11220,34.39500660351376,34.39500660351377,4.234500382223657,0.0,34.395006891144845,2.876310685742106e-07,0.0
187,11280.0,11280,34.395006633351564,34.395006633351564,4.72176297505467,0.0,34.39500692098327,2.876316937387164e-07,0.0
188,11340.0,11340,34.39500666333327,34.395006663333284,5.209025568308382,0.0,34.395006950965545,2.876322631836543e-07,0.0
189,11400.0,11400,34.395006693458775,34.39500669345878,5.696288161986833,0.0,34.39500698109156,2.876327769144641e-07,0.0
190,11460.0,11460,34.395006723727924,34.395006723727924,6.183550756092062,0.0,34.395007011361166,2.8763323493637345e-07,0.0
191,11520.0,11520,34.39500675414056,34.39500675414056,6.670813350626101,0.0,34.39500704177421,2.876336372542019e-07,0.0
192,11580.0,11580,34.39500678469651,34.39500678469652,7.158075945590985,0.0,34.39500707233051,2.876339838724375e-07,0.0
193,11640.0,11640,34.395006815395604,34.395006815395604,7.645338540988743,0.0,34.39500710302989,2.8763427479522935e-07,0.0
194,11700.0,11700,34.39500684623763,34.39500684623763,8.132601136821405,0.0,34.39500713387215,2.876345100264531e-07,0.0
195,11760.0,11760,34.39500687722237,34.39500687722237,8.619863733090995,0.0,34.39500716485707,2.8763468956957593e-07,0.0
196,11820.0,11820,34.39500690834961,34.39500690834961,9.107126329799533,0.0,34.39500719598443,2.876348134277761e-07,0.0
197,11880.0,11880,34.39500693961908,34.39500693961909,9.59438892694904,0.0,34.39500722725398,2.8763488160391216e-07,0.0
198,11940.0,11940,34.39500697103055,34.395006971030554,10.081651524541531,0.0,34.39500725866546,2.8763489410045737e-07,0.0
199,12000.0,12000,34.39500700258373,34.39500700258374,10.568914122579017,0.0,34.395007290218594,2.876348509196115e-07,0.0
200,12060.0,12060,34.39500703427834,34.39500703427834,11.056176721063506,0.0,34.395007321913106,2.876347520632238e-07,0.0
201,12120.0,12120,34.395007066114076,34.395007066114076,11.543439319997002,0.0,34.39500735374868,2.876345975328043e-07,0.0
202,12180.0,12180,34.39500709809061,34.395007098090616,12.030701919381505,0.0,34.39500738572501,2.876343873295204e-07,0.0
203,12240.0,12240,34.395007130207624,34.39500713020763,12.517964519219008,0.0,34.39500741784176,2.8763412145421576e-07,0.0
204,12300.0,12300,34.395007162464765,34.39500716246477,13.005227119511504,0.0,34.395007450098575,2.876337999074104e-07,0.0
205,12360.0,12360,34.39500719486167,34.39500719486167,13.492489720260973,0.0,34.3950074824951,2.876334226893279e-07,0.0
206,12420.0,12420,34.39500722739796,34.39500722739797,13.979752321469402,0.0,34.39500751503096,2.8763298979979093e-07,0.0
207,12480.0,12480,34.39500726007325,34.39500726007326,14.467014923138763,0.0,34.39500754770576,2.876325012383103e-07,0.0
208,12540.0,12540,34.39500729288713,34.395007292887136,14.954277525271022,0.0,34.3950075805191,2.876319570040769e-07,0.0
209,12600.0,12600,34.39500732583918,34.39500732583919,15.441540127868148,0.0,34.395007613470554,2.876313570959775e-07,0.0
210,12660.0,12660,34.39500735892897,34.39500735892897,15.928802730932095,0.0,34.395007646559684,2.876307015124826e-07,0.0
211,12720.0,12720,34.39500739215604,34.395007392156046,16.416065334464815,0.0,34.39500767978604,2.876299902518624e-07,0.0
212,12780.0,12780,34.39500742551993,34.395007425519935,16.90332793846825,0.0,34.39500771314916,2.876292233119211e-07,0.0
213,12840.0,12840,34.39500745902016,34.39500745902016,17.390590542944345,0.0,34.39500774664857,2.8762840069016987e-07,0.0
214,12900.0,12900,34.39500749265623,34.395007492656234,17.87785314789503,0.0,34.39500778028376,2.8762752238386586e-07,0.0
215,12960.0,12960,34.395007526427634,34.39500752642764,18.365115753322222,0.0,34.39500781405423,2.876265883897961e-07,0.0
216,13020.0,13020,34.39500756033385,34.39500756033386,18.85237835922785,0.0,34.39500784795946,2.876255987045627e-07,0.0
217,13080.0,13080,34.39500759437435,34.39500759437435,19.339640965613814,0.0,34.39500788199891,2.8762455332431317e-07,0.0
218,13140.0,13140,34.395007628548555,34.39500762854856,19.826903572482024,0.0,34.39500791617202,2.87623452244937e-07,0.0
219,13200.0,13200,34.39500766285592,34.395007662855924,20.31416617983437,0.0,34.39500795047823,2.8762229546191136e-07,0.0
220,13260.0,13260,34.39500769729585,34.39500769729586,20.80142878767274,0.0,34.395007984916944,2.876210829704823e-07,0.0
221,13320.0,13320,34.39500773186776,34.395007731867764,21.288691395999006,0.0,34.395008019487584,2.876198147655415e-07,0.0
