,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
49,3000.0,3000,16.890800349073245,16.890800349073245,11.725030569785028,0.0,16.890800380175406,3.11021609260618e-08,0.0
50,3060.0,3060,16.890800349251368,16.890800349251368,11.964316907985804,0.0,16.89080038035284,3.110147252534912e-08,0.0
51,3120.0,3120,16.890800349432954,16.890800349432954,12.203603246189104,0.0,16.890800380533722,3.110077037478852e-08,0.0
52,3180.0,3180,16.890800349617994,16.890800349617994,12.44288958439498,0.0,16.89080038071805,3.110005447546092e-08,0.0
53,3240.0,3240,16.89080034980649,16.89080034980649,12.68217592260348,0.0,16.890800380905812,3.109932482846897e-08,0.0
54,3300.0,3300,16.890800349998425,16.890800349998425,12.921462260814652,0.0,16.89080038109701,3.1098581434930754e-08,0.0
55,3360.0,3360,16.890800350193803,16.890800350193803,13.160748599028546,0.0,16.890800381291626,3.109782429599899e-08,0.0
56,3420.0,3420,16.89080035039261,16.89080035039261,13.400034937245207,0.0,16.890800381489665,3.109705341283239e-08,0.0
57,3480.0,3480,16.890800350594848,16.890800350594848,13.639321275464688,0.0,16.890800381691115,3.109626878662022e-08,0.0
58,3540.0,3540,16.8908003508005,16.8908003508005,13.878607613687036,0.0,16.89080038189597,3.109547041857e-08,0.0
59,3600.0,3600,16.89080035100957,16.89080035100957,14.1178939519123,0.0,16.890800382104224,3.109465830990501e-08,0.0
60,3660.0,3660,16.89080035122204,16.89080035122204,14.357180290140526,0.0,16.89080038231587,3.1093832461884737e-08,0.0
61,3720.0,3720,16.890800351437914,16.890800351437914,14.596466628371767,0.0,16.890800382530905,3.109299287578034e-08,0.0
62,3780.0,3780,16.890800351657177,16.890800351657177,14.835752966606064,0.0,16.890800382749315,3.1092139552880917e-08,0.0
63,3840.0,3840,16.890800351879825,16.890800351879825,15.075039304843473,0.0,16.890800382971097,3.109127249450139e-08,0.0
64,3900.0,3900,16.890800352105853,16.890800352105853,15.314325643084038,0.0,16.890800383196247,3.109039170197811e-08,0.0
65,3960.0,3960,16.89080035233525,16.89080035233525,15.553611981327805,0.0,16.890800383424747,3.108949717667292e-08,0.0
66,4020.0,4020,16.89080035256801,16.89080035256801,15.792898319574826,0.0,16.8908003836566,3.1088588919956815e-08,0.0
67,4080.0,4080,16.890800352804128,16.890800352804128,16.032184657825148,0.0,16.890800383891794,3.10876669332326e-08,0.0
68,4140.0,4140,16.890800353043595,16.890800353043595,16.271470996078815,0.0,16.890800384130323,3.108673121792604e-08,0.0
69,4200.0,4200,16.890800353286398,16.890800353286398,16.510757334335874,0.0,16.890800384372177,3.108578177547492e-08,0.0
70,4260.0,4260,16.890800353532534,16.890800353532534,16.75004367259638,0.0,16.890800384617354,3.108481860734282e-08,0.0
71,4320.0,4320,16.890800353781994,16.890800353781994,16.98933001086037,0.0,16.890800384865837,3.1083841715017874e-08,0.0
72,4380.0,4380,16.890800354034777,16.890800354034777,17.2286163491279,0.0,16.890800385117625,3.1082851100007456e-08,0.0
73,4440.0,4440,16.890800354290864,16.89080035429086,17.467902687399015,0.0,16.89080038537271,3.108184676383751e-08,0.0
74,4500.0,4500,16.890800354550247,16.890800354550247,17.707189025673756,0.0,16.890800385631078,3.1080828708057595e-08,0.0
75,4560.0,4560,16.890800354812928,16.890800354812928,17.946475363952178,0.0,16.890800385892724,3.1079796934240275e-08,0.0
76,4620.0,4620,16.89080035507889,16.89080035507889,18.185761702234323,0.0,16.890800386157643,3.1078751443979526e-08,0.0
77,4680.0,4680,16.89080035534813,16.89080035534813,18.425048040520238,0.0,16.89080038642582,3.1077692238884755e-08,0.0
78,4740.0,4740,16.89080035562063,16.89080035562063,18.66433437880997,0.0,16.89080038669725,3.1076619320597803e-08,0.0
79,4800.0,4800,16.890800355896392,16.890800355896392,18.903620717103568,0.0,16.890800386971925,3.1075532690767766e-08,0.0
80,4860.0,4860,16.8908003561754,16.8908003561754,19.142907055401068,0.0,16.890800387249833,3.107443235108027e-08,0.0
81,4920.0,4920,16.89080035645765,16.89080035645765,19.38219339370253,0.0,16.890800387530966,3.1073318303229436e-08,0.0
82,4980.0,4980,16.890800356743128,16.890800356743128,19.62147973200799,0.0,16.890800387815318,3.107219054894216e-08,0.0
83,5040.0,5040,16.89080035703183,16.89080035703183,19.8607660703175,0.0,16.89080038810288,3.107104908995508e-08,0.0
84,5100.0,5100,16.89080035732374,16.89080035732374,20.1000524086311,0.0,16.890800388393632,3.10698939280376e-08,0.0
85,5160.0,5160,16.890800357618858,16.890800357618858,20.339338746948837,0.0,16.89080038868758,3.106872506497236e-08,0.0
86,5220.0,5220,16.890800357917165,16.890800357917165,20.578625085270758,0.0,16.890800388984708,3.106754250256686e-08,0.0
87,5280.0,5280,16.890800358218655,16.890800358218655,20.817911423596914,0.0,16.890800389285,3.1066346242653816e-08,0.0
88,5340.0,5340,16.89080035852332,16.89080035852332,21.057197761927338,0.0,16.890800389588456,3.106513628707444e-08,0.0
89,5400.0,5400,16.89080035883115,16.89080035883115,21.296484100262084,0.0,16.890800389895062,3.1063912637712456e-08,0.0
90,5460.0,5460,16.890800359142133,16.890800359142133,21.535770438601194,0.0,16.89080039020481,3.106267529645318e-08,0.0
91,5520.0,5520,16.89080035945626,16.89080035945626,21.775056776944712,0.0,16.890800390517686,3.1061424265211825e-08,0.0
92,5580.0,5580,16.890800359773525,16.890800359773525,22.014343115292686,0.0,16.890800390833686,3.106015954592882e-08,0.0
93,5640.0,5640,16.890800360093913,16.890800360093913,22.253629453645154,0.0,16.890800391152794,3.1058881140560014e-08,0.0
94,5700.0,5700,16.890800360417412,16.890800360417412,22.492915792002165,0.0,16.890800391475,3.105758905108553e-08,0.0
95,5760.0,5760,16.890800360744016,16.890800360744016,22.732202130363763,0.0,16.8908003918003,3.105628327950623e-08,0.0
96,5820.0,5820,16.890800361073712,16.890800361073712,22.971488468729987,0.0,16.890800392128675,3.1054963827847294e-08,0.0
97,5880.0,5880,16.890800361406495,16.89080036140649,23.21077480710089,0.0,16.89080039246012,3.1053630698148645e-08,0.0
98,5940.0,5940,16.890800361742343,16.890800361742343,23.45006114547651,0.0,16.890800392794628,3.1052283892480474e-08,0.0
99,6000.0,6000,16.890800362081254,16.890800362081254,23.68934748385689,0.0,16.890800393132178,3.1050923412927447e-08,0.0
100,6060.0,6060,16.890800362423217,16.890800362423217,23.928633822242073,0.0,16.890800393472766,3.104954926160069e-08,0.0
101,6120.0,6120,16.890800362768218,16.890800362768218,24.167920160632107,0.0,16.890800393816377,3.1048161440634324e-08,0.0
102,6180.0,6180,16.89080036311625,16.89080036311625,24.407206499027033,0.0,16.89080039416301,3.104675995217601e-08,0.0
103,6240.0,6240,16.890800363467296,16.890800363467296,24.64649283742689,0.0,16.890800394512638,3.1045344798401756e-08,0.0
104,6300.0,6300,16.890800363821345,16.890800363821345,24.885779175831725,0.0,16.890800394865263,3.10439159815074e-08,0.0
105,6360.0,6360,16.890800364178393,16.890800364178393,25.12506551424158,0.0,16.890800395220865,3.1042473503712113e-08,0.0
106,6420.0,6420,16.890800364538425,16.890800364538425,25.364351852656494,0.0,16.89080039557944,3.104101736725614e-08,0.0
107,6480.0,6480,16.890800364901427,16.890800364901427,25.603638191076517,0.0,16.890800395940975,3.103954757439832e-08,0.0
108,6540.0,6540,16.89080036526739,16.89080036526739,25.842924529501676,0.0,16.89080039630545,3.1038064127424265e-08,0.0
109,6600.0,6600,16.890800365636295,16.890800365636295,26.082210867932034,0.0,16.890800396672862,3.103656702863628e-08,0.0
110,6660.0,6660,16.890800366008143,16.890800366008143,26.32149720636762,0.0,16.8908003970432,3.1035056280360915e-08,0.0
111,6720.0,6720,16.890800366382916,16.890800366382916,26.560783544808476,0.0,16.89080039741645,3.1033531884947404e-08,0.0
112,6780.0,6780,16.8908003667606,16.8908003667606,26.80006988325464,0.0,16.890800397792596,3.1031993844764187e-08,0.0
113,6840.0,6840,16.890800367141185,16.890800367141185,27.039356221706164,0.0,16.890800398171628,3.1030442162206474e-08,0.0
114,6900.0,6900,16.890800367524662,16.890800367524662,27.27864256016308,0.0,16.890800398553537,3.102887683968397e-08,0.0
115,6960.0,6960,16.890800367911012,16.890800367911012,27.51792889862544,0.0,16.89080039893831,3.102729787963661e-08,0.0
116,7020.0,7020,16.890800368300226,16.890800368300226,27.757215237093273,0.0,16.890800399325933,3.102570528451631e-08,0.0
117,7080.0,7080,16.890800368692293,16.890800368692293,27.996501575566626,0.0,16.890800399716394,3.102409905680739e-08,0.0
118,7140.0,7140,16.890800369087202,16.890800369087202,28.23578791404553,0.0,16.89080040010968,3.102247919900619e-08,0.0
119,7200.0,7200,16.890800369484936,16.890800369484936,28.47507425253004,0.0,16.890800400505782,3.1020845713639867e-08,0.0
120,7260.0,7260,16.890800369885483,16.890800369885483,28.71436059102019,0.0,16.89080040090468,3.101919860325262e-08,0.0
121,7320.0,7320,16.890800370288833,16.890800370288833,28.95364692951601,0.0,16.890800401306368,3.1017537870403746e-08,0.0
122,7380.0,7380,16.89080037069497,16.89080037069497,29.19293326801755,0.0,16.890800401710834,3.101586351768688e-08,0.0
123,7440.0,7440,16.890800371103882,16.890800371103882,29.432219606524853,0.0,16.89080040211806,3.1014175547720225e-08,0.0
124,7500.0,7500,16.89080037151556,16.89080037151556,29.67150594503795,0.0,16.890800402528033,3.1012473963123864e-08,0.0
125,7560.0,7560,16.890800371929984,16.890800371929984,29.910792283556884,0.0,16.890800402940744,3.101075876656072e-08,0.0
126,7620.0,7620,16.890800372347147,16.890800372347147,30.150078622081693,0.0,16.89080040335618,3.100902996069908e-08,0.0
127,7680.0,7680,16.890800372767035,16.890800372767035,30.389364960612415,0.0,16.890800403774325,3.100728754824469e-08,0.0
128,7740.0,7740,16.89080037318963,16.89080037318963,30.628651299149098,0.0,16.890800404195165,3.1005531531909294e-08,0.0
129,7800.0,7800,16.890800373614926,16.890800373614926,30.867937637691764,0.0,16.890800404618687,3.100376191444464e-08,0.0
130,7860.0,7860,16.8908003740429,16.8908003740429,31.107223976240455,0.0,16.89080040504488,3.100197869861032e-08,0.0
131,7920.0,7920,16.89080037447355,16.89080037447355,31.346510314795218,0.0,16.89080040547373,3.100018188719022e-08,0.0
132,7980.0,7980,16.89080037490685,16.89080037490685,31.58579665335609,0.0,16.89080040590522,3.0998371482994326e-08,0.0
133,8040.0,8040,16.890800375342796,16.890800375342796,31.825082991923097,0.0,16.89080040633934,3.099654748885156e-08,0.0
134,8100.0,8100,16.890800375781367,16.890800375781367,32.06436933049629,0.0,16.890800406776076,3.099470990762137e-08,0.0
135,8160.0,8160,16.890800376222554,16.890800376222554,32.3036556690757,0.0,16.890800407215416,3.0992858742168865e-08,0.0
136,8220.0,8220,16.890800376666345,16.890800376666345,32.54294200766137,0.0,16.890800407657338,3.0990993995394147e-08,0.0
137,8280.0,8280,16.890800377112722,16.890800377112722,32.78222834625332,0.0,16.890800408101835,3.0989115670219955e-08,0.0
138,8340.0,8340,16.89080037756167,16.89080037756167,33.0215146848516,0.0,16.89080040854889,3.0987223769578196e-08,0.0
139,8400.0,8400,16.89080037801318,16.89080037801318,33.26080102345625,0.0,16.890800408998494,3.0985318296441704e-08,0.0
140,8460.0,8460,16.89080037846723,16.89080037846723,33.50008736206731,0.0,16.890800409450627,3.098339925378835e-08,0.0
141,8520.0,8520,16.89080037892381,16.89080037892381,33.739373700684794,0.0,16.890800409905275,3.098146664462498e-08,0.0
142,8580.0,8580,16.890800379382906,16.890800379382906,33.97866003930876,0.0,16.890800410362427,3.0979520471986805e-08,0.0
143,8640.0,8640,16.890800379844503,16.890800379844503,34.21794637793923,0.0,16.890800410822067,3.0977560738918145e-08,0.0
144,8700.0,8700,16.89080038030859,16.89080038030859,34.45723271657624,0.0,16.890800411284175,3.097558744849608e-08,0.0
145,8760.0,8760,16.890800380775147,16.890800380775147,34.69651905521984,0.0,16.890800411748746,3.097360060381661e-08,0.0
146,8820.0,8820,16.89080038124416,16.89080038124416,34.93580539387005,0.0,16.89080041221576,3.097160020799995e-08,0.0
147,8880.0,8880,16.890800381715618,16.890800381715618,35.17509173252691,0.0,16.890800412685202,3.096958626418461e-08,0.0
148,8940.0,8940,16.8908003821895,16.8908003821895,35.41437807119045,0.0,16.89080041315706,3.0967558775531774e-08,0.0
149,9000.0,9000,16.890800382665798,16.890800382665798,35.65366440986071,0.0,16.890800413631315,3.096551774523001e-08,0.0
150,9060.0,9060,16.890800383144494,16.890800383144494,35.89295074853772,0.0,16.890800414107957,3.0963463176479556e-08,0.0
151,9120.0,9120,16.89080038362557,16.89080038362557,36.132237087221526,0.0,16.89080041458697,3.096139507251717e-08,0.0
152,9180.0,9180,16.890800384109017,16.890800384109017,36.371523425912144,0.0,16.890800415068334,3.095931343659285e-08,0.0
153,9240.0,9240,16.89080038459482,16.89080038459482,36.61080976460962,0.0,16.890800415552036,3.0957218271979904e-08,0.0
154,9300.0,9300,16.890800385082954,16.890800385082954,36.85009610331398,0.0,16.89080041603806,3.095510958197682e-08,0.0
155,9360.0,9360,16.890800385573414,16.890800385573414,37.08938244202526,0.0,16.8908004165264,3.095298736989753e-08,0.0
156,9420.0,9420,16.890800386066175,16.890800386066175,37.3286687807435,0.0,16.89080041701703,3.095085163908747e-08,0.0
157,9480.0,9480,16.890800386561235,16.890800386561235,37.56795511946872,0.0,16.890800417509936,3.0948702392907164e-08,0.0
158,9540.0,9540,16.890800387058565,16.890800387058565,37.80724145820096,0.0,16.890800418005103,3.094653963475243e-08,0.0
159,9600.0,9600,16.89080038755816,16.89080038755816,38.046527796940246,0.0,16.890800418502522,3.094436336802256e-08,0.0
160,9660.0,9660,16.890800388059994,16.890800388059994,38.28581413568663,0.0,16.89080041900217,3.0942173596147075e-08,0.0
161,9720.0,9720,16.89080038856406,16.89080038856406,38.52510047444011,0.0,16.89080041950403,3.093997032258698e-08,0.0
162,9780.0,9780,16.89080038907034,16.89080038907034,38.76438681320075,0.0,16.89080042000809,3.09377535508121e-08,0.0
163,9840.0,9840,16.890800389578814,16.890800389578814,39.00367315196856,0.0,16.890800420514335,3.093552328432629e-08,0.0
164,9900.0,9900,16.890800390089474,16.890800390089474,39.24295949074359,0.0,16.89080042102275,3.0933279526642526e-08,0.0
165,9960.0,9960,16.890800390602294,16.890800390602294,39.482245829525844,0.0,16.890800421533317,3.093102228131504e-08,0.0
166,10020.0,10020,16.890800391117267,16.890800391117267,39.72153216831538,0.0,16.89080042204602,3.092875155190218e-08,0.0
167,10080.0,10080,16.890800391634375,16.890800391634375,39.960818507112215,0.0,16.89080042256084,3.092646734199376e-08,0.0
168,10140.0,10140,16.890800392153594,16.890800392153594,40.20010484591638,0.0,16.890800423077764,3.0924169655205763e-08,0.0
169,10200.0,10200,16.89080039267492,16.89080039267492,40.43939118472791,0.0,16.89080042359678,3.0921858495167055e-08,0.0
170,10260.0,10260,16.89080039319833,16.89080039319833,40.678677523546824,0.0,16.890800424117863,3.09195338655355e-08,0.0
171,10320.0,10320,16.890800393723808,16.890800393723808,40.917963862373156,0.0,16.890800424641004,3.0917195769994464e-08,0.0
172,10380.0,10380,16.890800394251336,16.890800394251336,41.15725020120695,0.0,16.89080042516618,3.0914844212240866e-08,0.0
173,10440.0,10440,16.890800394780904,16.890800394780904,41.39653654004821,0.0,16.89080042569338,3.0912479196001534e-08,0.0
174,10500.0,10500,16.89080039531249,16.89080039531249,41.63582287889699,0.0,16.89080042622259,3.091010072501779e-08,0.0
175,10560.0,10560,16.890800395846078,16.890800395846078,41.8751092177533,0.0,16.890800426753785,3.0907708803070634e-08,0.0
176,10620.0,10620,16.89080039638165,16.89080039638165,42.114395556617175,0.0,16.890800427286955,3.090530343394139e-08,0.0
177,10680.0,10680,16.890800396919193,16.890800396919193,42.35368189548865,0.0,16.89080042782208,3.090288462145483e-08,0.0
178,10740.0,10740,16.89080039745869,16.89080039745869,42.592968234367746,0.0,16.890800428359142,3.090045236944457e-08,0.0
179,10800.0,10800,16.890800398000124,16.890800398000124,42.83225457325449,0.0,16.890800428898128,3.089800668177286e-08,0.0
180,10860.0,10860,16.890800398543476,16.890800398543476,43.071540912148905,0.0,16.89080042943902,3.089554756231992e-08,0.0
181,10920.0,10920,16.89080039908873,16.89080039908873,43.31082725105102,0.0,16.890800429981805,3.0893075014999344e-08,0.0
182,10980.0,10980,16.890800399635868,16.890800399635868,43.55011358996088,0.0,16.89080043052646,3.0890589043734184e-08,0.0
183,11040.0,11040,16.89080040018488,16.89080040018488,43.78939992887849,0.0,16.890800431072968,3.0888089652483075e-08,0.0
184,11100.0,11100,16.89080040073574,16.89080040073574,44.028686267803884,0.0,16.89080043162132,3.0885576845215995e-08,0.0
185,11160.0,11160,16.890800401288434,16.890800401288434,44.26797260673708,0.0,16.890800432171485,3.088305062593189e-08,0.0
186,11220.0,11220,16.89080040184295,16.890800401842945,44.50725894567812,0.0,16.89080043272346,3.0880510998653975e-08,0.0
187,11280.0,11280,16.89080040239926,16.89080040239926,44.746545284627025,0.0,16.890800433277217,3.087795796742622e-08,0.0
188,11340.0,11340,16.890800402957357,16.890800402957353,44.985831623583806,0.0,16.890800433832748,3.087539153631184e-08,0.0
189,11400.0,11400,16.89080040351722,16.89080040351722,45.22511796254851,0.0,16.89080043439003,3.087281170940774e-08,0.0
190,11460.0,11460,16.890800404078828,16.890800404078828,45.46440430152115,0.0,16.890800434949046,3.0870218490821197e-08,0.0
191,11520.0,11520,16.89080040464217,16.890800404642167,45.703690640501755,0.0,16.89080043550978,3.0867611884686606e-08,0.0
192,11580.0,11580,16.890800405207226,16.890800405207226,45.94297697949034,0.0,16.89080043607222,3.0864991895167314e-08,0.0
193,11640.0,11640,16.890800405773977,16.890800405773977,46.18226331848693,0.0,16.890800436636336,3.086235852644716e-08,0.0
194,11700.0,11700,16.89080040634241,16.89080040634241,46.421549657491575,0.0,16.89080043720212,3.085971178272886e-08,0.0
195,11760.0,11760,16.8908004069125,16.8908004069125,46.66083599650427,0.0,16.890800437769553,3.085705166824003e-08,0.0
196,11820.0,11820,16.89080040748424,16.89080040748424,46.90012233552505,0.0,16.890800438338616,3.085437818723189e-08,0.0
197,11880.0,11880,16.8908004080576,16.8908004080576,47.139408674553934,0.0,16.89080043890929,3.085169134397771e-08,0.0
198,11940.0,11940,16.89080040863257,16.89080040863257,47.37869501359095,0.0,16.890800439481563,3.084899114277629e-08,0.0
199,12000.0,12000,16.890800409209135,16.89080040920913,47.617981352636114,0.0,16.890800440055408,3.084627758795223e-08,0.0
200,12060.0,12060,16.890800409787268,16.890800409787268,47.85726769168945,0.0,16.89080044063082,3.0843550683846846e-08,0.0
201,12120.0,12120,16.890800410366957,16.890800410366957,48.09655403075099,0.0,16.890800441207766,3.084081043482757e-08,0.0
202,12180.0,12180,16.890800410948184,16.890800410948184,48.33584036982075,0.0,16.89080044178624,3.083805684528107e-08,0.0
203,12240.0,12240,16.890800411530932,16.890800411530932,48.57512670889875,0.0,16.89080044236622,3.0835289919627695e-08,0.0
204,12300.0,12300,16.89080041211518,16.89080041211518,48.814413047985006,0.0,16.89080044294769,3.08325096623045e-08,0.0
205,12360.0,12360,16.890800412700916,16.890800412700916,49.053699387079554,0.0,16.89080044353063,3.082971607776523e-08,0.0
206,12420.0,12420,16.89080041328811,16.89080041328811,49.2929857261824,0.0,16.890800444115023,3.0826909170498577e-08,0.0
207,12480.0,12480,16.89080041387676,16.89080041387676,49.532272065293576,0.0,16.890800444700847,3.08240889450131e-08,0.0
208,12540.0,12540,16.890800414466835,16.890800414466835,49.7715584044131,0.0,16.890800445288093,3.082125540583307e-08,0.0
209,12600.0,12600,16.890800415058326,16.890800415058326,50.010844743540986,0.0,16.89080044587673,3.081840855751997e-08,0.0
210,12660.0,12660,16.890800415651206,16.890800415651206,50.25013108267726,0.0,16.890800446466756,3.0815548404644054e-08,0.0
211,12720.0,12720,16.89080041624546,16.89080041624546,50.48941742182193,0.0,16.890800447058137,3.0812674951811506e-08,0.0
212,12780.0,12780,16.890800416841078,16.890800416841078,50.728703760975044,0.0,16.890800447650864,3.080978820364331e-08,0.0
213,12840.0,12840,16.89080041743803,16.89080041743803,50.96799010013659,0.0,16.890800448244917,3.0806888164787537e-08,0.0
214,12900.0,12900,16.890800418036306,16.890800418036306,51.20727643930661,0.0,16.89080044884028,3.080397483991713e-08,0.0
215,12960.0,12960,16.89080041863588,16.89080041863588,51.44656277848512,0.0,16.890800449436927,3.0801048233727725e-08,0.0
216,13020.0,13020,16.89080041923674,16.89080041923674,51.68584911767213,0.0,16.89080045003485,3.07981083509354e-08,0.0
217,13080.0,13080,16.890800419838868,16.890800419838868,51.92513545686764,0.0,16.890800450634025,3.079515519627927e-08,0.0
218,13140.0,13140,16.89080042044224,16.89080042044224,52.16442179607169,0.0,16.89080045123443,3.079218877453179e-08,0.0
219,13200.0,13200,16.890800421046844,16.890800421046844,52.40370813528431,0.0,16.890800451836053,3.07892090904708e-08,0.0
220,13260.0,13260,16.89080042165266,16.89080042165266,52.64299447450549,0.0,16.890800452438874,3.0786216148922935e-08,0.0
221,13320.0,13320,16.890800422259662,16.890800422259662,52.882280813735264,0.0,16.89080045304287,3.078320995471201e-08,0.0
222,13380.0,13380,16.89080042286784,16.89080042286784,53.12156715297365,0.0,16.890800453648033,3.0780190512709085e-08,0.0
223,13440.0,13440,16.890800423477174,16.890800423477174,53.360853492220656,0.0,16.890800454254332,3.0777157827791514e-08,0.0
224,13500.0,13500,16.890800424087644,16.890800424087644,53.6001398314763,0.0,16.890800454861754,3.0774111904866564e-08,0.0
