,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
50,3060.0,3060,37.96773918755662,37.967739187556624,26.893814217609673,0.0,37.96773923306257,4.550594271703196e-08,0.0
51,3120.0,3120,37.96773927088996,37.96773927088997,27.43169052265325,0.0,37.967739316395885,4.55059105923281e-08,0.0
52,3180.0,3180,37.96773935553013,37.967739355530135,27.969566828877372,0.0,37.96773940103602,4.550587790167729e-08,0.0
53,3240.0,3240,37.967739441459315,37.96773944145932,28.50744313630057,0.0,37.96773948696517,4.5505844648546996e-08,0.0
54,3300.0,3300,37.96773952865949,37.9677395286595,29.04531944494109,0.0,37.96773957416532,4.550581083645756e-08,0.0
55,3360.0,3360,37.967739617112414,37.96773961711242,29.58319575481695,0.0,37.9677396626182,4.550577646895605e-08,0.0
56,3420.0,3420,37.96773970679962,37.96773970679963,30.12107206594589,0.0,37.96773975230537,4.5505741549645394e-08,0.0
57,3480.0,3480,37.96773979770243,37.967739797702436,30.6589483783454,0.0,37.96773984320815,4.5505706082159426e-08,0.0
58,3540.0,3540,37.96773988980198,37.96773988980198,31.1968246920327,0.0,37.96773993530766,4.5505670070167e-08,0.0
59,3600.0,3600,37.9677399830792,37.967739983079206,31.734701007024743,0.0,37.96774002858485,4.550563351738276e-08,0.0
60,3660.0,3660,37.96774007751484,37.96774007751485,32.27257732333822,0.0,37.96774012302045,4.550559642755045e-08,0.0
61,3720.0,3720,37.96774017308945,37.96774017308946,32.81045364098953,0.0,37.967740218595026,4.550555880444944e-08,0.0
62,3780.0,3780,37.967740269783434,37.96774026978344,33.34832995999481,0.0,37.967740315288964,4.5505520651893586e-08,0.0
63,3840.0,3840,37.967740367577,37.967740367577,33.886206280369926,0.0,37.96774041308249,4.550548197372348e-08,0.0
64,3900.0,3900,37.9677404664502,37.96774046645021,34.42408260213044,0.0,37.967740511955654,4.550544277381891e-08,0.0
65,3960.0,3960,37.96774056638294,37.96774056638295,34.961958925291675,0.0,37.96774061188836,4.5505403056079896e-08,0.0
66,4020.0,4020,37.967740667354974,37.96774066735498,35.49983524986862,0.0,37.96774071286035,4.5505362824432565e-08,0.0
67,4080.0,4080,37.967740769345895,37.9677407693459,36.03771157587599,0.0,37.96774081485123,4.550532208283693e-08,0.0
68,4140.0,4140,37.96774087233519,37.96774087233519,36.57558790332824,0.0,37.96774091784048,4.55052808352744e-08,0.0
69,4200.0,4200,37.96774097630219,37.967740976302196,37.1134642322395,0.0,37.96774102180744,4.550523908574716e-08,0.0
70,4260.0,4260,37.967741081226116,37.96774108122612,37.65134056262363,0.0,37.967741126731326,4.550519683828117e-08,0.0
71,4320.0,4320,37.96774118708608,37.967741187086084,38.18921689449418,0.0,37.967741232591244,4.550515409692498e-08,0.0
72,4380.0,4380,37.96774129386107,37.967741293861074,38.727093227864415,0.0,37.96774133936619,4.550511086573424e-08,0.0
73,4440.0,4440,37.96774140152998,37.967741401529985,39.2649695627473,0.0,37.96774144703505,4.550506714880801e-08,0.0
74,4500.0,4500,37.96774151007161,37.96774151007161,39.80284589915548,0.0,37.967741555576644,4.550502295022928e-08,0.0
75,4560.0,4560,37.96774161946467,37.96774161946467,40.34072223710134,0.0,37.96774166496966,4.5504978274123826e-08,0.0
76,4620.0,4620,37.96774172968779,37.96774172968779,40.878598576596936,0.0,37.96774177519273,4.5504933124611495e-08,0.0
77,4680.0,4680,37.96774184071951,37.96774184071952,41.41647491765402,0.0,37.96774188622441,4.5504887505836466e-08,0.0
78,4740.0,4740,37.96774195253833,37.96774195253834,41.954351260284064,0.0,37.96774199804319,4.5504841421945924e-08,0.0
79,4800.0,4800,37.96774206512268,37.967742065122685,42.492227604498204,0.0,37.96774211062748,4.5504794877099503e-08,0.0
80,4860.0,4860,37.96774217845091,37.96774217845092,43.030103950307286,0.0,37.967742223955675,4.550474787546339e-08,0.0
81,4920.0,4920,37.96774229250136,37.96774229250137,43.56798029772185,0.0,37.967742338006076,4.550470042121148e-08,0.0
82,4980.0,4980,37.96774240725232,37.967742407252324,44.10585664675213,0.0,37.96774245275698,4.550465251851947e-08,0.0
83,5040.0,5040,37.96774252268201,37.967742522682016,44.64373299740805,0.0,37.96774256818663,4.5504604171577895e-08,0.0
84,5100.0,5100,37.967742638768684,37.967742638768684,45.18160934969923,0.0,37.967742684273254,4.550455538455531e-08,0.0
85,5160.0,5160,37.96774275549053,37.967742755490534,45.71948570363496,0.0,37.96774280099504,4.550450616164582e-08,0.0
86,5220.0,5220,37.96774287282573,37.96774287282574,46.25736205922425,0.0,37.9677429183302,4.550445650703225e-08,0.0
87,5280.0,5280,37.967742990752484,37.96774299075249,46.79523841647579,0.0,37.9677430362569,4.5504406424892656e-08,0.0
88,5340.0,5340,37.967743109248964,37.96774310924897,47.33311477539796,0.0,37.967743154753336,4.550435591940213e-08,0.0
89,5400.0,5400,37.96774322829337,37.96774322829337,47.87099113599883,0.0,37.96774327379769,4.5504304994742304e-08,0.0
90,5460.0,5460,37.9677433478639,37.9677433478639,48.40886749828616,0.0,37.96774339336817,4.550425365507044e-08,0.0
91,5520.0,5520,37.96774346793878,37.96774346793879,48.94674386226742,0.0,37.967743513443,4.550420190455213e-08,0.0
92,5580.0,5580,37.96774358849626,37.96774358849627,49.48462022794972,0.0,37.96774363400042,4.550414974732801e-08,0.0
93,5640.0,5640,37.96774370951463,37.967743709514636,50.02249659533992,0.0,37.96774375501874,4.5504097187548205e-08,0.0
94,5700.0,5700,37.96774383097221,37.96774383097222,50.560372964444554,0.0,37.96774387647627,4.55040442293284e-08,0.0
95,5760.0,5760,37.96774395284737,37.96774395284738,51.09824933526984,0.0,37.967743998351374,4.550399087679081e-08,0.0
96,5820.0,5820,37.967744075118546,37.967744075118546,51.63612570782168,0.0,37.96774412062249,4.5503937134029714e-08,0.0
97,5880.0,5880,37.9677441977642,37.967744197764205,52.1740020821057,0.0,37.9677442432681,4.5503883005131095e-08,0.0
98,5940.0,5940,37.967744320762904,37.96774432076291,52.7118784581272,0.0,37.96774436626674,4.550382849415834e-08,0.0
99,6000.0,6000,37.96774444409326,37.96774444409327,53.24975483589119,0.0,37.967744489597045,4.550377360516295e-08,0.0
100,6060.0,6060,37.96774456773399,37.96774456773399,53.78763121540234,0.0,37.96774461323771,4.5503718342170306e-08,0.0
101,6120.0,6120,37.967744691663846,37.96774469166385,54.325507596665084,0.0,37.96774473716752,4.550366270918734e-08,0.0
102,6180.0,6180,37.96774481586172,37.96774481586173,54.8633839796835,0.0,37.96774486136534,4.550360671019785e-08,0.0
103,6240.0,6240,37.96774494030659,37.967744940306595,55.401260364461386,0.0,37.96774498581015,4.5503550349164197e-08,0.0
104,6300.0,6300,37.96774506497751,37.967745064977514,55.93913675100224,0.0,37.96774511048101,4.5503493630019674e-08,0.0
105,6360.0,6360,37.967745189853666,37.967745189853666,56.47701313930925,0.0,37.967745235357114,4.550343655667378e-08,0.0
106,6420.0,6420,37.967745314914346,37.96774531491435,57.01488952938534,0.0,37.96774536041774,4.550337913301047e-08,0.0
107,6480.0,6480,37.96774544013898,37.967745440138984,57.55276592123313,0.0,37.96774548564231,4.550332136288103e-08,0.0
108,6540.0,6540,37.96774556550709,37.96774556550709,58.09064231485493,0.0,37.96774561101036,4.55032632501118e-08,0.0
109,6600.0,6600,37.96774569099835,37.96774569099835,58.6285187102528,0.0,37.96774573650156,4.550320479849105e-08,0.0
110,6660.0,6660,37.96774581659256,37.96774581659256,59.166395107428436,0.0,37.96774586209571,4.550314601178691e-08,0.0
111,6720.0,6720,37.96774594226968,37.96774594226968,59.70427150638333,0.0,37.96774598777277,4.550308689371874e-08,0.0
112,6780.0,6780,37.96774606800979,37.967746068009795,60.24214790711865,0.0,37.96774611351283,4.550302744798216e-08,0.0
113,6840.0,6840,37.96774619379315,37.967746193793154,60.780024309635294,0.0,37.967746239296126,4.550296767823357e-08,0.0
114,6900.0,6900,37.96774631960015,37.96774631960016,61.31790071393387,0.0,37.967746365103075,4.550290758809609e-08,0.0
115,6960.0,6960,37.96774644541137,37.96774644541138,61.8557771200147,0.0,37.96774649091423,4.5502847181151265e-08,0.0
116,7020.0,7020,37.96774657120754,37.96774657120754,62.393653527877866,0.0,37.967746616710336,4.550278646094083e-08,0.0
117,7080.0,7080,37.967746696969556,37.96774669696956,62.931529937523145,0.0,37.96774674247229,4.550272543097085e-08,0.0
118,7140.0,7140,37.967746822678514,37.96774682267852,63.46940634895004,0.0,37.96774686818118,4.550266409470938e-08,0.0
119,7200.0,7200,37.96774694831567,37.96774694831567,64.00728276215781,0.0,37.96774699381828,4.550260245556685e-08,0.0
120,7260.0,7260,37.967747073862476,37.96774707386248,64.54515917714546,0.0,37.96774711936503,4.5502540516931694e-08,0.0
121,7320.0,7320,37.96774719930058,37.96774719930059,65.08303559391167,0.0,37.96774724480307,4.550247828213412e-08,0.0
122,7380.0,7380,37.96774732461182,37.96774732461182,65.62091201245492,0.0,37.967747370114246,4.550241575446276e-08,0.0
123,7440.0,7440,37.96774744977822,37.96774744977823,66.15878843277342,0.0,37.967747495280584,4.550235293716819e-08,0.0
124,7500.0,7500,37.96774757478203,37.96774757478204,66.6966648548651,0.0,37.967747620284335,4.550228983344101e-08,0.0
125,7560.0,7560,37.9677476996057,37.96774769960571,67.23454127872769,0.0,37.96774774510794,4.550222644643912e-08,0.0
126,7620.0,7620,37.96774782423189,37.9677478242319,67.7724177043586,0.0,37.96774786973407,4.550216277925508e-08,0.0
127,7680.0,7680,37.96774794864347,37.96774794864348,68.31029413175506,0.0,37.967747994145576,4.550209883494995e-08,0.0
128,7740.0,7740,37.96774807282353,37.96774807282354,68.84817056091399,0.0,37.96774811832558,4.550203461652239e-08,0.0
129,7800.0,7800,37.9677481967554,37.9677481967554,69.38604699183216,0.0,37.96774824225738,4.550197012692475e-08,0.0
130,7860.0,7860,37.96774832042261,37.967748320422615,69.92392342450603,0.0,37.96774836592453,4.550190536906123e-08,0.0
131,7920.0,7920,37.96774844380894,37.967748443808944,70.46179985893184,0.0,37.96774848931079,4.5501840345776016e-08,0.0
132,7980.0,7980,37.96774856689839,37.9677485668984,70.99967629510563,0.0,37.96774861240018,4.5501775059866976e-08,0.0
133,8040.0,8040,37.96774868967522,37.96774868967522,71.53755273302319,0.0,37.96774873517693,4.550170951407491e-08,0.0
134,8100.0,8100,37.96774881212389,37.967748812123894,72.07542917268007,0.0,37.967748857625544,4.550164371109015e-08,0.0
135,8160.0,8160,37.96774893422913,37.96774893422913,72.61330561407166,0.0,37.967748979730715,4.550157765354238e-08,0.0
136,8220.0,8220,37.96774905597591,37.967749055975915,73.15118205719307,0.0,37.96774910147743,4.550151134401023e-08,0.0
137,8280.0,8280,37.96774917734945,37.967749177349454,73.68905850203923,0.0,37.967749222850905,4.550144478500872e-08,0.0
138,8340.0,8340,37.96774929833521,37.967749298335214,74.22693494860482,0.0,37.967749343836594,4.550137797901072e-08,0.0
139,8400.0,8400,37.967749418918906,37.96774941891891,74.76481139688441,0.0,37.96774946442023,4.5501310928415996e-08,0.0
140,8460.0,8460,37.967749539086526,37.96774953908653,75.30268784687225,0.0,37.967749584587786,4.550124363557797e-08,0.0
141,8520.0,8520,37.967749658824296,37.967749658824296,75.84056429856247,0.0,37.96774970432548,4.550117610278234e-08,0.0
142,8580.0,8580,37.967749778118694,37.967749778118694,76.37844075194897,0.0,37.96774982361981,4.550110833226609e-08,0.0
143,8640.0,8640,37.967749896956484,37.96774989695649,76.91631720702547,0.0,37.96774994245754,4.5501040326198454e-08,0.0
144,8700.0,8700,37.96775001532468,37.96775001532469,77.45419366378552,0.0,37.967750060825665,4.550097208669282e-08,0.0
145,8760.0,8760,37.96775013321056,37.967750133210565,77.99207012222244,0.0,37.967750178711476,4.550090361580198e-08,0.0
146,8820.0,8820,37.96775025060167,37.967750250601675,78.5299465823294,0.0,37.967750296102516,4.5500834915515745e-08,0.0
147,8880.0,8880,37.96775036748583,37.96775036748583,79.06782304409943,0.0,37.9677504129866,4.550076598777045e-08,0.0
148,8940.0,8940,37.96775048385111,37.96775048385111,79.6056995075253,0.0,37.96775052935181,4.550069683443232e-08,0.0
149,9000.0,9000,37.96775059968588,37.967750599685886,80.14357597259966,0.0,37.96775064518651,4.5500627457318265e-08,0.0
150,9060.0,9060,37.967750714978756,37.96775071497876,80.68145243931505,0.0,37.967750760479326,4.55005578581626e-08,0.0
151,9120.0,9120,37.96775082971865,37.96775082971865,81.21932890766374,0.0,37.967750875219146,4.550048803865986e-08,0.0
152,9180.0,9180,37.96775094389472,37.96775094389473,81.7572053776379,0.0,37.96775098939515,4.550041800043265e-08,0.0
153,9240.0,9240,37.967751057496436,37.967751057496436,82.29508184922955,0.0,37.96775110299679,4.550034774503707e-08,0.0
154,9300.0,9300,37.9677511705135,37.9677511705135,82.83295832243057,0.0,37.96775121601378,4.550027727397689e-08,0.0
155,9360.0,9360,37.967751282935915,37.96775128293592,83.37083479723267,0.0,37.96775132843613,4.55002065886876e-08,0.0
156,9420.0,9420,37.96775139475397,37.96775139475397,83.9087112736274,0.0,37.96775144025411,4.550013569054166e-08,0.0
157,9480.0,9480,37.9677515059582,37.967751505958205,84.44658775160623,0.0,37.96775155145827,4.5500064580846224e-08,0.0
158,9540.0,9540,37.96775161653944,37.967751616539445,84.98446423116047,0.0,37.96775166203944,4.5499993260855534e-08,0.0
159,9600.0,9600,37.9677517264888,37.96775172648881,85.52234071228125,0.0,37.96775177198873,4.5499921731746597e-08,0.0
160,9660.0,9660,37.967751835797664,37.967751835797664,86.06021719495966,0.0,37.96775188129752,4.549984999464592e-08,0.0
161,9720.0,9720,37.96775194445768,37.96775194445768,86.59809367918662,0.0,37.96775198995746,4.549977805061051e-08,0.0
162,9780.0,9780,37.967752052460796,37.967752052460796,87.13597016495291,0.0,37.967752097960506,4.5499705900639716e-08,0.0
163,9840.0,9840,37.96775215979922,37.967752159799225,87.67384665224925,0.0,37.96775220529886,4.5499633545661605e-08,0.0
164,9900.0,9900,37.96775226646544,37.96775226646544,88.21172314106623,0.0,37.96775231196501,4.549956098654838e-08,0.0
165,9960.0,9960,37.96775237245222,37.96775237245222,88.7495996313943,0.0,37.967752417951715,4.549948822411226e-08,0.0
166,10020.0,10020,37.96775247775259,37.9677524777526,89.28747612322385,0.0,37.96775252325201,4.5499415259091165e-08,0.0
167,10080.0,10080,37.96775258235987,37.96775258235988,89.82535261654515,0.0,37.96775262785923,4.549934209217373e-08,0.0
168,10140.0,10140,37.96775268626765,37.96775268626766,90.3632291113484,0.0,37.96775273176693,4.549926872397904e-08,0.0
169,10200.0,10200,37.96775278946977,37.96775278946978,90.90110560762368,0.0,37.967752834968984,4.549919515506858e-08,0.0
170,10260.0,10260,37.96775289196038,37.96775289196038,91.43898210536099,0.0,37.9677529374595,4.549912138593252e-08,0.0
171,10320.0,10320,37.96775299373385,37.96775299373385,91.97685860455023,0.0,37.9677530392329,4.549904741701588e-08,0.0
172,10380.0,10380,37.96775309478486,37.96775309478486,92.51473510518126,0.0,37.96775314028384,4.549897324868882e-08,0.0
173,10440.0,10440,37.96775319510834,37.967753195108344,93.05261160724386,0.0,37.967753240607244,4.549889888126206e-08,0.0
174,10500.0,10500,37.967753294699484,37.96775329469949,93.59048811072769,0.0,37.96775334019832,4.549882431499349e-08,0.0
175,10560.0,10560,37.967753393553764,37.96775339355377,94.12836461562242,0.0,37.96775343905252,4.5498749550073816e-08,0.0
176,10620.0,10620,37.96775349166689,37.9677534916669,94.66624112191757,0.0,37.96775353716557,4.549867458664088e-08,0.0
177,10680.0,10680,37.96775358903486,37.96775358903486,95.20411762960266,0.0,37.96775363453346,4.5498599424765983e-08,0.0
178,10740.0,10740,37.967753685653896,37.9677536856539,95.74199413866712,0.0,37.96775373115243,4.5498524064463386e-08,0.0
179,10800.0,10800,37.96775378152052,37.96775378152052,96.27987064910036,0.0,37.967753827018974,4.549844850568675e-08,0.0
180,10860.0,10860,37.96775387663147,37.96775387663148,96.81774716089171,0.0,37.96775392212985,4.5498372748341586e-08,0.0
181,10920.0,10920,37.967753970983765,37.967753970983765,97.35562367403047,0.0,37.96775401648207,4.5498296792258586e-08,0.0
182,10980.0,10980,37.967754064574656,37.967754064574656,97.89350018850587,0.0,37.96775411007288,4.549822063723394e-08,0.0
183,11040.0,11040,37.96775415740165,37.96775415740165,98.43137670430717,0.0,37.9677542028998,4.549814428298662e-08,0.0
184,11100.0,11100,37.967754249462494,37.967754249462494,98.96925322142349,0.0,37.96775429496057,4.549806772918331e-08,0.0
185,11160.0,11160,37.96775434075519,37.9677543407552,99.50712973984402,0.0,37.96775438625319,4.54979909754485e-08,0.0
186,11220.0,11220,37.967754431277974,37.96775443127798,100.04500625955785,0.0,37.967754476775895,4.5497914021338964e-08,0.0
187,11280.0,11280,37.96775452102931,37.96775452102932,100.58288278055409,0.0,37.96775456652716,4.5497836866354426e-08,0.0
188,11340.0,11340,37.96775461000793,37.96775461000794,101.1207593028218,0.0,37.9677546555057,4.5497759509953606e-08,0.0
189,11400.0,11400,37.96775469821276,37.96775469821276,101.65863582635008,0.0,37.96775474371045,4.5497681951537016e-08,0.0
190,11460.0,11460,37.96775478564297,37.967754785642974,102.1965123511279,0.0,37.96775483114058,4.549760419044514e-08,0.0
191,11520.0,11520,37.967754872297974,37.96775487229798,102.73438887714433,0.0,37.96775491779551,4.5497526225974516e-08,0.0
192,11580.0,11580,37.967754958177395,37.9677549581774,103.27226540438834,0.0,37.96775500367485,4.549744805737116e-08,0.0
193,11640.0,11640,37.96775504328108,37.96775504328108,103.81014193284898,0.0,37.96775508877845,4.5497369683820494e-08,0.0
194,11700.0,11700,37.967755127609095,37.967755127609095,104.34801846251528,0.0,37.96775517310639,4.549729110447407e-08,0.0
195,11760.0,11760,37.967755211161716,37.96775521116172,104.8858949933762,0.0,37.96775525665894,4.549721231842403e-08,0.0
196,11820.0,11820,37.96775529393945,37.967755293939454,105.42377152542079,0.0,37.96775533943659,4.5497133324708446e-08,0.0
197,11880.0,11880,37.96775537594299,37.967755375943,105.96164805863808,0.0,37.96775542144006,4.5497054122335676e-08,0.0
198,11940.0,11940,37.96775545717327,37.96775545717327,106.49952459301707,0.0,37.967755502670244,4.549697471025052e-08,0.0
199,12000.0,12000,37.96775553763137,37.967755537631376,107.03740112854682,0.0,37.96775558312827,4.549689508736151e-08,0.0
200,12060.0,12060,37.96775561731862,37.96775561731862,107.57527766521639,0.0,37.96775566281544,4.549681525252492e-08,0.0
201,12120.0,12120,37.96775569623654,37.967755696236544,108.11315420301487,0.0,37.96775574173328,4.549673520456135e-08,0.0
202,12180.0,12180,37.96775577438681,37.967755774386816,108.65103074193134,0.0,37.96775581988348,4.549665494224151e-08,0.0
203,12240.0,12240,37.967755851771344,37.967755851771344,109.18890728195497,0.0,37.96775589726792,4.549657446428917e-08,0.0
204,12300.0,12300,37.96775592839221,37.96775592839221,109.72678382307487,0.0,37.96775597388871,4.549649376940075e-08,0.0
205,12360.0,12360,37.96775600425166,37.96775600425166,110.2646603652802,0.0,37.96775604974808,4.5496412856215074e-08,0.0
206,12420.0,12420,37.96775607935215,37.96775607935215,110.80253690856024,0.0,37.967756124848485,4.549633172334063e-08,0.0
207,12480.0,12480,37.967756153696286,37.967756153696286,111.3404134529042,0.0,37.96775619919254,4.549625036934492e-08,0.0
208,12540.0,12540,37.967756227286856,37.96775622728686,111.87828999830137,0.0,37.967756272783035,4.5496168792759205e-08,0.0
209,12600.0,12600,37.96775630012682,37.96775630012683,112.41616654474107,0.0,37.967756345622924,4.54960869920696e-08,0.0
210,12660.0,12660,37.967756372219306,37.967756372219306,112.95404309221266,0.0,37.967756417715314,4.549600496573427e-08,0.0
211,12720.0,12720,37.96775644356757,37.96775644356758,113.49191964070558,0.0,37.96775648906351,4.549592271216448e-08,0.0
212,12780.0,12780,37.967756514175086,37.967756514175086,114.02979619020923,0.0,37.96775655967093,4.549584022975838e-08,0.0
213,12840.0,12840,37.96775658404542,37.967756584045425,114.56767274071318,0.0,37.967756629541185,4.549575751685355e-08,0.0
214,12900.0,12900,37.96775665318232,37.96775665318233,115.10554929220694,0.0,37.967756698678,4.549567457176973e-08,0.0
215,12960.0,12960,37.96775672158969,37.96775672158969,115.64342584468015,0.0,37.967756767085284,4.5495591392795175e-08,0.0
216,13020.0,13020,37.96775678927153,37.96775678927154,116.18130239812247,0.0,37.96775683476705,4.549550797818071e-08,0.0
217,13080.0,13080,37.96775685623205,37.96775685623205,116.71917895252362,0.0,37.967756901727476,4.5495424326155166e-08,0.0
218,13140.0,13140,37.96775692247552,37.96775692247553,117.25705550787336,0.0,37.96775696797087,4.549534043490639e-08,0.0
219,13200.0,13200,37.96775698800641,37.96775698800641,117.79493206416154,0.0,37.96775703350167,4.549525630260796e-08,0.0
220,13260.0,13260,37.967757052829256,37.96775705282926,118.33280862137809,0.0,37.967757098324434,4.549517192739663e-08,0.0
221,13320.0,13320,37.96775711694876,37.96775711694877,118.87068517951298,0.0,37.96775716244385,4.549508730738716e-08,0.0
222,13380.0,13380,37.96775718036974,37.96775718036974,119.40856173855619,0.0,37.967757225864744,4.549500244067173e-08,0.0
223,13440.0,13440,37.9677572430971,37.967757243097104,119.9464382984979,0.0,37.967757288592026,4.5494917325307465e-08,0.0
224,13500.0,13500,37.96775730513589,37.9677573051359,120.48431485932822,0.0,37.967757350630734,4.549483195933725e-08,0.0
225,13560.0,13560,37.96775736649126,37.96775736649126,121.02219142103745,0.0,37.967757411986014,4.549474634078433e-08,0.0
