,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
65,3960.0,3960,22.592754836683586,22.592754836683586,20.802310162196907,0.0,22.592754871551907,3.486832415659227e-08,0.0
66,4020.0,4020,22.592844838665375,22.592844838665375,21.122374188962755,0.0,22.592844873533664,3.486828671482231e-08,0.0
67,4080.0,4080,22.592936045164965,22.592936045164965,21.44243949075668,0.0,22.592936080033212,3.486824869704708e-08,0.0
68,4140.0,4140,22.59302844894637,22.59302844894637,21.762506084642684,0.0,22.593028483814585,3.486821010287284e-08,0.0
69,4200.0,4200,22.593122042665705,22.593122042665705,22.08257398758225,0.0,22.593122077533874,3.4868170931903716e-08,0.0
70,4260.0,4260,22.593216818865674,22.593216818865674,22.402643216432846,0.0,22.593216853733804,3.4868131183735816e-08,0.0
71,4320.0,4320,22.593312769975988,22.593312769975988,22.722713787946276,0.0,22.59331280484408,3.486809085796564e-08,0.0
72,4380.0,4380,22.59340988831386,22.59340988831386,23.042785718767103,0.0,22.593409923181913,3.486804995416851e-08,0.0
73,4440.0,4440,22.593508166084273,22.593508166084273,23.36285902543105,0.0,22.59350820095228,3.4868008471935015e-08,0.0
74,4500.0,4500,22.593607595377875,22.593607595377875,23.68293372436341,0.0,22.593607630245845,3.4867966410832414e-08,0.0
75,4560.0,4560,22.59370816817566,22.59370816817566,24.00300983187743,0.0,22.593708203043587,3.486792377043222e-08,0.0
76,4620.0,4620,22.59380987634127,22.59380987634127,24.32308736417275,0.0,22.59380991120915,3.486788055029576e-08,0.0
77,4680.0,4680,22.593912711625556,22.593912711625556,24.64316633733375,0.0,22.59391274649339,3.486783674998438e-08,0.0
78,4740.0,4740,22.594016665669933,22.594016665669933,24.963246767327945,0.0,22.59401670053773,3.486779236904159e-08,0.0
79,4800.0,4800,22.594121729994555,22.594121729994555,25.283328670004433,0.0,22.5941217648623,3.4867747407016464e-08,0.0
80,4860.0,4860,22.594227896012843,22.594227896012843,25.60341206109219,0.0,22.594227930880542,3.486770186344998e-08,0.0
81,4920.0,4920,22.59433515501866,22.59433515501866,25.923496956198537,0.0,22.594335189886316,3.4867655737881004e-08,0.0
82,4980.0,4980,22.594443498194533,22.594443498194533,26.24358337080747,0.0,22.59444353306214,3.486760902982934e-08,0.0
83,5040.0,5040,22.59455291660681,22.59455291660681,26.56367132027806,0.0,22.59455295147437,3.486756173881902e-08,0.0
84,5100.0,5100,22.594663401205285,22.594663401205285,26.883760819842824,0.0,22.5946634360728,3.48675138643741e-08,0.0
85,5160.0,5160,22.59477494282774,22.59477494282774,27.203851884606067,0.0,22.594774977695206,3.486746540600291e-08,0.0
86,5220.0,5220,22.59488753219482,22.59488753219482,27.523944529542298,0.0,22.594887567062237,3.486741636321044e-08,0.0
87,5280.0,5280,22.59500115991214,22.59500115991214,27.844038769494556,0.0,22.595001194779506,3.486736673549528e-08,0.0
88,5340.0,5340,22.595115816468493,22.595115816468493,28.16413461917281,0.0,22.59511585133581,3.4867316522354345e-08,0.0
89,5400.0,5400,22.595231492236774,22.595231492236774,28.484232093152286,0.0,22.595231527104044,3.486726572327819e-08,0.0
90,5460.0,5460,22.595348177472754,22.595348177472754,28.804331205871808,0.0,22.595348212339967,3.48672143377489e-08,0.0
91,5520.0,5520,22.595465862319724,22.595465862319724,29.124431971632173,0.0,22.59546589718689,3.48671623652422e-08,0.0
92,5580.0,5580,22.595584536798597,22.595584536798597,29.444534404594535,0.0,22.59558457166571,3.4867109805231245e-08,0.0
93,5640.0,5640,22.595704190815848,22.595704190815848,29.764638518778685,0.0,22.595704225682905,3.486705665718627e-08,0.0
94,5700.0,5700,22.59582481416136,22.59582481416136,30.08474432806141,0.0,22.595824849028368,3.486700292056391e-08,0.0
95,5760.0,5760,22.59594639650633,22.59594639650633,30.404851846174864,0.0,22.595946431373278,3.486694859481828e-08,0.0
96,5820.0,5820,22.596068927403536,22.596068927403536,30.724961086704877,0.0,22.59606896227043,3.486689367940474e-08,0.0
97,5880.0,5880,22.596192396289805,22.596192396289805,31.04507206308926,0.0,22.59619243115664,3.486683817376555e-08,0.0
98,5940.0,5940,22.59631679248131,22.59631679248131,31.3651847886162,0.0,22.596316827348094,3.486678207733658e-08,0.0
99,6000.0,6000,22.596442105177523,22.596442105177523,31.685299276422526,0.0,22.59644214004425,3.4866725389554124e-08,0.0
100,6060.0,6060,22.596568323457706,22.596568323457706,32.00541553949204,0.0,22.596568358324372,3.486666810984094e-08,0.0
101,6120.0,6120,22.596695436280683,22.596695436280683,32.32553359065386,0.0,22.596695471147296,3.4866610237623584e-08,0.0
102,6180.0,6180,22.59682343249144,22.59682343249144,32.64565344258067,0.0,22.596823467357993,3.4866551772316736e-08,0.0
103,6240.0,6240,22.596952300808265,22.596952300808265,32.96577510778713,0.0,22.596952335674757,3.486649271333085e-08,0.0
104,6300.0,6300,22.5970820298337,22.5970820298337,33.28589859862808,0.0,22.597082064700132,3.4866433060070443e-08,0.0
105,6360.0,6360,22.597212608048928,22.597212608048928,33.6060239272969,0.0,22.597212642915302,3.486637281194215e-08,0.0
106,6420.0,6420,22.59734402381559,22.59734402381559,33.92615110582376,0.0,22.5973440586819,3.48663119683293e-08,0.0
107,6480.0,6480,22.597476265371363,22.597476265371363,34.24628014607399,0.0,22.597476300237613,3.486625052862963e-08,0.0
108,6540.0,6540,22.597609320837535,22.597609320837535,34.56641105974625,0.0,22.597609355703725,3.4866188492220954e-08,0.0
109,6600.0,6600,22.597743178211886,22.597743178211886,34.88654385837095,0.0,22.59774321307801,3.486612585848405e-08,0.0
110,6660.0,6660,22.597877825369135,22.597877825369135,35.20667855330846,0.0,22.597877860235197,3.4866062626788263e-08,0.0
111,6720.0,6720,22.598013250062568,22.598013250062568,35.52681515574736,0.0,22.598013284928566,3.4865998796501233e-08,0.0
112,6780.0,6780,22.598149439925006,22.598149439925006,35.846953676702746,0.0,22.598149474790944,3.486593436698722e-08,0.0
113,6840.0,6840,22.59828638246543,22.59828638246543,36.167094127014515,0.0,22.5982864173313,3.4865869337598174e-08,0.0
114,6900.0,6900,22.5984240650699,22.5984240650699,36.487236517345615,0.0,22.598424099935702,3.486580370768776e-08,0.0
115,6960.0,6960,22.598562475000783,22.598562475000783,36.807380858180274,0.0,22.59856250986652,3.486573747659777e-08,0.0
116,7020.0,7020,22.598701599398236,22.598701599398236,37.12752715982229,0.0,22.598701634263904,3.486567064367041e-08,0.0
117,7080.0,7080,22.59884142527892,22.59884142527892,37.44767543239327,0.0,22.598841460144524,3.486560320823816e-08,0.0
118,7140.0,7140,22.598981939534017,22.598981939534017,37.7678256858309,0.0,22.59898197439955,3.4865535169628807e-08,0.0
119,7200.0,7200,22.599123128930284,22.599123128930284,38.08797792988714,0.0,22.599123163795745,3.486546652716805e-08,0.0
120,7260.0,7260,22.599264980110334,22.599264980110334,38.408132174126486,0.0,22.59926501497573,3.4865397280173934e-08,0.0
121,7320.0,7320,22.59940747959062,22.59940747959062,38.72828842792422,0.0,22.599407514455947,3.486532742795604e-08,0.0
122,7380.0,7380,22.599550613764006,22.599550613764006,39.0484467004646,0.0,22.599550648629265,3.486525696981972e-08,0.0
123,7440.0,7440,22.599694368898966,22.599694368898966,39.3686070007391,0.0,22.599694403764154,3.4865185905071146e-08,0.0
124,7500.0,7500,22.599838731132802,22.599838731132802,39.68876933754467,0.0,22.599838765997912,3.486511423300634e-08,0.0
125,7560.0,7560,22.599983686479593,22.599983686479593,40.00893371948189,0.0,22.599983721344636,3.4865041952915386e-08,0.0
126,7620.0,7620,22.600129220826652,22.600129220826652,40.329100154953196,0.0,22.60012925569162,3.486496906408625e-08,0.0
127,7680.0,7680,22.600275319934756,22.600275319934756,40.64926865216108,0.0,22.600275354799653,3.4864895565789095e-08,0.0
128,7740.0,7740,22.60042196943527,22.60042196943527,40.96943921910633,0.0,22.600422004300093,3.486482145731357e-08,0.0
129,7800.0,7800,22.600569154833252,22.600569154833252,41.28961186358617,0.0,22.600569189698,3.4864746737919255e-08,0.0
130,7860.0,7860,22.60071686150573,22.60071686150573,41.60978659319248,0.0,22.600716896370404,3.486467140687291e-08,0.0
131,7920.0,7920,22.600865074700128,22.600865074700128,41.929963415309984,0.0,22.600865109564722,3.486459546343454e-08,0.0
132,7980.0,7980,22.601013779538604,22.601013779538604,42.25014233711441,0.0,22.601013814403125,3.486451890685395e-08,0.0
133,8040.0,8040,22.60116296100476,22.60116296100476,42.570323365570715,0.0,22.601162995869206,3.486444173638562e-08,0.0
134,8100.0,8100,22.60131260396435,22.60131260396435,42.89050650743112,0.0,22.601312638828713,3.486436395126667e-08,0.0
135,8160.0,8160,22.601462693144065,22.601462693144065,43.210691769233456,0.0,22.60146272800835,3.486428555074182e-08,0.0
136,8220.0,8220,22.601613213149026,22.601613213149026,43.53087915729918,0.0,22.601613248013233,3.486420653403419e-08,0.0
137,8280.0,8280,22.601764148441458,22.601764148441458,43.85106867773163,0.0,22.601764183305583,3.486412690038427e-08,0.0
138,8340.0,8340,22.601915483368355,22.601915483368355,44.171260336414065,0.0,22.601915518232403,3.48640466490012e-08,0.0
139,8400.0,8400,22.602067202129994,22.602067202129994,44.491454139007956,0.0,22.60206723699396,3.486396577910936e-08,0.0
140,8460.0,8460,22.60221928880365,22.60221928880365,44.81165009095098,0.0,22.602219323667537,3.486388428991704e-08,0.0
141,8520.0,8520,22.602371727332596,22.602371727332596,45.131848197455206,0.0,22.602371762196398,3.486380218063337e-08,0.0
142,8580.0,8580,22.602524501525465,22.602524501525465,45.45204846350526,0.0,22.602524536389183,3.4863719450460274e-08,0.0
143,8640.0,8640,22.60267759506162,22.60267759506162,45.77225089385638,0.0,22.602677629925257,3.486363609859078e-08,0.0
144,8700.0,8700,22.602830991482985,22.602830991482985,46.092455493032595,0.0,22.60283102634654,3.486355212421918e-08,0.0
145,8760.0,8760,22.60298467420162,22.60298467420162,46.412662265324784,0.0,22.602984709065087,3.486346752652833e-08,0.0
146,8820.0,8820,22.603138626490068,22.603138626490068,46.732871214788815,0.0,22.60313866135345,3.4863382304698115e-08,0.0
147,8880.0,8880,22.603292831492656,22.603292831492656,47.0530823452436,0.0,22.603292866355954,3.4863296457909275e-08,0.0
148,8940.0,8940,22.60344727221407,22.60344727221407,47.373295660269264,0.0,22.60344730707728,3.4863209985328556e-08,0.0
149,9000.0,9000,22.603601931525912,22.603601931525912,47.69351116320513,0.0,22.60360196638904,3.486312288612354e-08,0.0
150,9060.0,9060,22.6037567921629,22.6037567921629,48.013728857147925,0.0,22.603756827025933,3.4863035159451246e-08,0.0
151,9120.0,9120,22.603911836721565,22.603911836721565,48.33394874494975,0.0,22.60391187158451,3.4862946804468663e-08,0.0
152,9180.0,9180,22.604067047667034,22.604067047667034,48.65417082921615,0.0,22.60406708252989,3.486285782032644e-08,0.0
153,9240.0,9240,22.604222407322684,22.604222407322684,48.97439511230427,0.0,22.604222442185453,3.486276820617055e-08,0.0
154,9300.0,9300,22.604377897875008,22.604377897875008,49.294621596320866,0.0,22.604377932737687,3.4862677961141466e-08,0.0
155,9360.0,9360,22.60453350137634,22.60453350137634,49.61485028312027,0.0,22.604533536238925,3.486258708436949e-08,0.0
156,9420.0,9420,22.604689199734324,22.604689199734324,49.93508117430261,0.0,22.60468923459682,3.486249557498915e-08,0.0
157,9480.0,9480,22.60484497472247,22.60484497472247,50.255314271211695,0.0,22.604845009584878,3.4862403432123544e-08,0.0
158,9540.0,9540,22.60500080797478,22.60500080797478,50.575549574933106,0.0,22.605000842837093,3.486231065489577e-08,0.0
159,9600.0,9600,22.605156680982283,22.605156680982283,50.89578708629226,0.0,22.605156715844497,3.4862217242412383e-08,0.0
160,9660.0,9660,22.605312575100367,22.605312575100367,51.21602680585236,0.0,22.605312609962493,3.486212319379649e-08,0.0
161,9720.0,9720,22.605468471537343,22.605468471537343,51.53626873391246,0.0,22.60546850639937,3.48620285081415e-08,0.0
162,9780.0,9780,22.60562435136997,22.60562435136997,51.85651287050542,0.0,22.605624386231902,3.486193318455483e-08,0.0
163,9840.0,9840,22.605780195523256,22.605780195523256,52.176759215396004,0.0,22.605780230385093,3.486183722213118e-08,0.0
164,9900.0,9900,22.605935984787017,22.605935984787017,52.49700776807877,0.0,22.60593601964876,3.486174061995507e-08,0.0
165,9960.0,9960,22.60609169980759,22.60609169980759,52.8172585277761,0.0,22.60609173466923,3.48616433771178e-08,0.0
166,10020.0,10020,22.60624732108623,22.60624732108623,53.13751149343622,0.0,22.606247355947776,3.486154549269841e-08,0.0
167,10080.0,10080,22.606402828982933,22.606402828982933,53.45776666373112,0.0,22.60640286384438,3.4861446965772494e-08,0.0
168,10140.0,10140,22.60655820370972,22.60655820370972,53.778024037054564,0.0,22.60655823857107,3.4861347795407644e-08,0.0
169,10200.0,10200,22.606713425341603,22.606713425341603,54.09828361151996,0.0,22.60671346020285,3.486124798067777e-08,0.0
170,10260.0,10260,22.606868473803004,22.606868473803004,54.41854538495849,0.0,22.606868508664153,3.486114752063563e-08,0.0
171,10320.0,10320,22.6070233288733,22.6070233288733,54.73880935491688,0.0,22.607023363734346,3.486104641434497e-08,0.0
172,10380.0,10380,22.607177970188843,22.607177970188843,55.05907551865543,0.0,22.60717800504979,3.486094466085048e-08,0.0
173,10440.0,10440,22.60733237723857,22.60733237723857,55.379343873145956,0.0,22.607332412099414,3.486084225920403e-08,0.0
174,10500.0,10500,22.60748652936367,22.60748652936367,55.69961441506969,0.0,22.60748656422441,3.4860739208448214e-08,0.0
175,10560.0,10560,22.60764040575957,22.60764040575957,56.01988714081519,0.0,22.60764044062021,3.486063550761498e-08,0.0
176,10620.0,10620,22.607793985472842,22.607793985472842,56.3401620464763,0.0,22.607794020333372,3.48605311557431e-08,0.0
177,10680.0,10680,22.607947247401125,22.607947247401125,56.66043912785002,0.0,22.607947282261552,3.486042615185477e-08,0.0
178,10740.0,10740,22.6081001702959,22.6081001702959,56.98071838043438,0.0,22.60810020515622,3.4860320494979854e-08,0.0
179,10800.0,10800,22.608252732756196,22.608252732756196,57.30099979942643,0.0,22.608252767616406,3.48602141841287e-08,0.0
180,10860.0,10860,22.608404913234605,22.608404913234605,57.62128337971999,0.0,22.608404948094712,3.4860107218322696e-08,0.0
181,10920.0,10920,22.608556690027374,22.608556690027374,57.94156911590367,0.0,22.608556724887375,3.4859999596565396e-08,0.0
182,10980.0,10980,22.608708041290278,22.608708041290278,58.26185700225857,0.0,22.60870807615017,3.485989131785954e-08,0.0
183,11040.0,11040,22.608858945016827,22.608858945016827,58.582147032756374,0.0,22.60885897987661,3.485978238121632e-08,0.0
184,11100.0,11100,22.6090093790567,22.6090093790567,58.902439201056964,0.0,22.609009413916375,3.485967278562152e-08,0.0
185,11160.0,11160,22.609159321099803,22.609159321099803,59.22273350050646,0.0,22.609159355959363,3.485956253006725e-08,0.0
186,11220.0,11220,22.609308748691433,22.609308748691433,59.543029924134885,0.0,22.60930878355088,3.485945161354142e-08,0.0
187,11280.0,11280,22.609457639216522,22.609457639216522,59.86332846465421,0.0,22.609457674075863,3.485934003502725e-08,0.0
188,11340.0,11340,22.609605969909072,22.609605969909072,60.18362911445596,0.0,22.609606004768303,3.4859227793496525e-08,0.0
189,11400.0,11400,22.609753717847042,22.609753717847042,60.50393186560919,0.0,22.60975375270616,3.4859114887924844e-08,0.0
190,11460.0,11460,22.60990085995575,22.60990085995575,60.82423670985821,0.0,22.60990089481475,3.485900131728061e-08,0.0
191,11520.0,11520,22.610047373003233,22.610047373003233,61.14454363862044,0.0,22.610047407862123,3.485888708052924e-08,0.0
192,11580.0,11580,22.61019323360096,22.61019323360096,61.46485264298417,0.0,22.610193268459728,3.4858772176624304e-08,0.0
193,11640.0,11640,22.610338418203604,22.610338418203604,61.785163713706375,0.0,22.61033845306226,3.485865660452571e-08,0.0
194,11700.0,11700,22.610482903107417,22.610482903107417,62.10547684121045,0.0,22.610482937965955,3.48585403631794e-08,0.0
195,11760.0,11760,22.61062666445451,22.61062666445451,62.425792015583994,0.0,22.610626699312935,3.485842345153639e-08,0.0
196,11820.0,11820,22.61076967822667,22.61076967822667,62.74610922657662,0.0,22.610769713084977,3.4858305868531585e-08,0.0
197,11880.0,11880,22.610911920243733,22.610911920243733,63.06642846359769,0.0,22.61091195510192,3.4858187613108385e-08,0.0
198,11940.0,11940,22.61105336616943,22.61105336616943,63.386749715714004,0.0,22.6110534010275,3.48580686841983e-08,0.0
199,12000.0,12000,22.611193991505914,22.611193991505914,63.70707297164759,0.0,22.611194026363865,3.4857949080724384e-08,0.0
200,12060.0,12060,22.61133377159485,22.61133377159485,64.02739821977345,0.0,22.61133380645268,3.4857828801618996e-08,0.0
201,12120.0,12120,22.611472681618178,22.611472681618178,64.34772544811725,0.0,22.611472716475884,3.4857707845792053e-08,0.0
202,12180.0,12180,22.611610696589327,22.611610696589327,64.66805464435302,0.0,22.611610731446913,3.4857586212165746e-08,0.0
203,12240.0,12240,22.61174779136776,22.61174779136776,64.9883857958009,0.0,22.61174782622522,3.485746389965464e-08,0.0
204,12300.0,12300,22.611883940645015,22.611883940645015,65.3087188894248,0.0,22.611883975502355,3.4857340907159755e-08,0.0
205,12360.0,12360,22.612019118948304,22.612019118948304,65.62905391183013,0.0,22.61201915380552,3.485721723358123e-08,0.0
206,12420.0,12420,22.612153300643765,22.612153300643765,65.94939084926142,0.0,22.612153335500857,3.48570928778256e-08,0.0
207,12480.0,12480,22.612286459930484,22.612286459930484,66.26972968760008,0.0,22.61228649478745,3.485696783877775e-08,0.0
208,12540.0,12540,22.612418570841534,22.612418570841534,66.59007041236194,0.0,22.612418605698377,3.485684211533826e-08,0.0
209,12600.0,12600,22.612549607243302,22.612549607243302,66.91041300869506,0.0,22.61254964210002,3.485671570638823e-08,0.0
210,12660.0,12660,22.612679542838855,22.612679542838855,67.23075746137721,0.0,22.612679577695445,3.4856588610805345e-08,0.0
211,12720.0,12720,22.612808351157092,22.612808351157092,67.55110375481361,0.0,22.612808386013555,3.485646082747578e-08,0.0
212,12780.0,12780,22.612936005566176,22.612936005566176,67.87145187303453,0.0,22.61293604042251,3.48563323552696e-08,0.0
213,12840.0,12840,22.61306247926211,22.61306247926211,68.19180179969291,0.0,22.61306251411831,3.485620319305263e-08,0.0
214,12900.0,12900,22.613187745270974,22.613187745270974,68.51215351806198,0.0,22.61318778012705,3.485607333969918e-08,0.0
215,12960.0,12960,22.61331177645029,22.61331177645029,68.83250701103285,0.0,22.613311811306232,3.485594279406405e-08,0.0
216,13020.0,13020,22.613434545484726,22.613434545484726,69.15286226111209,0.0,22.613434580340538,3.4855811555007566e-08,0.0
217,13080.0,13080,22.61355602489029,22.61355602489029,69.47321925041933,0.0,22.61355605974597,3.485567962138284e-08,0.0
218,13140.0,13140,22.61367618700986,22.61367618700986,69.7935779606848,0.0,22.61367622186541,3.485554699204382e-08,0.0
219,13200.0,13200,22.613795004012804,22.613795004012804,70.11393837324698,0.0,22.613795038868215,3.48554136658305e-08,0.0
220,13260.0,13260,22.61391244789832,22.61391244789832,70.43430046905002,0.0,22.613912482753598,3.485527964158114e-08,0.0
221,13320.0,13320,22.614028490488106,22.614028490488106,70.75466422864145,0.0,22.61402852534325,3.4855144918146746e-08,0.0
222,13380.0,13380,22.614143103430013,22.614143103430013,71.07502963216956,0.0,22.614143138285023,3.48550094943533e-08,0.0
223,13440.0,13440,22.61425625819848,22.61425625819848,71.39539665938099,0.0,22.614256293053355,3.485487336903061e-08,0.0
224,13500.0,13500,22.61436792609046,22.61436792609046,71.71576528961835,0.0,22.6143679609452,3.4854736541008465e-08,0.0
