,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
46,2820.0,2820,19.05409517472585,-280.94590482527417,-22.249634792115426,300.0,1.9479707755535805e-08,280.94590484475384,0.0
47,2880.0,2880,19.05409499413414,-555.945905005866,-26.932066539252023,575.0000000000002,2.430567435316473e-07,555.9459052489229,0.0
48,2940.0,2940,19.054095174725624,-280.9459048252744,-36.19783162329077,300.0,1.9479726909646984e-08,280.94590484475407,0.0
49,3000.0,3000,19.054095174725486,-280.9459048252745,-40.88026337042737,300.0,1.94797384545754e-08,280.94590484475424,0.0
50,3060.0,3060,19.054095174725333,-280.9459048252747,-45.562695117563976,300.0,1.947975162980386e-08,280.9459048447544,0.0
51,3120.0,3120,19.054095174725163,-280.94590482527485,-50.24512686470058,300.0,1.9479766435377047e-08,280.9459048447546,0.0
52,3180.0,3180,19.05409517472497,-280.945904825275,-54.9275586118372,300.0,1.94797828713439e-08,280.9459048447548,0.0
53,3240.0,3240,19.05409517472476,-280.94590482527525,-59.60999035897382,300.0,1.9479800937764975e-08,280.9459048447551,0.0
54,3300.0,3300,19.054095174724534,-280.94590482527553,-64.29242210611044,300.0,1.94798206347006e-08,280.9459048447553,0.0
55,3360.0,3360,19.054095174724292,-280.9459048252757,-68.97485385324705,300.0,1.947984196221647e-08,280.94590484475555,0.0
56,3420.0,3420,19.054095167580563,-25.94590483241943,-73.65728560038369,45.0,2.9535712743867522e-08,25.945904861955142,0.0
57,3480.0,3480,19.05409491413859,19.05409491413859,-74.08971734766453,0.0,19.05409493596607,2.1827481454451515e-08,0.0
58,3540.0,3540,19.054094914164065,19.054094914164065,-73.81978433643546,0.0,19.054094935992246,2.1828182071269588e-08,0.0
59,3600.0,3600,19.054094914189413,19.054094914189413,-73.54985132520602,0.0,19.05409493601829,2.182887990134013e-08,0.0
60,3660.0,3660,19.05409491421464,19.05409491421464,-73.27991831397625,0.0,19.054094936044212,2.1829574943009623e-08,0.0
61,3720.0,3720,19.054094914239737,19.054094914239737,-73.00998530274612,0.0,19.054094936070005,2.1830267194630566e-08,0.0
62,3780.0,3780,19.054094914264713,19.054094914264713,-72.74005229151564,0.0,19.05409493609567,2.183095665456039e-08,0.0
63,3840.0,3840,19.054094914289564,19.054094914289564,-72.47011928028479,0.0,19.05409493612121,2.1831643321159644e-08,0.0
64,3900.0,3900,19.05409491431429,19.05409491431429,-72.20018626905359,0.0,19.05409493614662,2.1832327192797598e-08,0.0
65,3960.0,3960,19.054094914338897,19.054094914338897,-71.93025325782206,0.0,19.054094936171907,2.18330082678453e-08,0.0
66,4020.0,4020,19.05409491436338,19.05409491436338,-71.66032024659017,0.0,19.054094936197064,2.1833686544683863e-08,0.0
67,4080.0,4080,19.054094914387736,19.054094914387736,-71.39038723535793,0.0,19.0540949362221,2.1834362021691715e-08,0.0
68,4140.0,4140,19.054094914411976,19.054094914411976,-71.12045422412537,0.0,19.05409493624701,2.1835034697263147e-08,0.0
69,4200.0,4200,19.05409491443609,19.05409491443609,-70.85052121289243,0.0,19.054094936271795,2.183570456979044e-08,0.0
70,4260.0,4260,19.054094914460084,19.054094914460084,-70.5805882016592,0.0,19.054094936296455,2.1836371637669455e-08,0.0
71,4320.0,4320,19.054094914483958,19.054094914483958,-70.3106551904256,0.0,19.054094936320993,2.183703589931057e-08,0.0
72,4380.0,4380,19.05409491450771,19.05409491450771,-70.04072217919168,0.0,19.054094936345408,2.1837697353117017e-08,0.0
73,4440.0,4440,19.05409491453134,19.05409491453134,-69.77078916795742,0.0,19.054094936369694,2.1838355997508563e-08,0.0
74,4500.0,4500,19.054094914554852,19.054094914554852,-69.5008561567228,0.0,19.054094936393863,2.1839011830903853e-08,0.0
75,4560.0,4560,19.054094914578243,19.054094914578243,-69.23092314548788,0.0,19.05409493641791,2.1839664851729362e-08,0.0
76,4620.0,4620,19.05409491460152,19.05409491460152,-68.96099013425261,0.0,19.054094936441835,2.184031505841334e-08,0.0
77,4680.0,4680,19.054094914624674,19.054094914624674,-68.69105712301703,0.0,19.054094936465635,2.1840962449395002e-08,0.0
78,4740.0,4740,19.05409491464771,19.05409491464771,-68.42112411178111,0.0,19.054094936489317,2.1841607023111087e-08,0.0
79,4800.0,4800,19.05409491467063,19.05409491467063,-68.15119110054486,0.0,19.05409493651288,2.1842248778008852e-08,0.0
80,4860.0,4860,19.054094914693433,19.054094914693433,-67.8812580893083,0.0,19.05409493653632,2.1842887712542697e-08,0.0
81,4920.0,4920,19.054094914716117,19.054094914716117,-67.61132507807142,0.0,19.05409493655964,2.18435238251659e-08,0.0
82,4980.0,4980,19.054094914738684,19.054094914738684,-67.34139206683422,0.0,19.05409493658284,2.1844157114342252e-08,0.0
83,5040.0,5040,19.054094914761134,19.054094914761134,-67.07145905559669,0.0,19.05409493660592,2.1844787578536655e-08,0.0
84,5100.0,5100,19.05409491478347,19.05409491478347,-66.80152604435885,0.0,19.054094936628886,2.1845415216223392e-08,0.0
85,5160.0,5160,19.054094914805688,19.054094914805688,-66.5315930331207,0.0,19.05409493665173,2.1846040025874973e-08,0.0
86,5220.0,5220,19.054094914827793,19.054094914827793,-66.26166002188225,0.0,19.054094936674456,2.1846662005979307e-08,0.0
87,5280.0,5280,19.054094914849777,19.054094914849777,-65.99172701064347,0.0,19.054094936697062,2.1847281155018055e-08,0.0
88,5340.0,5340,19.054094914871655,19.054094914871655,-65.72179399940438,0.0,19.05409493671955,2.1847897471488527e-08,0.0
89,5400.0,5400,19.054094914893412,19.054094914893412,-65.451860988165,0.0,19.054094936741922,2.184851095388221e-08,0.0
90,5460.0,5460,19.05409491491506,19.05409491491506,-65.18192797692528,0.0,19.05409493676418,2.1849121600708482e-08,0.0
91,5520.0,5520,19.05409491493659,19.05409491493659,-64.91199496568528,0.0,19.05409493678632,2.1849729410468434e-08,0.0
92,5580.0,5580,19.054094914958007,19.054094914958007,-64.64206195444497,0.0,19.05409493680834,2.185033438167926e-08,0.0
93,5640.0,5640,19.054094914979313,19.054094914979313,-64.37212894320436,0.0,19.05409493683025,2.185093651285793e-08,0.0
94,5700.0,5700,19.054094915000505,19.054094915000505,-64.10219593196344,0.0,19.054094936852042,2.1851535802524086e-08,0.0
95,5760.0,5760,19.05409491502159,19.05409491502159,-63.83226292072223,0.0,19.054094936873717,2.1852132249209446e-08,0.0
96,5820.0,5820,19.054094915042555,19.054094915042555,-63.562329909480724,0.0,19.054094936895282,2.185272585144215e-08,0.0
97,5880.0,5880,19.054094915063416,19.054094915063416,-63.29239689823891,0.0,19.05409493691673,2.1853316607763962e-08,0.0
98,5940.0,5940,19.05409491508416,19.05409491508416,-63.02246388699682,0.0,19.054094936938064,2.1853904516715986e-08,0.0
99,6000.0,6000,19.054094915104795,19.054094915104795,-62.752530875754424,0.0,19.054094936959284,2.1854489576844907e-08,0.0
100,6060.0,6060,19.05409491512532,19.05409491512532,-62.482597864511746,0.0,19.05409493698039,2.185507178670545e-08,0.0
101,6120.0,6120,19.054094915145733,19.054094915145733,-62.21266485326878,0.0,19.054094937001384,2.185565114485481e-08,0.0
102,6180.0,6180,19.05409491516604,19.05409491516604,-61.94273184202551,0.0,19.054094937022267,2.1856227649853742e-08,0.0
103,6240.0,6240,19.05409491518623,19.05409491518623,-61.67279883078197,0.0,19.054094937043036,2.1856801300273065e-08,0.0
104,6300.0,6300,19.054094915206317,19.054094915206317,-61.40286581953814,0.0,19.05409493706369,2.185737209468338e-08,0.0
105,6360.0,6360,19.054094915226294,19.054094915226294,-61.132932808294036,0.0,19.054094937084237,2.1857940031661976e-08,0.0
106,6420.0,6420,19.054094915246164,19.054094915246164,-60.86299979704963,0.0,19.054094937104672,2.185850510979219e-08,0.0
107,6480.0,6480,19.054094915265924,19.054094915265924,-60.59306678580496,0.0,19.054094937124994,2.1859067327658915e-08,0.0
108,6540.0,6540,19.054094915285575,19.054094915285575,-60.323133774560006,0.0,19.0540949371452,2.1859626683859563e-08,0.0
109,6600.0,6600,19.05409491530512,19.05409491530512,-60.05320076331478,0.0,19.054094937165303,2.1860183176987287e-08,0.0
110,6660.0,6660,19.054094915324555,19.054094915324555,-59.78326775206927,0.0,19.054094937185294,2.1860736805645314e-08,0.0
111,6720.0,6720,19.05409491534389,19.05409491534389,-59.513334740823495,0.0,19.05409493720518,2.186128756844066e-08,0.0
112,6780.0,6780,19.054094915363113,19.054094915363113,-59.24340172957744,0.0,19.05409493722495,2.1861835463985476e-08,0.0
113,6840.0,6840,19.05409491538223,19.05409491538223,-58.97346871833112,0.0,19.05409493724461,2.1862380490897507e-08,0.0
114,6900.0,6900,19.05409491540124,19.05409491540124,-58.70353570708453,0.0,19.05409493726416,2.1862922647795615e-08,0.0
115,6960.0,6960,19.054094915420144,19.054094915420144,-58.43360269583767,0.0,19.054094937283608,2.186346193330759e-08,0.0
116,7020.0,7020,19.054094915438945,19.054094915438945,-58.163669684590545,0.0,19.054094937302946,2.1863998346066152e-08,0.0
117,7080.0,7080,19.05409491545764,19.05409491545764,-57.89373667334315,0.0,19.054094937322176,2.1864531884705357e-08,0.0
118,7140.0,7140,19.05409491547623,19.05409491547623,-57.6238036620955,0.0,19.054094937341294,2.1865062547868412e-08,0.0
119,7200.0,7200,19.054094915494716,19.054094915494716,-57.353870650847576,0.0,19.054094937360308,2.1865590334200996e-08,0.0
120,7260.0,7260,19.054094915513097,19.054094915513097,-57.0839376395994,0.0,19.054094937379215,2.18661152423528e-08,0.0
121,7320.0,7320,19.054094915531376,19.054094915531376,-56.81400462835096,0.0,19.054094937398016,2.1866637270980008e-08,0.0
122,7380.0,7380,19.054094915549552,19.054094915549552,-56.54407161710227,0.0,19.054094937416707,2.186715641874236e-08,0.0
123,7440.0,7440,19.05409491556762,19.05409491556762,-56.27413860585331,0.0,19.054094937435295,2.1867672684304533e-08,0.0
124,7500.0,7500,19.05409491558559,19.05409491558559,-56.0042055946041,0.0,19.054094937453776,2.1868186066339006e-08,0.0
125,7560.0,7560,19.054094915603457,19.054094915603457,-55.734272583354645,0.0,19.05409493747215,2.1868696563516707e-08,0.0
126,7620.0,7620,19.054094915621217,19.054094915621217,-55.46433957210493,0.0,19.05409493749042,2.186920417452196e-08,0.0
127,7680.0,7680,19.05409491563888,19.05409491563888,-55.19440656085498,0.0,19.054094937508587,2.186970889803486e-08,0.0
128,7740.0,7740,19.054094915656435,19.054094915656435,-54.92447354960477,0.0,19.05409493752665,2.187021073274554e-08,0.0
129,7800.0,7800,19.054094915673893,19.054094915673893,-54.65454053835431,0.0,19.0540949375446,2.187070967734972e-08,0.0
130,7860.0,7860,19.054094915691252,19.054094915691252,-54.384607527103604,0.0,19.054094937562454,2.187120573054515e-08,0.0
131,7920.0,7920,19.054094915708504,19.054094915708504,-54.114674515852656,0.0,19.054094937580203,2.1871698891032238e-08,0.0
132,7980.0,7980,19.05409491572566,19.05409491572566,-53.84474150460146,0.0,19.05409493759785,2.187218915752258e-08,0.0
133,8040.0,8040,19.054094915742713,19.054094915742713,-53.57480849335003,0.0,19.05409493761539,2.1872676528727322e-08,0.0
134,8100.0,8100,19.054094915759663,19.054094915759663,-53.30487548209835,0.0,19.054094937632826,2.1873161003365426e-08,0.0
135,8160.0,8160,19.054094915776517,19.054094915776517,-53.03494247084644,0.0,19.05409493765016,2.1873642580158088e-08,0.0
136,8220.0,8220,19.054094915793268,19.054094915793268,-52.76500945959429,0.0,19.054094937667394,2.1874121257830754e-08,0.0
137,8280.0,8280,19.054094915809927,19.054094915809927,-52.49507644834191,0.0,19.05409493768452,2.1874597035117367e-08,0.0
138,8340.0,8340,19.05409491582648,19.05409491582648,-52.22514343708929,0.0,19.05409493770155,2.1875069910753417e-08,0.0
139,8400.0,8400,19.054094915842935,19.054094915842935,-51.95521042583644,0.0,19.054094937718475,2.187553988347821e-08,0.0
140,8460.0,8460,19.05409491585929,19.05409491585929,-51.685277414583354,0.0,19.0540949377353,2.1876006952042215e-08,0.0
141,8520.0,8520,19.05409491587555,19.05409491587555,-51.41534440333003,0.0,19.05409493775202,2.1876471115190983e-08,0.0
142,8580.0,8580,19.05409491589171,19.05409491589171,-51.14541139207648,0.0,19.054094937768642,2.1876932371682586e-08,0.0
143,8640.0,8640,19.054094915907772,19.054094915907772,-50.875478380822706,0.0,19.054094937785163,2.187739072027331e-08,0.0
144,8700.0,8700,19.054094915923738,19.054094915923738,-50.60554536956871,0.0,19.054094937801583,2.1877846159729258e-08,0.0
145,8760.0,8760,19.0540949159396,19.0540949159396,-50.335612358314485,0.0,19.0540949378179,2.1878298688819228e-08,0.0
146,8820.0,8820,19.054094915955375,19.054094915955375,-50.06567934706003,0.0,19.05409493783412,2.1878748306318718e-08,0.0
147,8880.0,8880,19.054094915971046,19.054094915971046,-49.795746335805354,0.0,19.05409493785024,2.1879195011003672e-08,0.0
148,8940.0,8940,19.05409491598662,19.05409491598662,-49.52581332455047,0.0,19.054094937866257,2.1879638801658082e-08,0.0
149,9000.0,9000,19.0540949160021,19.0540949160021,-49.25588031329536,0.0,19.05409493788218,2.1880079677068163e-08,0.0
150,9060.0,9060,19.054094916017483,19.054094916017483,-48.985947302040024,0.0,19.054094937898,2.1880517636029083e-08,0.0
151,9120.0,9120,19.05409491603277,19.05409491603277,-48.71601429078447,0.0,19.054094937913725,2.188095267733399e-08,0.0
152,9180.0,9180,19.054094916047962,19.054094916047962,-48.44608127952871,0.0,19.054094937929346,2.1881384799783404e-08,0.0
153,9240.0,9240,19.054094916063054,19.054094916063054,-48.17614826827273,0.0,19.05409493794487,2.1881814002188357e-08,0.0
154,9300.0,9300,19.054094916078054,19.054094916078054,-47.90621525701654,0.0,19.054094937960294,2.1882240283352943e-08,0.0
155,9360.0,9360,19.05409491609296,19.05409491609296,-47.63628224576014,0.0,19.054094937975623,2.18826636420978e-08,0.0
156,9420.0,9420,19.054094916107772,19.054094916107772,-47.36634923450353,0.0,19.054094937990854,2.188308407723909e-08,0.0
157,9480.0,9480,19.054094916122487,19.054094916122487,-47.096416223246706,0.0,19.054094938005985,2.188350158760214e-08,0.0
158,9540.0,9540,19.054094916137107,19.054094916137107,-46.82648321198968,0.0,19.054094938021024,2.188391617201608e-08,0.0
159,9600.0,9600,19.05409491615163,19.05409491615163,-46.55655020073245,0.0,19.05409493803596,2.1884327829311143e-08,0.0
160,9660.0,9660,19.05409491616606,19.05409491616606,-46.28661718947501,0.0,19.0540949380508,2.188473655833032e-08,0.0
161,9720.0,9720,19.0540949161804,19.0540949161804,-46.016684178217375,0.0,19.05409493806554,2.188514235791189e-08,0.0
162,9780.0,9780,19.054094916194643,19.054094916194643,-45.746751166959534,0.0,19.054094938080187,2.1885545226904862e-08,0.0
163,9840.0,9840,19.054094916208793,19.054094916208793,-45.476818155701494,0.0,19.054094938094735,2.1885945164158036e-08,0.0
164,9900.0,9900,19.054094916222848,19.054094916222848,-45.20688514444325,0.0,19.05409493810919,2.1886342168530918e-08,0.0
165,9960.0,9960,19.05409491623681,19.05409491623681,-44.9369521331848,0.0,19.054094938123548,2.1886736238882132e-08,0.0
166,10020.0,10020,19.054094916250683,19.054094916250683,-44.66701912192616,0.0,19.05409493813781,2.188712737407633e-08,0.0
167,10080.0,10080,19.05409491626446,19.05409491626446,-44.39708611066733,0.0,19.054094938151973,2.1887515572982857e-08,0.0
168,10140.0,10140,19.054094916278142,19.054094916278142,-44.127153099408304,0.0,19.054094938166042,2.1887900834476423e-08,0.0
169,10200.0,10200,19.054094916291735,19.054094916291735,-43.857220088149084,0.0,19.054094938180015,2.188828315743688e-08,0.0
170,10260.0,10260,19.054094916305232,19.054094916305232,-43.587287076889666,0.0,19.0540949381939,2.188866254074273e-08,0.0
171,10320.0,10320,19.05409491631864,19.05409491631864,-43.31735406563006,0.0,19.05409493820768,2.1889038983285222e-08,0.0
172,10380.0,10380,19.054094916331955,19.054094916331955,-43.04742105437027,0.0,19.05409493822137,2.1889412483956937e-08,0.0
173,10440.0,10440,19.05409491634518,19.05409491634518,-42.77748804311029,0.0,19.05409493823496,2.188978304164957e-08,0.0
174,10500.0,10500,19.05409491635831,19.05409491635831,-42.507555031850124,0.0,19.054094938248458,2.189015065526911e-08,0.0
175,10560.0,10560,19.054094916371348,19.054094916371348,-42.23762202058977,0.0,19.054094938261866,2.1890515323717078e-08,0.0
176,10620.0,10620,19.054094916384294,19.054094916384294,-41.967689009329234,0.0,19.054094938275174,2.189087704590528e-08,0.0
177,10680.0,10680,19.054094916397155,19.054094916397155,-41.697755998068516,0.0,19.054094938288387,2.1891235820746182e-08,0.0
178,10740.0,10740,19.05409491640992,19.05409491640992,-41.42782298680762,0.0,19.054094938301507,2.1891591647160085e-08,0.0
179,10800.0,10800,19.054094916422592,19.054094916422592,-41.15788997554654,0.0,19.054094938314535,2.1891944524069734e-08,0.0
180,10860.0,10860,19.054094916435176,19.054094916435176,-40.88795696428529,0.0,19.05409493832747,2.1892294450401233e-08,0.0
181,10920.0,10920,19.05409491644767,19.05409491644767,-40.61802395302385,0.0,19.05409493834031,2.1892641425089173e-08,0.0
182,10980.0,10980,19.05409491646007,19.05409491646007,-40.348090941762244,0.0,19.054094938353057,2.189298544706614e-08,0.0
183,11040.0,11040,19.054094916472383,19.054094916472383,-40.07815793050046,0.0,19.054094938365708,2.18933265152779e-08,0.0
184,11100.0,11100,19.054094916484605,19.054094916484605,-39.8082249192385,0.0,19.05409493837827,2.189366462866351e-08,0.0
185,11160.0,11160,19.054094916496734,19.054094916496734,-39.538291907976365,0.0,19.054094938390737,2.1893999786176784e-08,0.0
186,11220.0,11220,19.054094916508777,19.054094916508777,-39.26835889671407,0.0,19.054094938403107,2.1894331986771083e-08,0.0
187,11280.0,11280,19.05409491652073,19.05409491652073,-38.99842588545159,0.0,19.05409493841539,2.1894661229403574e-08,0.0
188,11340.0,11340,19.054094916532588,19.054094916532588,-38.72849287418895,0.0,19.054094938427575,2.1894987513036776e-08,0.0
189,11400.0,11400,19.05409491654436,19.05409491654436,-38.45855986292614,0.0,19.05409493843967,2.1895310836639246e-08,0.0
190,11460.0,11460,19.054094916556043,19.054094916556043,-38.18862685166317,0.0,19.054094938451673,2.1895631199182677e-08,0.0
191,11520.0,11520,19.05409491656763,19.05409491656763,-37.91869384040003,0.0,19.054094938463578,2.1895948599638972e-08,0.0
192,11580.0,11580,19.054094916579135,19.054094916579135,-37.64876082913673,0.0,19.054094938475394,2.1896263036992107e-08,0.0
193,11640.0,11640,19.054094916590547,19.054094916590547,-37.378827817873265,0.0,19.054094938487122,2.1896574510228296e-08,0.0
194,11700.0,11700,19.054094916601873,19.054094916601873,-37.108894806609634,0.0,19.054094938498753,2.189688301833151e-08,0.0
195,11760.0,11760,19.054094916613106,19.054094916613106,-36.83896179534585,0.0,19.054094938510293,2.1897188560297125e-08,0.0
196,11820.0,11820,19.054094916624248,19.054094916624248,-36.569028784081915,0.0,19.054094938521743,2.1897491135124312e-08,0.0
197,11880.0,11880,19.054094916635307,19.054094916635307,-36.29909577281781,0.0,19.054094938533098,2.1897790741814694e-08,0.0
198,11940.0,11940,19.054094916646275,19.054094916646275,-36.02916276155356,0.0,19.05409493854436,2.1898087379371465e-08,0.0
199,12000.0,12000,19.054094916657153,19.054094916657153,-35.759229750289144,0.0,19.05409493855553,2.1898381046810555e-08,0.0
200,12060.0,12060,19.054094916667943,19.054094916667943,-35.48929673902458,0.0,19.054094938566614,2.189867174314119e-08,0.0
201,12120.0,12120,19.05409491667864,19.05409491667864,-35.21936372775986,0.0,19.054094938577602,2.1898959467386676e-08,0.0
202,12180.0,12180,19.054094916689255,19.054094916689255,-34.949430716494994,0.0,19.0540949385885,2.18992442185674e-08,0.0
203,12240.0,12240,19.054094916699775,19.054094916699775,-34.67949770522998,0.0,19.054094938599302,2.1899525995716063e-08,0.0
204,12300.0,12300,19.054094916710213,19.054094916710213,-34.40956469396482,0.0,19.054094938610017,2.189980479786065e-08,0.0
205,12360.0,12360,19.05409491672056,19.05409491672056,-34.139631682699495,0.0,19.05409493862064,2.190008062404078e-08,0.0
206,12420.0,12420,19.05409491673082,19.05409491673082,-33.86969867143404,0.0,19.05409493863117,2.1900353473292273e-08,0.0
207,12480.0,12480,19.054094916740986,19.054094916740986,-33.59976566016843,0.0,19.054094938641608,2.1900623344665235e-08,0.0
208,12540.0,12540,19.05409491675107,19.05409491675107,-33.32983264890269,0.0,19.05409493865196,2.1900890237207782e-08,0.0
209,12600.0,12600,19.054094916761063,19.054094916761063,-33.059899637636796,0.0,19.054094938662217,2.1901154149972482e-08,0.0
210,12660.0,12660,19.054094916770968,19.054094916770968,-32.78996662637077,0.0,19.054094938672378,2.1901415082017726e-08,0.0
211,12720.0,12720,19.05409491678078,19.05409491678078,-32.5200336151046,0.0,19.054094938682457,2.1901673032407922e-08,0.0
212,12780.0,12780,19.05409491679051,19.05409491679051,-32.2501006038383,0.0,19.05409493869244,2.1901928000207272e-08,0.0
213,12840.0,12840,19.054094916800153,19.054094916800153,-31.980167592571853,0.0,19.054094938702328,2.1902179984484885e-08,0.0
214,12900.0,12900,19.054094916809703,19.054094916809703,-31.710234581305272,0.0,19.054094938712133,2.190242898432171e-08,0.0
215,12960.0,12960,19.054094916819167,19.054094916819167,-31.440301570038557,0.0,19.054094938721843,2.1902674998792445e-08,0.0
216,13020.0,13020,19.054094916828543,19.054094916828543,-31.170368558771706,0.0,19.05409493873146,2.190291802698095e-08,0.0
217,13080.0,13080,19.05409491683783,19.05409491683783,-30.900435547504728,0.0,19.054094938740988,2.19031580679789e-08,0.0
218,13140.0,13140,19.054094916847028,19.054094916847028,-30.630502536237618,0.0,19.054094938750424,2.1903395120871715e-08,0.0
219,13200.0,13200,19.05409491685614,19.05409491685614,-30.360569524970376,0.0,19.054094938759768,2.1903629184762698e-08,0.0
220,13260.0,13260,19.054094916865164,19.054094916865164,-30.090636513703004,0.0,19.054094938769026,2.1903860258748886e-08,0.0
