,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
53,3240.0,3240,25.29276190323649,25.29276190323649,18.990648726908585,0.0,25.292761917170534,1.3934044058736383e-08,0.0
54,3300.0,3300,25.292761903255723,25.292761903255723,19.348962853836277,0.0,25.292761917189402,1.393367839494677e-08,0.0
55,3360.0,3360,25.29276190327531,25.29276190327531,19.707276980764238,0.0,25.292761917208615,1.3933305981520067e-08,0.0
56,3420.0,3420,25.292761903295247,25.292761903295247,20.06559110769248,0.0,25.292761917228173,1.393292681965956e-08,0.0
57,3480.0,3480,25.292761903315537,25.292761903315537,20.423905234621007,0.0,25.292761917248075,1.3932540910591175e-08,0.0
58,3540.0,3540,25.292761903336174,25.292761903336174,20.782219361549824,0.0,25.292761917268326,1.3932148255563007e-08,0.0
59,3600.0,3600,25.292761903357167,25.292761903357167,21.140533488478926,0.0,25.292761917288914,1.3931748855843977e-08,0.0
60,3660.0,3660,25.292761903378512,25.292761903378512,21.49884761540833,0.0,25.29276191730985,1.393134271272473e-08,0.0
61,3720.0,3720,25.2927619034002,25.2927619034002,21.85716174233804,0.0,25.29276191733113,1.3930929827517187e-08,0.0
62,3780.0,3780,25.292761903422242,25.292761903422242,22.215475869268055,0.0,25.292761917352756,1.39305102015568e-08,0.0
63,3840.0,3840,25.292761903444635,25.292761903444635,22.573789996198386,0.0,25.29276191737472,1.3930083836197586e-08,0.0
64,3900.0,3900,25.292761903467376,25.292761903467376,22.932104123129037,0.0,25.292761917397026,1.3929650732816861e-08,0.0
65,3960.0,3960,25.29276190349047,25.29276190349047,23.290418250060007,0.0,25.29276191741968,1.3929210892815488e-08,0.0
66,4020.0,4020,25.292761903513906,25.292761903513906,23.648732376991305,0.0,25.29276191744267,1.3928764317612655e-08,0.0
67,4080.0,4080,25.292761903537695,25.292761903537695,24.007046503922936,0.0,25.292761917466002,1.3928311008648599e-08,0.0
68,4140.0,4140,25.29276190356183,25.29276190356183,24.36536063085491,0.0,25.29276191748968,1.3927850967389808e-08,0.0
69,4200.0,4200,25.292761903586314,25.292761903586314,24.723674757787226,0.0,25.2927619175137,1.392738419531929e-08,0.0
70,4260.0,4260,25.292761903611144,25.292761903611144,25.081988884719888,0.0,25.292761917538055,1.3926910693945178e-08,0.0
71,4320.0,4320,25.292761903636325,25.292761903636325,25.4403030116529,0.0,25.292761917562757,1.3926430464793703e-08,0.0
72,4380.0,4380,25.29276190366185,25.29276190366185,25.798617138586277,0.0,25.292761917587793,1.3925943509417577e-08,0.0
73,4440.0,4440,25.292761903687722,25.292761903687722,26.15693126552001,0.0,25.29276191761317,1.392544982938332e-08,0.0
74,4500.0,4500,25.292761903713938,25.292761903713938,26.515245392454116,0.0,25.292761917638888,1.3924949426287546e-08,0.0
75,4560.0,4560,25.2927619037405,25.2927619037405,26.873559519388593,0.0,25.292761917664944,1.392444230174181e-08,0.0
76,4620.0,4620,25.29276190376741,25.29276190376741,27.231873646323447,0.0,25.29276191769134,1.3923928457383238e-08,0.0
77,4680.0,4680,25.292761903794666,25.292761903794666,27.590187773258684,0.0,25.292761917718074,1.3923407894867966e-08,0.0
78,4740.0,4740,25.292761903822264,25.292761903822264,27.94850190019431,0.0,25.292761917745146,1.3922880615874306e-08,0.0
79,4800.0,4800,25.29276190385021,25.29276190385021,28.306816027130324,0.0,25.292761917772555,1.3922346622101623e-08,0.0
80,4860.0,4860,25.292761903878496,25.292761903878496,28.66513015406674,0.0,25.292761917800302,1.3921805915271228e-08,0.0
81,4920.0,4920,25.292761903907124,25.292761903907124,29.023444281003556,0.0,25.292761917828383,1.3921258497126162e-08,0.0
82,4980.0,4980,25.292761903936096,25.292761903936096,29.38175840794078,0.0,25.2927619178568,1.3920704369428244e-08,0.0
83,5040.0,5040,25.292761903965413,25.292761903965413,29.74007253487841,0.0,25.292761917885556,1.3920143533964876e-08,0.0
84,5100.0,5100,25.29276190399507,25.29276190399507,30.098386661816466,0.0,25.292761917914646,1.3919575992540423e-08,0.0
85,5160.0,5160,25.29276190402507,25.29276190402507,30.45670078875494,0.0,25.29276191794407,1.3919001746983016e-08,0.0
86,5220.0,5220,25.29276190405541,25.29276190405541,30.81501491569384,0.0,25.292761917973827,1.391842079914229e-08,0.0
87,5280.0,5280,25.29276190408609,25.292761904086092,31.17332904263317,0.0,25.292761918003922,1.3917833150888918e-08,0.0
88,5340.0,5340,25.29276190411711,25.29276190411711,31.531643169572938,0.0,25.29276191803435,1.391723880411146e-08,0.0
89,5400.0,5400,25.292761904148474,25.292761904148474,31.889957296513145,0.0,25.29276191806511,1.3916637760726082e-08,0.0
90,5460.0,5460,25.292761904180175,25.292761904180175,32.2482714234538,0.0,25.2927619180962,1.3916030022664563e-08,0.0
91,5520.0,5520,25.292761904212213,25.292761904212213,32.606585550394904,0.0,25.292761918127628,1.3915415591880188e-08,0.0
92,5580.0,5580,25.29276190424459,25.29276190424459,32.96489967733646,0.0,25.292761918159385,1.3914794470353165e-08,0.0
93,5640.0,5640,25.292761904277306,25.292761904277306,33.32321380427848,0.0,25.292761918191474,1.3914166660076609e-08,0.0
94,5700.0,5700,25.292761904310357,25.292761904310357,33.68152793122097,0.0,25.29276191822389,1.3913532163072144e-08,0.0
95,5760.0,5760,25.292761904343745,25.292761904343745,34.03984205816392,0.0,25.292761918256637,1.391289098137724e-08,0.0
96,5820.0,5820,25.29276190437747,25.292761904377475,34.39815618510735,0.0,25.292761918289717,1.3912243117053806e-08,0.0
97,5880.0,5880,25.29276190441153,25.29276190441153,34.756470312051256,0.0,25.29276191832312,1.3911588572183668e-08,0.0
98,5940.0,5940,25.292761904445932,25.292761904445932,35.11478443899565,0.0,25.292761918356856,1.3910927348865398e-08,0.0
99,6000.0,6000,25.29276190448066,25.29276190448066,35.47309856594053,0.0,25.29276191839092,1.3910259449227214e-08,0.0
100,6060.0,6060,25.292761904515725,25.292761904515725,35.831412692885905,0.0,25.29276191842531,1.3909584875412272e-08,0.0
101,6120.0,6120,25.29276190455112,25.29276190455112,36.18972681983178,0.0,25.292761918460027,1.390890362958432e-08,0.0
102,6180.0,6180,25.292761904586854,25.292761904586854,36.548040946778166,0.0,25.292761918495067,1.3908215713933585e-08,0.0
103,6240.0,6240,25.292761904622918,25.292761904622918,36.906355073725045,0.0,25.292761918530438,1.3907521130664327e-08,0.0
104,6300.0,6300,25.29276190465931,25.292761904659315,37.264669200672444,0.0,25.292761918566132,1.3906819882007285e-08,0.0
105,6360.0,6360,25.292761904696036,25.292761904696036,37.62298332762035,0.0,25.29276191860215,1.3906111970208809e-08,0.0
106,6420.0,6420,25.292761904733094,25.292761904733094,37.98129745456879,0.0,25.29276191863849,1.3905397397540146e-08,0.0
107,6480.0,6480,25.29276190477048,25.292761904770483,38.33961158151775,0.0,25.292761918675158,1.3904676166293362e-08,0.0
108,6540.0,6540,25.292761904808195,25.292761904808195,38.69792570846725,0.0,25.29276191871214,1.3903948278778857e-08,0.0
109,6600.0,6600,25.292761904846238,25.29276190484624,39.05623983541729,0.0,25.292761918749452,1.3903213737329886e-08,0.0
110,6660.0,6660,25.29276190488461,25.29276190488461,39.414553962367854,0.0,25.292761918787082,1.3902472544299619e-08,0.0
111,6720.0,6720,25.29276190492331,25.29276190492331,39.77286808931897,0.0,25.292761918825033,1.3901724702060916e-08,0.0
112,6780.0,6780,25.292761904962333,25.292761904962333,40.13118221627063,0.0,25.292761918863302,1.39009702130104e-08,0.0
113,6840.0,6840,25.292761905001683,25.292761905001683,40.48949634322286,0.0,25.292761918901892,1.3900209079561213e-08,0.0
114,6900.0,6900,25.292761905041356,25.29276190504136,40.84781047017564,0.0,25.292761918940798,1.3899441304150034e-08,0.0
115,6960.0,6960,25.292761905081356,25.292761905081356,41.206124597128984,0.0,25.292761918980023,1.3898666889232328e-08,0.0
116,7020.0,7020,25.292761905121683,25.292761905121683,41.564438724082905,0.0,25.29276191901957,1.3897885837289126e-08,0.0
117,7080.0,7080,25.29276190516233,25.29276190516233,41.92275285103738,0.0,25.292761919059423,1.3897098150815273e-08,0.0
118,7140.0,7140,25.292761905203296,25.292761905203296,42.28106697799245,0.0,25.2927619190996,1.3896303832328693e-08,0.0
119,7200.0,7200,25.292761905244586,25.292761905244586,42.6393811049481,0.0,25.292761919140087,1.3895502884369487e-08,0.0
120,7260.0,7260,25.292761905286195,25.292761905286195,42.99769523190434,0.0,25.29276191918089,1.3894695309496543e-08,0.0
121,7320.0,7320,25.292761905328124,25.292761905328124,43.35600935886116,0.0,25.292761919222006,1.3893881110290246e-08,0.0
122,7380.0,7380,25.292761905370373,25.292761905370376,43.71432348581858,0.0,25.292761919263437,1.3893060289349087e-08,0.0
123,7440.0,7440,25.29276190541294,25.29276190541294,44.0726376127766,0.0,25.292761919305175,1.389223284929713e-08,0.0
124,7500.0,7500,25.292761905455826,25.292761905455826,44.430951739735235,0.0,25.292761919347225,1.3891398792770885e-08,0.0
125,7560.0,7560,25.292761905499027,25.292761905499027,44.78926586669447,0.0,25.292761919389587,1.3890558122435151e-08,0.0
126,7620.0,7620,25.292761905542545,25.292761905542545,45.14757999365432,0.0,25.292761919432255,1.38897108409708e-08,0.0
127,7680.0,7680,25.292761905586374,25.292761905586374,45.50589412061479,0.0,25.292761919475232,1.388885695107906e-08,0.0
128,7740.0,7740,25.29276190563052,25.29276190563052,45.86420824757589,0.0,25.292761919518515,1.3887996455482445e-08,0.0
129,7800.0,7800,25.292761905674983,25.292761905674983,46.222522374537604,0.0,25.29276191956211,1.388712935692383e-08,0.0
130,7860.0,7860,25.29276190571975,25.29276190571975,46.58083650149997,0.0,25.292761919606008,1.3886255658165329e-08,0.0
131,7920.0,7920,25.292761905764834,25.292761905764834,46.93915062846294,0.0,25.29276191965021,1.3885375361990552e-08,0.0
132,7980.0,7980,25.292761905810227,25.292761905810227,47.297464755426574,0.0,25.292761919694716,1.3884488471201216e-08,0.0
133,8040.0,8040,25.29276190585593,25.292761905855933,47.655778882390855,0.0,25.292761919739526,1.388359498862054e-08,0.0
134,8100.0,8100,25.292761905901944,25.292761905901944,48.014093009355776,0.0,25.29276191978464,1.3882694917093689e-08,0.0
135,8160.0,8160,25.29276190594826,25.29276190594826,48.37240713632135,0.0,25.292761919830053,1.3881788259481676e-08,0.0
136,8220.0,8220,25.292761905994887,25.292761905994887,48.73072126328759,0.0,25.292761919875762,1.3880875018668143e-08,0.0
137,8280.0,8280,25.292761906041818,25.292761906041818,49.08903539025449,0.0,25.292761919921777,1.3879955197556644e-08,0.0
138,8340.0,8340,25.292761906089055,25.292761906089055,49.44734951722206,0.0,25.292761919968086,1.3879028799069067e-08,0.0
139,8400.0,8400,25.292761906136597,25.292761906136597,49.805663644190304,0.0,25.292761920014694,1.3878095826150838e-08,0.0
140,8460.0,8460,25.29276190618444,25.29276190618444,50.16397777115922,0.0,25.292761920061597,1.3877156281762993e-08,0.0
141,8520.0,8520,25.292761906232588,25.292761906232588,50.52229189812881,0.0,25.2927619201088,1.3876210168887847e-08,0.0
142,8580.0,8580,25.292761906281033,25.292761906281033,50.8806060250991,0.0,25.292761920156288,1.3875257490528983e-08,0.0
143,8640.0,8640,25.29276190632978,25.29276190632978,51.238920152070065,0.0,25.292761920204075,1.387429824970832e-08,0.0
144,8700.0,8700,25.292761906378825,25.292761906378825,51.59723427904172,0.0,25.292761920252154,1.3873332449466558e-08,0.0
145,8760.0,8760,25.29276190642817,25.29276190642817,51.95554840601408,0.0,25.292761920300528,1.3872360092867254e-08,0.0
146,8820.0,8820,25.292761906477807,25.292761906477807,52.31386253298714,0.0,25.29276192034919,1.3871381182991618e-08,0.0
147,8880.0,8880,25.29276190652774,25.29276190652774,52.672176659960904,0.0,25.29276192039814,1.3870395722939642e-08,0.0
148,8940.0,8940,25.292761906577972,25.292761906577972,53.03049078693538,0.0,25.292761920447376,1.3869403715831917e-08,0.0
149,9000.0,9000,25.292761906628492,25.292761906628492,53.38880491391057,0.0,25.2927619204969,1.3868405164809848e-08,0.0
150,9060.0,9060,25.29276190667931,25.29276190667931,53.747119040886474,0.0,25.292761920546706,1.386740007303046e-08,0.0
151,9120.0,9120,25.292761906730416,25.292761906730416,54.1054331678631,0.0,25.292761920596803,1.3866388443673635e-08,0.0
152,9180.0,9180,25.29276190678181,25.29276190678181,54.46374729484046,0.0,25.292761920647184,1.3865370279940072e-08,0.0
153,9240.0,9240,25.292761906833498,25.292761906833498,54.822061421818546,0.0,25.292761920697842,1.3864345585044734e-08,0.0
154,9300.0,9300,25.292761906885467,25.29276190688547,55.18037554879737,0.0,25.292761920748784,1.386331436222611e-08,0.0
155,9360.0,9360,25.292761906937727,25.292761906937727,55.538689675776936,0.0,25.292761920800007,1.3862276614740126e-08,0.0
156,9420.0,9420,25.292761906990272,25.292761906990272,55.89700380275723,0.0,25.292761920851508,1.3861232345863071e-08,0.0
157,9480.0,9480,25.2927619070431,25.2927619070431,56.25531792973829,0.0,25.292761920903285,1.386018155889092e-08,0.0
158,9540.0,9540,25.292761907096217,25.292761907096217,56.61363205672009,0.0,25.29276192095534,1.385912425713527e-08,0.0
159,9600.0,9600,25.292761907149607,25.292761907149607,56.97194618370265,0.0,25.292761921007667,1.3858060443932151e-08,0.0
160,9660.0,9660,25.292761907203282,25.292761907203282,57.330260310685965,0.0,25.292761921060272,1.385699012263299e-08,0.0
161,9720.0,9720,25.292761907257237,25.292761907257237,57.688574437670034,0.0,25.292761921113147,1.3855913296609126e-08,0.0
162,9780.0,9780,25.292761907311466,25.292761907311466,58.04688856465488,0.0,25.292761921166296,1.3854829969249325e-08,0.0
163,9840.0,9840,25.292761907365975,25.292761907365975,58.40520269164049,0.0,25.292761921219714,1.3853740143966565e-08,0.0
164,9900.0,9900,25.292761907420754,25.292761907420754,58.76351681862688,0.0,25.2927619212734,1.3852643824186952e-08,0.0
165,9960.0,9960,25.292761907475814,25.292761907475814,59.12183094561405,0.0,25.292761921327354,1.3851541013358547e-08,0.0
166,10020.0,10020,25.29276190753114,25.29276190753114,59.48014507260201,0.0,25.292761921381576,1.3850431714947736e-08,0.0
167,10080.0,10080,25.292761907586744,25.292761907586744,59.83845919959074,0.0,25.29276192143606,1.3849315932439015e-08,0.0
168,10140.0,10140,25.292761907642614,25.292761907642614,60.196773326580264,0.0,25.292761921490808,1.3848193669335888e-08,0.0
169,10200.0,10200,25.292761907698754,25.292761907698754,60.5550874535706,0.0,25.292761921545818,1.3847064929159964e-08,0.0
170,10260.0,10260,25.29276190775516,25.29276190775516,60.91340158056172,0.0,25.29276192160109,1.384592971545435e-08,0.0
171,10320.0,10320,25.29276190781183,25.29276190781183,61.27171570755364,0.0,25.29276192165662,1.3844788031778679e-08,0.0
172,10380.0,10380,25.29276190786877,25.29276190786877,61.63002983454637,0.0,25.29276192171241,1.3843639881709095e-08,0.0
173,10440.0,10440,25.292761907925968,25.292761907925968,61.98834396153991,0.0,25.292761921768456,1.3842485268845514e-08,0.0
174,10500.0,10500,25.29276190798343,25.29276190798343,62.34665808853427,0.0,25.292761921824756,1.3841324196799389e-08,0.0
175,10560.0,10560,25.29276190804115,25.29276190804115,62.70497221552944,0.0,25.292761921881308,1.3840156669207746e-08,0.0
176,10620.0,10620,25.29276190809913,25.29276190809913,63.06328634252543,0.0,25.292761921938112,1.3838982689721192e-08,0.0
177,10680.0,10680,25.292761908157367,25.292761908157367,63.42160046952225,0.0,25.29276192199517,1.3837802262010247e-08,0.0
178,10740.0,10740,25.29276190821586,25.29276190821586,63.77991459651989,0.0,25.292761922052474,1.3836615389763539e-08,0.0
179,10800.0,10800,25.292761908274606,25.292761908274606,64.13822872351837,0.0,25.292761922110028,1.383542207668938e-08,0.0
180,10860.0,10860,25.292761908333606,25.292761908333606,64.49654285051767,0.0,25.29276192216783,1.3834222326511021e-08,0.0
181,10920.0,10920,25.292761908392855,25.292761908392855,64.85485697751781,0.0,25.29276192222587,1.3833016142972761e-08,0.0
182,10980.0,10980,25.292761908452356,25.292761908452356,65.2131711045188,0.0,25.29276192228416,1.3831803529835418e-08,0.0
183,11040.0,11040,25.292761908512105,25.292761908512105,65.57148523152065,0.0,25.29276192234269,1.3830584490878596e-08,0.0
184,11100.0,11100,25.2927619085721,25.2927619085721,65.92979935852334,0.0,25.292761922401457,1.3829359029900226e-08,0.0
185,11160.0,11160,25.29276190863234,25.29276190863234,66.28811348552686,0.0,25.292761922460464,1.3828127150715217e-08,0.0
186,11220.0,11220,25.29276190869282,25.29276190869282,66.64642761253127,0.0,25.29276192251971,1.3826888857155672e-08,0.0
187,11280.0,11280,25.292761908753544,25.292761908753544,67.00474173953651,0.0,25.292761922579192,1.3825644153074745e-08,0.0
188,11340.0,11340,25.292761908814512,25.292761908814512,67.36305586654264,0.0,25.292761922638906,1.3824393042339623e-08,0.0
189,11400.0,11400,25.29276190887571,25.29276190887571,67.72136999354962,0.0,25.29276192269885,1.3823135528837176e-08,0.0
190,11460.0,11460,25.292761908937152,25.292761908937152,68.07968412055747,0.0,25.292761922759027,1.3821871616471932e-08,0.0
191,11520.0,11520,25.29276190899883,25.29276190899883,68.43799824756621,0.0,25.29276192281943,1.3820601309164708e-08,0.0
192,11580.0,11580,25.292761909060737,25.292761909060737,68.79631237457582,0.0,25.29276192288006,1.381932461085692e-08,0.0
193,11640.0,11640,25.292761909122877,25.292761909122877,69.15462650158632,0.0,25.29276192294092,1.3818041525501973e-08,0.0
194,11700.0,11700,25.29276190918525,25.29276190918525,69.51294062859769,0.0,25.292761923001997,1.3816752057077721e-08,0.0
195,11760.0,11760,25.292761909247844,25.292761909247844,69.87125475560993,0.0,25.2927619230633,1.381545620957378e-08,0.0
196,11820.0,11820,25.29276190931067,25.29276190931067,70.22956888262307,0.0,25.29276192312482,1.3814153986999005e-08,0.0
197,11880.0,11880,25.292761909373716,25.292761909373716,70.58788300963712,0.0,25.292761923186564,1.3812845393380128e-08,0.0
198,11940.0,11940,25.29276190943699,25.29276190943699,70.94619713665205,0.0,25.29276192324852,1.3811530432760628e-08,0.0
199,12000.0,12000,25.29276190950048,25.29276190950048,71.30451126366789,0.0,25.29276192331069,1.3810209109202316e-08,0.0
200,12060.0,12060,25.292761909564195,25.292761909564195,71.66282539068463,0.0,25.292761923373074,1.3808881426779903e-08,0.0
201,12120.0,12120,25.292761909628126,25.292761909628126,72.02113951770228,0.0,25.292761923435673,1.3807547389590956e-08,0.0
202,12180.0,12180,25.29276190969227,25.29276190969227,72.37945364472084,0.0,25.292761923498478,1.3806207001746398e-08,0.0
203,12240.0,12240,25.29276190975663,25.29276190975663,72.7377677717403,0.0,25.29276192356149,1.380486026737525e-08,0.0
204,12300.0,12300,25.292761909821206,25.292761909821206,73.09608189876067,0.0,25.292761923624713,1.3803507190620795e-08,0.0
205,12360.0,12360,25.292761909885986,25.292761909885986,73.45439602578197,0.0,25.292761923688136,1.3802147775648495e-08,0.0
206,12420.0,12420,25.292761909950976,25.292761909950976,73.8127101528042,0.0,25.29276192375176,1.3800782026635352e-08,0.0
207,12480.0,12480,25.29276191001617,25.29276191001617,74.17102427982735,0.0,25.292761923815583,1.3799409947776926e-08,0.0
208,12540.0,12540,25.292761910081573,25.292761910081573,74.52933840685141,0.0,25.292761923879606,1.3798031543287108e-08,0.0
209,12600.0,12600,25.292761910147178,25.292761910147178,74.88765253387642,0.0,25.292761923943825,1.379664681739337e-08,0.0
210,12660.0,12660,25.29276191021298,25.29276191021298,75.24596666090234,0.0,25.29276192400824,1.3795255774342865e-08,0.0
211,12720.0,12720,25.292761910278987,25.292761910278987,75.60428078792921,0.0,25.292761924072845,1.3793858418395429e-08,0.0
212,12780.0,12780,25.292761910345188,25.292761910345188,75.96259491495702,0.0,25.292761924137643,1.3792454753830356e-08,0.0
213,12840.0,12840,25.292761910411585,25.292761910411585,76.32090904198577,0.0,25.29276192420263,1.3791044784940292e-08,0.0
214,12900.0,12900,25.292761910478173,25.292761910478173,76.67922316901547,0.0,25.2927619242678,1.3789628516038707e-08,0.0
215,12960.0,12960,25.292761910544954,25.292761910544954,77.0375372960461,0.0,25.29276192433316,1.3788205951450608e-08,0.0
216,13020.0,13020,25.29276191061192,25.29276191061192,77.39585142307769,0.0,25.292761924398697,1.3786777095519786e-08,0.0
217,13080.0,13080,25.292761910679072,25.292761910679072,77.75416555011023,0.0,25.292761924464415,1.378534195260339e-08,0.0
218,13140.0,13140,25.292761910746414,25.292761910746414,78.11247967714372,0.0,25.292761924530314,1.3783900527080064e-08,0.0
219,13200.0,13200,25.292761910813937,25.292761910813937,78.47079380417817,0.0,25.292761924596388,1.3782452823336599e-08,0.0
220,13260.0,13260,25.292761910881637,25.292761910881637,78.8291079312136,0.0,25.29276192466264,1.3780998845783096e-08,0.0
221,13320.0,13320,25.29276191094952,25.292761910949523,79.18742205824998,0.0,25.29276192472906,1.3779538598840068e-08,0.0
222,13380.0,13380,25.29276191101758,25.29276191101758,79.54573618528732,0.0,25.29276192479565,1.3778072086945453e-08,0.0
223,13440.0,13440,25.29276191108581,25.29276191108581,79.90405031232564,0.0,25.29276192486241,1.3776599314553708e-08,0.0
