,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
29,1800.0,1800,5.367418705123448e-05,5.367418705244064e-05,2.2411193033226264e-05,0.0,5.379112664636333e-05,1.1693959151691813e-07,0.0
30,1860.0,1860,5.3584044537371e-05,5.358404453857614e-05,2.3171282509319983e-05,0.0,5.370098375876312e-05,1.1693921778726398e-07,0.0
31,1920.0,1920,5.3491078918406925e-05,5.349107891961512e-05,2.393009496791725e-05,0.0,5.36080177543726e-05,1.1693883235820871e-07,0.0
32,1980.0,1980,5.3395307722423965e-05,5.3395307723629116e-05,2.4687590415076153e-05,0.0,5.3512246161328346e-05,1.1693843530306552e-07,0.0
33,2040.0,2040,5.3296748988493154e-05,5.329674898969525e-05,2.544372910516605e-05,0.0,5.341368701878675e-05,1.1693802669724936e-07,0.0
34,2100.0,2100,5.319542126159818e-05,5.31954212627952e-05,2.6198471548114987e-05,0.0,5.331235887180364e-05,1.1693760661837021e-07,0.0
35,2160.0,2160,5.309134358733113e-05,5.3091343588527134e-05,2.6951778516564867e-05,0.0,5.3208280766058504e-05,1.1693717514611202e-07,0.0
36,2220.0,2220,5.298453550646426e-05,5.298453550765823e-05,2.7703611052977083e-05,0.0,5.3101472242404875e-05,1.1693673236228428e-07,0.0
37,2280.0,2280,5.287501704937845e-05,5.287501705057242e-05,2.8453930476630716e-05,0.0,5.299195333130696e-05,1.1693627835075264e-07,0.0
38,2340.0,2340,5.276280873038297e-05,5.276280873157694e-05,2.9202698390582852e-05,0.0,5.287974454715025e-05,1.1693581319745663e-07,0.0
39,2400.0,2400,5.264793154175378e-05,5.264793154294775e-05,2.994987668849403e-05,0.0,5.2764866882304186e-05,1.1693533699034634e-07,0.0
40,2460.0,2460,5.2530406947802286e-05,5.2530406948991175e-05,3.069542756142371e-05,0.0,5.264734180117568e-05,1.1693484981942987e-07,0.0
41,2520.0,2520,5.241025687868395e-05,5.241025687986979e-05,3.143931350450885e-05,0.0,5.252719123400658e-05,1.1693435177661863e-07,0.0
42,2580.0,2580,5.228750372407589e-05,5.228750372526071e-05,3.218149732356076e-05,0.0,5.240443757057867e-05,1.1693384295586426e-07,0.0
43,2640.0,2640,5.216217032682645e-05,5.216217032801076e-05,3.292194214158007e-05,0.0,5.227910365381497e-05,1.1693332345302764e-07,0.0
44,2700.0,2700,5.203427997625223e-05,5.203427997742943e-05,3.366061140516912e-05,0.0,5.215121277314182e-05,1.1693279336588087e-07,0.0
45,2760.0,2760,5.19038564015184e-05,5.1903856402696115e-05,3.439746889086965e-05,0.0,5.202078865783262e-05,1.1693225279410329e-07,0.0
46,2820.0,2820,5.177092376475434e-05,5.17709237659285e-05,3.513247871138058e-05,0.0,5.188785547010719e-05,1.1693170183921604e-07,0.0
47,2880.0,2880,5.163550665408135e-05,5.163550665525246e-05,3.5865605321695535e-05,0.0,5.175243779819148e-05,1.1693114060459786e-07,0.0
48,2940.0,2940,5.149763007646054e-05,5.149763007763012e-05,3.659681352514735e-05,0.0,5.161456064915685e-05,1.169305691954256e-07,0.0
49,3000.0,3000,5.135731945050613e-05,5.135731945167419e-05,3.732606847932867e-05,0.0,5.1474249441717114e-05,1.1692998771867819e-07,0.0
50,3060.0,3060,5.1214600599067626e-05,5.121460060023111e-05,3.805333570192761e-05,0.0,5.133152999883457e-05,1.1692939628307707e-07,0.0
51,3120.0,3120,5.10694997417525e-05,5.1069499742915475e-05,3.8778581076458875e-05,0.0,5.1186428540228966e-05,1.1692879499907828e-07,0.0
52,3180.0,3180,5.09220434873097e-05,5.092204348846811e-05,3.9501770857879936e-05,0.0,5.1038971674752894e-05,1.1692818397884268e-07,0.0
53,3240.0,3240,5.077225882585716e-05,5.0772258827017085e-05,4.022287167810768e-05,0.0,5.0889186392655386e-05,1.1692756333620023e-07,0.0
54,3300.0,3300,5.062017312109711e-05,5.062017312225145e-05,4.094185055141418e-05,0.0,5.073710005773671e-05,1.1692693318663607e-07,0.0
55,3360.0,3360,5.046581410224944e-05,5.046581410340175e-05,4.16586748797314e-05,0.0,5.058274039933668e-05,1.16926293647235e-07,0.0
56,3420.0,3420,5.030920985602211e-05,5.030920985717086e-05,4.2373312457807683e-05,0.0,5.042613550429229e-05,1.1692564483667548e-07,0.0
57,3480.0,3480,5.015038881838801e-05,5.015038881953117e-05,4.308573147829861e-05,0.0,5.0267313808687205e-05,1.1692498687519196e-07,0.0
58,3540.0,3540,4.9989379766295266e-05,4.998937976743894e-05,4.379590053670037e-05,0.0,5.010630408959606e-05,1.1692431988453515e-07,0.0
59,3600.0,3600,4.9826211809248994e-05,4.982621181039114e-05,4.450378863617593e-05,0.0,4.994313545664741e-05,1.1692364398797403e-07,0.0
60,3660.0,3660,4.966091438076196e-05,4.966091438190055e-05,4.520936519227913e-05,0.0,4.977783734347344e-05,1.1692295931021447e-07,0.0
61,3720.0,3720,4.949351722984591e-05,4.94935172309779e-05,4.5912600037536914e-05,0.0,4.961043949920935e-05,1.1692226597739524e-07,0.0
62,3780.0,3780,4.932405041213149e-05,4.932405041325992e-05,4.661346342591434e-05,0.0,4.944097197962754e-05,1.1692156411706625e-07,0.0
63,3840.0,3840,4.915254428125845e-05,4.9152544282385356e-05,4.7311926037174305e-05,0.0,4.926946513848461e-05,1.169208538581587e-07,0.0
64,3900.0,3900,4.8979029479818245e-05,4.897902948093956e-05,4.800795898107777e-05,0.0,4.909594961850616e-05,1.1692013533090174e-07,0.0
65,3960.0,3960,4.880353693048057e-05,4.8803536931599856e-05,4.870153380149917e-05,0.0,4.8920456342494994e-05,1.1691940866684037e-07,0.0
66,4020.0,4020,4.862609782689327e-05,4.8626097828010014e-05,4.9392622480379705e-05,0.0,4.874301650423562e-05,1.1691867399881557e-07,0.0
67,4080.0,4080,4.8446743624530446e-05,4.844674362564211e-05,5.0081197441572434e-05,0.0,4.8563661559320525e-05,1.1691793146086704e-07,0.0
68,4140.0,4140,4.826550603148822e-05,4.826550603259785e-05,5.0767231554542044e-05,0.0,4.838242321600079e-05,1.1691718118825902e-07,0.0
69,4200.0,4200,4.808241699918601e-05,4.8082417000295125e-05,5.145069813795643e-05,0.0,4.819933342581574e-05,1.1691642331743068e-07,0.0
70,4260.0,4260,4.789750871302356e-05,4.789750871412557e-05,5.213157096312685e-05,0.0,4.801442437430791e-05,1.1691565798592859e-07,0.0
71,4320.0,4320,4.7710813582917666e-05,4.7710813584017135e-05,5.2809824257325075e-05,0.0,4.7827728471541906e-05,1.1691488533243856e-07,0.0
72,4380.0,4380,4.752236423384941e-05,4.7522364234947355e-05,5.3485432706963e-05,0.0,4.763927834262788e-05,1.1691410549665853e-07,0.0
73,4440.0,4440,4.733219349630942e-05,4.733219349740127e-05,5.415837146064404e-05,0.0,4.7449106818198214e-05,1.1691331861938996e-07,0.0
74,4500.0,4500,4.714033439668969e-05,4.714033439778052e-05,5.48286161320546e-05,0.0,4.7257246924793755e-05,1.1691252484236703e-07,0.0
75,4560.0,4560,4.694682014762565e-05,4.694682014871343e-05,5.549614280276761e-05,0.0,4.706373187518814e-05,1.1691172430833021e-07,0.0
76,4620.0,4620,4.6751684138332127e-05,4.6751684139414824e-05,5.6160928024869276e-05,0.0,4.6868595058731855e-05,1.1691091716091502e-07,0.0
77,4680.0,4680,4.6554959924836175e-05,4.655495992591837e-05,5.682294882345064e-05,0.0,4.667187003160995e-05,1.1691010354467981e-07,0.0
78,4740.0,4740,4.635668122019668e-05,4.6356681221271255e-05,5.748218269898537e-05,0.0,4.6473590507019524e-05,1.1690928360502846e-07,0.0
79,4800.0,4800,4.615688188474381e-05,4.615688188581584e-05,5.813860762954291e-05,0.0,4.62737903454401e-05,1.1690845748817257e-07,0.0
80,4860.0,4860,4.595559591617259e-05,4.595559591724005e-05,5.8792202072887844e-05,0.0,4.6072503544704904e-05,1.1690762534113149e-07,0.0
81,4920.0,4920,4.575285743972394e-05,4.575285744078682e-05,5.944294496841566e-05,0.0,4.586976423021693e-05,1.169067873116589e-07,0.0
82,4980.0,4980,4.554870069829095e-05,4.554870069935435e-05,6.009081573895841e-05,0.0,4.566560664501155e-05,1.1690594354824678e-07,0.0
83,5040.0,5040,4.5343160042511046e-05,4.534316004356529e-05,6.07357942924563e-05,0.0,4.5460065139868416e-05,1.1690509420004599e-07,0.0
84,5100.0,5100,4.5136269920855425e-05,4.5136269921910686e-05,6.137786102348593e-05,0.0,4.525317416342387e-05,1.1690423941685048e-07,0.0
85,5160.0,5160,4.492806486971819e-05,4.4928064870766854e-05,6.201699681464736e-05,0.0,4.504496825220157e-05,1.1690337934909515e-07,0.0
86,5220.0,5220,4.4718579503459624e-05,4.4718579504505744e-05,6.265318303779161e-05,0.0,4.483548202073149e-05,1.16902514147729e-07,0.0
87,5280.0,5280,4.450784850450386e-05,4.4507848505547954e-05,6.328640155516182e-05,0.0,4.462475015158358e-05,1.1690164396431428e-07,0.0
88,5340.0,5340,4.429590661345133e-05,4.429590661448728e-05,6.391663472031274e-05,0.0,4.441280738550104e-05,1.1690076895084982e-07,0.0
89,5400.0,5400,4.4082788619088986e-05,4.40827886201219e-05,6.454386537896649e-05,0.0,4.419968851143952e-05,1.1689988925983067e-07,0.0
90,5460.0,5460,4.3868529348595265e-05,4.386852934962563e-05,6.516807686968614e-05,0.0,4.398542835671918e-05,1.168990050441964e-07,0.0
91,5520.0,5520,4.3653163657593496e-05,4.3653163658615736e-05,6.578925302442245e-05,0.0,4.3770061777116296e-05,1.1689811645724385e-07,0.0
92,5580.0,5580,4.343672642029737e-05,4.3436726421321135e-05,6.640737816890406e-05,0.0,4.355362364700562e-05,1.1689722365264494e-07,0.0
93,5640.0,5640,4.321925251974478e-05,4.321925252076194e-05,6.702243712292299e-05,0.0,4.333614884957034e-05,1.1689632678443081e-07,0.0
94,5700.0,5700,4.3000776837954405e-05,4.3000776838968514e-05,6.763441520044143e-05,0.0,4.311767226699274e-05,1.1689542600687474e-07,0.0
95,5760.0,5760,4.278133424619516e-05,4.2781334247208256e-05,6.824329820957638e-05,0.0,4.2898228770688064e-05,1.1689452147452987e-07,0.0
96,5820.0,5820,4.256095959525251e-05,4.256095959625951e-05,6.884907245246459e-05,0.0,4.2677853211599786e-05,1.1689361334215368e-07,0.0
97,5880.0,5880,4.233968770579394e-05,4.23396877067923e-05,6.945172472495562e-05,0.0,4.2456580410548326e-05,1.1689270176470816e-07,0.0
98,5940.0,5940,4.211755335869219e-05,4.2117553359686486e-05,7.005124231619633e-05,0.0,4.223444514856797e-05,1.1689178689728822e-07,0.0
99,6000.0,6000,4.1894591285551746e-05,4.1894591286547566e-05,7.064761300805663e-05,0.0,4.201148215741667e-05,1.1689086889512177e-07,0.0
100,6060.0,6060,4.167083615909309e-05,4.1670836160083324e-05,7.124082507444167e-05,0.0,4.1787726109960195e-05,1.168899479134863e-07,0.0
101,6120.0,6120,4.1446322583807196e-05,4.1446322584793875e-05,7.18308672804443e-05,0.0,4.156321161085923e-05,1.168890241077546e-07,0.0
102,6180.0,6180,4.122108508653946e-05,4.122108508751953e-05,7.24177288814001e-05,0.0,4.133797318710243e-05,1.1688809763326372e-07,0.0
103,6240.0,6240,4.099515810717977e-05,4.099515810815425e-05,7.300139962176754e-05,0.0,4.111204527874025e-05,1.1688716864536659e-07,0.0
104,6300.0,6300,4.076857598943388e-05,4.0768575990408364e-05,7.358186973389748e-05,0.0,4.0885462229642046e-05,1.1688623729934668e-07,0.0
105,6360.0,6360,4.0541372971737605e-05,4.054137297270396e-05,7.415912993668983e-05,0.0,4.065825827837774e-05,1.1688530375039416e-07,0.0
106,6420.0,6420,4.031358317809673e-05,4.031358317905901e-05,7.473317143408148e-05,0.0,4.043046754913096e-05,1.1688436815359999e-07,0.0
107,6480.0,6480,4.008524060919577e-05,4.0085240610156026e-05,7.530398591342151e-05,0.0,4.020212404272391e-05,1.1688343066388248e-07,0.0
108,6540.0,6540,3.985637913347931e-05,3.9856379134431436e-05,7.587156554375899e-05,0.0,3.997326162776274e-05,1.1688249143599717e-07,0.0
109,6600.0,6600,3.962703247836334e-05,3.962703247931191e-05,7.643590297392352e-05,0.0,3.9743914031823986e-05,1.1688155062445943e-07,0.0
110,6660.0,6660,3.939723422156806e-05,3.9397234222511546e-05,7.69969913305589e-05,0.0,3.951411483277417e-05,1.1688060838353663e-07,0.0
111,6720.0,6720,3.916701778253451e-05,3.9167017783471906e-05,7.755482421599337e-05,0.0,3.928389745021033e-05,1.16879664867248e-07,0.0
112,6780.0,6780,3.8936416413934206e-05,3.893641641487007e-05,7.810939570599393e-05,0.0,3.905329513696043e-05,1.1687872022926346e-07,0.0
113,6840.0,6840,3.87054631933362e-05,3.8705463194264956e-05,7.866070034740578e-05,0.0,3.8822340970741925e-05,1.1687777462293342e-07,0.0
114,6900.0,6900,3.8474191014914394e-05,3.8474191015841116e-05,7.920873315567505e-05,0.0,3.8591067845886695e-05,1.1687682820123917e-07,0.0
115,6960.0,6960,3.8242632581382855e-05,3.8242632582306535e-05,7.97534896122504e-05,0.0,3.835950846525819e-05,1.1687588111672533e-07,0.0
116,7020.0,7020,3.8010820395927675e-05,3.8010820396843725e-05,8.029496566186292e-05,0.0,3.812769533219187e-05,1.1687493352154558e-07,0.0
117,7080.0,7080,3.777878675435671e-05,3.7778786755272763e-05,8.083315770971134e-05,0.0,3.7895660742656155e-05,1.168739855673852e-07,0.0
118,7140.0,7140,3.7546563737357626e-05,3.7546563738270125e-05,8.136806261851322e-05,0.0,3.7663436777485025e-05,1.1687303740540947e-07,0.0
119,7200.0,7200,3.7314183202847826e-05,3.7314183203751684e-05,8.189967770545852e-05,0.0,3.743105529473865e-05,1.1687208918629352e-07,0.0
120,7260.0,7260,3.708167677848953e-05,3.708167677938781e-05,8.242800073907073e-05,0.0,3.719854792223677e-05,1.168711410601726e-07,0.0
121,7320.0,7320,3.6849075854361894e-05,3.6849075855258644e-05,8.295302993591462e-05,0.0,3.696594605021602e-05,1.1687019317656474e-07,0.0
122,7380.0,7380,3.6616411575753963e-05,3.661641157664258e-05,8.34747639572632e-05,0.0,3.67332808240945e-05,1.1686924568442238e-07,0.0
123,7440.0,7440,3.638371483604608e-05,3.638371483693216e-05,8.399320190559716e-05,0.0,3.6500583137429376e-05,1.1686829873206283e-07,0.0
124,7500.0,7500,3.61510162698784e-05,3.615101627076194e-05,8.450834332106362e-05,0.0,3.6267883624985766e-05,1.1686735246713458e-07,0.0
125,7560.0,7560,3.591834624629896e-05,3.591834624717741e-05,8.502018817780782e-05,0.0,3.6035212655959577e-05,1.1686640703662326e-07,0.0
126,7620.0,7620,3.568573486218114e-05,3.5685734863055533e-05,8.552873688018695e-05,0.0,3.580260032737915e-05,1.1686546258680794e-07,0.0
127,7680.0,7680,3.545321193575693e-05,3.545321193662319e-05,8.603399025893934e-05,0.0,3.557007645761466e-05,1.1686451926318376e-07,0.0
128,7740.0,7740,3.522080700027211e-05,3.522080700113735e-05,8.653594956721943e-05,0.0,3.5337670580065825e-05,1.1686357721058696e-07,0.0
129,7800.0,7800,3.498854929789647e-05,3.498854929875664e-05,8.703461647657792e-05,0.0,3.510541193703812e-05,1.1686263657297459e-07,0.0
130,7860.0,7860,3.475646777365396e-05,3.4756467774509554e-05,8.752999307282403e-05,0.0,3.4873329473702305e-05,1.1686169749354352e-07,0.0
131,7920.0,7920,3.452459106962245e-05,3.452459107047347e-05,8.802208185182778e-05,0.0,3.464145183228206e-05,1.1686076011467302e-07,0.0
132,7980.0,7980,3.429294751928553e-05,3.4292947520129946e-05,8.851088571520955e-05,0.0,3.440980734639158e-05,1.1685982457787105e-07,0.0
133,8040.0,8040,3.4061565141980324e-05,3.406156514282118e-05,8.899640796599199e-05,0.0,3.4178424035517837e-05,1.1685889102378424e-07,0.0
134,8100.0,8100,3.383047163758352e-05,3.3830471638419806e-05,8.947865230413303e-05,0.0,3.394732959967573e-05,1.1685795959215022e-07,0.0
135,8160.0,8160,3.359969438134431e-05,3.359969438217653e-05,8.995762282200304e-05,0.0,3.371655141425366e-05,1.1685703042179967e-07,0.0
136,8220.0,8220,3.3369260418860553e-05,3.336926041968718e-05,9.043332399978781e-05,0.0,3.3486116524984646e-05,1.1685610365063446e-07,0.0
137,8280.0,8280,3.313919646125414e-05,3.313919646207671e-05,9.090576070082744e-05,0.0,3.3256051643127235e-05,1.1685517941557996e-07,0.0
138,8340.0,8340,3.2909528880510465e-05,3.290952888132998e-05,9.13749381668629e-05,0.0,3.302638314080857e-05,1.1685425785260695e-07,0.0
139,8400.0,8400,3.268028370499259e-05,3.268028370580449e-05,9.184086201323571e-05,0.0,3.279713704652027e-05,1.168533390966661e-07,0.0
140,8460.0,8460,3.245148661511053e-05,3.245148661592192e-05,9.230353822402161e-05,0.0,3.256833904081409e-05,1.168524232817098e-07,0.0
141,8520.0,8520,3.22231629392053e-05,3.222316294001161e-05,9.276297314710945e-05,0.0,3.234001445215349e-05,1.1685151054065641e-07,0.0
142,8580.0,8580,3.1995337649527534e-05,3.199533765032673e-05,9.321917348919765e-05,0.0,3.2112188252923755e-05,1.1685060100535657e-07,0.0
143,8640.0,8640,3.176803535849048e-05,3.176803535928612e-05,9.36721463107612e-05,0.0,3.188488505567581e-05,1.1684969480661102e-07,0.0
144,8700.0,8700,3.1541280315033706e-05,3.1541280315823256e-05,9.412189902095172e-05,0.0,3.1658129109469644e-05,1.1684879207413889e-07,0.0
145,8760.0,8760,3.131509640117279e-05,3.131509640195929e-05,9.456843937244352e-05,0.0,3.1431944296458516e-05,1.1684789293655183e-07,0.0
146,8820.0,8820,3.1089507128739535e-05,3.108950712951993e-05,9.501177545624414e-05,0.0,3.120635412859464e-05,1.1684699752132431e-07,0.0
147,8880.0,8880,3.0864535636280164e-05,3.086453563705904e-05,9.545191569643994e-05,0.0,3.098138174455736e-05,1.1684610595482138e-07,0.0
148,8940.0,8940,3.064020468614818e-05,3.0640204686920955e-05,9.588886884491512e-05,0.0,3.075704990682059e-05,1.1684521836226889e-07,0.0
149,9000.0,9000,3.0416536661746e-05,3.0416536662513695e-05,9.63226439760211e-05,0.0,3.0533380998909695e-05,1.168443348677237e-07,0.0
150,9060.0,9060,3.019355356496378e-05,3.0193553565728426e-05,9.675325048120815e-05,0.0,3.0310397022841354e-05,1.1684345559403607e-07,0.0
151,9120.0,9120,2.9971277013785894e-05,2.9971277014546987e-05,9.718069806361349e-05,0.0,3.0088119596716788e-05,1.1684258066293683e-07,0.0
152,9180.0,9180,2.9749728240067603e-05,2.9749728240824122e-05,9.760499673263809e-05,0.0,2.9866569952519803e-05,1.1684171019490256e-07,0.0
153,9240.0,9240,2.9528928087491085e-05,2.9528928088242013e-05,9.802615679845845e-05,0.0,2.9645768934039774e-05,1.168408443092111e-07,0.0
154,9300.0,9300,2.9308897009675398e-05,2.9308897010422773e-05,9.844418886653748e-05,0.0,2.9425736995029902e-05,1.1683998312392964e-07,0.0
155,9360.0,9360,2.908965506850697e-05,2.9089655069249772e-05,9.88591038321077e-05,0.0,2.9206494197478728e-05,1.1683912675588298e-07,0.0
156,9420.0,9420,2.8871221932564576e-05,2.8871221933302297e-05,9.927091287459688e-05,0.0,2.8988060210086453e-05,1.1683827532065153e-07,0.0
157,9480.0,9480,2.8653616875787148e-05,2.865361687651928e-05,9.967962745207969e-05,0.0,2.877045430690583e-05,1.1683742893256143e-07,0.0
158,9540.0,9540,2.843685877625342e-05,2.843685877698047e-05,0.00010008525929567381,0.0,2.8553695366133966e-05,1.168365877046686e-07,0.0
159,9600.0,9600,2.8220966115186086e-05,2.8220966115910597e-05,0.0001004878204039389,0.0,2.8337801869095673e-05,1.1683575174878063e-07,0.0
160,9660.0,9660,2.800595697605404e-05,2.8005956976775503e-05,0.00010088732303724914,0.0,2.812279189938027e-05,1.1683492117540318e-07,0.0
161,9720.0,9720,2.7791849043893093e-05,2.7791849044610492e-05,0.00010128377971216594,0.0,2.7908683142124156e-05,1.1683409609374789e-07,0.0
162,9780.0,9780,2.7578659604771975e-05,2.757865960548226e-05,0.00010167720319577686,0.0,2.7695492883506824e-05,1.1683327661175031e-07,0.0
163,9840.0,9840,2.7366405545415357e-05,2.736640554612107e-05,0.00010206760650006733,0.0,2.7483238010360655e-05,1.1683246283602021e-07,0.0
164,9900.0,9900,2.7155103352978262e-05,2.7155103353679402e-05,0.00010245500287624536,0.0,2.727193500994585e-05,1.1683165487187732e-07,0.0
165,9960.0,9960,2.6944769115001357e-05,2.694476911570199e-05,0.00010283940580909092,0.0,2.7061599969912297e-05,1.1683085282331566e-07,0.0
166,10020.0,10020,2.6735418519522214e-05,2.6735418520214718e-05,0.00010322082901128055,0.0,2.6852248578384974e-05,1.1683005679301338e-07,0.0
167,10080.0,10080,2.652706685527703e-05,2.6527066855965976e-05,0.00010359928641775308,0.0,2.664389612421895e-05,1.1682926688231696e-07,0.0
168,10140.0,10140,2.63197290121848e-05,2.6319729012869172e-05,0.00010397479218001804,0.0,2.643655749742164e-05,1.1682848319124513e-07,0.0
169,10200.0,10200,2.6113419481821365e-05,2.6113419482501163e-05,0.00010434736066054763,0.0,2.6230247189669976e-05,1.1682770581847896e-07,0.0
170,10260.0,10260,2.590815235818811e-05,2.5908152358864606e-05,0.00010471700642709144,0.0,2.6024979295068496e-05,1.168269348613678e-07,0.0
171,10320.0,10320,2.5703941338508127e-05,2.570394133918107e-05,0.00010508374424707023,0.0,2.5820767510931485e-05,1.1682617041590951e-07,0.0
172,10380.0,10380,2.5500799724249974e-05,2.5500799724919614e-05,0.00010544758908195074,0.0,2.5617625138823013e-05,1.168254125767781e-07,0.0
173,10440.0,10440,2.5298740422257113e-05,2.5298740422919385e-05,0.00010580855608164459,0.0,2.5415565085673685e-05,1.1682466143727625e-07,0.0
174,10500.0,10500,2.5097775945991173e-05,2.5097775946651158e-05,0.000106166660578888,0.0,2.5214599865051054e-05,1.1682391708936896e-07,0.0
175,10560.0,10560,2.489791841698274e-05,2.4897918417638912e-05,0.00010652191808371606,0.0,2.5014741598563705e-05,1.1682317962366567e-07,0.0
176,10620.0,10620,2.469917956633957e-05,2.4699179566991425e-05,0.00010687434427786778,0.0,2.481600201741338e-05,1.1682244912945412e-07,0.0
177,10680.0,10680,2.450157073641232e-05,2.45015707370596e-05,0.00010722395500928265,0.0,2.4618392464037875e-05,1.168217256946228e-07,0.0
178,10740.0,10740,2.4305102882630938e-05,2.4305102883275428e-05,0.00010757076628657491,0.0,2.442192389395859e-05,1.168210094057424e-07,0.0
179,10800.0,10800,2.410978657540515e-05,2.4109786576043542e-05,0.00010791479427356258,0.0,2.42266068776607e-05,1.1682030034802814e-07,0.0
180,10860.0,10860,2.391563200216586e-05,2.391563200280171e-05,0.00010825605528382095,0.0,2.4032451602666554e-05,1.1681959860534162e-07,0.0
181,10920.0,10920,2.3722648969565872e-05,2.372264897019588e-05,0.00010859456577522788,0.0,2.38394678757067e-05,1.1681890426019099e-07,0.0
182,10980.0,10980,2.3530846905706778e-05,2.3530846906335517e-05,0.00010893034234460677,0.0,2.3647665124974438e-05,1.1681821739374865e-07,0.0
183,11040.0,11040,2.334023486264731e-05,2.334023486326944e-05,0.00010926340172233887,0.0,2.3457052402592254e-05,1.1681753808582162e-07,0.0
