,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,16.428601760132498,16.428601760132498,4.655757493549429,0.0,16.428602155049514,3.949170169869426e-07,0.0
21,1320.0,1320,16.42809186016381,16.42809186016381,4.888496017497373,0.0,16.42809225508101,3.9491719732888245e-07,0.0
22,1380.0,1380,16.427557653626295,16.427557653626295,5.1212273178624255,0.0,16.42755804854368,3.949173863253527e-07,0.0
23,1440.0,1440,16.4269991369469,16.4269991369469,5.35395105030153,0.0,16.426999531864485,3.949175839857975e-07,0.0
24,1500.0,1500,16.426416306396202,16.426416306396202,5.58666687042101,0.0,16.426416701313993,3.949177903198844e-07,0.0
25,1560.0,1560,16.425809158076085,16.425809158076085,5.819374433774355,0.0,16.425809552994092,3.9491800533781094e-07,0.0
26,1620.0,1620,16.425177687933466,16.425177687933466,6.05207339585983,0.0,16.425178082851694,3.9491822905024194e-07,0.0
27,1680.0,1680,16.424521891749347,16.424521891749347,6.284763412118284,0.0,16.424522286667806,3.949184614681423e-07,0.0
28,1740.0,1740,16.423841765148698,16.423841765148698,6.517444137930795,0.0,16.423842160067398,3.949187026029861e-07,0.0
29,1800.0,1800,16.423137303589076,16.423137303589076,6.7501152286164645,0.0,16.423137698508025,3.949189524667284e-07,0.0
30,1860.0,1860,16.42240850237256,16.42240850237256,6.982776339430037,0.0,16.42240889729177,3.9491921107160365e-07,0.0
31,1920.0,1920,16.42165535663836,16.42165535663836,7.21542712555971,0.0,16.42165575155784,3.9491947843037623e-07,0.0
32,1980.0,1980,16.420877861362108,16.420877861362108,7.4480672421248135,0.0,16.42087825628186,3.94919754556222e-07,0.0
33,2040.0,2040,16.420076011367094,16.420076011367094,7.680696344173503,0.0,16.420076406287134,3.949200394627076e-07,0.0
34,2100.0,2100,16.41924980130717,16.41924980130717,7.913314086680597,0.0,16.419250196227505,3.9492033316392256e-07,0.0
35,2160.0,2160,16.41839922568182,16.41839922568182,8.145920124545173,0.0,16.418399620602457,3.949206356741589e-07,0.0
36,2220.0,2220,16.417524278827308,16.417524278827308,8.37851411258839,0.0,16.417524673748257,3.949209470084548e-07,0.0
37,2280.0,2280,16.41662495492281,16.41662495492281,8.611095705551167,0.0,16.41662534984408,3.949212671820509e-07,0.0
38,2340.0,2340,16.41570124798501,16.41570124798501,8.843664558091962,0.0,16.415701642906605,3.9492159621066203e-07,0.0
39,2400.0,2400,16.41475315187215,16.41475315187215,9.07622032478447,0.0,16.41475354679409,3.949219341104285e-07,0.0
40,2460.0,2460,16.41378066028424,16.41378066028424,9.30876266011538,0.0,16.413781055206524,3.9492228089798585e-07,0.0
41,2520.0,2520,16.412783766760402,16.412783766760402,9.541291218482128,0.0,16.41278416168304,3.949226365903115e-07,0.0
42,2580.0,2580,16.411762464681146,16.411762464681146,9.773805654190621,0.0,16.41176285960415,3.9492300120482207e-07,0.0
43,2640.0,2640,16.4107167472686,16.4107167472686,10.006305621452988,0.0,16.410717142191977,3.9492337475940183e-07,0.0
44,2700.0,2700,16.409646607584644,16.409646607584644,10.238790774385343,0.0,16.409647002508404,3.949237572723812e-07,0.0
45,2760.0,2760,16.40855203853676,16.40855203853676,10.471260767005509,0.0,16.40855243346091,3.949241487624255e-07,0.0
46,2820.0,2820,16.4074330328679,16.4074330328679,10.70371525323083,0.0,16.407433427792448,3.9492454924875105e-07,0.0
47,2880.0,2880,16.406289583169233,16.406289583169233,10.93615388687584,0.0,16.40628997809419,3.9492495875088807e-07,0.0
48,2940.0,2940,16.405121681868042,16.405121681868042,11.168576321650116,0.0,16.405122076793422,3.9492537728886207e-07,0.0
49,3000.0,3000,16.4039293212391,16.4039293212391,11.40098221115596,0.0,16.403929716164907,3.9492580488314485e-07,0.0
50,3060.0,3060,16.402712493397416,16.402712493397416,11.633371208886224,0.0,16.40271288832366,3.949262415545779e-07,0.0
51,3120.0,3120,16.401471190299294,16.401471190299294,11.865742968222065,0.0,16.401471585225984,3.9492668732445624e-07,0.0
52,3180.0,3180,16.400205403748686,16.400205403748686,12.09809714243068,0.0,16.40020579867583,3.94927142214563e-07,0.0
53,3240.0,3240,16.398915125386395,16.398915125386395,12.330433384663161,0.0,16.398915520314002,3.949276062470231e-07,0.0
54,3300.0,3300,16.397600346702248,16.397600346702248,12.562751347952176,0.0,16.397600741630328,3.949280794444358e-07,0.0
55,3360.0,3360,16.396261059026124,16.396261059026124,12.79505068520983,0.0,16.396261453954683,3.949285618298049e-07,0.0
56,3420.0,3420,16.39489725353459,16.39489725353459,13.027331049225406,0.0,16.394897648463644,3.949290534266713e-07,0.0
57,3480.0,3480,16.393508921244194,16.393508921244194,13.25959209266318,0.0,16.39350931617375,3.94929554258827e-07,0.0
58,3540.0,3540,16.392096053021262,16.392096053021262,13.491833468060175,0.0,16.392096447951324,3.9493006435069173e-07,0.0
59,3600.0,3600,16.390658639573008,16.390658639573008,13.72405482782401,0.0,16.390659034503592,3.949305837269224e-07,0.0
60,3660.0,3660,16.389196671451717,16.389196671451717,13.956255824230663,0.0,16.38919706638283,3.949311124127758e-07,0.0
61,3720.0,3720,16.38771013905548,16.38771013905548,14.188436109422259,0.0,16.38771053398713,3.9493165043383646e-07,0.0
62,3780.0,3780,16.386199032632195,16.386199032632195,14.42059533540491,0.0,16.386199427564392,3.949321978162052e-07,0.0
63,3840.0,3840,16.384663342266247,16.384663342266247,14.652733154046558,0.0,16.384663737199002,3.9493275458632445e-07,0.0
64,3900.0,3900,16.383103057895294,16.383103057895294,14.884849217074692,0.0,16.383103452828614,3.949333207711459e-07,0.0
65,3960.0,3960,16.381518169302872,16.381518169302872,15.116943176074235,0.0,16.38151856423677,3.949338963980259e-07,0.0
66,4020.0,4020,16.379908666113675,16.379908666113675,15.349014682485382,0.0,16.379909061048153,3.9493448149472527e-07,0.0
67,4080.0,4080,16.37827453780474,16.37827453780474,15.581063387601349,0.0,16.378274932739817,3.949350760895139e-07,0.0
68,4140.0,4140,16.376615773698884,16.376615773698884,15.81308894256627,0.0,16.376616168634566,3.949356802110524e-07,0.0
69,4200.0,4200,16.374932362965485,16.374932362965485,16.045090998373023,0.0,16.374932757901778,3.94936293888413e-07,0.0
70,4260.0,4260,16.37322429462156,16.37322429462156,16.277069205861054,0.0,16.373224689558477,3.94936917151142e-07,0.0
71,4320.0,4320,16.3714915575335,16.3714915575335,16.509023215714212,0.0,16.371491952471047,3.9493755002925326e-07,0.0
72,4380.0,4380,16.36973414041282,16.36973414041282,16.74095267845862,0.0,16.36973453535101,3.949381925530953e-07,0.0
73,4440.0,4440,16.367952031825013,16.367952031825013,16.97285724446048,0.0,16.367952426763857,3.949388447535398e-07,0.0
74,4500.0,4500,16.366145220180506,16.366145220180506,17.204736563924016,0.0,16.36614561512001,3.9493950666188396e-07,0.0
75,4560.0,4560,16.364313693739163,16.364313693739163,17.436590286889253,0.0,16.36431408867934,3.949401783098574e-07,0.0
76,4620.0,4620,16.36245744061184,16.36245744061184,17.6684180632299,0.0,16.362457835552704,3.9494085972960825e-07,0.0
77,4680.0,4680,16.360576448760884,16.360576448760884,17.90021954265124,0.0,16.360576843702436,3.9494155095373107e-07,0.0
78,4740.0,4740,16.358670705997188,16.358670705997188,18.131994374688023,0.0,16.35867110093944,3.949422520152668e-07,0.0
79,4800.0,4800,149.99999768775348,-150.00000231224652,18.363742208702323,300.0,3.7849942425565226e-07,150.00000269074593,0.0
80,4860.0,4860,149.99999768775228,-150.00000231224772,15.863742169218657,300.0,3.7849953960621447e-07,150.00000269074724,0.0
81,4920.0,4920,149.9999976877512,-150.0000023122488,13.363742129734971,300.0,3.7849964308873023e-07,150.0000026907484,0.0
82,4980.0,4980,149.99999768775024,-150.0000023122498,10.863742090251272,300.0,3.7849973470278106e-07,150.00000269074954,0.0
83,5040.0,5040,149.99999768774936,-150.00000231225064,8.363742050767549,300.0,3.784998144478926e-07,150.00000269075048,0.0
84,5100.0,5100,149.99999768774862,-150.00000231225138,5.863742011283816,300.0,3.784998823237022e-07,150.00000269075124,0.0
85,5160.0,5160,149.999997687748,-150.000002312252,3.3637419718000694,300.0,3.784999383298611e-07,150.00000269075193,0.0
86,5220.0,5220,149.99999768774745,-150.00000231225258,0.8637419323163129,300.0,3.784999824660205e-07,150.00000269075258,0.0
87,5280.0,5280,149.99999768774705,-150.00000231225295,-1.6362581071674542,300.0,3.785000147319851e-07,150.00000269075295,0.0
88,5340.0,5340,149.99999768774674,-150.0000023122533,-4.136258146651228,300.0,3.785000351275597e-07,150.0000026907533,0.0
89,5400.0,5400,149.99999767621318,-50.00000232378696,-6.636258186135006,200.0000000000001,3.8547521661583355e-07,50.000002709262176,0.0
90,5460.0,5460,16.34610864270693,16.34610864270693,-7.469591559161784,0.0,16.346109037654728,3.949478004767737e-07,0.0
91,5520.0,5520,16.345998546298812,16.345998546298812,-7.238021687710779,0.0,16.345998941246712,3.9494789937858834e-07,0.0
92,5580.0,5580,16.345863341368435,16.345863341368435,-7.006453375958889,0.0,16.345863736316446,3.9494800815846663e-07,0.0
93,5640.0,5640,16.345703030776697,16.345703030776697,-6.77488697961018,0.0,16.345703425724825,3.949481268134511e-07,0.0
94,5700.0,5700,16.345517617229593,16.345517617229593,-6.5433228543281885,0.0,16.34551801217785,3.9494825534085643e-07,0.0
95,5760.0,5760,16.345307103271146,16.345307103271146,-6.311761355738113,0.0,16.345307498219537,3.9494839373853424e-07,0.0
96,5820.0,5820,16.345071491285456,16.345071491285456,-6.080202839429118,0.0,16.345071886233995,3.9494854200481054e-07,0.0
97,5880.0,5880,16.34481078350086,16.34481078350086,-5.848647660956585,0.0,16.34481117844956,3.9494870013836005e-07,0.0
98,5940.0,5940,16.344524981982577,16.344524981982577,-5.617096175844336,0.0,16.344525376931443,3.9494886813841556e-07,0.0
99,6000.0,6000,16.34421408864057,16.34421408864057,-5.3855487395869295,0.0,16.344214483589617,3.949490460045026e-07,0.0
100,6060.0,6060,16.343878105223208,16.343878105223208,-5.154005707651868,0.0,16.34387850017244,3.949492337366981e-07,0.0
101,6120.0,6120,16.343517033319173,16.343517033319173,-4.922467435481886,0.0,16.343517428268605,3.9494943133546234e-07,0.0
102,6180.0,6180,16.34313087435948,16.34313087435948,-4.690934278497212,0.0,16.34313126930912,3.9494963880175785e-07,0.0
103,6240.0,6240,16.34271962961666,16.34271962961666,-4.459406592097801,0.0,16.342720024566518,3.9494985613690994e-07,0.0
104,6300.0,6300,16.342283300202503,16.342283300202503,-4.22788473166558,0.0,16.342283695152584,3.949500833427251e-07,0.0
105,6360.0,6360,16.341821887071728,16.341821887071728,-3.996369052566728,0.0,16.34182228202205,3.949503204214563e-07,0.0
106,6420.0,6420,16.341335391020763,16.341335391020763,-3.7648599101538953,0.0,16.34133578597133,3.949505673758029e-07,0.0
107,6480.0,6480,16.340823812686555,16.340823812686555,-3.533357659768451,0.0,16.34082420763738,3.949508242088828e-07,0.0
108,6540.0,6540,16.340287152545613,16.340287152545613,-3.3018626567427427,0.0,16.340287547496708,3.949510909242533e-07,0.0
109,6600.0,6600,16.339725410917225,16.339725410917225,-3.0703752564023654,0.0,16.339725805868593,3.949513675259598e-07,0.0
110,6660.0,6660,16.33913858796453,16.33913858796453,-2.8388958140683904,0.0,16.339138982916182,3.949516540183898e-07,0.0
111,6720.0,6720,16.338526683689963,16.338526683689963,-2.607424685059579,0.0,16.338527078641917,3.9495195040650943e-07,0.0
112,6780.0,6780,16.337889697938486,16.337889697938486,-2.3759622246946583,0.0,16.337890092890742,3.949522566955989e-07,0.0
113,6840.0,6840,16.33722763039482,16.33722763039482,-2.1445087882945515,0.0,16.337228025347393,3.9495257289146145e-07,0.0
114,6900.0,6900,16.33654048058891,16.33654048058891,-1.913064731184647,0.0,16.336540875541807,3.9495289900034676e-07,0.0
115,6960.0,6960,16.335828247891023,16.335828247891023,-1.6816304086969935,0.0,16.33582864284426,3.949532350288742e-07,0.0
116,7020.0,7020,16.335090931514458,16.335090931514458,-1.4502061761725609,0.0,16.33509132646804,3.9495358098417916e-07,0.0
117,7080.0,7080,149.99999768774194,-150.00000231225806,-1.2187923889634642,300.0,3.7850018781599363e-07,150.00000269075824,0.0
118,7140.0,7140,149.99999768774163,-150.00000231225837,-3.718792428447323,300.0,3.7850020409865764e-07,150.00000269075858,0.0
119,7200.0,7200,149.99999768774146,-150.00000231225852,-6.218792467931187,300.0,3.785002085089646e-07,150.00000269075875,0.0
120,7260.0,7260,149.99999768774137,-150.0000023122586,-8.718792507415053,300.0,3.785002010467053e-07,150.0000026907588,0.0
121,7320.0,7320,149.99999768774143,-150.00000231225857,-11.218792546898921,300.0,3.785001817118099e-07,150.00000269075872,0.0
122,7380.0,7380,149.9999976877416,-150.00000231225843,-13.718792586382788,300.0,3.7850015050431333e-07,150.00000269075858,0.0
123,7440.0,7440,149.99999768774188,-150.00000231225815,-16.218792625866655,300.0,3.7850010742415283e-07,150.00000269075824,0.0
124,7500.0,7500,149.99999768774225,-150.00000231225772,-18.718792665350513,300.0,3.785000524713214e-07,150.00000269075778,0.0
125,7560.0,7560,149.99999768774273,-150.0000023122572,-21.218792704834367,300.0,3.7849998564601435e-07,150.00000269075719,0.0
126,7620.0,7620,149.99999768774336,-150.0000023122566,-23.718792744318208,300.0,3.784999069483224e-07,150.00000269075653,0.0
127,7680.0,7680,50.20981522727084,15.209815227270695,-26.218792783802044,35.00000000000014,15.209815624147394,3.9687669953520987e-07,0.0
128,7740.0,7740,16.33625710608366,16.33625710608366,-26.003320402407876,0.0,16.336257501038713,3.9495505005571664e-07,0.0
129,7800.0,7800,16.337047986624572,16.337047986624572,-25.771890094392383,0.0,16.337048381579553,3.949549788240854e-07,0.0
130,7860.0,7860,16.337813801872564,16.337813801872564,-25.540448582235893,0.0,16.33781419682748,3.9495491753549065e-07,0.0
131,7920.0,7920,16.33855456449697,16.33855456449697,-25.30899622103006,0.0,16.338554959451837,3.94954866166266e-07,0.0
132,7980.0,7980,16.33927028700154,16.33927028700154,-25.077533365687046,0.0,16.339270681956368,3.949548246931147e-07,0.0
133,8040.0,8040,16.33996098173606,16.33996098173606,-24.84606037094189,0.0,16.33996137669085,3.949547930933188e-07,0.0
134,8100.0,8100,16.340626660887473,16.340626660887473,-24.614577591354653,0.0,16.340627055842244,3.9495477134443956e-07,0.0
135,8160.0,8160,16.341267336481355,16.341267336481355,-24.383085381312778,0.0,16.341267731436115,3.949547594246171e-07,0.0
136,8220.0,8220,16.34188302038769,16.34188302038769,-24.151584095033318,0.0,16.34188341534245,3.949547573123263e-07,0.0
137,8280.0,8280,16.342473724311674,16.342473724311674,-23.920074086565187,0.0,16.34247411926644,3.9495476498662106e-07,0.0
138,8340.0,8340,16.343039459800654,16.343039459800654,-23.68855570979147,0.0,16.343039854755435,3.9495478242688296e-07,0.0
139,8400.0,8400,16.343580238238342,16.343580238238342,-23.45702931843165,0.0,16.343580633193152,3.949548096130099e-07,0.0
140,8460.0,8460,16.344096070851794,16.344096070851794,-23.22549526604397,0.0,16.34409646580664,3.949548465253042e-07,0.0
141,8520.0,8520,16.344586968702757,16.344586968702757,-22.9939539060276,0.0,16.34458736365765,3.9495489314447284e-07,0.0
142,8580.0,8580,16.34505294269563,16.34505294269563,-22.762405591625,0.0,16.34505333765058,3.9495494945188533e-07,0.0
143,8640.0,8640,16.345494003571055,16.345494003571055,-22.530850675924174,0.0,16.34549439852607,3.9495501542902987e-07,0.0
144,8700.0,8700,16.34591016190967,16.34591016190967,-22.299289511860945,0.0,16.345910556864762,3.949550910580921e-07,0.0
145,8760.0,8760,16.34630142812885,16.34630142812885,-22.067722452221254,0.0,16.346301823084026,3.9495517632154356e-07,0.0
146,8820.0,8820,16.346667812488032,16.346667812488032,-21.836149849643455,0.0,16.346668207443305,3.949552712024977e-07,0.0
147,8880.0,8880,16.347009325081636,16.347009325081636,-21.60457205662057,0.0,16.347009720037008,3.9495537568426317e-07,0.0
148,8940.0,8940,16.347325975843525,16.347325975843525,-21.37298942550261,0.0,16.347326370799014,3.949554897508042e-07,0.0
149,9000.0,9000,16.34761777454669,16.34761777454669,-21.141402308498858,0.0,16.347618169502308,3.9495561338644084e-07,0.0
150,9060.0,9060,16.347884730800423,16.347884730800423,-20.90981105768014,0.0,16.347885125756168,3.949557465759116e-07,0.0
151,9120.0,9120,16.348126854053437,16.348126854053437,-20.678216024981165,0.0,16.348127249009327,3.949558893044921e-07,0.0
152,9180.0,9180,16.348344153592567,16.348344153592567,-20.446617562202768,0.0,16.34834454854861,3.949560415577997e-07,0.0
153,9240.0,9240,16.348536638540686,16.348536638540686,-20.21501602101424,0.0,16.34853703349689,3.949562033220308e-07,0.0
154,9300.0,9300,16.348704317859024,16.348704317859024,-19.98341175295561,0.0,16.348704712815397,3.949563745836048e-07,0.0
155,9360.0,9360,16.348847200347297,16.348847200347297,-19.751805109439974,0.0,16.34884759530385,3.949565553296668e-07,0.0
156,9420.0,9420,16.348965294644547,16.348965294644547,-19.520196441755754,0.0,16.34896568960129,3.9495674554761965e-07,0.0
157,9480.0,9480,16.349058609222,16.349058609222,-19.288586101068987,0.0,16.349059004178947,3.949569452253338e-07,0.0
158,9540.0,9540,16.349127152394317,16.349127152394317,-19.05697443842571,0.0,16.34912754735147,3.949571543512166e-07,0.0
159,9600.0,9600,16.349170932311804,16.349170932311804,-18.825361804754156,0.0,16.34917132726918,3.9495737291401725e-07,0.0
160,9660.0,9660,16.34918995695955,16.34918995695955,-18.593748550867108,0.0,16.349190351917148,3.949576009030291e-07,0.0
161,9720.0,9720,16.349184234162653,16.349184234162653,-18.362135027464213,0.0,16.34918462912049,3.9495783830788004e-07,0.0
162,9780.0,9780,16.349153771583033,16.349153771583033,-18.13052158513428,0.0,16.34915416654112,3.9495808511877024e-07,0.0
163,9840.0,9840,16.349098576722,16.349098576722,-17.898908574357556,0.0,16.34909897168034,3.949583413262484e-07,0.0
164,9900.0,9900,16.349018656914296,16.349018656914296,-17.667296345508028,0.0,16.349019051872904,3.949586069213237e-07,0.0
165,9960.0,9960,16.34891401933237,16.34891401933237,-17.43568524885578,0.0,16.34891441429125,3.9495888189554925e-07,0.0
166,10020.0,10020,16.348784670990028,16.348784670990028,-17.20407563456928,0.0,16.348785065949198,3.9495916624081303e-07,0.0
167,10080.0,10080,16.3486306187341,16.3486306187341,-16.972467852717624,0.0,16.34863101369356,3.949594599494983e-07,0.0
168,10140.0,10140,16.34845186925125,16.34845186925125,-16.74086225327293,0.0,16.348452264211012,3.9495976301444167e-07,0.0
169,10200.0,10200,16.3482484290642,16.3482484290642,-16.50925918611258,0.0,16.348248824024274,3.949600754288982e-07,0.0
170,10260.0,10260,16.348020304532074,16.348020304532074,-16.277659001021544,0.0,16.34802069949247,3.949603971865973e-07,0.0
171,10320.0,10320,16.34776750185373,16.34776750185373,-16.046062047694715,0.0,16.34776789681446,3.949607282817496e-07,0.0
172,10380.0,10380,16.347490027062335,16.347490027062335,-15.814468675739162,0.0,16.347490422023405,3.949610687089217e-07,0.0
173,10440.0,10440,16.34718788603251,16.34718788603251,-15.58287923467649,0.0,16.34718828099393,3.949614184632308e-07,0.0
174,10500.0,10500,16.346861084472003,16.346861084472003,-15.351294073945073,0.0,16.34686147943378,3.949617775401991e-07,0.0
175,10560.0,10560,16.346509627926803,16.346509627926803,-15.119713542902431,0.0,16.34651002288895,3.94962145935774e-07,0.0
176,10620.0,10620,16.34613352178196,16.34613352178196,-14.888137990827513,0.0,16.346133916744485,3.949625236464121e-07,0.0
177,10680.0,10680,16.345732771259758,16.345732771259758,-14.656567766922983,0.0,16.34573316622267,3.949629106689817e-07,0.0
178,10740.0,10740,16.345307381418706,16.345307381418706,-14.425003220317517,0.0,16.34530777638201,3.949633070007764e-07,0.0
179,10800.0,10800,16.344857357154698,16.344857357154698,-14.193444700068135,0.0,16.34485775211841,3.949637126395991e-07,0.0
180,10860.0,10860,16.34438270320231,16.34438270320231,-13.961892555162494,0.0,16.34438309816644,3.9496412758370594e-07,0.0
181,10920.0,10920,16.34388342413267,16.34388342413267,-13.73034713452118,0.0,16.343883819097222,3.949645518317299e-07,0.0
182,10980.0,10980,16.343359524355936,16.343359524355936,-13.498808787000021,0.0,16.34335991932092,3.9496498538282e-07,0.0
183,11040.0,11040,16.34281100811785,16.34281100811785,-13.267277861392364,0.0,16.342811403083278,3.9496542823656464e-07,0.0
184,11100.0,11100,16.342237879504662,16.342237879504662,-13.035754706431414,0.0,16.342238274470542,3.949658803930058e-07,0.0
185,11160.0,11160,16.341640142438493,16.341640142438493,-12.804239670792485,0.0,16.341640537404835,3.9496634185262465e-07,0.0
186,11220.0,11220,16.34101780067929,16.34101780067929,-12.572733103095333,0.0,16.341018195646104,3.949668126163489e-07,0.0
187,11280.0,11280,16.34037085782651,16.34037085782651,-12.341235351906432,0.0,16.3403712527938,3.949672926855945e-07,0.0
188,11340.0,11340,16.339699317316885,16.339699317316885,-12.109746765741283,0.0,16.33969971228467,3.949677820622448e-07,0.0
189,11400.0,11400,16.339003182424534,16.339003182424534,-11.878267693066688,0.0,16.339003577392813,3.9496828074851074e-07,0.0
190,11460.0,11460,16.338282456263553,16.338282456263553,-11.64679848230307,0.0,16.338282851232343,3.9496878874724526e-07,0.0
191,11520.0,11520,16.337537141786104,16.337537141786104,-11.415339481826733,0.0,16.337537536755413,3.949693060616429e-07,0.0
192,11580.0,11580,16.3367672417793,16.3367672417793,-11.18389103997216,0.0,16.33676763674913,3.9496983269533763e-07,0.0
193,11640.0,11640,16.33597275887552,16.33597275887552,-10.952453505034352,0.0,16.335973153845888,3.949703686524309e-07,0.0
194,11700.0,11700,16.33515369553966,16.33515369553966,-10.721027225271017,0.0,16.33515409051057,3.949709139375889e-07,0.0
195,11760.0,11760,16.33431005408,16.33431005408,-10.489612548904939,0.0,16.334310449051465,3.9497146855579197e-07,0.0
196,11820.0,11820,16.333441836640674,16.333441836640674,-10.25820982412621,0.0,16.333442231612707,3.949720325125573e-07,0.0
197,11880.0,11880,16.332549045203862,16.332549045203862,-10.026819399094538,0.0,16.332549440176468,3.9497260581379984e-07,0.0
198,11940.0,11940,16.331631681597667,16.331631681597667,-9.795441621941556,0.0,16.331632076570855,3.949731884659505e-07,0.0
199,12000.0,12000,16.33068974748061,16.33068974748061,-9.564076840772994,0.0,16.330690142454387,3.94973780475831e-07,0.0
200,12060.0,12060,16.329723244359307,16.329723244359307,-9.332725403671095,0.0,16.329723639333686,3.949743818508628e-07,0.0
201,12120.0,12120,16.32873217357191,16.32873217357191,-9.101387658696748,0.0,16.328732568546904,3.949749925986976e-07,0.0
202,12180.0,12180,16.327716536301956,16.327716536301956,-8.870063953891888,0.0,16.32771693127757,3.949756127276775e-07,0.0
203,12240.0,12240,16.32667633357165,16.32667633357165,-8.638754637281693,0.0,16.32667672854789,3.949762422465075e-07,0.0
204,12300.0,12300,16.325611566240866,16.325611566240866,-8.407460056876841,0.0,16.32561196121775,3.9497688116422716e-07,0.0
205,12360.0,12360,16.324522235014268,16.324522235014268,-8.176180560675844,0.0,16.324522629991797,3.9497752949056685e-07,0.0
206,12420.0,12420,16.3234083404326,16.3234083404326,-7.944916496667227,0.0,16.323408735410787,3.9497818723553577e-07,0.0
207,12480.0,12480,16.32226988288062,16.32226988288062,-7.713668212831852,0.0,16.322270277859474,3.94978854409743e-07,0.0
208,12540.0,12540,16.321106862580127,16.321106862580127,-7.482436057145131,0.0,16.321107257559657,3.9497953102414637e-07,0.0
209,12600.0,12600,16.31991927959798,16.31991927959798,-7.251220377579336,0.0,16.3199196745782,3.94980217090199e-07,0.0
210,12660.0,12660,16.31870713383993,16.31870713383993,-7.020021522105789,0.0,16.31870752882084,3.949809126198631e-07,0.0
211,12720.0,12720,16.317470425053944,16.317470425053944,-6.78883983869715,0.0,16.31747082003556,3.949816176255125e-07,0.0
212,12780.0,12780,16.316209152827522,16.316209152827522,-6.557675675329647,0.0,16.316209547809855,3.949823321199883e-07,0.0
213,12840.0,12840,16.314923316593134,16.314923316593134,-6.326529379985354,0.0,16.314923711576192,3.9498305611660597e-07,0.0
214,12900.0,12900,16.313612915622105,16.313612915622105,-6.095401300654384,0.0,16.31361331060589,3.9498378962912725e-07,0.0
215,12960.0,12960,16.312277949029873,16.312277949029873,-5.86429178533717,0.0,16.31227834401441,3.949845326718302e-07,0.0
216,13020.0,13020,16.310918415774132,16.310918415774132,-5.633201182046683,0.0,16.310918810759418,3.949852852594252e-07,0.0
217,13080.0,13080,16.309534314655593,16.309534314655593,-5.402129838810653,0.0,16.309534709641643,3.9498604740704123e-07,0.0
218,13140.0,13140,16.308125644314405,16.308125644314405,-5.171078103673805,0.0,16.308126039301225,3.949868191303722e-07,0.0
219,13200.0,13200,16.306692403240014,16.306692403240014,-4.940046324700125,0.0,16.306692798227616,3.9498760044551667e-07,0.0
220,13260.0,13260,16.305234589758218,16.305234589758218,-4.709034849975001,0.0,16.30523498474661,3.949883913689985e-07,0.0
221,13320.0,13320,16.303752202044762,16.303752202044766,-4.478044027607538,0.0,16.303752597033956,3.9498919191794146e-07,0.0
