,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
72,4380.0,4380,20.619353117830343,20.619353117830343,-41.27350780980298,0.0,20.61935379866403,6.808336863989371e-07,0.0
73,4440.0,4440,20.61853273686034,20.61853273686034,-40.98140030900244,0.0,20.618533417702782,6.808424402382182e-07,0.0
74,4500.0,4500,20.617721615513936,20.617721615513936,-40.68930443026565,0.0,20.617722296365027,6.808510917998578e-07,0.0
75,4560.0,4560,20.616919731495614,20.616919731495614,-40.39722004241464,0.0,20.61692041235526,6.808596410759536e-07,0.0
76,4620.0,4620,20.616127062677382,20.616127062677382,-40.10514701458724,0.0,20.616127743545466,6.808680880584176e-07,0.0
77,4680.0,4680,20.615343587096387,20.615343587096387,-39.81308521623478,0.0,20.61534426797282,6.808764327392061e-07,0.0
78,4740.0,4740,20.614569282955504,20.614569282955504,-39.52103451711974,0.0,20.61456996384018,6.808846751100078e-07,0.0
79,4800.0,4800,20.613804128617634,20.613804128617634,-39.22899478731339,0.0,20.61380480951045,6.808928151625782e-07,0.0
80,4860.0,4860,20.613048102610044,20.613048102610044,-38.93696589719351,0.0,20.613048783510898,6.809008528886876e-07,0.0
81,4920.0,4920,20.61230118361898,20.61230118361898,-38.644947717442086,0.0,20.61230186452777,6.809087882798313e-07,0.0
82,4980.0,4980,20.6115633504941,20.6115633504941,-38.352940119043055,0.0,20.61156403141072,6.80916621327497e-07,0.0
83,5040.0,5040,20.610834582240916,20.610834582240916,-38.06094297327998,0.0,20.610835263165267,6.809243520232019e-07,0.0
84,5100.0,5100,20.610114858024993,20.610114858024993,-37.768956151733846,0.0,20.610115538956972,6.809319803582701e-07,0.0
85,5160.0,5160,20.609404157168772,20.609404157168772,-37.476979526280786,0.0,20.609404838108283,6.809395063240778e-07,0.0
86,5220.0,5220,20.60870245915297,20.60870245915297,-37.18501296908987,0.0,20.608703140099898,6.809469299118224e-07,0.0
87,5280.0,5280,20.608009743610264,20.608009743610264,-36.89305635262088,0.0,20.608010424564515,6.809542511127235e-07,0.0
88,5340.0,5340,20.60732599032654,20.60732599032654,-36.60110954962209,0.0,20.607326671288007,6.809614699178674e-07,0.0
89,5400.0,5400,20.606651179246413,20.606651179246413,-36.30917243312816,0.0,20.606651860214996,6.809685863183619e-07,0.0
90,5460.0,5460,20.605985290464684,20.605985290464684,-36.01724487645789,0.0,20.605985971440287,6.809756003051591e-07,0.0
91,5520.0,5520,20.605328304228227,20.605328304228227,-35.725326753212045,0.0,20.605328985210736,6.809825118692555e-07,0.0
92,5580.0,5580,20.60468020093084,20.60468020093084,-35.43341793727124,0.0,20.604680881920164,6.809893210014917e-07,0.0
93,5640.0,5640,20.604040961121964,20.604040961121964,-35.14151830279383,0.0,20.60404164211799,6.80996027692782e-07,0.0
94,5700.0,5700,20.60341056549548,20.60341056549548,-34.849627724213725,0.0,20.603411246498112,6.810026319339075e-07,0.0
95,5760.0,5760,20.60278899489533,20.60278899489533,-34.557746076238345,0.0,20.60278967590446,6.810091337154406e-07,0.0
96,5820.0,5820,20.60217623031308,20.60217623031308,-34.265873233846484,0.0,20.602176911328616,6.810155330282737e-07,0.0
97,5880.0,5880,20.601572252884285,20.601572252884285,-33.97400907228623,0.0,20.601572933906112,6.810218298629196e-07,0.0
98,5940.0,5940,20.60097704389268,20.60097704389268,-33.68215346707289,0.0,20.600977724920703,6.810280242099584e-07,0.0
99,6000.0,6000,20.60039058476332,20.60039058476332,-33.390306293986946,0.0,20.600391265797438,6.810341160599848e-07,0.0
100,6060.0,6060,20.599812857068102,20.599812857068102,-33.098467429072016,0.0,20.599813538108208,6.810401054033926e-07,0.0
101,6120.0,6120,20.599243842520718,20.599243842520718,-32.80663674863278,0.0,20.59924452356671,6.810459922307394e-07,0.0
102,6180.0,6180,20.598683522974525,20.598683522974525,-32.51481412923299,0.0,20.598684204026306,6.810517765323522e-07,0.0
103,6240.0,6240,20.598131880426802,20.598131880426802,-32.222999447693454,0.0,20.598132561484263,6.810574582985652e-07,0.0
104,6300.0,6300,20.597588897014106,20.597588897014106,-31.931192581090016,0.0,20.59758957807714,6.810630375197278e-07,0.0
105,6360.0,6360,20.597054555013187,20.597054555013187,-31.639393406751612,0.0,20.5970552360817,6.810685141861296e-07,0.0
106,6420.0,6420,20.596528836837948,20.596528836837948,-31.34760180225823,0.0,20.596529517911833,6.810738882880156e-07,0.0
107,6480.0,6480,20.596011725040288,20.596011725040288,-31.055817645439014,0.0,20.59601240611945,6.81079159815564e-07,0.0
108,6540.0,6540,20.59550320230978,20.59550320230978,-30.76404081437027,0.0,20.595503883394105,6.810843287589156e-07,0.0
109,6600.0,6600,20.59500325147456,20.59500325147456,-30.472271187373558,0.0,20.59500393256395,6.810893951082635e-07,0.0
110,6660.0,6660,20.594511855492964,20.594511855492964,-30.180508643013688,0.0,20.59451253658732,6.810943588536071e-07,0.0
111,6720.0,6720,20.59402899746002,20.59402899746002,-29.88875306009691,0.0,20.59402967855924,6.810992199851021e-07,0.0
112,6780.0,6780,20.59355466060767,20.59355466060767,-29.597004317668944,0.0,20.59355534171165,6.811039784926738e-07,0.0
113,6840.0,6840,20.59308882829695,20.59308882829695,-29.305262295013062,0.0,20.593089509405583,6.811086343665e-07,0.0
114,6900.0,6900,20.5926314840252,20.5926314840252,-29.01352687164826,0.0,20.59263216513839,6.811131875963127e-07,0.0
115,6960.0,6960,20.592182611414234,20.592182611414234,-28.72179792732732,0.0,20.59218329253187,6.811176381722451e-07,0.0
116,7020.0,7020,20.591742194223865,20.591742194223865,-28.430075342035042,0.0,20.591742875345854,6.811219860841479e-07,0.0
117,7080.0,7080,20.591310216343274,20.591310216343274,-28.13835899598631,0.0,20.591310897469505,6.811262313218794e-07,0.0
118,7140.0,7140,20.590886661782736,20.590886661782736,-27.846648769624228,0.0,20.590887342913113,6.81130373875238e-07,0.0
119,7200.0,7200,20.59047151469252,20.59047151469252,-27.554944543618433,0.0,20.590472195826933,6.811344137342605e-07,0.0
120,7260.0,7260,20.59006475934407,20.59006475934407,-27.263246198863094,0.0,20.590065440482423,6.811383508885893e-07,0.0
121,7320.0,7320,20.589666380135032,20.589666380135032,-26.971553616475198,0.0,20.589667061277222,6.811421853280452e-07,0.0
122,7380.0,7380,20.58927636159475,20.58927636159475,-26.67986667779277,0.0,20.589277042740665,6.811459170425312e-07,0.0
123,7440.0,7440,20.588894688371994,20.588894688371994,-26.38818526437301,0.0,20.58889536952154,6.81149546021615e-07,0.0
124,7500.0,7500,20.58852134524337,20.58852134524337,-26.096509257990583,0.0,20.588522026396443,6.81153072255125e-07,0.0
125,7560.0,7560,20.588156317109675,20.588156317109675,-25.804838540635814,0.0,20.58815699826617,6.811564957327707e-07,0.0
126,7620.0,7620,20.587799588996685,20.587799588996685,-25.513172994512953,0.0,20.587800270156503,6.81159816444239e-07,0.0
127,7680.0,7680,20.587451146047975,20.587451146047975,-25.22151250203837,0.0,20.587451827211005,6.811630343792317e-07,0.0
128,7740.0,7740,20.58711097353326,20.58711097353326,-24.929856945838896,0.0,20.58711165469941,6.811661495274432e-07,0.0
129,7800.0,7800,20.58677905684671,20.58677905684671,-24.638206208750056,0.0,20.58677973801587,6.811691618784416e-07,0.0
130,7860.0,7860,20.586455381494318,20.586455381494318,-24.346560173814282,0.0,20.586456062666386,6.811720714219139e-07,0.0
131,7920.0,7920,20.586139933110246,20.586139933110246,-24.054918724279347,0.0,20.58614061428512,6.811748781475097e-07,0.0
132,7980.0,7980,20.58583269744272,20.58583269744272,-23.763281743596526,0.0,20.585833378620297,6.811775820448194e-07,0.0
133,8040.0,8040,20.58553366036082,20.58553366036082,-23.471649115418995,0.0,20.585534341541006,6.811801831035152e-07,0.0
134,8100.0,8100,20.585242807853223,20.585242807853223,-23.180020723600133,0.0,20.585243489035904,6.811826813131499e-07,0.0
135,8160.0,8160,20.584960126023322,20.584960126023322,-22.888396452191806,0.0,20.5849608072084,6.811850766632693e-07,0.0
136,8220.0,8220,20.584685601092946,20.584685601092946,-22.596776185442735,0.0,20.584686282280316,6.81187369143605e-07,0.0
137,8280.0,8280,20.58441921939915,20.58441921939915,-22.305159807796855,0.0,20.58441990058871,6.811895587435613e-07,0.0
138,8340.0,8340,20.58416096739257,20.58416096739257,-22.01354720389164,0.0,20.584161648584217,6.811916454528548e-07,0.0
139,8400.0,8400,20.58391083164398,20.58391083164398,-21.721938258556523,0.0,20.58391151283761,6.81193629260942e-07,0.0
140,8460.0,8460,20.583668798832267,20.583668798832267,-21.430332856811187,0.0,20.583669480027776,6.811955101574652e-07,0.0
141,8520.0,8520,20.583434855753726,20.583434855753726,-21.13873088386402,0.0,20.583435536951015,6.811972881319847e-07,0.0
142,8580.0,8580,20.58320898931752,20.58320898931752,-20.84713222511047,0.0,20.583209670516478,6.811989631740986e-07,0.0
143,8640.0,8640,20.582991186544024,20.582991186544024,-20.555536766131436,0.0,20.58299186774456,6.812005352732703e-07,0.0
144,8700.0,8700,20.58278143456288,20.58278143456288,-20.263944392691695,0.0,20.582782115764882,6.812020044191423e-07,0.0
145,8760.0,8760,20.582579720620405,20.582579720620405,-19.972354990738364,0.0,20.582580401823776,6.812033706012974e-07,0.0
146,8820.0,8820,20.58238603206757,20.58238603206757,-19.680768446399213,0.0,20.582386713272204,6.812046338091921e-07,0.0
147,8880.0,8880,20.58220035637116,20.58220035637116,-19.38918464598124,0.0,20.582201037576954,6.812057940325652e-07,0.0
148,8940.0,8940,20.582022681102398,20.582022681102398,-19.09760347596896,0.0,20.58202336230925,6.812068512608807e-07,0.0
149,9000.0,9000,20.581852993943443,20.581852993943443,-18.80602482302299,0.0,20.58185367515125,6.812078054837509e-07,0.0
150,9060.0,9060,20.581691282682595,20.581691282682595,-18.51444857397844,0.0,20.581691963891256,6.812086566907291e-07,0.0
151,9120.0,9120,20.581537535219375,20.581537535219375,-18.222874615843427,0.0,20.58153821642878,6.81209404871465e-07,0.0
152,9180.0,9180,20.581391739559418,20.581391739559418,-17.931302835797474,0.0,20.581392420769472,6.812100500155118e-07,0.0
153,9240.0,9240,20.581253883808163,20.581253883808163,-17.639733121190044,0.0,20.581254565018757,6.812105921124893e-07,0.0
154,9300.0,9300,20.581123956190236,20.581123956190236,-17.348165359539085,0.0,20.58112463740127,6.8121103115204e-07,0.0
155,9360.0,9360,20.581001945022713,20.581001945022713,-17.056599438529386,0.0,20.58100262623408,6.812113671237541e-07,0.0
156,9420.0,9420,20.580887838734395,20.580887838734395,-16.765035246011223,0.0,20.58088851994599,6.812116000173038e-07,0.0
157,9480.0,9480,20.580781625855423,20.580781625855423,-16.473472669998817,0.0,20.580782307067153,6.812117298223015e-07,0.0
158,9540.0,9540,20.5806832950206,20.5806832950206,-16.181911598668858,0.0,20.580683976232354,6.812117565284344e-07,0.0
159,9600.0,9600,20.58059283497014,20.58059283497014,-15.890351920359063,0.0,20.580593516181818,6.812116801253671e-07,0.0
160,9660.0,9660,20.580510234542093,20.580510234542093,-15.598793523566648,0.0,20.58051091575359,6.812115006028013e-07,0.0
161,9720.0,9720,20.580435482681146,20.580435482681146,-15.307236296946964,0.0,20.58043616389236,6.812112179504317e-07,0.0
162,9780.0,9780,20.58036856842912,20.58036856842912,-15.015680129311974,0.0,20.58036924963995,6.812108321580047e-07,0.0
163,9840.0,9840,20.580309480935455,20.580309480935455,-14.72412490962889,0.0,20.580310162145796,6.812103432151925e-07,0.0
164,9900.0,9900,20.580258209442427,20.580258209442427,-14.432570527018628,0.0,20.58025889065218,6.812097511118159e-07,0.0
165,9960.0,9960,20.580214743296963,20.580214743296963,-14.141016870754518,0.0,20.580215424506015,6.812090558375917e-07,0.0
166,10020.0,10020,20.580179071944904,20.580179071944904,-13.849463830260799,0.0,20.58017975315316,6.812082573823557e-07,0.0
167,10080.0,10080,20.580151184930134,20.580151184930134,-13.557911295111234,0.0,20.58015186613749,6.812073557358172e-07,0.0
168,10140.0,10140,20.580131071896897,20.580131071896897,-13.266359155027706,0.0,20.58013175310325,6.812063508879237e-07,0.0
169,10200.0,10200,20.580118722584707,20.580118722584707,-12.974807299878815,0.0,20.58011940378995,6.812052428285036e-07,0.0
170,10260.0,10260,20.580114126833582,20.580114126833582,-12.68325561967851,0.0,20.580114808037617,6.81204031547385e-07,0.0
171,10320.0,10320,20.58011727457682,20.58011727457682,-12.391704004584678,0.0,20.58011795577954,6.812027170344562e-07,0.0
172,10380.0,10380,20.580128155849373,20.580128155849373,-12.100152344897815,0.0,20.580128837050673,6.81201299279642e-07,0.0
173,10440.0,10440,20.580146760777637,20.580146760777637,-11.808600531059584,0.0,20.580147441977413,6.811997782728974e-07,0.0
174,10500.0,10500,20.580173079584323,20.580173079584327,-11.517048453651533,0.0,20.58017376078248,6.811981540041251e-07,0.0
175,10560.0,10560,20.580207102591423,20.580207102591423,-11.225496003393717,0.0,20.58020778378785,6.81196426463399e-07,0.0
176,10620.0,10620,20.580248820211036,20.580248820211036,-10.933943071143297,0.0,20.580249501405632,6.811945956407336e-07,0.0
177,10680.0,10680,20.580298222950177,20.580298222950177,-10.642389547893258,0.0,20.58029890414284,6.811926615260838e-07,0.0
178,10740.0,10740,20.580355301412204,20.580355301412204,-10.35083532477108,0.0,20.580355982602832,6.811906241095308e-07,0.0
179,10800.0,10800,20.58042004629138,20.58042004629138,-10.05928029303735,0.0,20.58042072747986,6.811884833812824e-07,0.0
180,10860.0,10860,20.580492448375953,20.580492448375953,-9.767724344084494,0.0,20.580493129562193,6.811862393313086e-07,0.0
181,10920.0,10920,20.580572498543905,20.580572498543905,-9.476167369435432,0.0,20.580573179727796,6.811838919498691e-07,0.0
182,10980.0,10980,20.58066018776969,20.58066018776969,-9.184609260742317,0.0,20.58066086895113,6.811814412270604e-07,0.0
183,11040.0,11040,20.580755507118038,20.580755507118038,-8.893049909785166,0.0,20.58075618829693,6.811788871532091e-07,0.0
184,11100.0,11100,20.580858447741626,20.580858447741626,-8.601489208470575,0.0,20.580859128917858,6.811762297184191e-07,0.0
185,11160.0,11160,20.580969000886483,20.580969000886483,-8.309927048830474,0.0,20.580969682059955,6.811734689131139e-07,0.0
186,11220.0,11220,20.581087157889826,20.581087157889826,-8.018363323020814,0.0,20.58108783906043,6.811706047274196e-07,0.0
187,11280.0,11280,20.5812129101763,20.5812129101763,-7.726797923320269,0.0,20.58121359134394,6.81167637151879e-07,0.0
188,11340.0,11340,20.581346249261053,20.581346249261053,-7.435230742128988,0.0,20.58134693042562,6.811645661767071e-07,0.0
189,11400.0,11400,20.581487166748047,20.581487166748047,-7.143661671967334,0.0,20.58148784790944,6.811613917923872e-07,0.0
190,11460.0,11460,20.58163565433227,20.58163565433227,-6.852090605474606,0.0,20.581636335490387,6.811581139893505e-07,0.0
191,11520.0,11520,20.581791703790184,20.581791703790184,-6.5605174354077604,0.0,20.58179238494492,6.811547327581246e-07,0.0
192,11580.0,11580,20.58195530699457,20.58195530699457,-6.2689420546402514,0.0,20.58195598814582,6.811512480890886e-07,0.0
193,11640.0,11640,20.582126455901424,20.582126455901424,-5.977364356160673,0.0,20.58212713704908,6.811476599729192e-07,0.0
194,11700.0,11700,20.58230514255196,20.58230514255196,-5.685784233071571,0.0,20.582305823695926,6.811439684001292e-07,0.0
195,11760.0,11760,20.58249135907576,20.58249135907576,-5.394201578588244,0.0,20.58249204021593,6.811401733614102e-07,0.0
196,11820.0,11820,20.582685097692288,20.582685097692288,-5.102616286037487,0.0,20.582685778828562,6.811362748473568e-07,0.0
197,11880.0,11880,20.58288635069997,20.582886350699972,-4.811028248856319,0.0,20.582887031832247,6.811322728487798e-07,0.0
198,11940.0,11940,20.583095110487623,20.583095110487623,-4.519437360590866,0.0,20.58309579161579,6.811281673563408e-07,0.0
199,12000.0,12000,20.583311369528115,20.583311369528115,-4.227843514895078,0.0,20.583312050652072,6.811239583608132e-07,0.0
200,12060.0,12060,20.58353512037825,20.58353512037825,-3.936246605529538,0.0,20.583535801497895,6.811196458531117e-07,0.0
201,12120.0,12120,20.583766355680275,20.583766355680275,-3.644646526360278,0.0,20.583767036795507,6.811152298240023e-07,0.0
202,12180.0,12180,20.584005068159826,20.584005068159826,-3.353043171357561,0.0,20.584005749270535,6.811107102644442e-07,0.0
203,12240.0,12240,20.584251250623907,20.584251250623907,-3.0614364345947056,0.0,20.584251931729995,6.81106087165397e-07,0.0
204,12300.0,12300,20.58450489596838,20.58450489596838,-2.769826210246931,0.0,20.58450557706974,6.811013605178423e-07,0.0
205,12360.0,12360,20.584765997166762,20.584765997166762,-2.478212392590098,0.0,20.58476667826329,6.810965303127618e-07,0.0
206,12420.0,12420,20.58503454727778,20.58503454727778,-2.186594875999609,0.0,20.585035228369378,6.810915965413678e-07,0.0
207,12480.0,12480,20.58531053944299,20.58531053944299,-1.8949735549492017,0.0,20.58531122052955,6.81086559194724e-07,0.0
208,12540.0,12540,20.585593966882428,20.585593966882428,-1.6033483240097746,0.0,20.585594647963845,6.810814182639309e-07,0.0
209,12600.0,12600,20.58588482290117,20.58588482290117,-1.311719077848276,0.0,20.585885503977348,6.810761737403425e-07,0.0
210,12660.0,12660,20.586183100884003,20.586183100884003,-1.0200857112264987,0.0,20.58618378195483,6.810708256151339e-07,0.0
211,12720.0,12720,20.58648879429714,20.58648879429714,-0.7284481189999512,0.0,20.586489475362512,6.810653738796439e-07,0.0
212,12780.0,12780,20.58680189668715,20.58680189668715,-0.43680619611670407,0.0,20.58680257774697,6.810598185251816e-07,0.0
213,12840.0,12840,20.587122401681505,20.587122401681505,-0.14515983761625106,0.0,20.587123082735662,6.810541595432942e-07,0.0
214,12900.0,12900,20.58745030298609,20.58745030298609,0.14649106137163598,0.0,20.587450984034486,6.810483969252611e-07,0.0
215,12960.0,12960,20.587785594386663,20.587785594386663,0.43814660562801905,0.0,20.587786275429192,6.810425306627709e-07,0.0
216,13020.0,13020,20.588128269749244,20.588128269749244,0.7298068998459248,0.0,20.588128950785805,6.810365607471921e-07,0.0
217,13080.0,13080,20.588478323019775,20.588478323019775,1.0214720486314823,0.0,20.58847900405026,6.810304871702729e-07,0.0
218,13140.0,13140,20.588835748221598,20.588835748221598,1.313142156505054,0.0,20.58883642924591,6.810243099236349e-07,0.0
