,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
22,1380.0,1380,25.42374071381213,25.42374071381213,7.923179328484942,0.0,25.423740823265597,1.0945346557108004e-07,0.0
23,1440.0,1440,25.423977387404214,25.423977387404214,8.283348988323652,0.0,25.423977496857407,1.0945319172955044e-07,0.0
24,1500.0,1500,25.424224354552585,25.424224354552585,8.643522001038255,0.0,25.42422446400549,1.094529059719832e-07,0.0
25,1560.0,1560,25.42448161568861,25.42448161568861,9.003698512454124,0.0,25.424481725141217,1.094526082971125e-07,0.0
26,1620.0,1620,25.42474917126524,25.42474917126524,9.363878668402755,0.0,25.424749280717542,1.0945229870363868e-07,0.0
27,1680.0,1680,25.425027021752857,25.425027021752857,9.724062614722055,0.0,25.425027131204835,1.0945197719019263e-07,0.0
28,1740.0,1740,25.42531516763964,25.42531516763964,10.084250497256598,0.0,25.425315277091283,1.0945164375533938e-07,0.0
29,1800.0,1800,25.425613609429558,25.425613609429558,10.444442461857872,0.0,25.425613718880857,1.0945129839763685e-07,0.0
30,1860.0,1860,25.425922347646466,25.425922347646466,10.804638654384503,0.0,25.42592245709741,1.0945094111553789e-07,0.0
31,1920.0,1920,25.426241382834043,25.426241382834043,11.164839220702541,0.0,25.426241492284614,1.0945057190747759e-07,0.0
32,1980.0,1980,25.426570715549605,25.426570715549605,11.525044306685738,0.0,25.426570824999793,1.0945019077182155e-07,0.0
33,2040.0,2040,25.42691034637286,25.42691034637286,11.885254058215738,0.0,25.426910455822657,1.094497977069016e-07,0.0
34,2100.0,2100,25.42726027590003,25.42726027590003,12.245468621182404,0.0,25.42726038534942,1.0944939271096941e-07,0.0
35,2160.0,2160,25.427620504741924,25.427620504741924,12.605688141484038,0.0,25.4276206141909,1.0944897578225174e-07,0.0
36,2220.0,2220,25.427991033532344,25.427991033532344,12.9659127650276,0.0,25.42799114298089,1.0944854691889703e-07,0.0
37,2280.0,2280,25.428371862921313,25.428371862921313,13.326142637729028,0.0,25.42837197236942,1.094481061190359e-07,0.0
38,2340.0,2340,25.428762993575624,25.428762993575624,13.686377905513469,0.0,25.428763103023275,1.0944765338071706e-07,0.0
39,2400.0,2400,25.429164426179877,25.429164426179877,14.04661871431551,0.0,25.429164535627066,1.0944718870193763e-07,0.0
40,2460.0,2460,25.429576161439897,25.429576161439897,14.406865210079449,0.0,25.42957627088661,1.0944671208066084e-07,0.0
41,2520.0,2520,25.429998200073893,25.429998200073893,14.767117538759571,0.0,25.42999830952012,1.0944622351477346e-07,0.0
42,2580.0,2580,25.43043054282418,25.43043054282418,15.127375846320342,0.0,25.4304306522699,1.0944572300214434e-07,0.0
43,2640.0,2640,25.430873190445222,25.430873190445222,15.487640278736745,0.0,25.430873299890436,1.0944521054055342e-07,0.0
44,2700.0,2700,25.431326143715264,25.431326143715264,15.847910981994447,0.0,25.431326253159952,1.0944468612777345e-07,0.0
45,2760.0,2760,25.43178940342465,25.43178940342465,16.20818810209014,0.0,25.4317895128688,1.0944414976145434e-07,0.0
46,2820.0,2820,25.432262970383775,25.432262970383775,16.568471785031722,0.0,25.43226307982738,1.0944360143926561e-07,0.0
47,2880.0,2880,25.43274684542314,25.43274684542314,16.928762176838553,0.0,25.43274695486618,1.0944304115878956e-07,0.0
48,2940.0,2940,25.433241029389887,25.433241029389887,17.28905942354178,0.0,25.433241138832354,1.0944246891755323e-07,0.0
49,3000.0,3000,25.433745523146214,25.433745523146214,17.649363671184535,0.0,25.4337456325881,1.0944188471304455e-07,0.0
50,3060.0,3060,25.434260327576055,25.434260327576055,18.009675065822176,0.0,25.434260437017343,1.0944128854269803e-07,0.0
51,3120.0,3120,25.434785443579116,25.434785443579116,18.369993753522575,0.0,25.434785553019797,1.0944068040389474e-07,0.0
52,3180.0,3180,25.435320872071927,25.435320872071927,18.73031988036635,0.0,25.435320981511985,1.0944006029395348e-07,0.0
53,3240.0,3240,25.435866613993014,25.435866613993014,19.09065359244711,0.0,25.435866723432444,1.0943942821016274e-07,0.0
54,3300.0,3300,25.436422670293798,25.436422670293798,19.450995035871756,0.0,25.43642277973258,1.0943878414972204e-07,0.0
55,3360.0,3360,25.43698904194521,25.43698904194521,19.81134435676066,0.0,25.43698915138334,1.0943812810983618e-07,0.0
56,3420.0,3420,25.437565729936807,25.437565729936807,20.171701701247965,0.0,25.43756583937427,1.0943746008759431e-07,0.0
57,3480.0,3480,25.438152735276873,25.438152735276873,20.532067215481817,0.0,25.438152844713656,1.0943678008007841e-07,0.0
58,3540.0,3540,25.438750058987065,25.438750058987065,20.892441045624654,0.0,25.43875016842315,1.0943608808430281e-07,0.0
59,3600.0,3600,25.439357702111682,25.439357702111682,21.25282333785339,0.0,25.43935781154707,1.09435384097232e-07,0.0
60,3660.0,3660,25.43997566570901,25.43997566570901,21.61321423835972,0.0,25.43997577514368,1.0943466811576992e-07,0.0
61,3720.0,3720,25.440603950859078,25.440603950859078,21.97361389335035,0.0,25.44060406029302,1.0943394013678672e-07,0.0
62,3780.0,3780,25.4412425586559,25.4412425586559,22.33402244904728,0.0,25.4412426680891,1.0943320015707597e-07,0.0
63,3840.0,3840,25.441891490213315,25.441891490213315,22.69444005168799,0.0,25.441891599645768,1.0943244817341342e-07,0.0
64,3900.0,3900,25.44255074666013,25.44255074666013,23.054866847525773,0.0,25.442550856091817,1.0943168418248584e-07,0.0
65,3960.0,3960,25.443220329145735,25.443220329145735,23.415302982829886,0.0,25.443220438576645,1.0943090818094792e-07,0.0
66,4020.0,4020,25.443900238837603,25.443900238837603,23.77574860388588,0.0,25.443900348267725,1.0943012016541522e-07,0.0
67,4080.0,4080,25.444590476917043,25.444590476917043,24.136203856995845,0.0,25.444590586346365,1.0942932013241601e-07,0.0
68,4140.0,4140,25.445291044587805,25.445291044587805,24.496668888478606,0.0,25.445291154016314,1.0942850807845546e-07,0.0
69,4200.0,4200,25.446001943066296,25.446001943066296,24.857143844670034,0.0,25.44600205249398,1.0942768399999777e-07,0.0
70,4260.0,4260,25.446723173587788,25.446723173587788,25.217628871923246,0.0,25.446723283014634,1.0942684789340745e-07,0.0
71,4320.0,4320,25.44745473741001,25.44745473741001,25.578124116608844,0.0,25.44745484683601,1.0942599975504722e-07,0.0
72,4380.0,4380,25.448196635801764,25.448196635801764,25.938629725115263,0.0,25.448196745226905,1.0942513958119792e-07,0.0
73,4440.0,4440,25.44894887005304,25.44894887005304,26.299145843848898,0.0,25.448948979477304,1.0942426736810297e-07,0.0
74,4500.0,4500,25.44971144147093,25.44971144147093,26.659672619234428,0.0,25.449711550894317,1.0942338311195421e-07,0.0
75,4560.0,4560,25.450484351377828,25.450484351377828,27.020210197715052,0.0,25.450484460800315,1.0942248680888112e-07,0.0
76,4620.0,4620,25.45126760111521,25.45126760111521,27.38075872575269,0.0,25.451267710536786,1.0942157845497402e-07,0.0
77,4680.0,4680,25.452061192043775,25.452061192043775,27.741318349828273,0.0,25.452061301464436,1.0942065804625561e-07,0.0
78,4740.0,4740,25.45286512553894,25.45286512553894,28.101889216442014,0.0,25.452865234958665,1.0941972557873075e-07,0.0
79,4800.0,4800,25.45367940299431,25.45367940299431,28.462471472113606,0.0,25.453679512413093,1.0941878104830106e-07,0.0
80,4860.0,4860,25.454504025822207,25.454504025822207,28.82306526338248,0.0,25.454504135240033,1.0941782445087347e-07,0.0
81,4920.0,4920,25.4553389954488,25.4553389954488,29.183670736808097,0.0,25.455339104865654,1.0941685578225349e-07,0.0
82,4980.0,4980,25.45618431332178,25.45618431332178,29.544288038970087,0.0,25.456184422737653,1.0941587503822342e-07,0.0
83,5040.0,5040,25.457039980904824,25.457039980904824,29.904917316468616,0.0,25.457040090319705,1.0941488221452999e-07,0.0
84,5100.0,5100,25.45790599967835,25.45790599967835,30.265558715924566,0.0,25.457906109092225,1.0941387730682201e-07,0.0
85,5160.0,5160,25.45878237113738,25.45878237113738,30.62621238397982,0.0,25.45878248055024,1.0941286031074647e-07,0.0
86,5220.0,5220,25.45966909680212,25.45966909680212,30.986878467297405,0.0,25.45966920621395,1.0941183122184362e-07,0.0
87,5280.0,5280,25.460566178202047,25.460566178202047,31.347557112561915,0.0,25.460566287612835,1.0941079003565895e-07,0.0
88,5340.0,5340,25.46147361688779,25.46147361688779,31.70824846647959,0.0,25.46147372629753,1.0940973674765791e-07,0.0
89,5400.0,5400,25.462391414426044,25.462391414426044,32.06895267577865,0.0,25.462391523834718,1.0940867135325608e-07,0.0
90,5460.0,5460,25.463319572401186,25.463319572401186,32.4296698872095,0.0,25.463319681808784,1.0940759384782984e-07,0.0
91,5520.0,5520,25.464258092413303,25.464258092413303,32.79040024754501,0.0,25.464258201819803,1.0940650422667906e-07,0.0
92,5580.0,5580,25.46520697608316,25.46520697608316,33.15114390358069,0.0,25.46520708548856,1.0940540248509647e-07,0.0
93,5640.0,5640,25.466166225045683,25.466166225045683,33.511901002135026,0.0,25.466166334449973,1.0940428861826263e-07,0.0
94,5700.0,5700,25.467135840953098,25.467135840953098,33.872671690049664,0.0,25.467135950356262,1.094031626213866e-07,0.0
95,5760.0,5760,25.468115825476776,25.468115825476776,34.233456114189664,0.0,25.468115934878803,1.0940202448954567e-07,0.0
96,5820.0,5820,25.469106180301413,25.469106180301413,34.59425442144376,0.0,25.469106289702285,1.0940087421782071e-07,0.0
97,5880.0,5880,25.470106907133072,25.470106907133072,34.95506675872453,0.0,25.470107016532786,1.0939971180121249e-07,0.0
98,5940.0,5940,25.471118007691565,25.471118007691565,35.31589327296876,0.0,25.471118117090104,1.0939853723469682e-07,0.0
99,6000.0,6000,25.47213948371749,25.47213948371749,35.67673411113757,0.0,25.47213959311484,1.0939735051317473e-07,0.0
100,6060.0,6060,25.47317133696293,25.47317133696293,36.03758942021675,0.0,25.473171446359082,1.0939615163150637e-07,0.0
101,6120.0,6120,25.474213569200785,25.474213569200785,36.39845934721691,0.0,25.474213678595728,1.0939494058450908e-07,0.0
102,6180.0,6180,25.475266182221812,25.475266182221812,36.75934403917377,0.0,25.47526629161553,1.0939371736692725e-07,0.0
103,6240.0,6240,25.476329177830177,25.476329177830177,37.120243643148434,0.0,25.476329287222658,1.0939248197349456e-07,0.0
104,6300.0,6300,25.477402557850144,25.477402557850144,37.481158306227556,0.0,25.47740266724138,1.0939123439885036e-07,0.0
105,6360.0,6360,25.47848632411829,25.47848632411829,37.84208817552363,0.0,25.478486433508266,1.0938997463761796e-07,0.0
106,6420.0,6420,25.479580478496516,25.479580478496516,38.20303339817517,0.0,25.47958058788522,1.0938870268433345e-07,0.0
107,6480.0,6480,25.480685022853624,25.480685022853624,38.56399412134707,0.0,25.480685132241046,1.0938741853352756e-07,0.0
108,6540.0,6540,25.481799959081254,25.481799959081254,38.9249704922307,0.0,25.481800068467376,1.0938612217964554e-07,0.0
109,6600.0,6600,25.482925289086655,25.482925289086655,39.285962658044234,0.0,25.482925398471465,1.0938481361709887e-07,0.0
110,6660.0,6660,25.48406101479378,25.48406101479378,39.64697076603284,0.0,25.48406112417727,1.0938349284023492e-07,0.0
111,6720.0,6720,25.485207138141014,25.485207138141014,40.00799496346897,0.0,25.485207247523178,1.0938215984337075e-07,0.0
112,6780.0,6780,25.486363661088607,25.486363661088607,40.36903539765252,0.0,25.486363770469424,1.0938081462077006e-07,0.0
113,6840.0,6840,25.48753058560692,25.48753058560692,40.730092215911164,0.0,25.487530694986376,1.0937945716663064e-07,0.0
114,6900.0,6900,25.488707913689417,25.488707913689417,41.09116556560048,0.0,25.488708023067506,1.0937808747509692e-07,0.0
115,6960.0,6960,25.48989564734131,25.48989564734131,41.452255594104315,0.0,25.489895756718017,1.0937670554029724e-07,0.0
116,7020.0,7020,25.49109378858528,25.49109378858528,41.81336244883488,0.0,25.491093897960592,1.09375311356287e-07,0.0
117,7080.0,7080,25.49230233946454,25.49230233946454,42.17448627723308,0.0,25.492302448838444,1.0937390491706638e-07,0.0
118,7140.0,7140,25.493521302032605,25.493521302032605,42.53562722676873,0.0,25.49352141140509,1.0937248621658927e-07,0.0
119,7200.0,7200,25.494750678365378,25.494750678365378,42.896785444940775,0.0,25.494750787736436,1.0937105524877756e-07,0.0
120,7260.0,7260,25.495990470548342,25.495990470548342,43.25796107927752,0.0,25.495990579917954,1.0936961200747827e-07,0.0
121,7320.0,7320,25.497240680690624,25.497240680690624,43.619154277336875,0.0,25.49724079005878,1.0936815648650648e-07,0.0
122,7380.0,7380,25.498501310913653,25.498501310913653,43.98036518670658,0.0,25.498501420280345,1.0936668867960776e-07,0.0
123,7440.0,7440,25.49977236335721,25.49977236335721,44.34159395500445,0.0,25.499772472722416,1.0936520858049745e-07,0.0
124,7500.0,7500,25.501053840173416,25.501053840173416,44.7028407298786,0.0,25.501053949537134,1.0936371618285884e-07,0.0
125,7560.0,7560,25.502345743536168,25.502345743536168,45.06410565900766,0.0,25.502345852898376,1.0936221148026659e-07,0.0
126,7620.0,7620,25.503648075633883,25.503648075633883,45.425388890101026,0.0,25.503648184994578,1.09360694466315e-07,0.0
127,7680.0,7680,25.504960838669337,25.504960838669337,45.78669057089911,0.0,25.504960948028504,1.0935916513449682e-07,0.0
128,7740.0,7740,25.506284034861718,25.506284034861718,46.14801084917354,0.0,25.50628414421934,1.093576234782835e-07,0.0
129,7800.0,7800,25.50761766644742,25.50761766644742,46.50934987272736,0.0,25.50761777580349,1.0935606949107523e-07,0.0
130,7860.0,7860,25.50896173568007,25.50896173568007,46.87070778939531,0.0,25.508961845034573,1.0935450316626153e-07,0.0
131,7920.0,7920,25.510316244827532,25.510316244827532,47.23208474704408,0.0,25.510316354180457,1.0935292449713047e-07,0.0
132,7980.0,7980,25.511681196174052,25.511681196174052,47.59348089357242,0.0,25.511681305525386,1.0935133347696117e-07,0.0
133,8040.0,8040,25.5130565920208,25.5130565920208,47.95489637691151,0.0,25.51305670137053,1.093497300989758e-07,0.0
134,8100.0,8100,25.514442434683918,25.514442434683918,48.316331345025105,0.0,25.51444254403203,1.0934811435633422e-07,0.0
135,8160.0,8160,25.51583872649678,25.51583872649678,48.677785945909775,0.0,25.51583883584327,1.0934648624216783e-07,0.0
136,8220.0,8220,25.517245469807936,25.517245469807936,49.03926032759511,0.0,25.51724557915278,1.0934484574953675e-07,0.0
137,8280.0,8280,25.518662666980262,25.518662666980262,49.40075463814404,0.0,25.518662776323453,1.0934319287145488e-07,0.0
138,8340.0,8340,25.52009032039665,25.52009032039665,49.762269025652905,0.0,25.52009042973818,1.0934152760092539e-07,0.0
139,8400.0,8400,25.521528432449966,25.521528432449966,50.12380363825185,0.0,25.52152854178982,1.0933984993084464e-07,0.0
140,8460.0,8460,25.522977005554907,25.522977005554907,50.485358624104876,0.0,25.522977114893067,1.0933815985410544e-07,0.0
141,8520.0,8520,25.52443604213843,25.52443604213843,50.84693413141023,0.0,25.524436151474887,1.093364573635276e-07,0.0
142,8580.0,8580,25.525905544644207,25.525905544644207,51.208530308400526,0.0,25.52590565397895,1.0933474245189712e-07,0.0
143,8640.0,8640,25.527385515529318,25.527385515529318,51.57014730334299,0.0,25.527385624862333,1.0933301511195366e-07,0.0
144,8700.0,8700,25.52887595727097,25.52887595727097,51.93178526453966,0.0,25.528876066602244,1.093312753363497e-07,0.0
145,8760.0,8760,25.530376872359234,25.530376872359234,52.29344434032768,0.0,25.530376981688757,1.0932952311773769e-07,0.0
146,8820.0,8820,25.531888263297905,25.531888263297905,52.65512467907946,0.0,25.531888372625662,1.0932775844871312e-07,0.0
147,8880.0,8880,25.53341013261115,25.53341013261115,53.016826429202865,0.0,25.533410241937133,1.0932598132180202e-07,0.0
148,8940.0,8940,25.53494248283362,25.53494248283362,53.37854973914155,0.0,25.534942592157815,1.0932419172950734e-07,0.0
149,9000.0,9000,25.536485316518863,25.536485316518863,53.74029475737506,0.0,25.536485425841253,1.0932238966425181e-07,0.0
150,9060.0,9060,25.53803863623604,25.53803863623604,54.10206163241911,0.0,25.538038745556612,1.0932057511845292e-07,0.0
151,9120.0,9120,25.539602444564377,25.539602444564377,54.46385051282582,0.0,25.539602553883125,1.0931874808443909e-07,0.0
152,9180.0,9180,25.541176744107265,25.541176744107265,54.825661547183856,0.0,25.541176853424172,1.0931690855450847e-07,0.0
153,9240.0,9240,25.542761537474117,25.542761537474117,55.187494884118756,0.0,25.542761646789177,1.09315056520929e-07,0.0
154,9300.0,9300,25.544356827296344,25.544356827296344,55.54935067229303,0.0,25.544356936609535,1.093131919758884e-07,0.0
155,9360.0,9360,25.545962616217075,25.545962616217075,55.911229060406455,0.0,25.54596272552839,1.0931131491154247e-07,0.0
156,9420.0,9420,25.547578906895698,25.547578906895698,56.27313019719626,0.0,25.547579016205123,1.0930942532001307e-07,0.0
157,9480.0,9480,25.549205702007384,25.549205702007384,56.635054231437344,0.0,25.549205811314906,1.0930752319335269e-07,0.0
158,9540.0,9540,25.550843004242243,25.550843004242243,56.997001311942526,0.0,25.55084311354785,1.0930560852357642e-07,0.0
159,9600.0,9600,25.552490816301777,25.552490816301777,57.3589715875627,0.0,25.552490925605458,1.0930368130264416e-07,0.0
160,9660.0,9660,25.554149140907985,25.554149140907985,57.720965207187064,0.0,25.55414925020973,1.0930174152246952e-07,0.0
161,9720.0,9720,25.555817980796284,25.555817980796284,58.08298231974333,0.0,25.555818090096075,1.092997891749465e-07,0.0
162,9780.0,9780,25.557497338715077,25.557497338715077,58.44502307419804,0.0,25.5574974480129,1.0929782425188903e-07,0.0
163,9840.0,9840,25.559187217426448,25.559187217426448,58.8070876195566,0.0,25.559187326722295,1.0929584674506116e-07,0.0
164,9900.0,9900,25.56088761971182,25.56088761971182,59.169176104863574,0.0,25.560887729005675,1.0929385664621092e-07,0.0
165,9960.0,9960,25.562598548364818,25.562598548364818,59.53128867920294,0.0,25.56259865765667,1.0929185394700979e-07,0.0
166,10020.0,10020,25.56432000619292,25.56432000619292,59.893425491698224,0.0,25.564320115482758,1.0928983863911321e-07,0.0
167,10080.0,10080,25.566051996019226,25.566051996019226,60.25558669151274,0.0,25.566052105307037,1.0928781071409121e-07,0.0
168,10140.0,10140,25.567794520682227,25.567794520682227,60.6177724278498,0.0,25.567794629968,1.092857701634924e-07,0.0
169,10200.0,10200,25.56954758303297,25.56954758303297,60.979982849952926,0.0,25.56954769231669,1.0928371697881913e-07,0.0
170,10260.0,10260,25.57131118594095,25.57131118594095,61.34221810710603,0.0,25.5713112952226,1.092816511515132e-07,0.0
171,10320.0,10320,25.573085332284275,25.573085332284275,61.70447834863366,0.0,25.573085441563848,1.0927957267297192e-07,0.0
172,10380.0,10380,25.57487002496003,25.57487002496003,62.06676372390116,0.0,25.574870134237514,1.0927748153459082e-07,0.0
173,10440.0,10440,25.57666526687776,25.57666526687776,62.4290743823149,0.0,25.57666537615314,1.09275377727639e-07,0.0
174,10500.0,10500,25.578471060962986,25.578471060962986,62.79141047332249,0.0,25.57847117023625,1.092732612434034e-07,0.0
175,10560.0,10560,25.580287410152764,25.580287410152764,63.153772146412955,0.0,25.580287519423898,1.0927113207308547e-07,0.0
176,10620.0,10620,25.582114317400784,25.582114317400784,63.51615955111695,0.0,25.582114426669776,1.092689902078849e-07,0.0
177,10680.0,10680,25.583951785673257,25.583951785673257,63.87857283700696,0.0,25.583951894940093,1.092668356388981e-07,0.0
178,10740.0,10740,25.585799817952157,25.585799817952157,64.24101215369751,0.0,25.585799927216822,1.0926466835723395e-07,0.0
179,10800.0,10800,25.587658417231083,25.587658417231083,64.60347765084535,0.0,25.587658526493573,1.0926248835389811e-07,0.0
180,10860.0,10860,25.589527586522433,25.589527586522433,64.96596947814963,0.0,25.589527695782728,1.0926029561990506e-07,0.0
181,10920.0,10920,25.591407328845317,25.591407328845317,65.32848778535222,0.0,25.591407438103406,1.0925809014619102e-07,0.0
182,10980.0,10980,25.59329764723921,25.59329764723921,65.69103272223772,0.0,25.593297756495083,1.0925587192365833e-07,0.0
183,11040.0,11040,25.595198544753295,25.595198544753295,66.05360443863381,0.0,25.595198654006936,1.0925364094313994e-07,0.0
184,11100.0,11100,25.597110024453134,25.597110024453134,66.41620308441136,0.0,25.597110133704533,1.0925139719546876e-07,0.0
185,11160.0,11160,25.59903208941632,25.59903208941632,66.77882880948465,0.0,25.59903219866546,1.0924914067139405e-07,0.0
186,11220.0,11220,25.600964742735133,25.600964742735133,67.14148176381161,0.0,25.600964851982006,1.0924687136162767e-07,0.0
187,11280.0,11280,25.602907987515927,25.602907987515927,67.50416209739392,0.0,25.60290809676052,1.0924458925684412e-07,0.0
188,11340.0,11340,25.604861826876252,25.604861826876252,67.86686996027727,0.0,25.604861936118546,1.0924229434768045e-07,0.0
189,11400.0,11400,25.606826263949927,25.606826263949927,68.2296055025516,0.0,25.60682637318991,1.0923998662471146e-07,0.0
190,11460.0,11460,25.608801301881098,25.608801301881098,68.59236887435114,0.0,25.608801411118762,1.0923766607847275e-07,0.0
191,11520.0,11520,25.610786943831922,25.610786943831922,68.9551602258547,0.0,25.610787053067256,1.0923533269945543e-07,0.0
192,11580.0,11580,25.6127831929733,25.6127831929733,69.3179797072859,0.0,25.612783302206285,1.0923298647810073e-07,0.0
193,11640.0,11640,25.614790052489713,25.614790052489713,69.68082746891328,0.0,25.614790161720343,1.0923062740482678e-07,0.0
194,11700.0,11700,25.61680752558476,25.61680752558476,70.04370366105049,0.0,25.616807634813018,1.0922825546997866e-07,0.0
195,11760.0,11760,25.618835615465994,25.618835615465994,70.40660843405654,0.0,25.618835724691863,1.092258706638748e-07,0.0
196,11820.0,11820,25.620874325361473,25.620874325361473,70.7695419383359,0.0,25.620874434584945,1.0922347297679264e-07,0.0
197,11880.0,11880,25.62292365850788,25.62292365850788,71.13250432433881,0.0,25.622923767728942,1.0922106239892598e-07,0.0
198,11940.0,11940,25.62498361815787,25.62498361815787,71.49549574256129,0.0,25.624983727376506,1.0921863892049883e-07,0.0
199,12000.0,12000,25.62705420757531,25.62705420757531,71.85851634354549,0.0,25.62705431679151,1.092162025316142e-07,0.0
200,12060.0,12060,25.62913543003699,25.62913543003699,72.22156627787979,0.0,25.629135539250743,1.092137532223822e-07,0.0
201,12120.0,12120,25.631227288830516,25.631227288830516,72.58464569619893,0.0,25.63122739804181,1.0921129098284703e-07,0.0
202,12180.0,12180,25.633329787262646,25.633329787262646,72.94775474918434,0.0,25.63332989647146,1.0920881580299953e-07,0.0
203,12240.0,12240,25.635442928644817,25.635442928644817,73.31089358756421,0.0,25.635443037851147,1.0920632767282872e-07,0.0
204,12300.0,12300,25.63756671630668,25.63756671630668,73.67406236211369,0.0,25.63756682551051,1.0920382658223287e-07,0.0
205,12360.0,12360,25.6397011535874,25.6397011535874,74.03726122365504,0.0,25.639701262788712,1.0920131252109237e-07,0.0
206,12420.0,12420,25.64184624383763,25.64184624383763,74.40049032305784,0.0,25.641846353036417,1.0919878547922539e-07,0.0
207,12480.0,12480,25.64400199042542,25.64400199042542,74.76374981123922,0.0,25.644002099621662,1.091962454464429e-07,0.0
208,12540.0,12540,25.646168396725017,25.646168396725017,75.12703983916393,0.0,25.646168505918713,1.0919369241247402e-07,0.0
209,12600.0,12600,25.648345466129815,25.648345466129815,75.49036055784455,0.0,25.648345575320942,1.0919112636701402e-07,0.0
210,12660.0,12660,25.650533202036524,25.650533202036524,75.85371211834175,0.0,25.65053331122507,1.0918854729972971e-07,0.0
211,12720.0,12720,25.65273160786032,25.65273160786032,76.2170946717643,0.0,25.652731717046276,1.0918595520023801e-07,0.0
212,12780.0,12780,25.65494068702744,25.65494068702744,76.58050836926937,0.0,25.65494079621079,1.0918335005809357e-07,0.0
213,12840.0,12840,25.65716044297493,25.65716044297493,76.94395336206264,0.0,25.657160552155666,1.0918073186285991e-07,0.0
214,12900.0,12900,25.659390879153367,25.659390879153367,77.3074298013985,0.0,25.659390988331467,1.0917810060399196e-07,0.0
215,12960.0,12960,25.661631999020962,25.661631999020962,77.67093783858024,0.0,25.661632108196418,1.0917545627094466e-07,0.0
216,13020.0,13020,25.66388380605138,25.66388380605138,78.0344776249601,0.0,25.66388391522418,1.0917279885311773e-07,0.0
217,13080.0,13080,25.666146303730596,25.666146303730596,78.39804931193957,0.0,25.666146412900723,1.0917012833988067e-07,0.0
218,13140.0,13140,25.668419495553582,25.668419495553582,78.7616530509695,0.0,25.668419604721027,1.0916744472053883e-07,0.0
219,13200.0,13200,25.670703385027746,25.670703385027746,79.12528899355027,0.0,25.67070349419249,1.0916474798436913e-07,0.0
220,13260.0,13260,25.672997975672743,25.672997975672743,79.48895729123193,0.0,25.67299808483478,1.0916203812061106e-07,0.0
221,13320.0,13320,25.67530327101684,25.67530327101684,79.85265809561439,0.0,25.675303380176157,1.0915931511845072e-07,0.0
222,13380.0,13380,25.677619274602403,25.677619274602403,80.21639155834757,0.0,25.67761938375898,1.0915657896702437e-07,0.0
