,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,32.12346914279423,32.12346914279423,7.735514325024763,0.0,32.123469169634866,2.6840641594577e-08,0.0
18,1140.0,1140,32.12410147132888,32.12410147132888,8.19059680448029,0.0,32.124101498169516,2.6840641668884475e-08,0.0
19,1200.0,1200,32.124769029742396,32.124769029742396,8.645688241923391,0.0,32.12476905658304,2.684064174735353e-08,0.0
20,1260.0,1260,32.1254718343517,32.1254718343517,9.100789136444018,0.0,32.125471861192345,2.6840641829991025e-08,0.0
21,1320.0,1320,32.12620990234876,32.12620990234876,9.555899987363274,0.0,32.1262099291894,2.684064191680171e-08,0.0
22,1380.0,1380,32.12698325178531,32.12698325178531,10.011021294245824,0.0,32.12698327862595,2.6840642007792445e-08,0.0
23,1440.0,1440,32.127791901576,32.127791901576,10.466153556912056,0.0,32.12779192841665,2.6840642102971145e-08,0.0
24,1500.0,1500,32.128635871510504,32.128635871510504,10.921297275450327,0.0,32.12863589835115,2.68406422023415e-08,0.0
25,1560.0,1560,32.1295151822509,32.1295151822509,11.376452950229332,0.0,32.129515209091544,2.6840642305912484e-08,0.0
26,1620.0,1620,32.130429855316365,32.130429855316365,11.831621081910495,0.0,32.13042988215701,2.6840642413691484e-08,0.0
27,1680.0,1680,32.131379913108574,32.131379913108574,12.286802171460087,0.0,32.13137993994922,2.6840642525685356e-08,0.0
28,1740.0,1740,32.132365378895095,32.132365378895095,12.741996720161733,0.0,32.13236540573573,2.6840642641902545e-08,0.0
29,1800.0,1800,32.13338627681715,32.13338627681715,13.197205229628688,0.0,32.13338630365779,2.6840642762350968e-08,0.0
30,1860.0,1860,32.13444263189545,32.13444263189545,13.652428201816207,0.0,32.1344426587361,2.684064288703906e-08,0.0
31,1920.0,1920,32.13553447002062,32.13553447002062,14.107666139034002,0.0,32.13553449686127,2.684064301597844e-08,0.0
32,1980.0,1980,32.13666181796731,32.13666181796731,14.562919543958568,0.0,32.136661844807946,2.6840643149173322e-08,0.0
33,2040.0,2040,32.13782470338465,32.13782470338465,15.018188919645715,0.0,32.1378247302253,2.684064328663584e-08,0.0
34,2100.0,2100,32.1390231548017,32.1390231548017,15.473474769542939,0.0,32.13902318164234,2.68406434283755e-08,0.0
35,2160.0,2160,32.14025720163368,32.14025720163368,15.928777597501906,0.0,32.140257228474326,2.6840643574402318e-08,0.0
36,2220.0,2220,32.14152687417321,32.14152687417321,16.38409790779099,0.0,32.141526901013854,2.684064372472738e-08,0.0
37,2280.0,2280,32.14283220360239,32.14283220360239,16.83943620510772,0.0,32.142832230443034,2.6840643879359656e-08,0.0
38,2340.0,2340,32.144173221987515,32.144173221987515,17.29479299459136,0.0,32.14417324882816,2.6840644038311807e-08,0.0
39,2400.0,2400,32.145549962289344,32.145549962289344,17.75016878183546,0.0,32.14554998912999,2.6840644201594388e-08,0.0
40,2460.0,2460,32.14696245834831,32.14696245834831,18.2055640729005,0.0,32.14696248518896,2.6840644369218483e-08,0.0
41,2520.0,2520,32.14841074490551,32.14841074490551,18.660979374326377,0.0,32.14841077174616,2.6840644541195692e-08,0.0
42,2580.0,2580,32.14989485759106,32.14989485759106,19.116415193145144,0.0,32.1498948844317,2.6840644717538157e-08,0.0
43,2640.0,2640,32.15141483293307,32.15141483293307,19.571872036893627,0.0,32.151414859773716,2.6840644898260654e-08,0.0
44,2700.0,2700,32.15297070835388,32.15297070835388,20.02735041362612,0.0,32.15297073519452,2.6840645083372147e-08,0.0
45,2760.0,2760,32.154562522180825,32.154562522180825,20.482850831927074,0.0,32.15456254902148,2.6840645272890052e-08,0.0
46,2820.0,2820,32.156190313639286,32.156190313639286,20.93837380092391,0.0,32.15619034047993,2.6840645466823867e-08,0.0
47,2880.0,2880,32.157854122856584,32.157854122856584,21.393919830299748,0.0,32.157854149697236,2.684064566518889e-08,0.0
48,2940.0,2940,32.159553990871096,32.159553990871096,21.849489430306154,0.0,32.15955401771175,2.6840645868000432e-08,0.0
49,3000.0,3000,32.161289959622195,32.161289959622195,22.305083111776103,0.0,32.16128998646284,2.6840646075270618e-08,0.0
50,3060.0,3060,32.163062071967396,32.163062071967396,22.760701386136695,0.0,32.16306209880804,2.6840646287014757e-08,0.0
51,3120.0,3120,32.16487037166972,32.16487037166972,23.21634476542218,0.0,32.16487039851037,2.684064650324762e-08,0.0
52,3180.0,3180,32.16671490341064,32.16671490341064,23.67201376228677,0.0,32.16671493025129,2.6840646723985564e-08,0.0
53,3240.0,3240,32.16859571278818,32.16859571278818,24.127708890017693,0.0,32.16859573962883,2.684064694924284e-08,0.0
54,3300.0,3300,32.17051284632043,32.17051284632043,24.583430662548132,0.0,32.17051287316107,2.6840647179036327e-08,0.0
55,3360.0,3360,32.172466351441365,32.172466351441365,25.039179594470284,0.0,32.17246637828202,2.684064741338186e-08,0.0
56,3420.0,3420,32.174456276522484,32.174456276522484,25.49495620104831,0.0,32.17445630336313,2.6840647652294734e-08,0.0
57,3480.0,3480,32.1764826708493,32.1764826708493,25.95076099823165,0.0,32.17648269768995,2.684064789579395e-08,0.0
58,3540.0,3540,32.17854558464287,32.17854558464287,26.406594502667957,0.0,32.178545611483514,2.684064814389428e-08,0.0
59,3600.0,3600,32.180645069055515,32.180645069055515,26.86245723171634,0.0,32.18064509589617,2.6840648396616304e-08,0.0
60,3660.0,3660,32.182781176179226,32.182781176179226,27.31834970346057,0.0,32.18278120301987,2.6840648653972684e-08,0.0
61,3720.0,3720,32.18495395903457,32.18495395903457,27.77427243672238,0.0,32.184953985875225,2.684064891598822e-08,0.0
62,3780.0,3780,32.187163471590054,32.187163471590054,28.230225951074647,0.0,32.18716349843071,2.684064918267716e-08,0.0
63,3840.0,3840,32.189409768756896,32.189409768756896,28.686210766854785,0.0,32.18940979559754,2.684064945405797e-08,0.0
64,3900.0,3900,32.191692906388674,32.191692906388674,29.142227405178115,0.0,32.19169293322933,2.6840649730150172e-08,0.0
65,3960.0,3960,32.19401294129279,32.19401294129279,29.59827638795123,0.0,32.19401296813344,2.6840650010974876e-08,0.0
66,4020.0,4020,32.19636993122474,32.19636993122474,30.054358237885484,0.0,32.19636995806538,2.684065029654896e-08,0.0
67,4080.0,4080,32.19876393490068,32.19876393490068,30.510473478510445,0.0,32.19876396174133,2.6840650586895652e-08,0.0
68,4140.0,4140,32.20119501199166,32.20119501199166,30.966622634187473,0.0,32.20119503883232,2.6840650882033407e-08,0.0
69,4200.0,4200,32.20366322312955,32.20366322312955,31.422806230123296,0.0,32.2036632499702,2.6840651181981756e-08,0.0
70,4260.0,4260,32.206168629916,32.206168629916,31.879024792383575,0.0,32.20616865675665,2.684065148676497e-08,0.0
71,4320.0,4320,32.20871129491669,32.20871129491669,32.33527884790666,0.0,32.20871132175734,2.6840651796400987e-08,0.0
72,4380.0,4380,32.21129128166778,32.21129128166778,32.79156892451726,0.0,32.211291308508436,2.684065211091408e-08,0.0
73,4440.0,4440,32.21390865468333,32.21390865468333,33.24789555094015,0.0,32.213908681523975,2.68406524303243e-08,0.0
74,4500.0,4500,32.21656347945792,32.21656347945792,33.704259256814105,0.0,32.21656350629857,2.6840652754655392e-08,0.0
75,4560.0,4560,32.21925582246238,32.21925582246238,34.16066057270571,0.0,32.21925584930303,2.6840653083928988e-08,0.0
76,4620.0,4620,32.22198575115484,32.22198575115484,34.6171000301232,0.0,32.22198577799549,2.684065341816883e-08,0.0
77,4680.0,4680,32.224753333981845,32.224753333981845,35.0735781615305,0.0,32.2247533608225,2.6840653757398667e-08,0.0
78,4740.0,4740,32.22755864038873,32.22755864038873,35.530095500361185,0.0,32.22755866722939,2.684065410164119e-08,0.0
79,4800.0,4800,32.230401740808595,32.230401740808595,35.98665258103263,0.0,32.230401767649255,2.6840654450920134e-08,0.0
80,4860.0,4860,32.23328270667581,32.23328270667581,36.44324993896003,0.0,32.23328273351647,2.6840654805262944e-08,0.0
81,4920.0,4920,32.23620161043322,32.23620161043322,36.899888110570544,0.0,32.23620163727388,2.6840655164689143e-08,0.0
82,4980.0,4980,32.239158525528765,32.239158525528765,37.356567633317624,0.0,32.23915855236942,2.6840655529227748e-08,0.0
83,5040.0,5040,32.242153526420026,32.242153526420026,37.81328904569522,0.0,32.24215355326068,2.6840655898902506e-08,0.0
84,5100.0,5100,32.24518668858384,32.24518668858384,38.27005288725211,0.0,32.245186715424495,2.6840656273740857e-08,0.0
85,5160.0,5160,32.24825808851379,32.24825808851379,38.726859698606326,0.0,32.24825811535445,2.684065665376707e-08,0.0
86,5220.0,5220,32.25136780372408,32.25136780372408,39.18371002145955,0.0,32.25136783056473,2.6840657039006468e-08,0.0
87,5280.0,5280,32.25451591276772,32.25451591276772,39.64060439861158,0.0,32.254515939608375,2.6840657429489133e-08,0.0
88,5340.0,5340,32.25770249521734,32.25770249521734,40.09754337397506,0.0,32.257702522058,2.6840657825240922e-08,0.0
89,5400.0,5400,32.26092763168436,32.26092763168436,40.55452749258991,0.0,32.26092765852501,2.6840658226287683e-08,0.0
90,5460.0,5460,32.264191403828754,32.264191403828754,41.01155730063805,0.0,32.264191430669406,2.6840658632659495e-08,0.0
91,5520.0,5520,32.267493894345584,32.267493894345584,41.46863334545824,0.0,32.26749392118624,2.684065904438327e-08,0.0
92,5580.0,5580,32.27083518698428,32.27083518698428,41.92575617556074,0.0,32.27083521382494,2.6840659461489085e-08,0.0
93,5640.0,5640,32.274215366542926,32.274215366542926,42.38292634064229,0.0,32.274215393383585,2.6840659884002262e-08,0.0
94,5700.0,5700,32.27763451888633,32.27763451888633,42.84014439160093,0.0,32.27763454572699,2.6840660311956573e-08,0.0
95,5760.0,5760,32.2810927309308,32.2810927309308,43.2974108805511,0.0,32.28109275777146,2.6840660745378405e-08,0.0
96,5820.0,5820,32.284590090672694,32.284590090672694,43.75472636083855,0.0,32.28459011751335,2.6840661184299936e-08,0.0
97,5880.0,5880,32.28812668716725,32.28812668716725,44.21209138705569,0.0,32.28812671400791,2.6840661628749668e-08,0.0
98,5940.0,5940,32.29170261055729,32.29170261055729,44.669506515056504,0.0,32.29170263739795,2.684066207875978e-08,0.0
99,6000.0,6000,32.29531795205982,32.29531795205982,45.12697230197201,0.0,32.295317978900485,2.68406625343593e-08,0.0
100,6060.0,6060,32.298972803982544,32.298972803982544,45.58448930622547,0.0,32.2989728308232,2.6840662995583048e-08,0.0
101,6120.0,6120,32.30266725972202,32.30266725972202,46.04205808754784,0.0,32.30266728656269,2.6840663462460045e-08,0.0
102,6180.0,6180,32.30640141377336,32.30640141377336,46.49967920699317,0.0,32.306401440614025,2.6840663935024064e-08,0.0
103,6240.0,6240,32.31017536173296,32.31017536173296,46.95735322695424,0.0,32.310175388573626,2.684066441330729e-08,0.0
104,6300.0,6300,32.31398920030117,32.31398920030117,47.415080711178064,0.0,32.31398922714184,2.6840664897342433e-08,0.0
105,6360.0,6360,32.31784302728858,32.31784302728858,47.872862224781606,0.0,32.31784305412924,2.6840665387162214e-08,0.0
106,6420.0,6420,32.321736941628586,32.321736941628586,48.33069833426747,0.0,32.32173696846925,2.6840665882801456e-08,0.0
107,6480.0,6480,32.32567104337406,32.32567104337406,48.788589607539826,0.0,32.325671070214725,2.6840666384293926e-08,0.0
108,6540.0,6540,32.32964543370161,32.32964543370161,49.24653661392022,0.0,32.329645460542274,2.6840666891673395e-08,0.0
109,6600.0,6600,32.33366021492667,32.33366021492667,49.704539924163605,0.0,32.33366024176733,2.684066740497469e-08,0.0
110,6660.0,6660,32.337715490498226,32.337715490498226,50.16260011047435,0.0,32.33771551733889,2.6840667924235274e-08,0.0
111,6720.0,6720,32.34181136501134,32.34181136501134,50.620717746522345,0.0,32.34181139185201,2.6840668449487856e-08,0.0
112,6780.0,6780,32.345947944209875,32.345947944209875,51.078893407459276,0.0,32.34594797105054,2.6840668980770435e-08,0.0
113,6840.0,6840,32.350125334992306,32.350125334992306,51.53712766993486,0.0,32.35012536183297,2.6840669518118356e-08,0.0
114,6900.0,6900,32.35434364542018,32.35434364542018,51.99542111211319,0.0,32.354343672260846,2.684067006156856e-08,0.0
115,6960.0,6960,32.35860298471759,32.35860298471759,52.453774313689244,0.0,32.35860301155826,2.6840670611159563e-08,0.0
116,7020.0,7020,32.362903463285654,32.362903463285654,52.91218785590536,0.0,32.36290349012633,2.68406711669283e-08,0.0
117,7080.0,7080,32.3672451926981,32.3672451926981,53.37066232156784,0.0,32.367245219538766,2.6840671728912237e-08,0.0
118,7140.0,7140,32.37162828571866,32.37162828571866,53.82919829506368,0.0,32.37162831255933,2.6840672297148836e-08,0.0
119,7200.0,7200,32.37605285629744,32.37605285629744,54.28779636237729,0.0,32.37605288313812,2.684067287167925e-08,0.0
120,7260.0,7260,32.38051901958245,32.38051901958245,54.746457111107446,0.0,32.380519046423125,2.6840673452540422e-08,0.0
121,7320.0,7320,32.38502689192587,32.38502689192587,55.20518113048414,0.0,32.38502691876654,2.684067403977403e-08,0.0
122,7380.0,7380,32.38957659088389,32.38957659088389,55.663969011385696,0.0,32.389576617724565,2.6840674633418594e-08,0.0
123,7440.0,7440,32.39416823523306,32.39416823523306,56.122821346355835,0.0,32.394168262073734,2.684067523351527e-08,0.0
124,7500.0,7500,32.39880194496623,32.39880194496623,56.581738729620916,0.0,32.398801971806904,2.6840675840104692e-08,0.0
125,7560.0,7560,32.40347784130794,32.40347784130794,57.04072175710721,0.0,32.40347786814861,2.6840676453229597e-08,0.0
126,7620.0,7620,32.40819604671611,32.40819604671611,57.49977102645835,0.0,32.40819607355679,2.6840677072927973e-08,0.0
127,7680.0,7680,32.41295668488578,32.41295668488578,57.95888713705277,0.0,32.41295671172645,2.6840677699244672e-08,0.0
128,7740.0,7740,32.41775988076779,32.41775988076779,58.41807069002126,0.0,32.41775990760847,2.6840678332222963e-08,0.0
129,7800.0,7800,32.422605760555726,32.422605760555726,58.87732228826474,0.0,32.4226057873964,2.684067897190189e-08,0.0
130,7860.0,7860,32.42749445171664,32.42749445171664,59.336642536471885,0.0,32.42749447855732,2.6840679618329997e-08,0.0
131,7920.0,7920,32.43242608297576,32.43242608297576,59.79603204113714,0.0,32.43242610981644,2.6840680271547916e-08,0.0
132,7980.0,7980,32.43740078433395,32.43740078433395,60.255491410578564,0.0,32.43740081117463,2.6840680931600494e-08,0.0
133,8040.0,8040,32.44241868707959,32.44241868707959,60.71502125495591,0.0,32.44241871392027,2.6840681598532055e-08,0.0
134,8100.0,8100,32.44747992378529,32.44747992378529,61.17462218628881,0.0,32.44747995062597,2.6840682272389034e-08,0.0
135,8160.0,8160,32.45258462831944,32.45258462831944,61.63429481847505,0.0,32.45258465516012,2.6840682953214694e-08,0.0
136,8220.0,8220,32.45773293585448,32.45773293585448,62.09403976730885,0.0,32.45773296269516,2.6840683641057583e-08,0.0
137,8280.0,8280,32.462924982872636,32.462924982872636,62.55385765049939,0.0,32.462925009713324,2.684068433596202e-08,0.0
138,8340.0,8340,32.46816090717244,32.46816090717244,63.01374908768936,0.0,32.46816093401313,2.6840685037976028e-08,0.0
139,8400.0,8400,32.47344084787941,32.47344084787941,63.473714700473586,0.0,32.4734408747201,2.6840685747146558e-08,0.0
140,8460.0,8460,32.47876494545016,32.47876494545016,63.93375511241781,0.0,32.47876497229085,2.684068646352058e-08,0.0
141,8520.0,8520,32.484133341681094,32.484133341681094,64.39387094907762,0.0,32.48413336852178,2.6840687187149797e-08,0.0
142,8580.0,8580,32.489546179715425,32.489546179715425,64.85406283801738,0.0,32.48954620655611,2.684068791807748e-08,0.0
143,8640.0,8640,32.49500360405398,32.49500360405398,65.31433140882929,0.0,32.495003630894665,2.6840688656355337e-08,0.0
144,8700.0,8700,32.500505760558845,32.500505760558845,65.77467729315265,0.0,32.50050578739954,2.68406894020335e-08,0.0
145,8760.0,8760,32.50605279646425,32.50605279646425,66.23510112469319,0.0,32.50605282330494,2.684069015516209e-08,0.0
146,8820.0,8820,32.511644860380535,32.511644860380535,66.69560353924237,0.0,32.51164488722122,2.6840690915790704e-08,0.0
147,8880.0,8880,32.5172821023031,32.5172821023031,67.15618517469704,0.0,32.51728212914379,2.6840691683970005e-08,0.0
148,8940.0,8940,32.52296467363144,32.52296467363144,67.61684667107893,0.0,32.52296470047213,2.6840692459752222e-08,0.0
149,9000.0,9000,32.52869272715684,32.52869272715684,68.07758867055465,0.0,32.52869275399753,2.6840693243189598e-08,0.0
150,9060.0,9060,32.53446641708835,32.53446641708835,68.53841181745531,0.0,32.53446644392905,2.6840694034333316e-08,0.0
151,9120.0,9120,32.540285899050886,32.540285899050886,68.99931675829667,0.0,32.54028592589158,2.684069483323719e-08,0.0
152,9180.0,9180,32.54615133009719,32.54615133009719,69.46030414179918,0.0,32.546151356937884,2.6840695639952408e-08,0.0
153,9240.0,9240,32.552062868722544,32.552062868722544,69.92137461890816,0.0,32.552062895563246,2.684069645453648e-08,0.0
154,9300.0,9300,32.55802067485953,32.55802067485953,70.38252884281434,0.0,32.55802070170022,2.684069727704112e-08,0.0
155,9360.0,9360,32.56402490989453,32.56402490989453,70.84376746897412,0.0,32.56402493673522,2.684069810752067e-08,0.0
156,9420.0,9420,32.570075736679065,32.570075736679065,71.30509115513023,0.0,32.57007576351977,2.6840698946031592e-08,0.0
157,9480.0,9480,32.57617331953688,32.57617331953688,71.76650056133246,0.0,32.57617334637758,2.684069979263035e-08,0.0
158,9540.0,9540,32.582317824264,32.582317824264,72.22799634995852,0.0,32.582317851104705,2.6840700647370753e-08,0.0
159,9600.0,9600,32.58850941815073,32.58850941815073,72.68957918573486,0.0,32.58850944499143,2.6840701510311906e-08,0.0
160,9660.0,9660,32.594748269988195,32.594748269988195,73.15124973575793,0.0,32.5947482968289,2.684070238150974e-08,0.0
161,9720.0,9720,32.60103455006267,32.60103455006267,73.61300866951537,0.0,32.60103457690337,2.6840703261021766e-08,0.0
162,9780.0,9780,32.60736843019029,32.60736843019029,74.07485665890721,0.0,32.607368457031,2.684070414890761e-08,0.0
163,9840.0,9840,32.61375008369941,32.61375008369941,74.5367943782675,0.0,32.61375011054012,2.6840705045223202e-08,0.0
164,9900.0,9900,32.620179685463626,32.620179685463626,74.99882250438586,0.0,32.62017971230433,2.6840705950030804e-08,0.0
165,9960.0,9960,32.6266574118917,32.6266574118917,75.4609417165292,0.0,32.62665743873241,2.6840706863389515e-08,0.0
166,10020.0,10020,32.633183440951484,32.633183440951484,75.9231526964636,0.0,32.633183467792186,2.684070778535843e-08,0.0
167,10080.0,10080,32.639757952171635,32.639757952171635,76.38545612847635,0.0,32.63975797901235,2.6840708716000343e-08,0.0
168,10140.0,10140,32.646381126652436,32.646381126652436,76.84785269939805,0.0,32.64638115349315,2.6840709655372766e-08,0.0
169,10200.0,10200,32.65305314707826,32.65305314707826,77.31034309862491,0.0,32.65305317391898,2.684071060354218e-08,0.0
170,10260.0,10260,32.659774197723976,32.659774197723976,77.77292801814113,0.0,32.65977422456469,2.6840711560566103e-08,0.0
171,10320.0,10320,32.66654446447146,32.66654446447146,78.23560815254149,0.0,32.666544491312166,2.6840712526511017e-08,0.0
172,10380.0,10380,32.673364134805944,32.673364134805944,78.69838419905412,0.0,32.67336416164665,2.6840713501439183e-08,0.0
173,10440.0,10440,32.68023339784569,32.68023339784569,79.16125685756313,0.0,32.680233424686406,2.6840714485415507e-08,0.0
174,10500.0,10500,32.687152444330316,32.687152444330316,79.62422683063188,0.0,32.68715247117103,2.6840715478502776e-08,0.0
175,10560.0,10560,32.694121466654124,32.694121466654124,80.08729482352584,0.0,32.69412149349484,2.6840716480767474e-08,0.0
176,10620.0,10620,32.70114065885496,32.70114065885496,80.55046154423606,0.0,32.70114068569567,2.6840717492273974e-08,0.0
177,10680.0,10680,32.70821021663685,32.70821021663685,81.01372770350244,0.0,32.708210243477566,2.684071851308929e-08,0.0
178,10740.0,10740,32.715330337380024,32.715330337380024,81.47709401483739,0.0,32.71533036422075,2.6840719543279377e-08,0.0
179,10800.0,10800,32.72250122015061,32.72250122015061,81.94056119454956,0.0,32.722501246991335,2.68407205829123e-08,0.0
180,10860.0,10860,32.72972306571018,32.72972306571018,82.40412996176762,0.0,32.7297230925509,2.6840721632054548e-08,0.0
181,10920.0,10920,32.73699607652274,32.73699607652274,82.86780103846446,0.0,32.73699610336347,2.684072269077524e-08,0.0
182,10980.0,10980,32.74432045677158,32.74432045677158,83.33157514948114,0.0,32.744320483612306,2.6840723759143495e-08,0.0
183,11040.0,11040,32.75169641237284,32.75169641237284,83.79545302255136,0.0,32.75169643921356,2.6840724837227386e-08,0.0
184,11100.0,11100,32.75912415097697,32.75912415097697,84.25943538832591,0.0,32.7591241778177,2.68407259250992e-08,0.0
185,11160.0,11160,32.76660388198998,32.76660388198998,84.72352298039733,0.0,32.7666039088307,2.684072702282753e-08,0.0
186,11220.0,11220,32.77413581657565,32.77413581657565,85.18771653532482,0.0,32.77413584341638,2.6840728130485715e-08,0.0
187,11280.0,11280,32.78172016767122,32.78172016767122,85.6520167926589,0.0,32.78172019451195,2.6840729248142886e-08,0.0
188,11340.0,11340,32.78935715000735,32.78935715000735,86.11642449496686,0.0,32.78935717684808,2.6840730375873436e-08,0.0
189,11400.0,11400,32.79704698010085,32.79704698010085,86.5809403878579,0.0,32.79704700694158,2.684073151374807e-08,0.0
190,11460.0,11460,32.80478987628618,32.80478987628618,87.0455652200086,0.0,32.80478990312691,2.6840732661843304e-08,0.0
191,11520.0,11520,32.81258605870864,32.81258605870863,87.5102997431886,0.0,32.81258608554937,2.6840733820229307e-08,0.0
192,11580.0,11580,32.820435749352356,32.820435749352356,87.97514471228624,0.0,32.820435776193094,2.684073498898365e-08,0.0
193,11640.0,11640,32.82833917205108,32.82833917205108,88.44010088533467,0.0,32.82833919889182,2.684073616818231e-08,0.0
194,11700.0,11700,32.83629655248043,32.83629655248043,88.905169023538,0.0,32.836296579321164,2.6840737357898632e-08,0.0
195,11760.0,11760,32.844308118198576,32.844308118198576,89.37034989129741,0.0,32.844308145039314,2.6840738558210708e-08,0.0
196,11820.0,11820,32.852374098634435,32.852374098634435,89.83564425623784,0.0,32.85237412547517,2.6840739769194525e-08,0.0
197,11880.0,11880,32.860494725119594,32.860494725119594,90.30105288923443,0.0,32.86049475196033,2.6840740990928696e-08,0.0
198,11940.0,11940,32.8686702308835,32.8686702308835,90.76657656443956,0.0,32.86867025772425,2.6840742223491313e-08,0.0
199,12000.0,12000,32.87690085108001,32.87690085108001,91.23221605930968,0.0,32.87690087792075,2.684074346696153e-08,0.0
200,12060.0,12060,32.88518682278914,32.88518682278914,91.6979721546326,0.0,32.88518684962988,2.684074472141691e-08,0.0
201,12120.0,12120,32.89352838504343,32.89352838504343,92.1638456345547,0.0,32.893528411884176,2.6840745986940814e-08,0.0
202,12180.0,12180,32.90192577882327,32.90192577882327,92.62983728660876,0.0,32.90192580566402,2.684074726361082e-08,0.0
203,12240.0,12240,32.91037924708565,32.91037924708565,93.09594790174135,0.0,32.9103792739264,2.6840748551511865e-08,0.0
204,12300.0,12300,32.918889034767474,32.918889034767474,93.56217827434102,0.0,32.918889061608226,2.6840749850722052e-08,0.0
205,12360.0,12360,32.92745538880366,32.92745538880366,94.02852920226616,0.0,32.92745541564441,2.6840751161327912e-08,0.0
206,12420.0,12420,32.93607855814048,32.93607855814048,94.49500148687348,0.0,32.936078584981225,2.684075248340965e-08,0.0
207,12480.0,12480,32.94475879375036,32.94475879375036,94.96159593304641,0.0,32.94475882059112,2.6840753817053797e-08,0.0
208,12540.0,12540,32.9534963486345,32.9534963486345,95.42831334922381,0.0,32.95349637547526,2.684075516234267e-08,0.0
209,12600.0,12600,32.96229147785068,32.96229147785068,95.89515454742875,0.0,32.962291504691436,2.6840756519363327e-08,0.0
210,12660.0,12660,32.97114443852565,32.97114443852565,96.36212034329756,0.0,32.97114446536641,2.6840757888200724e-08,0.0
211,12720.0,12720,32.98005548985903,32.98005548985903,96.82921155610927,0.0,32.98005551669979,2.6840759268941396e-08,0.0
212,12780.0,12780,32.98902489314165,32.98902489314165,97.29642900881488,0.0,32.989024919982405,2.6840760661671875e-08,0.0
213,12840.0,12840,32.99805291178052,32.99805291178052,97.76377352806698,0.0,32.99805293862128,2.684076206648239e-08,0.0
214,12900.0,12900,33.007139811293634,33.007139811293634,98.2312459442498,0.0,33.00713983813439,2.6840763483460535e-08,0.0
215,12960.0,12960,33.01628585934148,33.01628585934148,98.69884709150908,0.0,33.016285886182246,2.6840764912693892e-08,0.0
216,13020.0,13020,33.02549132573618,33.02549132573618,99.16657780778235,0.0,33.02549135257695,2.6840766354274806e-08,0.0
217,13080.0,13080,33.03475648244849,33.03475648244849,99.63443893482956,0.0,33.03475650928927,2.6840767808291394e-08,0.0
218,13140.0,13140,33.044081603635114,33.044081603635114,100.10243131826351,0.0,33.04408163047589,2.684076927483705e-08,0.0
219,13200.0,13200,33.053466965643814,33.053466965643814,100.57055580758096,0.0,33.05346699248458,2.684077075400411e-08,0.0
220,13260.0,13260,33.06291284703397,33.06291284703397,101.0388132561935,0.0,33.062912873874744,2.684077224588175e-08,0.0
221,13320.0,13320,33.07241952859088,33.07241952859088,101.50720452145909,0.0,33.07241955543165,2.6840773750567583e-08,0.0
222,13380.0,13380,33.08198729333524,33.08198729333524,101.9757304647134,0.0,33.08198732017601,2.6840775268153422e-08,0.0
223,13440.0,13440,33.09161642655023,33.09161642655023,102.44439195130158,0.0,33.091616453391005,2.684077679873372e-08,0.0
