,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
48,2940.0,2940,36.77101900446982,36.77101900446982,25.00429208407743,0.0,36.77101904557429,4.110446388919386e-08,0.0
49,3000.0,3000,36.771019079288074,36.77101907928808,25.52521485320492,0.0,36.77101912039253,4.11044448538339e-08,0.0
50,3060.0,3060,36.77101915552466,36.77101915552466,26.046137623392323,0.0,36.77101919662909,4.110442544716244e-08,0.0
51,3120.0,3120,36.7710192331728,36.77101923317281,26.56706039465975,0.0,36.77101927427722,4.1104405670218785e-08,0.0
52,3180.0,3180,36.77101931222559,36.77101931222559,27.087983167027193,0.0,36.77101935332998,4.1104385524065706e-08,0.0
53,3240.0,3240,36.771019392675946,36.77101939267595,27.60890594051455,0.0,36.77101943378032,4.110436500978148e-08,0.0
54,3300.0,3300,36.77101947451665,36.771019474516656,28.129828715141617,0.0,36.771019515621,4.110434412846891e-08,0.0
55,3360.0,3360,36.77101955774032,36.771019557740324,28.6507514909281,0.0,36.771019598844646,4.1104322881250576e-08,0.0
56,3420.0,3420,36.77101964233943,36.77101964233944,29.17167426789358,0.0,36.77101968344374,4.110430126926825e-08,0.0
57,3480.0,3480,36.7710197283063,36.77101972830631,29.692597046057546,0.0,36.77101976941059,4.110427929368508e-08,0.0
58,3540.0,3540,36.771019815633096,36.771019815633096,30.21351982543938,0.0,36.77101985673736,4.110425695568714e-08,0.0
59,3600.0,3600,36.77101990431182,36.77101990431183,30.734442606058337,0.0,36.77101994541606,4.110423425647335e-08,0.0
60,3660.0,3660,36.77101999433433,36.77101999433433,31.255365387933583,0.0,36.771020035438546,4.110421119726768e-08,0.0
61,3720.0,3720,36.77102008569232,36.77102008569233,31.77628817108415,0.0,36.771020126796515,4.110418777931815e-08,0.0
62,3780.0,3780,36.77102017837734,36.77102017837735,32.29721095552895,0.0,36.771020219481514,4.1104164003885566e-08,0.0
63,3840.0,3840,36.77102027238078,36.77102027238078,32.81813374128679,0.0,36.77102031348493,4.1104139872253184e-08,0.0
64,3900.0,3900,36.77102036769387,36.77102036769388,33.33905652837634,0.0,36.771020408797995,4.110411538572719e-08,0.0
65,3960.0,3960,36.771020464307696,36.771020464307696,33.85997931681617,0.0,36.7710205054118,4.110409054563086e-08,0.0
66,4020.0,4020,36.77102056221317,36.77102056221317,34.38090210662469,0.0,36.77102060331724,4.110406535330828e-08,0.0
67,4080.0,4080,36.77102066140105,36.77102066140106,34.9018248978202,0.0,36.771020702505105,4.1104039810123835e-08,0.0
68,4140.0,4140,36.771020761861976,36.77102076186198,35.42274769042087,0.0,36.771020802966,4.110401391745684e-08,0.0
69,4200.0,4200,36.77102086358638,36.771020863586386,35.94367048444474,0.0,36.771020904690374,4.110398767671064e-08,0.0
70,4260.0,4260,36.77102096656456,36.77102096656456,36.46459327990971,0.0,36.77102100766853,4.110396108931099e-08,0.0
71,4320.0,4320,36.771021070786674,36.77102107078668,36.98551607683353,0.0,36.77102111189062,4.110393415669807e-08,0.0
72,4380.0,4380,36.771021176242705,36.771021176242705,37.50643887523383,0.0,36.77102121734662,4.110390688033128e-08,0.0
73,4440.0,4440,36.77102128292248,36.77102128292248,38.0273616751281,0.0,36.77102132402637,4.110387926169189e-08,0.0
74,4500.0,4500,36.77102139081568,36.77102139081569,38.54828447653365,0.0,36.77102143191954,4.110385130227932e-08,0.0
75,4560.0,4560,36.77102149991184,36.771021499911846,39.069207279467705,0.0,36.77102154101567,4.1103823003607945e-08,0.0
76,4620.0,4620,36.77102161020032,36.77102161020032,39.59013008394729,0.0,36.77102165130412,4.110379436721777e-08,0.0
77,4680.0,4680,36.77102172167034,36.771021721670344,40.11105288998928,0.0,36.77102176277411,4.1103765394663186e-08,0.0
78,4740.0,4740,36.77102183431096,36.771021834310964,40.63197569761043,0.0,36.771021875414704,4.110373608751889e-08,0.0
79,4800.0,4800,36.77102194811109,36.7710219481111,41.15289850682733,0.0,36.77102198921481,4.110370644737291e-08,0.0
80,4860.0,4860,36.771022063059505,36.77102206305951,41.67382131765638,0.0,36.771022104163194,4.1103676475842124e-08,0.0
81,4920.0,4920,36.7710221791448,36.77102217914481,42.19474413011388,0.0,36.77102222024846,4.110364617455405e-08,0.0
82,4980.0,4980,36.77102229635545,36.77102229635545,42.715666944215926,0.0,36.771022337459065,4.110361554515118e-08,0.0
83,5040.0,5040,36.771022414679734,36.77102241467974,43.23658975997845,0.0,36.77102245578333,4.110358458930215e-08,0.0
84,5100.0,5100,36.77102253410584,36.771022534105846,43.757512577417245,0.0,36.7710225752094,4.110355330868948e-08,0.0
85,5160.0,5160,36.771022654621774,36.77102265462178,44.2784353965479,0.0,36.7710226957253,4.110352170501009e-08,0.0
86,5220.0,5220,36.771022776215396,36.7710227762154,44.799358217385866,0.0,36.771022817318894,4.1103489779981734e-08,0.0
87,5280.0,5280,36.771022898874435,36.77102289887444,45.3202810399464,0.0,36.771022939977904,4.110345753534191e-08,0.0
88,5340.0,5340,36.77102302258647,36.771023022586476,45.84120386424461,0.0,36.7710230636899,4.110342497283933e-08,0.0
89,5400.0,5400,36.77102314733892,36.77102314733892,46.36212669029541,0.0,36.77102318844232,4.110339209423923e-08,0.0
90,5460.0,5460,36.77102327311909,36.7710232731191,46.88304951811354,0.0,36.77102331422246,4.1103358901334644e-08,0.0
91,5520.0,5520,36.771023399914135,36.771023399914135,47.40397234771355,0.0,36.77102344101747,4.11033253959175e-08,0.0
92,5580.0,5580,36.77102352771105,36.77102352771106,47.92489517910982,0.0,36.77102356881435,4.1103291579812314e-08,0.0
93,5640.0,5640,36.77102365649672,36.77102365649672,48.44581801231655,0.0,36.77102369759999,4.11032574548516e-08,0.0
94,5700.0,5700,36.771023786257885,36.77102378625789,48.966740847347744,0.0,36.77102382736112,4.1103223022879606e-08,0.0
95,5760.0,5760,36.77102391698114,36.77102391698115,49.48766368421722,0.0,36.77102395808434,4.110318828576888e-08,0.0
96,5820.0,5820,36.77102404865297,36.771024048652976,50.0085865229386,0.0,36.77102408975613,4.110315324539144e-08,0.0
97,5880.0,5880,36.7710241812597,36.7710241812597,50.529509363525335,0.0,36.77102422236282,4.110311790365133e-08,0.0
98,5940.0,5940,36.77102431478753,36.77102431478754,51.050432205990674,0.0,36.77102435589063,4.110308226245098e-08,0.0
99,6000.0,6000,36.77102444922257,36.77102444922258,51.57135505034766,0.0,36.77102449032563,4.110304632372326e-08,0.0
100,6060.0,6060,36.771024584550766,36.771024584550766,52.09227789660914,0.0,36.77102462565378,4.110301008940158e-08,0.0
101,6120.0,6120,36.771024720757936,36.77102472075794,52.61320074478776,0.0,36.77102476186092,4.110297356144174e-08,0.0
102,6180.0,6180,36.771024857829815,36.771024857829815,53.13412359489598,0.0,36.77102489893275,4.110293674181506e-08,0.0
103,6240.0,6240,36.77102499575197,36.77102499575197,53.65504644694606,0.0,36.77102503685488,4.110289963249709e-08,0.0
104,6300.0,6300,36.77102513450989,36.77102513450989,54.17596930095004,0.0,36.77102517561276,4.1102862235486895e-08,0.0
105,6360.0,6360,36.77102527408893,36.771025274088935,54.696892156919745,0.0,36.77102531519176,4.1102824552794207e-08,0.0
106,6420.0,6420,36.77102541447433,36.77102541447434,55.21781501486683,0.0,36.77102545557713,4.1102786586433565e-08,0.0
107,6480.0,6480,36.77102555565124,36.77102555565124,55.7387378748027,0.0,36.771025596753994,4.110274833844405e-08,0.0
108,6540.0,6540,36.77102569760468,36.77102569760468,56.25966073673858,0.0,36.771025738707394,4.1102709810873307e-08,0.0
109,6600.0,6600,36.77102584031956,36.77102584031956,56.78058360068547,0.0,36.77102588142224,4.1102671005774295e-08,0.0
110,6660.0,6660,36.77102598378071,36.77102598378071,57.30150646665415,0.0,36.77102602488335,4.1102631925221347e-08,0.0
111,6720.0,6720,36.771026127972846,36.77102612797285,57.8224293346552,0.0,36.77102616907545,4.110259257129357e-08,0.0
112,6780.0,6780,36.77102627288059,36.7710262728806,58.34335220469897,0.0,36.77102631398315,4.110255294608612e-08,0.0
113,6840.0,6840,36.77102641848846,36.77102641848847,58.86427507679559,0.0,36.771026459590985,4.11025130517e-08,0.0
114,6900.0,6900,36.7710265647809,36.7710265647809,59.385197950954996,0.0,36.77102660588338,4.1102472890249565e-08,0.0
115,6960.0,6960,36.77102671174224,36.77102671174224,59.906120827186875,0.0,36.771026752844676,4.110243246386252e-08,0.0
116,7020.0,7020,36.77102685935673,36.77102685935673,60.427043705500715,0.0,36.77102690045913,4.1102391774669766e-08,0.0
117,7080.0,7080,36.77102700760856,36.771027007608566,60.94796658590575,0.0,36.77102704871092,4.1102350824816615e-08,0.0
118,7140.0,7140,36.771027156481814,36.771027156481814,61.46888946841103,0.0,36.77102719758413,4.110230961645853e-08,0.0
119,7200.0,7200,36.771027305960494,36.7710273059605,61.98981235302534,0.0,36.77102734706278,4.110226815175631e-08,0.0
120,7260.0,7260,36.771027456028555,36.77102745602856,62.51073523975727,0.0,36.77102749713079,4.110222643287928e-08,0.0
121,7320.0,7320,36.771027606669854,36.77102760666986,63.031658128615156,0.0,36.77102764777205,4.110218446200852e-08,0.0
122,7380.0,7380,36.7710277578682,36.7710277578682,63.55258101960713,0.0,36.771027798970344,4.1102142241332067e-08,0.0
123,7440.0,7440,36.7710279096073,36.771027909607305,64.07350391274109,0.0,36.77102795070941,4.110209977304273e-08,0.0
124,7500.0,7500,36.77102806187085,36.77102806187085,64.59442680802468,0.0,36.77102810297291,4.1102057059347206e-08,0.0
125,7560.0,7560,36.771059636705616,-263.2289403632944,65.11534970546533,300.0,4.1008651421432036e-08,263.228940404303,0.0
126,7620.0,7620,36.771059636705374,-263.22894036329467,60.72820069930815,300.0,4.1008689557419416e-08,263.2289404043033,0.0
127,7680.0,7680,36.77105963670512,-263.22894036329484,56.34105169315096,300.0,4.100872822201546e-08,263.22894040430356,0.0
128,7740.0,7740,36.77105963670486,-263.2289403632951,51.953902686993764,300.0,4.1008767415230316e-08,263.22894040430384,0.0
129,7800.0,7800,36.771059636704614,-263.2289403632954,47.56675368083656,300.0,4.100880713706345e-08,263.2289404043042,0.0
130,7860.0,7860,36.77105963670435,-263.22894036329564,43.17960467467935,300.0,4.1008847387531405e-08,263.2289404043045,0.0
131,7920.0,7920,36.77105963670409,-263.2289403632959,38.79245566852214,300.0,4.100888816663045e-08,263.2289404043048,0.0
132,7980.0,7980,36.771059636703825,-263.2289403632962,34.40530666236492,300.0,4.100892947436806e-08,263.2289404043051,0.0
133,8040.0,8040,36.77105963670355,-263.22894036329643,30.018157656207702,300.0,4.1008971310751163e-08,263.22894040430543,0.0
134,8100.0,8100,36.77105963670328,-263.2289403632967,25.631008650050475,300.0,4.1009013675783506e-08,263.2289404043057,0.0
135,8160.0,8160,36.771059636703,-263.228940363297,21.243859643893245,300.0,4.100905656947256e-08,263.22894040430606,0.0
136,8220.0,8220,36.77105963661574,-83.22894036338424,16.856710637736008,120.0,4.110012512598714e-08,83.22894040448435,0.0
137,8280.0,8280,36.77102980278895,36.77102980278895,15.469561631577093,0.0,36.77102984389064,4.110167702285458e-08,0.0
138,8340.0,8340,36.77102990449592,36.771029904495926,15.990484553680751,0.0,36.7710299455976,4.110166652847253e-08,0.0
139,8400.0,8400,36.771030007333,36.771030007333,16.51140747722526,0.0,36.77103004843466,4.110165574727847e-08,0.0
140,8460.0,8460,36.771030111287025,36.77103011128703,17.032330402226627,0.0,36.771030152388676,4.1101644680310644e-08,0.0
141,8520.0,8520,36.77103021634454,36.77103021634454,17.553253328700674,0.0,36.771030257446185,4.110163332862542e-08,0.0
142,8580.0,8580,36.77103032249178,36.77103032249179,18.074176256663037,0.0,36.77103036359341,4.1101621693320814e-08,0.0
143,8640.0,8640,36.771030429714706,36.771030429714706,18.595099186129154,0.0,36.77103047081632,4.110160977551299e-08,0.0
144,8700.0,8700,36.771030537998975,36.77103053799898,19.11602211711426,0.0,36.77103057910058,4.110159757635121e-08,0.0
145,8760.0,8760,36.77103064732999,36.77103064732999,19.63694504963339,0.0,36.77103068843158,4.1101585097014604e-08,0.0
146,8820.0,8820,36.77103075769285,36.771030757692856,20.15786798370138,0.0,36.771030798794435,4.1101572338707434e-08,0.0
147,8880.0,8880,36.77103086907242,36.77103086907242,20.67879091933284,0.0,36.77103091017399,4.110155930265688e-08,0.0
148,8940.0,8940,36.771030981453286,36.77103098145329,21.19971385654218,0.0,36.771031022554844,4.110154599012482e-08,0.0
149,9000.0,9000,36.77103109481979,36.7710310948198,21.72063679534358,0.0,36.77103113592133,4.1101532402392375e-08,0.0
150,9060.0,9060,36.77103120915603,36.77103120915603,22.241559735751007,0.0,36.77103125025755,4.1101518540765194e-08,0.0
151,9120.0,9120,36.77103132444585,36.77103132444586,22.76248267777819,0.0,36.771031365547366,4.110150440657937e-08,0.0
152,9180.0,9180,36.771031440672886,36.771031440672886,23.283405621438657,0.0,36.771031481774386,4.1101490001191255e-08,0.0
153,9240.0,9240,36.77103155782052,36.77103155782052,23.804328566745664,0.0,36.77103159892201,4.11014753259834e-08,0.0
154,9300.0,9300,36.771031675871946,36.771031675871946,24.325251513712267,0.0,36.77103171697341,4.1101460382356456e-08,0.0
155,9360.0,9360,36.77103179481012,36.77103179481012,24.846174462351264,0.0,36.77103183591157,4.1101445171739396e-08,0.0
156,9420.0,9420,36.77103191461781,36.77103191461781,25.367097412675218,0.0,36.771031955719245,4.1101429695582536e-08,0.0
157,9480.0,9480,36.77103203527757,36.77103203527757,25.888020364696448,0.0,36.771032076378994,4.110141395535221e-08,0.0
158,9540.0,9540,36.77103215677178,36.77103215677179,26.408943318427024,0.0,36.77103219787319,4.1101397952542504e-08,0.0
159,9600.0,9600,36.77103227908264,36.77103227908264,26.929866273878766,0.0,36.77103232018403,4.110138168866191e-08,0.0
160,9660.0,9660,36.77103240219215,36.77103240219215,27.450789231063247,0.0,36.77103244329352,4.11013651652419e-08,0.0
161,9720.0,9720,36.77103252608216,36.77103252608216,27.971712189991777,0.0,36.77103256718351,4.110134838383099e-08,0.0
162,9780.0,9780,36.771032650734355,36.771032650734355,28.492635150675415,0.0,36.77103269183569,4.110133134600014e-08,0.0
163,9840.0,9840,36.771032776130255,36.77103277613026,29.013558113124965,0.0,36.77103281723158,4.110131405333205e-08,0.0
164,9900.0,9900,36.77103290225126,36.771032902251264,29.53448107735095,0.0,36.771032943352566,4.110129650743237e-08,0.0
165,9960.0,9960,36.771033029078595,36.771033029078595,30.055404043363644,0.0,36.771033070179875,4.110127870991796e-08,0.0
166,10020.0,10020,36.771033156593376,36.771033156593376,30.576327011173067,0.0,36.77103319769464,4.110126066242383e-08,0.0
167,10080.0,10080,36.77103328477658,36.771033284776586,31.097249980788945,0.0,36.77103332587783,4.110124236660047e-08,0.0
168,10140.0,10140,36.77103341360908,36.77103341360908,31.618172952220753,0.0,36.77103345471031,4.110122382411811e-08,0.0
169,10200.0,10200,36.77103354307163,36.77103354307164,32.13909592547769,0.0,36.77103358417285,4.1101205036649674e-08,0.0
170,10260.0,10260,36.77103367314489,36.77103367314489,32.66001890056867,0.0,36.77103371424608,4.110118600588994e-08,0.0
171,10320.0,10320,36.7710338038094,36.7710338038094,33.18094187750237,0.0,36.771033844910576,4.110116673354172e-08,0.0
172,10380.0,10380,36.77103393504564,36.771033935045644,33.70186485628714,0.0,36.771033976146796,4.110114722132703e-08,0.0
173,10440.0,10440,36.77103406683399,36.77103406683399,34.22278783693109,0.0,36.77103410793512,4.1101127470967355e-08,0.0
174,10500.0,10500,36.77103419915477,36.77103419915477,34.74371081944204,0.0,36.77103424025588,4.110110748420552e-08,0.0
175,10560.0,10560,36.77103433198821,36.77103433198821,35.26463380382754,0.0,36.77103437308931,4.110108726279131e-08,0.0
176,10620.0,10620,36.771034465314514,36.77103446531452,35.785556790094844,0.0,36.77103450641559,4.1101066808478773e-08,0.0
177,10680.0,10680,36.77103459911381,36.77103459911382,36.30647977825094,0.0,36.771034640214864,4.110104612304009e-08,0.0
178,10740.0,10740,36.771034733366186,36.77103473336619,36.82740276830252,0.0,36.77103477446722,4.11010252082432e-08,0.0
179,10800.0,10800,36.7710348680517,36.7710348680517,37.34832576025601,0.0,36.77103490915271,4.11010040658747e-08,0.0
180,10860.0,10860,36.77103500315036,36.77103500315037,37.86924875411754,0.0,36.771035044251356,4.110098269772386e-08,0.0
181,10920.0,10920,36.77103513864218,36.77103513864219,38.39017174989298,0.0,36.77103517974315,4.110096110557891e-08,0.0
182,10980.0,10980,36.771035274507135,36.771035274507135,38.91109474758788,0.0,36.77103531560808,4.110093929124671e-08,0.0
183,11040.0,11040,36.77103541072519,36.77103541072519,39.43201774720753,0.0,36.771035451826116,4.11009172565267e-08,0.0
184,11100.0,11100,36.77103554727633,36.77103554727633,39.95294074875694,0.0,36.771035588377224,4.110089500323057e-08,0.0
185,11160.0,11160,36.77103568414051,36.77103568414051,40.473863752240824,0.0,36.77103572524139,4.1100872533164674e-08,0.0
186,11220.0,11220,36.77103582129772,36.77103582129773,40.99478675766362,0.0,36.771035862398584,4.1100849848146584e-08,0.0
187,11280.0,11280,36.77103595872798,36.77103595872798,41.51570976502946,0.0,36.77103599982881,4.110082694999012e-08,0.0
188,11340.0,11340,36.7710360964113,36.77103609641131,42.03663277434225,0.0,36.77103613751211,4.1100803840510183e-08,0.0
189,11400.0,11400,36.77103623432775,36.77103623432775,42.55755578560554,0.0,36.771036275428536,4.110078052152915e-08,0.0
190,11460.0,11460,36.771036372457424,36.77103637245743,43.07847879882266,0.0,36.77103641355819,4.110075699485925e-08,0.0
191,11520.0,11520,36.77103651078047,36.771036510780476,43.5994018139966,0.0,36.77103655188121,4.1100733262319105e-08,0.0
192,11580.0,11580,36.77103664927708,36.771036649277086,44.120324831130134,0.0,36.7710366903778,4.1100709325719355e-08,0.0
193,11640.0,11640,36.7710367879275,36.77103678792751,44.64124785022568,0.0,36.7710368290282,4.110068518687489e-08,0.0
194,11700.0,11700,36.77103692671206,36.771036926712064,45.16217087128546,0.0,36.77103696781273,4.110066084759367e-08,0.0
195,11760.0,11760,36.77103706561113,36.77103706561114,45.683093894311355,0.0,36.77103710671177,4.1100636309685795e-08,0.0
196,11820.0,11820,36.771037204605186,36.77103720460519,46.20401691930497,0.0,36.771037245705806,4.11006115749448e-08,0.0
197,11880.0,11880,36.77103734367476,36.77103734367477,46.72493994626768,0.0,36.77103738477536,4.110058664517224e-08,0.0
198,11940.0,11940,36.77103748280051,36.77103748280051,47.24586297520053,0.0,36.77103752390108,4.1100561522157935e-08,0.0
199,12000.0,12000,36.77103762196314,36.77103762196314,47.76678600610434,0.0,36.77103766306368,4.110053620768795e-08,0.0
200,12060.0,12060,36.77103776114348,36.77103776114349,48.28770903897961,0.0,36.771037802244,4.110051070353607e-08,0.0
201,12120.0,12120,36.77103790032248,36.77103790032249,48.80863207382661,0.0,36.771037941422975,4.110048501147878e-08,0.0
202,12180.0,12180,36.77103803948118,36.77103803948118,49.3295551106453,0.0,36.77103808058165,4.110045913327332e-08,0.0
203,12240.0,12240,36.77103817860074,36.77103817860075,49.85047814943542,0.0,36.77103821970118,4.110043307067372e-08,0.0
204,12300.0,12300,36.771038317662445,36.77103831766245,50.37140119019638,0.0,36.771038358762866,4.11004068254271e-08,0.0
205,12360.0,12360,36.771038456647716,36.77103845664772,50.89232423292739,0.0,36.7710384977481,4.1100380399262426e-08,0.0
206,12420.0,12420,36.771038595538094,36.7710385955381,51.41324727762736,0.0,36.77103863663846,4.110035379390971e-08,0.0
207,12480.0,12480,36.77103873431527,36.77103873431527,51.934170324294946,0.0,36.771038775415605,4.1100327011077086e-08,0.0
208,12540.0,12540,36.771038872961064,36.771038872961064,52.45509337292855,0.0,36.771038914061364,4.1100300052463626e-08,0.0
209,12600.0,12600,36.77103901145746,36.77103901145746,52.976016423526296,0.0,36.77103905255774,4.1100272919759856e-08,0.0
210,12660.0,12660,36.77103914978658,36.77103914978659,53.49693947608606,0.0,36.77103919088684,4.1100245614640286e-08,0.0
211,12720.0,12720,36.77103928793073,36.77103928793073,54.01786253060549,0.0,36.771039329030955,4.1100218138763936e-08,0.0
212,12780.0,12780,36.771039425872345,36.771039425872345,54.53878558708197,0.0,36.771039466972546,4.11001904937797e-08,0.0
213,12840.0,12840,36.77103956359405,36.77103956359405,55.05970864551262,0.0,36.77103960469422,4.110016268132099e-08,0.0
214,12900.0,12900,36.77103970107863,36.77103970107863,55.58063170589433,0.0,36.77103974217877,4.1100134703002526e-08,0.0
215,12960.0,12960,36.77103983830904,36.77103983830904,56.101554768223735,0.0,36.77103987940916,4.1100106560426225e-08,0.0
216,13020.0,13020,36.77103997526845,36.77103997526845,56.62247783249723,0.0,36.77104001636853,4.110007825517585e-08,0.0
217,13080.0,13080,36.77104011194016,36.77104011194017,57.143400898710986,0.0,36.77104015304022,4.1100049788819155e-08,0.0
218,13140.0,13140,36.771040248307706,36.771040248307706,57.66432396686093,0.0,36.771040289407736,4.1100021162906804e-08,0.0
219,13200.0,13200,36.771040384354784,36.77104038435479,58.185247036942755,0.0,36.771040425454785,4.1099992378971323e-08,0.0
220,13260.0,13260,36.7710405200653,36.7710405200653,58.7061701089519,0.0,36.771040561165265,4.109996343852441e-08,0.0
221,13320.0,13320,36.77104065542335,36.77104065542335,59.22709318288361,0.0,36.77104069652329,4.109993434306336e-08,0.0
222,13380.0,13380,36.77104079041324,36.771040790413245,59.74801625873289,0.0,36.771040831513155,4.109990509406038e-08,0.0
223,13440.0,13440,36.771040925019484,36.771040925019484,60.26893933649454,0.0,36.771040966119365,4.109987569297431e-08,0.0
224,13500.0,13500,36.771041059226796,36.771041059226796,60.7898624161631,0.0,36.77104110032665,4.1099846141234136e-08,0.0
