,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
61,3720.0,3720,37.213417317681646,37.21341731768166,32.15859331107114,0.0,37.21341765509607,3.3741439537499796e-07,0.0
62,3780.0,3780,37.21341739673418,37.213417396734194,32.68578338889578,0.0,37.21341773414451,3.374102959367527e-07,0.0
63,3840.0,3840,37.21341747690124,37.213417476901256,33.21297346784034,0.0,37.213417814307405,3.3740613058202534e-07,0.0
64,3900.0,3900,37.21341755817539,37.2134175581754,33.74016354792061,0.0,37.213417895577315,3.374018993205738e-07,0.0
65,3960.0,3960,37.21341764054907,37.21341764054908,34.26735362915228,0.0,37.2134179779467,3.3739760216216417e-07,0.0
66,4020.0,4020,37.21341772401465,37.21341772401466,34.79454371155092,0.0,37.213418061407914,3.373932391168562e-07,0.0
67,4080.0,4080,37.21341780856439,37.2134178085644,35.321733795132,0.0,37.21341814595323,3.373888101947581e-07,0.0
68,4140.0,4140,37.21341789419046,37.21341789419047,35.84892387991087,0.0,37.2134182315748,3.3738431540613864e-07,0.0
69,4200.0,4200,37.21341798088493,37.21341798088494,36.37611396590279,0.0,37.21341831826471,3.373797547614481e-07,0.0
70,4260.0,4260,37.21341806863978,37.2134180686398,36.903304053122895,0.0,37.213418406014945,3.373751282712532e-07,0.0
71,4320.0,4320,37.21341815744691,37.213418157446924,37.4304941415862,0.0,37.213418494817375,3.3737043594630595e-07,0.0
72,4380.0,4380,37.2134182472981,37.213418247298115,37.95768423130763,0.0,37.21341858466381,3.373656777974104e-07,0.0
73,4440.0,4440,37.213418338185065,37.21341833818508,38.48487432230195,0.0,37.21341867554595,3.3736085383559617e-07,0.0
74,4500.0,4500,37.21341843009942,37.21341843009944,39.01206441458386,0.0,37.213418767455416,3.373559640720377e-07,0.0
75,4560.0,4560,37.2134185230327,37.213418523032715,39.53925450816789,0.0,37.21341886038374,3.373510085179978e-07,0.0
76,4620.0,4620,37.213418616976334,37.21341861697635,40.06644460306849,0.0,37.21341895432235,3.373459871848965e-07,0.0
77,4680.0,4680,37.213418711921676,37.2134187119217,40.59363469929996,0.0,37.21341904926261,3.3734090008433056e-07,0.0
78,4740.0,4740,37.21341880786001,37.21341880786002,41.120824796876526,0.0,37.21341914519579,3.3733574722798146e-07,0.0
79,4800.0,4800,37.21341890478251,37.21341890478252,41.6480148958122,0.0,37.21341924211307,3.373305286277439e-07,0.0
80,4860.0,4860,37.213419002680276,37.21341900268029,42.17520499612098,0.0,37.21341934000555,3.3732524429553273e-07,0.0
81,4920.0,4920,37.21341910154433,37.213419101544346,42.702395097816655,0.0,37.21341943886426,3.373198942435282e-07,0.0
82,4980.0,4980,37.21341920136561,37.213419201365625,43.22958520091291,0.0,37.21341953868012,3.3731447848395914e-07,0.0
83,5040.0,5040,37.21341930213498,37.213419302134994,43.75677530542332,0.0,37.213419639444005,3.373089970292472e-07,0.0
84,5100.0,5100,37.213419403843204,37.213419403843226,44.283965411361294,0.0,37.213419741146694,3.3730344989189885e-07,0.0
85,5160.0,5160,37.213419506481,37.21341950648102,44.811155518740165,0.0,37.21341984377887,3.372978370846014e-07,0.0
86,5220.0,5220,37.21341961003899,37.213419610039004,45.33834562757307,0.0,37.21341994733118,3.3729215862010664e-07,0.0
87,5280.0,5280,37.213419714507715,37.21341971450773,45.865535737873074,0.0,37.21342005179416,3.3728641451137564e-07,0.0
88,5340.0,5340,37.21341981987765,37.213419819877664,46.392725849653054,0.0,37.21342015715829,3.372806047714699e-07,0.0
89,5400.0,5400,37.2134199261392,37.21341992613922,46.91991596292579,0.0,37.21342026341396,3.3727472941357596e-07,0.0
90,5460.0,5460,37.21342003328269,37.2134200332827,47.44710607770392,0.0,37.21342037055151,3.3726878845100476e-07,0.0
91,5520.0,5520,37.21342014129838,37.2134201412984,47.974296193999926,0.0,37.2134204785612,3.3726278189719627e-07,0.0
92,5580.0,5580,37.213420250176455,37.213420250176476,48.50148631182616,0.0,37.2134205874332,3.37256709765707e-07,0.0
93,5640.0,5640,37.21342035990704,37.213420359907055,49.02867643119486,0.0,37.213420697157645,3.372505720702746e-07,0.0
94,5700.0,5700,37.21342047048018,37.213420470480195,49.55586655211809,0.0,37.213420807724575,3.37244368824693e-07,0.0
95,5760.0,5760,37.213420581885856,37.21342058188587,50.08305667460778,0.0,37.21342091912398,3.372381000429172e-07,0.0
96,5820.0,5820,37.213420694113985,37.213420694114,50.610246798675746,0.0,37.21342103134578,3.372317657389947e-07,0.0
97,5880.0,5880,37.213420807154435,37.21342080715445,51.13743692433361,0.0,37.21342114437983,3.372253659271338e-07,0.0
98,5940.0,5940,37.21342092099698,37.213420920996995,51.6646270515929,0.0,37.21342125821592,3.3721890062164365e-07,0.0
99,6000.0,6000,37.21349466450727,-262.78650533549273,52.19181718046497,300.0,3.0950480046329807e-07,262.7865056449975,0.0
100,6060.0,6060,37.21349466451181,-262.7865053354882,47.81204209076734,300.0,3.095042810274679e-07,262.7865056449924,0.0
101,6120.0,6120,37.21349466451613,-262.78650533548387,43.43226700106978,300.0,3.0950377023893696e-07,262.7865056449876,0.0
102,6180.0,6180,37.21349466452025,-262.7865053354797,39.052491911372286,300.0,3.0950326809677183e-07,262.786505644983,0.0
103,6240.0,6240,37.213494664524156,-262.78650533547585,34.672716821674875,300.0,3.0950277460000263e-07,262.7865056449786,0.0
104,6300.0,6300,37.21349466452785,-262.7865053354721,30.292941731977518,300.0,3.0950228974767175e-07,262.7865056449744,0.0
105,6360.0,6360,37.21349466453134,-262.78650533546863,25.913166642280224,300.0,3.095018135389663e-07,262.7865056449705,0.0
106,6420.0,6420,37.21349466453462,-262.7865053354654,21.533391552582984,300.0,3.0950134597306946e-07,262.7865056449667,0.0
107,6480.0,6480,37.213494664537684,-262.7865053354623,17.153616462885804,300.0,3.0950088704924083e-07,262.78650564496314,0.0
108,6540.0,6540,37.21349466454055,-262.7865053354594,12.773841373188677,300.0,3.095004367667561e-07,262.78650564495985,0.0
109,6600.0,6600,37.213494664543205,-262.78650533545675,8.394066283491595,300.0,3.0949999512497547e-07,262.7865056449568,0.0
110,6660.0,6660,37.21349466454564,-262.78650533545436,4.01429119379456,300.0,3.0949956212329534e-07,262.7865056449539,0.0
111,6720.0,6720,37.21349466454788,-262.7865053354521,-0.3654838959024349,300.0,3.0949913776114434e-07,262.7865056449512,0.0
112,6780.0,6780,37.21338650778399,27.21338650778372,-4.745258985599391,10.000000000000284,27.213386842276442,3.3449270450971297e-07,0.0
113,6840.0,6840,37.21342283000226,37.21342283000228,-4.359736010907696,0.0,37.21342316717701,3.37174720799602e-07,0.0
114,6900.0,6900,37.21342296816018,37.213422968160195,-3.8325458549912756,0.0,37.21342330533501,3.371747987798621e-07,0.0
115,6960.0,6960,37.21342310701357,37.21342310701358,-3.3053556971176192,0.0,37.21342344418841,3.3717480958921356e-07,0.0
116,7020.0,7020,37.21342324655596,37.213423246555976,-2.7781655372768745,0.0,37.213423583730744,3.3717475322955565e-07,0.0
117,7080.0,7080,37.213423386780846,37.21342338678086,-2.25097537545928,0.0,37.21342372395551,3.371746297031056e-07,0.0
118,7140.0,7140,37.21342352768162,37.21342352768164,-1.7237852116551666,0.0,37.21342386485609,3.3717443901208044e-07,0.0
119,7200.0,7200,37.213423669251625,37.21342366925164,-1.1965950458549592,0.0,37.21342400642583,3.3717418115910796e-07,0.0
120,7260.0,7260,37.21342381148412,37.213423811484134,-0.6694048780491771,0.0,37.21342414865801,3.3717385614686795e-07,0.0
121,7320.0,7320,37.21342395437232,37.21342395437233,-0.14221470822843468,0.0,37.21342429154581,3.371734639782416e-07,0.0
122,7380.0,7380,37.21342409790934,37.21342409790935,0.3849754636165573,0.0,37.21342443508237,3.371730046564038e-07,0.0
123,7440.0,7440,37.21342424208826,37.21342424208828,0.9121656374949907,0.0,37.21342457926077,3.37172478184646e-07,0.0
124,7500.0,7500,37.21342438690208,37.213424386902105,1.4393558134159594,0.0,37.213424724074,3.3717188456642485e-07,0.0
125,7560.0,7560,37.21342453234376,37.21342453234378,1.966545991388458,0.0,37.213424869515016,3.371712238054906e-07,0.0
126,7620.0,7620,37.21349463380801,-112.78650536619197,2.493736171421381,150.0,3.2109290776793795e-07,112.78650568728487,0.0
127,7680.0,7680,37.21349463381024,-112.78650536618973,0.6139610811830957,150.0,3.2109274123496203e-07,112.78650568728246,0.0
128,7740.0,7740,37.21349463381224,-112.78650536618775,-1.2658140090551524,150.0,3.210926248420194e-07,112.78650568728037,0.0
129,7800.0,7800,37.213494633813994,-112.78650536618598,-3.1455890992933684,150.0,3.210925585844061e-07,112.78650568727853,0.0
130,7860.0,7860,37.213494633815515,-112.78650536618449,-5.0253641895315555,150.0,3.210925424577883e-07,112.786505687277,0.0
131,7920.0,7920,37.213494633816794,-112.78650536618318,-6.905139279769719,150.0,3.21092576458275e-07,112.78650568727575,0.0
132,7980.0,7980,37.21349463381783,-112.78650536618215,-8.784914370007861,150.0,3.210926605823895e-07,112.7865056872748,0.0
133,8040.0,8040,37.213494633818634,-112.78650536618134,-10.664689460245986,150.0,3.2109279482710173e-07,112.78650568727413,0.0
134,8100.0,8100,37.21349463381919,-112.78650536618079,-12.544464550484102,150.0,3.2109297918964335e-07,112.78650568727376,0.0
135,8160.0,8160,37.21349463381951,-112.78650536618048,-14.424239640722208,150.0,3.2109321366784533e-07,112.78650568727367,0.0
136,8220.0,8220,37.21349463381959,-112.78650536618039,-16.304014730960308,150.0,3.2109349825982864e-07,112.78650568727389,0.0
137,8280.0,8280,37.21349463381944,-112.78650536618055,-18.183789821198413,150.0,3.210938329641808e-07,112.78650568727436,0.0
138,8340.0,8340,37.21349463381904,-112.78650536618096,-20.06356491143652,150.0,3.210942177798637e-07,112.78650568727515,0.0
139,8400.0,8400,37.2134946338184,-112.7865053661816,-21.94334000167463,150.0,3.210946527063179e-07,112.78650568727623,0.0
140,8460.0,8460,37.213494633817525,-112.78650536618245,-23.82311509191276,150.0,3.2109513774325386e-07,112.78650568727758,0.0
141,8520.0,8520,37.21349463381641,-112.78650536618359,-25.702890182150906,150.0,3.210956728909612e-07,112.78650568727923,0.0
142,8580.0,8580,37.21349463381505,-112.78650536618494,-27.582665272389068,150.0,3.210962581500354e-07,112.78650568728118,0.0
143,8640.0,8640,37.213494633813454,-112.78650536618655,-29.46244036262726,150.0,3.210968935215228e-07,112.7865056872834,0.0
144,8700.0,8700,37.213494633811614,-112.78650536618836,-31.342215452865478,150.0,3.210975790068236e-07,112.78650568728594,0.0
145,8760.0,8760,37.21349463380954,-112.78650536619044,-33.22199054310373,150.0,3.2109831460784123e-07,112.78650568728874,0.0
146,8820.0,8820,37.21349463380722,-112.78650536619277,-35.10176563334202,150.0,3.21099100326829e-07,112.78650568729184,0.0
147,8880.0,8880,37.213494633804665,-112.78650536619531,-36.981540723580345,150.0,3.210999361664427e-07,112.78650568729525,0.0
148,8940.0,8940,37.213494633801865,-112.78650536619814,-38.86131581381872,150.0,3.21100822129813e-07,112.78650568729893,0.0
149,9000.0,9000,37.213494633798824,-112.78650536620115,-40.741090904057145,150.0,3.2110175822038427e-07,112.7865056873029,0.0
150,9060.0,9060,37.21349463379554,-112.78650536620445,-42.62086599429563,150.0,3.211027444420678e-07,112.78650568730717,0.0
151,9120.0,9120,37.213494356316794,-67.78650564368318,-44.500641084534166,105.0,4.914076186488223e-07,67.78650613509079,0.0
152,9180.0,9180,37.21342660580523,37.21342660580525,-45.63041617982311,0.0,37.213426943078844,3.372735710022855e-07,0.0
153,9240.0,9240,37.21342661398768,37.2134266139877,-45.103225970416425,0.0,37.21342695126946,3.372817491010708e-07,0.0
154,9300.0,9300,37.21342662308488,37.2134266230849,-44.57603576089384,0.0,37.213426960374775,3.372898664077581e-07,0.0
155,9360.0,9360,37.213426633104326,37.21342663310434,-44.0488455512424,0.0,37.21342697040228,3.3729792291214264e-07,0.0
156,9420.0,9420,37.21342664405339,37.21342664405341,-43.521655341449055,0.0,37.21342698135935,3.373059186042251e-07,0.0
157,9480.0,9480,37.21342665593932,37.21342665593933,-42.994465131500604,0.0,37.2134269932532,3.3731385347399397e-07,0.0
158,9540.0,9540,37.2134266687692,37.213426668769216,-42.4672749213838,0.0,37.21342700609096,3.3732172751165096e-07,0.0
159,9600.0,9600,37.21342668255001,37.21342668255002,-41.94008471108524,0.0,37.21342701987958,3.373295407075549e-07,0.0
160,9660.0,9660,37.213426697288575,37.21342669728859,-41.412894500591484,0.0,37.2134270346259,3.373372930520885e-07,0.0
161,9720.0,9720,37.21342671299159,37.21342671299161,-40.885704289888956,0.0,37.21342705033661,3.3734498453591637e-07,0.0
162,9780.0,9780,37.21342672966562,37.213426729665635,-40.358514078963985,0.0,37.213427067018266,3.373526151497392e-07,0.0
163,9840.0,9840,37.21342674731708,37.2134267473171,-39.83132386780282,0.0,37.2134270846773,3.3736018488441874e-07,0.0
164,9900.0,9900,37.213426765952256,37.21342676595227,-39.30413365639161,0.0,37.21342710331998,3.373676937310178e-07,0.0
165,9960.0,9960,37.213426785577276,37.2134267855773,-38.77694344471643,0.0,37.21342712295245,3.3737514168067586e-07,0.0
166,10020.0,10020,37.213426806198164,37.21342680619818,-38.24975323276324,0.0,37.213427143580724,3.373825287247172e-07,0.0
167,10080.0,10080,37.21342682782077,37.213426827820776,-37.722563020517946,0.0,37.213427165210646,3.37389854854571e-07,0.0
168,10140.0,10140,37.21342685045081,37.21342685045082,-37.19537280796634,0.0,37.213427187847955,3.3739712006193185e-07,0.0
169,10200.0,10200,37.21342687409386,37.21342687409388,-36.66818259509417,0.0,37.21342721149822,3.374043243385186e-07,0.0
170,10260.0,10260,37.21342689875537,37.213426898755394,-36.140992381887074,0.0,37.21342723616687,3.3741146767624715e-07,0.0
171,10320.0,10320,37.21342692444064,37.213426924440654,-35.61380216833062,0.0,37.213427261859216,3.374185500672387e-07,0.0
172,10380.0,10380,37.213426951154794,37.21342695115481,-35.086611954410316,0.0,37.2134272885804,3.3742557150370693e-07,0.0
173,10440.0,10440,37.21342697890285,37.213426978902866,-34.55942174011158,0.0,37.21342731633541,3.3743253197809906e-07,0.0
174,10500.0,10500,37.21342700768968,37.213427007689695,-34.03223152541976,0.0,37.21342734512914,3.3743943148291443e-07,0.0
175,10560.0,10560,37.213427037519985,37.21342703752,-33.50504131032015,0.0,37.21342737496629,3.3744627001095427e-07,0.0
176,10620.0,10620,37.21342706839834,37.21342706839836,-32.97785109479796,0.0,37.21342740585142,3.374530475550078e-07,0.0
177,10680.0,10680,37.21342710032918,37.21342710032919,-32.45066087883834,0.0,37.21342743778897,3.3745976410821417e-07,0.0
178,10740.0,10740,37.21342713331677,37.21342713331678,-31.92347066242639,0.0,37.213427470783216,3.3746641966375693e-07,0.0
179,10800.0,10800,37.213427167365246,37.21342716736526,-31.39628044554713,0.0,37.21342750483829,3.374730142150288e-07,0.0
180,10860.0,10860,37.2134272024786,37.21342720247861,-30.869090228185538,0.0,37.213427539958175,3.374795477555633e-07,0.0
181,10920.0,10920,37.213427238660664,37.21342723866068,-30.34190001032652,0.0,37.213427576146714,3.3748602027909524e-07,0.0
182,10980.0,10980,37.21342727591513,37.21342727591515,-29.81470979195494,0.0,37.21342761340759,3.374924317795244e-07,0.0
183,11040.0,11040,37.21342731424554,37.213427314245564,-29.287519573055608,0.0,37.21342765174436,3.3749878225086313e-07,0.0
184,11100.0,11100,37.213427353655305,37.21342735365531,-28.760329353613276,0.0,37.213427691160405,3.375050716874056e-07,0.0
185,11160.0,11160,37.213427394147644,37.21342739414766,-28.233139133612656,0.0,37.213427731658975,3.37511300083474e-07,0.0
186,11220.0,11220,37.21342743572567,37.21342743572569,-27.705948913038412,0.0,37.213427773243176,3.375174674336441e-07,0.0
187,11280.0,11280,37.21342747839234,37.213427478392354,-27.17875869187516,0.0,37.21342781591594,3.3752357373267684e-07,0.0
188,11340.0,11340,37.21342752215044,37.21342752215046,-26.651568470107485,0.0,37.21342785968009,3.3752961897549796e-07,0.0
189,11400.0,11400,37.21342756700263,37.21342756700265,-26.124378247719914,0.0,37.213427904538264,3.3753560315712596e-07,0.0
190,11460.0,11460,37.21342761295141,37.21342761295143,-25.59718802469696,0.0,37.21342795049297,3.3754152627284474e-07,0.0
191,11520.0,11520,37.21342765999914,37.213427659999155,-25.06999780102307,0.0,37.21342799754656,3.3754738831804695e-07,0.0
192,11580.0,11580,37.21342770814802,37.21342770814803,-24.542807576682698,0.0,37.21342804570124,3.375531892883747e-07,0.0
193,11640.0,11640,37.213427757400105,37.21342775740012,-24.015617351660225,0.0,37.21342809495906,3.3755892917953847e-07,0.0
194,11700.0,11700,37.2134278077573,37.21342780775731,-23.48842712594003,0.0,37.213428145321934,3.375646079874983e-07,0.0
195,11760.0,11760,37.21342785922136,37.21342785922138,-22.96123689950646,0.0,37.21342819679162,3.375702257083148e-07,0.0
196,11820.0,11820,37.213427911793914,37.21342791179393,-22.43404667234383,0.0,37.21342824936973,3.375757823383019e-07,0.0
197,11880.0,11880,37.2134279654764,37.21342796547641,-21.906856444436432,0.0,37.213428303057704,3.375812778738745e-07,0.0
198,11940.0,11940,37.21342802027013,37.21342802027014,-21.37966621576855,0.0,37.21342835785688,3.3758671231166046e-07,0.0
199,12000.0,12000,37.21342807617628,37.2134280761763,-20.852475986324443,0.0,37.2134284137684,3.375920856484527e-07,0.0
200,12060.0,12060,37.213428133195855,37.21342813319587,-20.32528575608834,0.0,37.21342847079328,3.3759739788116894e-07,0.0
201,12120.0,12120,37.21342819132972,37.21342819132973,-19.79809552504448,0.0,37.2134285289324,3.3760264900690796e-07,0.0
202,12180.0,12180,37.213428250578595,37.21342825057861,-19.270905293177066,0.0,37.21342858818647,3.3760783902300993e-07,0.0
203,12240.0,12240,37.21342831094305,37.213428310943065,-18.743715060470308,0.0,37.21342864855605,3.376129679268875e-07,0.0
204,12300.0,12300,37.21342837242351,37.21342837242352,-18.2165248269084,0.0,37.213428710041576,3.376180357161705e-07,0.0
205,12360.0,12360,37.21342843502024,37.213428435020255,-17.689334592475536,0.0,37.21342877264331,3.3762304238864587e-07,0.0
206,12420.0,12420,37.213428498733386,37.21342849873339,-17.162144357155896,0.0,37.2134288363614,3.3762798794224124e-07,0.0
207,12480.0,12480,37.21342856356291,37.21342856356292,-16.634954120933667,0.0,37.21342890119581,3.376328723750654e-07,0.0
208,12540.0,12540,37.213428629508655,37.21342862950867,-16.107763883793034,0.0,37.213428967146385,3.376376956854123e-07,0.0
209,12600.0,12600,37.21342869657032,37.21342869657033,-15.580573645718184,0.0,37.2134290342128,3.3764245787171243e-07,0.0
210,12660.0,12660,37.213428764747434,37.21342876474745,-15.053383406693305,0.0,37.21342910239462,3.376471589325374e-07,0.0
211,12720.0,12720,37.2134288340394,37.21342883403942,-14.526193166702596,0.0,37.21342917169123,3.3765179886659953e-07,0.0
212,12780.0,12780,37.21342890444548,37.2134289044455,-13.999002925730263,0.0,37.21342924210189,3.37656377672913e-07,0.0
213,12840.0,12840,37.21342897596479,37.213428975964796,-13.471812683760524,0.0,37.21342931362571,3.3766089535045976e-07,0.0
214,12900.0,12900,37.213429048596275,37.21342904859629,-12.944622440777605,0.0,37.21342938626166,3.3766535189853965e-07,0.0
215,12960.0,12960,37.21342912233877,37.213429122338795,-12.417432196765755,0.0,37.213429460008555,3.3766974731647254e-07,0.0
216,13020.0,13020,37.213429197190976,37.21342919719099,-11.89024195170923,0.0,37.21342953486509,3.376740816037998e-07,0.0
217,13080.0,13080,37.21342927315141,37.213429273151434,-11.363051705592312,0.0,37.2134296108298,3.3767835476020355e-07,0.0
218,13140.0,13140,37.21342935021849,37.2134293502185,-10.835861458399298,0.0,37.21342968790108,3.3768256678551875e-07,0.0
219,13200.0,13200,37.213429428390455,37.21342942839047,-10.308671210114511,0.0,37.213429766077205,3.376867176797897e-07,0.0
220,13260.0,13260,37.21342950766543,37.21342950766545,-9.781480960722304,0.0,37.21342984535627,3.3769080744303647e-07,0.0
221,13320.0,13320,37.213429588041414,37.21342958804143,-9.254290710207044,0.0,37.21342992573628,3.376948360756092e-07,0.0
