,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
42,2580.0,2580,31.643204275936416,31.643204275936448,18.82762195918762,0.0,31.64320595731782,1.6813813478185986e-06,0.0
43,2640.0,2640,31.643213996567848,31.643213996567876,19.27590068222657,0.0,31.643215677949044,1.6813811430454296e-06,0.0
44,2700.0,2700,31.64322390983459,31.643223909834614,19.72417954297446,0.0,31.64322559121558,1.6813809339612821e-06,0.0
45,2760.0,2760,31.643234013538347,31.64323401353838,20.172458544160296,0.0,31.643235694919124,1.6813807205959945e-06,0.0
46,2820.0,2820,31.643244305442845,31.64324430544287,20.620737688481935,0.0,31.643245986823402,1.6813805029799677e-06,0.0
47,2880.0,2880,31.643254783274575,31.643254783274607,21.069016978605553,0.0,31.64325646465491,1.6813802811441092e-06,0.0
48,2940.0,2940,31.64326544472362,31.643265444723653,21.517296417165117,0.0,31.64326712610373,1.6813800551199082e-06,0.0
49,3000.0,3000,31.643276287444433,31.64327628744446,21.96557600676188,0.0,31.64327796882431,1.6813798249393212e-06,0.0
50,3060.0,3060,31.64328730905667,31.643287309056696,22.413855749963847,0.0,31.64328899043631,1.6813795906348056e-06,0.0
51,3120.0,3120,31.643298507145992,31.64329850714602,22.862135649305323,0.0,31.643300188525398,1.6813793522393516e-06,0.0
52,3180.0,3180,31.64330987926494,31.643309879264972,23.3104157072864,0.0,31.643311560644108,1.68137910978635e-06,0.0
53,3240.0,3240,31.643321422933774,31.6433214229338,23.758695926372493,0.0,31.64332310431269,1.681378863309774e-06,0.0
54,3300.0,3300,31.643333135641313,31.64333313564134,24.20697630899389,0.0,31.64333481701998,1.6813786128439678e-06,0.0
55,3360.0,3360,31.643345014845856,31.643345014845888,24.65525685754531,0.0,31.64334669622427,1.6813783584237729e-06,0.0
56,3420.0,3420,31.643357057976036,31.64335705797606,25.103537574385463,0.0,31.643358739354188,1.6813781000844768e-06,0.0
57,3480.0,3480,31.643369262431715,31.643369262431744,25.55181846183663,0.0,31.643370943809607,1.6813778378617786e-06,0.0
58,3540.0,3540,31.64338162558492,31.643381625584944,26.000099522184247,0.0,31.643383306962544,1.681377571791824e-06,0.0
59,3600.0,3600,31.643394144780725,31.64339414478075,26.448380757676535,0.0,31.643395826158084,1.68137730191116e-06,0.0
60,3660.0,3660,31.643406817338207,31.643406817338235,26.896662170524095,0.0,31.643408498715285,1.6813770282567302e-06,0.0
61,3720.0,3720,31.643419640551354,31.643419640551386,27.34494376289955,0.0,31.643421321928162,1.6813767508658894e-06,0.0
62,3780.0,3780,31.64343261169004,31.64343261169007,27.793225536937193,0.0,31.643434293066562,1.6813764697763487e-06,0.0
63,3840.0,3840,31.64344572800093,31.643445728000962,28.24150749473263,0.0,31.643447409377174,1.6813761850262157e-06,0.0
64,3900.0,3900,31.6434589867085,31.643458986708524,28.68978963834247,0.0,31.643460668084447,1.6813758966539238e-06,0.0
65,3960.0,3960,31.643472385015933,31.64347238501596,29.138071969784,0.0,31.643474066391594,1.6813756046982981e-06,0.0
66,4020.0,4020,31.64348592010616,31.643485920106187,29.586354491034882,0.0,31.643487601481517,1.6813753091984397e-06,0.0
67,4080.0,4080,31.643499589142788,31.643499589142817,30.03463720403288,0.0,31.643501270517852,1.6813750101938408e-06,0.0
68,4140.0,4140,31.64351338927112,31.643513389271146,30.482920110675558,0.0,31.64351507064588,1.6813747077242896e-06,0.0
69,4200.0,4200,31.643527317619107,31.64352731761914,30.931203212820055,0.0,31.643528998993567,1.6813744018298607e-06,0.0
70,4260.0,4260,31.643541371298394,31.64354137129842,31.379486512282813,0.0,31.643543052672538,1.6813740925509292e-06,0.0
71,4320.0,4320,31.64355554740526,31.64355554740529,31.827770010839366,0.0,31.643557228779088,1.6813737799281467e-06,0.0
72,4380.0,4380,31.643569843021663,31.643569843021687,32.2760537102241,0.0,31.64357152439518,1.6813734640024854e-06,0.0
73,4440.0,4440,31.64358425521624,31.643584255216265,32.72433761213005,0.0,31.643585936589435,1.6813731448150836e-06,0.0
74,4500.0,4500,31.64359878104529,31.64359878104532,33.17262171820877,0.0,31.643600462418167,1.6813728224074203e-06,0.0
75,4560.0,4560,31.643613417553826,31.64361341755385,33.62090603007005,0.0,31.643615098926375,1.6813724968211706e-06,0.0
76,4620.0,4620,31.64362816177654,31.643628161776565,34.06919054928188,0.0,31.64362984314876,1.6813721680982249e-06,0.0
77,4680.0,4680,31.643643010738856,31.643643010738884,34.517475277370195,0.0,31.643644692110744,1.6813718362807046e-06,0.0
78,4740.0,4740,31.643657961457933,31.643657961457958,34.96576021581881,0.0,31.643659642829487,1.6813715014109473e-06,0.0
79,4800.0,4800,31.643673010943655,31.643673010943687,35.414045366069274,0.0,31.64367469231487,1.6813711635314355e-06,0.0
80,4860.0,4860,31.643688156199687,31.643688156199712,35.86233072952079,0.0,31.643689837570562,1.6813708226849027e-06,0.0
81,4920.0,4920,31.643703394224445,31.643703394224474,36.31061630753009,0.0,31.64370507559498,1.6813704789142282e-06,0.0
82,4980.0,4980,31.643718722012146,31.64371872201217,36.758902101411415,0.0,31.643720403382332,1.6813701322623811e-06,0.0
83,5040.0,5040,31.64373413655378,31.643734136553807,37.20718811243639,0.0,31.643735817923613,1.6813697827725669e-06,0.0
84,5100.0,5100,31.643749634838144,31.643749634838173,37.655474341834044,0.0,31.643751316207627,1.681369430488131e-06,0.0
85,5160.0,5160,31.64376521385283,31.643765213852856,38.10376079079072,0.0,31.643766895221955,1.6813690754524546e-06,0.0
86,5220.0,5220,31.64378087058522,31.643780870585246,38.552047460450105,0.0,31.643782551953993,1.6813687177091288e-06,0.0
87,5280.0,5280,31.643796602023514,31.643796602023542,39.000334351913196,0.0,31.643798283391924,1.6813683573018008e-06,0.0
88,5340.0,5340,31.64381240515767,31.643812405157696,39.44862146623833,0.0,31.643814086525712,1.6813679942742024e-06,0.0
89,5400.0,5400,31.64382827698041,31.64382827698044,39.896908804441196,0.0,31.643829958348093,1.6813676286702265e-06,0.0
90,5460.0,5460,31.643844214488226,31.64384421448825,40.34519636749488,0.0,31.643845895855534,1.6813672605337e-06,0.0
91,5520.0,5520,31.643860214682295,31.64386021468232,40.79348415632992,0.0,31.643861896049234,1.6813668899086514e-06,0.0
92,5580.0,5580,31.643876274569493,31.643876274569518,41.24177217183438,0.0,31.64387795593606,1.6813665168390683e-06,0.0
93,5640.0,5640,31.643892391163327,31.643892391163355,41.6900604148539,0.0,31.643894072529516,1.6813661413690192e-06,0.0
94,5700.0,5700,31.643908561484885,31.643908561484913,42.13834888619184,0.0,31.6439102428507,1.6813657635425874e-06,0.0
95,5760.0,5760,31.64392478256379,31.643924782563815,42.586637586609335,0.0,31.643926463929226,1.681365383403911e-06,0.0
96,5820.0,5820,31.643941051439114,31.64394105143914,43.03492651682544,0.0,31.643942732804163,1.6813650009970886e-06,0.0
97,5880.0,5880,31.643957365160297,31.643957365160322,43.483215677517286,0.0,31.643959046524966,1.6813646163662537e-06,0.0
98,5940.0,5940,31.643973720788075,31.6439737207881,43.931505069320174,0.0,31.64397540215236,1.6813642295554997e-06,0.0
99,6000.0,6000,31.643990115395376,31.6439901153954,44.37979469282779,0.0,31.643991796759266,1.6813638406089244e-06,0.0
100,6060.0,6060,31.64400654606819,31.644006546068212,44.82808454859234,0.0,31.644008227431687,1.6813634495706065e-06,0.0
101,6120.0,6120,31.64402300990646,31.644023009906483,45.276374637124746,0.0,31.644024691269564,1.6813630564845741e-06,0.0
102,6180.0,6180,31.644039504024953,31.644039504024978,45.72466495889486,0.0,31.644041185387664,1.6813626613947947e-06,0.0
103,6240.0,6240,31.644056025554097,31.64405602555412,46.17295551433166,0.0,31.644057706916406,1.6813622643451613e-06,0.0
104,6300.0,6300,31.644072571640823,31.64407257164085,46.62124630382345,0.0,31.64407425300274,1.6813618653795914e-06,0.0
105,6360.0,6360,31.644089139449413,31.644089139449438,47.06953732771813,0.0,31.64409082081093,1.6813614645418424e-06,0.0
106,6420.0,6420,31.644105726162266,31.644105726162294,47.51782858632343,0.0,31.64410740752338,1.6813610618755657e-06,0.0
107,6480.0,6480,31.64412232898074,31.644122328980764,47.96612007990717,0.0,31.644124010341443,1.6813606574244031e-06,0.0
108,6540.0,6540,31.6441389451259,31.644138945125928,48.41441180869751,0.0,31.6441406264862,1.681360251231861e-06,0.0
109,6600.0,6600,31.644155571839317,31.644155571839345,48.86270377288322,0.0,31.644157253199207,1.6813598433413403e-06,0.0
110,6660.0,6660,31.64417220638379,31.644172206383814,49.31099597261403,0.0,31.64417388774327,1.6813594337961163e-06,0.0
111,6720.0,6720,31.644188846044095,31.64418884604412,49.7592884080009,0.0,31.644190527403165,1.6813590226393442e-06,0.0
112,6780.0,6780,31.6442054881277,31.644205488127724,50.20758107911628,0.0,31.644207169486357,1.6813586099140235e-06,0.0
113,6840.0,6840,31.64422212996548,31.644222129965506,50.65587398599452,0.0,31.644223811323727,1.6813581956630334e-06,0.0
114,6900.0,6900,31.644238768912388,31.644238768912412,51.10416712863212,0.0,31.644240450270214,1.6813577799291322e-06,0.0
115,6960.0,6960,31.644255402348126,31.64425540234815,51.55246050698813,0.0,31.644257083705536,1.6813573627548682e-06,0.0
116,7020.0,7020,31.6442720276778,31.644272027677825,52.00075412098449,0.0,31.644273709034792,1.6813569441827037e-06,0.0
117,7080.0,7080,31.64428864233255,31.644288642332572,52.44904797050634,0.0,31.644290323689123,1.6813565242548057e-06,0.0
118,7140.0,7140,31.64430524377017,31.644305243770194,52.89734205540246,0.0,31.644306925126326,1.6813561030133054e-06,0.0
119,7200.0,7200,31.644321829475704,31.644321829475732,53.34563637548562,0.0,31.644323510831434,1.6813556805000434e-06,0.0
120,7260.0,7260,31.64433839696202,31.644338396962045,53.79393093053294,0.0,31.644340078317324,1.6813552567567496e-06,0.0
121,7320.0,7320,31.64435494377037,31.64435494377039,54.24222572028631,0.0,31.644356625125248,1.6813548318248835e-06,0.0
122,7380.0,7380,31.644371467470936,31.644371467470958,54.6905207444528,0.0,31.644373148825387,1.6813544057457585e-06,0.0
123,7440.0,7440,31.644387965663352,31.644387965663377,55.13881600270505,0.0,31.64438964701738,1.6813539785604724e-06,0.0
124,7500.0,7500,31.644404435977204,31.644404435977233,55.58711149468168,0.0,31.644406117330803,1.6813535503098673e-06,0.0
125,7560.0,7560,31.644420876072523,31.644420876072545,56.03540721998776,0.0,31.644422557425692,1.6813531210345896e-06,0.0
126,7620.0,7620,31.644437283640222,31.644437283640247,56.48370317819519,0.0,31.644438964992965,1.681352690775105e-06,0.0
127,7680.0,7680,31.644453656402586,31.644453656402614,56.93199936884316,0.0,31.64445533775489,1.6813522595715681e-06,0.0
128,7740.0,7740,31.644469992113663,31.64446999211368,57.380295791438584,0.0,31.644471673465535,1.6813518274639527e-06,0.0
129,7800.0,7800,31.644486288559666,31.64448628855969,57.82859244545661,0.0,31.644487969911104,1.6813513944919571e-06,0.0
130,7860.0,7860,31.644502543559398,31.644502543559426,58.276889330340914,0.0,31.64450422491041,1.6813509606950683e-06,0.0
131,7920.0,7920,31.644518754964583,31.64451875496461,58.7251864455044,0.0,31.644520436315158,1.681350526112468e-06,0.0
132,7980.0,7980,31.644534920660224,31.644534920660252,59.17348379032944,0.0,31.644536602010362,1.6813500907831462e-06,0.0
133,8040.0,8040,31.644551038564945,31.64455103856497,59.62178136416852,0.0,31.644552719914643,1.6813496547458077e-06,0.0
134,8100.0,8100,31.644567106631268,31.644567106631293,60.07007916634457,0.0,31.64456878798053,1.6813492180388662e-06,0.0
135,8160.0,8160,31.64458312284593,31.644583122845958,60.51837719615156,0.0,31.644584804194757,1.6813487807004842e-06,0.0
136,8220.0,8220,31.64459908523016,31.644599085230183,60.966675452854936,0.0,31.644600766578545,1.6813483427685635e-06,0.0
137,8280.0,8280,31.64461499183988,31.644614991839905,61.414973935692075,0.0,31.644616673187834,1.6813479042807e-06,0.0
138,8340.0,8340,31.644630840766002,31.644630840766023,61.86327264387284,0.0,31.644632522113515,1.681347465274233e-06,0.0
139,8400.0,8400,31.644646630134584,31.644646630134606,62.311571576580064,0.0,31.644648311481657,1.681347025786212e-06,0.0
140,8460.0,8460,31.644662358107066,31.644662358107087,62.759870732970015,0.0,31.644664039453698,1.6813465858533645e-06,0.0
141,8520.0,8520,31.644678022880406,31.644678022880434,63.208170112172894,0.0,31.644679704226597,1.6813461455122073e-06,0.0
142,8580.0,8580,31.644693622687274,31.644693622687296,63.6564697132934,0.0,31.644695304033025,1.681345704798851e-06,0.0
143,8640.0,8640,31.644709155796157,31.64470915579618,64.10476953541117,0.0,31.644710837141464,1.6813452637491654e-06,0.0
144,8700.0,8700,31.6447246205115,31.64472462051152,64.55306957758131,0.0,31.644726301856362,1.681344822398784e-06,0.0
145,8760.0,8760,31.64474001517379,31.644740015173813,65.0013698388349,0.0,31.644741696518217,1.6813443807828848e-06,0.0
146,8820.0,8820,31.644755338159662,31.644755338159683,65.44967031817956,0.0,31.644757019503647,1.6813439389364689e-06,0.0
147,8880.0,8880,31.644770587881943,31.644770587881965,65.89797101459983,0.0,31.644772269225484,1.681343496894152e-06,0.0
148,8940.0,8940,31.644785762789706,31.644785762789727,66.34627192705784,0.0,31.644787444132803,1.681343054690238e-06,0.0
149,9000.0,9000,31.644800861368317,31.64480086136834,66.79457305449371,0.0,31.644802542710973,1.6813426123587558e-06,0.0
150,9060.0,9060,31.644815882139422,31.64481588213945,67.24287439582612,0.0,31.644817563481638,1.6813421699334221e-06,0.0
151,9120.0,9120,31.644830823660985,31.644830823661007,67.69117594995276,0.0,31.644832505002757,1.681341727447558e-06,0.0
152,9180.0,9180,31.644845684527226,31.644845684527247,68.13947771575098,0.0,31.644847365868557,1.6813412849342085e-06,0.0
153,9240.0,9240,31.644860463368612,31.644860463368634,68.58777969207812,0.0,31.6448621447095,1.681340842426082e-06,0.0
154,9300.0,9300,31.644875158851814,31.644875158851836,69.03608187777216,0.0,31.644876840192257,1.6813403999555862e-06,0.0
155,9360.0,9360,31.644889769679626,31.644889769679644,69.48438427165223,0.0,31.644891451019628,1.6813399575546976e-06,0.0
156,9420.0,9420,31.644904294590894,31.644904294590916,69.93268687251903,0.0,31.64490597593045,1.6813395152552366e-06,0.0
157,9480.0,9480,31.644918732360416,31.644918732360438,70.3809896791554,0.0,31.64492041369953,1.681339073088492e-06,0.0
158,9540.0,9540,31.644933081798854,31.644933081798882,70.82929269032682,0.0,31.644934763137535,1.6813386310855319e-06,0.0
159,9600.0,9600,31.64494734175259,31.644947341752612,71.27759590478198,0.0,31.64494902309082,1.6813381892770378e-06,0.0
160,9660.0,9660,31.644961511103592,31.644961511103613,71.72589932125312,0.0,31.64496319244138,1.6813377476933656e-06,0.0
161,9720.0,9720,31.644975588769277,31.6449755887693,72.17420293845674,0.0,31.644977270106622,1.6813373063645292e-06,0.0
162,9780.0,9780,31.644989573702343,31.644989573702368,72.62250675509395,0.0,31.64499125503925,1.681336865320152e-06,0.0
163,9840.0,9840,31.645003464890607,31.645003464890628,73.07081076985104,0.0,31.645005146227074,1.6813364245895708e-06,0.0
164,9900.0,9900,31.645017261356806,31.645017261356827,73.51911498139997,0.0,31.64501894269283,1.6813359842017063e-06,0.0
165,9960.0,9960,31.645030962158383,31.645030962158405,73.96741938839882,0.0,31.645032643493973,1.6813355441852127e-06,0.0
166,10020.0,10020,31.645044566387327,31.64504456638735,74.41572398949238,0.0,31.645046247722476,1.6813351045682786e-06,0.0
167,10080.0,10080,31.645058073169913,31.645058073169935,74.8640287833125,0.0,31.645059754504622,1.6813346653787906e-06,0.0
168,10140.0,10140,31.64507148166649,31.64507148166651,75.31233376847871,0.0,31.64507316300076,1.6813342266442894e-06,0.0
169,10200.0,10200,31.64508479107122,31.64508479107124,75.76063894359862,0.0,31.64508647240505,1.6813337883919195e-06,0.0
170,10260.0,10260,31.645098000611856,31.645098000611878,76.20894430726841,0.0,31.645099681945247,1.6813333506484992e-06,0.0
171,10320.0,10320,31.645111109549468,31.64511110954949,76.65724985807337,0.0,31.645112790882422,1.6813329134404154e-06,0.0
172,10380.0,10380,31.64512411717818,31.645124117178202,77.10555559458828,0.0,31.6451257985107,1.6813324767937533e-06,0.0
173,10440.0,10440,31.645137022824883,31.645137022824905,77.55386151537793,0.0,31.645138704156963,1.6813320407342027e-06,0.0
174,10500.0,10500,31.64514982584895,31.64514982584897,78.00216761899756,0.0,31.6451515071806,1.6813316052870862e-06,0.0
175,10560.0,10560,31.645162525641965,31.645162525641986,78.45047390399338,0.0,31.645164206973178,1.6813311704772758e-06,0.0
176,10620.0,10620,31.645175121627393,31.645175121627414,78.89878036890292,0.0,31.64517680295817,1.6813307363294018e-06,0.0
177,10680.0,10680,31.645187613260287,31.64518761326031,79.34708701225557,0.0,31.64518929459063,1.6813303028676232e-06,0.0
178,10740.0,10740,31.645200000026982,31.645200000027,79.79539383257303,0.0,31.645201681356887,1.681329870115733e-06,0.0
179,10800.0,10800,31.64521228144474,31.64521228144476,80.24370082836968,0.0,31.645213962774218,1.6813294380971972e-06,0.0
180,10860.0,10860,31.64522445706147,31.645224457061488,80.69200799815307,0.0,31.645226138390516,1.6813290068349863e-06,0.0
181,10920.0,10920,31.64523652645535,31.64523652645537,81.14031534042438,0.0,31.64523820778397,1.6813285763517637e-06,0.0
182,10980.0,10980,31.64524848923452,31.64524848923454,81.58862285367876,0.0,31.645250170562708,1.6813281466697821e-06,0.0
183,11040.0,11040,31.64526034503672,31.645260345036743,82.03693053640585,0.0,31.645262026364477,1.6813277178109321e-06,0.0
184,11100.0,11100,31.64527209352895,31.64527209352897,82.4852383870901,0.0,31.64527377485628,1.681327289796644e-06,0.0
185,11160.0,11160,31.64528373440712,31.645283734407133,82.93354640421137,0.0,31.645285415734016,1.6813268626480102e-06,0.0
186,11220.0,11220,31.645295267395667,31.64529526739568,83.38185458624504,0.0,31.645296948722137,1.6813264363856883e-06,0.0
187,11280.0,11280,31.645306692247228,31.64530669224725,83.83016293166273,0.0,31.64530837357328,1.6813260110299482e-06,0.0
188,11340.0,11340,31.64531800874227,31.645318008742283,84.27847143893247,0.0,31.645319690067893,1.6813255866006744e-06,0.0
189,11400.0,11400,31.645329216688683,31.645329216688705,84.72678010651923,0.0,31.645330898013885,1.6813251631173295e-06,0.0
190,11460.0,11460,31.645340315921473,31.645340315921494,85.17508893288523,0.0,31.64534199724625,1.6813247405989548e-06,0.0
191,11520.0,11520,31.64535130630232,31.64535130630234,85.62339791649035,0.0,31.645352987626676,1.681324319064225e-06,0.0
192,11580.0,11580,31.645362187719257,31.64536218771928,86.07170705579253,0.0,31.645363869043198,1.6813238985313234e-06,0.0
193,11640.0,11640,31.645372960086263,31.64537296008628,86.52001634924811,0.0,31.64537464140978,1.681323479018107e-06,0.0
194,11700.0,11700,31.64538362334288,31.6453836233429,86.96832579531223,0.0,31.64538530466598,1.6813230605419917e-06,0.0
195,11760.0,11760,31.645394177453852,31.64539417745387,87.41663539243915,0.0,31.645395858776528,1.681322643119931e-06,0.0
196,11820.0,11820,31.64540462240871,31.64540462240873,87.86494513908262,0.0,31.645406303730972,1.6813222267684828e-06,0.0
197,11880.0,11880,31.64541495822142,31.64541495822144,88.3132550336963,0.0,31.64541663954327,1.6813218115038331e-06,0.0
198,11940.0,11940,31.645425184929977,31.645425184929998,88.76156507473398,0.0,31.645426866251416,1.6813213973416619e-06,0.0
199,12000.0,12000,31.64543530259602,31.64543530259604,89.20987526065004,0.0,31.64543698391704,1.6813209842972567e-06,0.0
200,12060.0,12060,31.64544531130445,31.64544531130447,89.65818558989969,0.0,31.64544699262506,1.6813205723854745e-06,0.0
201,12120.0,12120,31.645455211163025,31.645455211163046,90.10649606093938,0.0,31.645456892483228,1.6813201616207556e-06,0.0
202,12180.0,12180,31.64546500230201,31.645465002302025,90.55480667222704,0.0,31.645466683621795,1.6813197520170986e-06,0.0
203,12240.0,12240,31.64547468487373,31.64547468487375,91.00311742222253,0.0,31.64547636619311,1.6813193435880353e-06,0.0
204,12300.0,12300,31.645484259052246,31.645484259052267,91.45142830938777,0.0,31.64548594037122,1.6813189363466867e-06,0.0
205,12360.0,12360,31.645493725032917,31.64549372503293,91.89973933218721,0.0,31.64549540635148,1.6813185303057518e-06,0.0
206,12420.0,12420,31.645503083032025,31.645503083032047,92.34805048908804,0.0,31.64550476435019,1.681318125477453e-06,0.0
207,12480.0,12480,31.64551233328642,31.645512333286433,92.7963617785605,0.0,31.64551401460417,1.6813177218735763e-06,0.0
208,12540.0,12540,31.64552147605307,31.645521476053084,93.24467319907824,0.0,31.645523157370423,1.6813173195054613e-06,0.0
209,12600.0,12600,31.645530511608733,31.64553051160875,93.69298474911851,0.0,31.64553219292569,1.681316918384036e-06,0.0
210,12660.0,12660,31.645539440249554,31.64553944024957,94.14129642716246,0.0,31.645541121566108,1.681316518519716e-06,0.0
211,12720.0,12720,31.645548262290664,31.645548262290678,94.58960823169551,0.0,31.645549943606817,1.681316119922507e-06,0.0
212,12780.0,12780,31.645556978065812,31.64555697806583,95.03792016120745,0.0,31.645558659381567,1.6813157226019767e-06,0.0
213,12840.0,12840,31.645565587926992,31.64556558792701,95.48623221419291,0.0,31.645567269242353,1.6813153265671568e-06,0.0
214,12900.0,12900,31.645574092244047,31.64557409224406,95.93454438915136,0.0,31.64557577355901,1.681314931826717e-06,0.0
215,12960.0,12960,31.645582491404287,31.64558249140431,96.38285668458765,0.0,31.645584172718866,1.6813145383888463e-06,0.0
216,13020.0,13020,31.645590785812143,31.645590785812157,96.83116909901203,0.0,31.645592467126324,1.6813141462612611e-06,0.0
217,13080.0,13080,31.645598975888745,31.645598975888763,97.27948163094052,0.0,31.645600657202536,1.6813137554511616e-06,0.0
218,13140.0,13140,31.64560706207159,31.645607062071605,97.72779427889509,0.0,31.645608743384987,1.6813133659653819e-06,0.0
219,13200.0,13200,31.645615044814146,31.645615044814164,98.17610704140392,0.0,31.645616726127155,1.6813129778102584e-06,0.0
220,13260.0,13260,31.645622924585492,31.645622924585506,98.6244199170016,0.0,31.645624605898114,1.6813125909916217e-06,0.0
221,13320.0,13320,31.645630701869937,31.645630701869955,99.07273290422937,0.0,31.64563238318217,1.681312205514926e-06,0.0
222,13380.0,13380,31.64563837716668,31.645638377166694,99.52104600163533,0.0,31.64564005847853,1.6813118213850378e-06,0.0
223,13440.0,13440,31.645645950989408,31.645645950989426,99.96935920777464,0.0,31.645647632300882,1.681311438606498e-06,0.0
