,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
64,3900.0,3900,37.04793808505111,37.04793808505114,33.509893355474844,0.0,37.04793883588069,7.50829518433453e-07,0.0
65,3960.0,3960,37.055263052447046,37.05526305244709,34.03473914313533,0.0,37.05526380327831,7.50831189570895e-07,0.0
66,4020.0,4020,37.0605334277047,37.06053342770473,34.55968870116726,0.0,37.060534178539356,7.508345871563444e-07,0.0
67,4080.0,4080,37.06412708394988,37.06412708394991,35.08471292284866,0.0,37.06412783478946,7.508395121222081e-07,0.0
68,4140.0,4140,37.06646320588094,37.06646320588098,35.60978805466018,0.0,37.0664639567267,7.508456906406072e-07,0.0
69,4200.0,4200,37.0679855697779,37.06798556977794,36.13489628153237,0.0,37.067986320630716,7.508527472735572e-07,0.0
70,4260.0,4260,37.069110252956065,37.0691102529561,36.66002607522642,0.0,37.06911100381634,7.508602054241639e-07,0.0
71,4320.0,4320,37.070153874698775,37.0701538746988,37.18517180193214,0.0,37.07015462556635,7.50867518489443e-07,0.0
72,4380.0,4380,37.07128000097738,37.07128000097742,37.71033231327919,0.0,37.07128075185157,7.50874124243793e-07,0.0
73,4440.0,4440,37.07250087095081,37.07250087095084,38.23550877808184,0.0,37.072501621830384,7.508795101560311e-07,0.0
74,4500.0,4500,37.07374280775186,37.0737428077519,38.76070253854242,0.0,37.07374355863521,7.508832832940826e-07,0.0
75,4560.0,4560,37.07493810835308,37.074938108353116,39.285913893107676,0.0,37.074938859238394,7.508852518033994e-07,0.0
76,4620.0,4620,37.07606951851328,37.076069518513314,39.811142181098106,0.0,37.076070269398876,7.508855289903332e-07,0.0
77,4680.0,4680,37.077104580395364,37.0771045803954,40.33638649739913,0.0,37.077105331280066,7.508846358571313e-07,0.0
78,4740.0,4740,37.07786473247422,37.07786473247425,40.86164547707683,0.0,37.07786548335776,7.508834871717841e-07,0.0
79,4800.0,4800,37.07803375628646,37.078033756286494,41.386915225575635,0.0,37.078034507169605,7.508830817023897e-07,0.0
80,4860.0,4860,37.077432631508685,37.07743263150872,41.912187368578444,0.0,37.07743338239264,7.508838919158805e-07,0.0
81,4920.0,4920,37.07623890331644,37.07623890331647,42.4374509956469,0.0,37.07623965420187,7.50885370054359e-07,0.0
82,4980.0,4980,37.07474462857948,37.074744628579516,42.96269771156596,0.0,37.07474537946562,7.508860777630667e-07,0.0
83,5040.0,5040,37.07297561418459,37.07297561418462,43.4879232585929,0.0,37.072976365068996,7.508843428941155e-07,0.0
84,5100.0,5100,37.07079126952249,37.07079126952252,44.013123744582586,0.0,37.07079202040142,7.508788657040668e-07,0.0
85,5160.0,5160,37.06833146792448,37.068331467924516,44.53829328568957,0.0,37.068332218793564,7.508690218575854e-07,0.0
86,5220.0,5220,37.06603496981866,37.06603496981869,45.06342797960726,0.0,37.066035720673845,7.508551273819554e-07,0.0
87,5280.0,5280,37.063566103243176,37.06356610324321,45.58853013980183,0.0,37.063566854082175,7.508389385697347e-07,0.0
88,5340.0,5340,37.0579410042644,37.05794100426443,46.11359732438662,0.0,37.05794175508861,7.508241493702602e-07,0.0
89,5400.0,5400,37.042955153875475,37.04295515387551,46.638584820069234,0.0,37.04295590469153,7.508159864590213e-07,0.0
90,5460.0,5460,37.01264823138379,37.012648231383835,47.16336001620469,0.0,37.0126489822029,7.508190357043224e-07,0.0
91,5520.0,5520,36.96772524913113,36.96772524913116,47.68770586427151,0.0,36.967725999965246,7.508340506423793e-07,0.0
92,5580.0,5580,36.918184729947114,36.91818472994716,48.21141530342303,0.0,36.91818548080369,7.508565062715832e-07,0.0
93,5640.0,5640,36.87748924688313,36.87748924688317,48.734422918552724,0.0,36.87748999776198,7.508787712243153e-07,0.0
94,5700.0,5700,36.85398788923599,36.85398788923603,49.25685401433896,0.0,36.85398864012998,7.508939159922066e-07,0.0
95,5760.0,5760,36.84957838455191,36.84957838455195,49.77895217422515,0.0,36.84957913544938,7.508974014905801e-07,0.0
96,5820.0,5820,36.86744116817405,36.867441168174075,50.30098786612829,0.0,36.86744191905996,7.508858449574016e-07,0.0
97,5880.0,5880,36.91797339084689,36.91797339084693,50.82327661413278,0.0,36.91797414170439,7.508574244482489e-07,0.0
98,5940.0,5940,36.9986677598276,36.99866775982763,51.34628123529186,0.0,36.9986685106509,7.508232357494002e-07,0.0
99,6000.0,6000,37.057613074416935,37.05761307441697,51.870429026678266,0.0,37.0576138252375,7.508204986885674e-07,0.0
100,6060.0,6060,37.07035765748487,37.070357657484905,52.39541187668801,0.0,37.07035840834632,7.508613914987019e-07,0.0
101,6120.0,6120,37.076821745464976,37.076821745465004,52.920575274957784,0.0,37.07682249634985,7.50884811172619e-07,0.0
102,6180.0,6180,37.07946885143075,-262.92053114856924,53.44583024780721,300.0,7.509122066999851e-07,262.9205318994815,0.0
103,6240.0,6240,37.07946885143107,-262.9205311485689,49.06382139345299,300.0,7.509121575600761e-07,262.9205318994811,0.0
104,6300.0,6300,37.079468851431415,-262.9205311485686,44.68181253909877,300.0,7.509121076076585e-07,262.92053189948075,0.0
105,6360.0,6360,37.07946885143175,-262.9205311485683,40.299803684744546,300.0,7.509120568427279e-07,262.9205318994803,0.0
106,6420.0,6420,37.0794688514321,-262.9205311485679,35.91779483039033,300.0,7.50912005265291e-07,262.9205318994799,0.0
107,6480.0,6480,37.079468851432445,-262.92053114856753,31.535785976036113,300.0,7.50911952875352e-07,262.9205318994795,0.0
108,6540.0,6540,37.0794688514328,-262.9205311485672,27.1537771216819,300.0,7.509118996729122e-07,262.9205318994791,0.0
109,6600.0,6600,37.07946885143316,-262.92053114856685,22.771768267327687,300.0,7.50911845657973e-07,262.9205318994787,0.0
110,6660.0,6660,37.07946885143353,-262.92053114856645,18.389759412973476,300.0,7.509117908305406e-07,262.92053189947825,0.0
111,6720.0,6720,37.0794688514339,-262.92053114856606,14.007750558619268,300.0,7.509117351906177e-07,262.92053189947785,0.0
112,6780.0,6780,37.07946885143427,-262.9205311485658,9.625741704265058,300.0,7.50911678738203e-07,262.9205318994774,0.0
113,6840.0,6840,37.079468851434655,-262.9205311485654,5.243732849910852,300.0,7.509116214733055e-07,262.920531899477,0.0
114,6900.0,6900,37.079468851435045,-262.920531148565,0.8617239955566485,300.0,7.509115633959269e-07,262.92053189947654,0.0
115,6960.0,6960,37.079468851465144,-92.92053114853518,-3.520284858797554,130.00000000000028,7.50896676080784e-07,92.92053189943186,0.0
116,7020.0,7020,37.0775223592294,37.07752235922943,-5.068960379817894,0.0,37.077523110114036,7.508845807443599e-07,0.0
117,7080.0,7080,37.07751172935583,37.077511729355855,-4.543695481606871,0.0,37.077512480240344,7.508844579842119e-07,0.0
118,7140.0,7140,37.07748856819491,37.07748856819494,-4.018430733985729,0.0,37.07748931907925,7.508842825126875e-07,0.0
119,7200.0,7200,37.077446106140094,37.07744610614012,-3.4931663144810363,0.0,37.07744685702417,7.508840210349216e-07,0.0
120,7260.0,7260,37.07738003573005,37.07738003573009,-2.9679024965221252,0.0,37.07738078661375,7.508836376575367e-07,0.0
121,7320.0,7320,37.07729385813361,37.07729385813364,-2.442639614560693,0.0,37.07729460901679,7.508831201303443e-07,0.0
122,7380.0,7380,37.07719889870714,37.07719889870717,-1.9173779534485467,0.0,37.077199649589694,7.508825020355809e-07,0.0
123,7440.0,7440,37.07711031702719,37.07711031702721,-1.3921176375949456,0.0,37.07711106790911,7.508818666898692e-07,0.0
124,7500.0,7500,37.077040770116724,37.07704077011675,-0.8668585766484801,0.0,37.0770415209981,7.508813172461643e-07,0.0
125,7560.0,7560,37.07699369640152,37.07699369640155,-0.3416005009499165,0.0,37.076994447282495,7.508809182794167e-07,0.0
126,7620.0,7620,37.076958972233676,37.076958972233705,0.1836569078710116,0.0,37.076959723114385,7.508806451467103e-07,0.0
127,7680.0,7680,37.0769144404174,37.076914440417426,0.7089138247662246,0.0,37.076915191297836,7.508803865776502e-07,0.0
128,7740.0,7740,37.07683558841821,37.07683558841824,1.234170110794036,0.0,37.07683633929828,7.508800117892887e-07,0.0
129,7800.0,7800,37.07671012114545,37.07671012114548,1.7594252797518553,0.0,37.07671087202497,7.508794621777533e-07,0.0
130,7860.0,7860,37.07654747612126,37.076547476121284,2.28467867125664,0.0,37.076548227000124,7.508788091511465e-07,0.0
131,7920.0,7920,37.076375024720896,37.07637502472093,2.8099297586235794,0.0,37.076375775599196,7.508782360526877e-07,0.0
132,7980.0,7980,37.07622383550326,37.076223835503285,3.3351784029290106,0.0,37.07622458638125,7.508779402824652e-07,0.0
133,8040.0,8040,37.07611443822272,37.07611443822274,3.8604249053871875,0.0,37.07611518910078,7.508780157340393e-07,0.0
134,8100.0,8100,37.07604990333227,37.0760499033323,4.3856698580505515,0.0,37.07605065421073,7.508784043784133e-07,0.0
135,8160.0,8160,37.07601741278379,37.07601741278382,4.910913896469629,0.0,37.076018163662795,7.508789461882485e-07,0.0
136,8220.0,8220,37.075996649846786,37.075996649846815,5.43615747460593,0.0,37.075997400726315,7.508794741416115e-07,0.0
137,8280.0,8280,37.075971229177576,37.075971229177604,5.961400758600618,0.0,37.07597198005751,7.508798808175717e-07,0.0
138,8340.0,8340,37.07593739181045,37.07593739181047,6.486643682469151,0.0,37.07593814269063,7.508801275158604e-07,0.0
139,8400.0,8400,37.07590554269086,37.0759055426909,7.0118861269749795,0.0,37.07590629357114,7.508802183962926e-07,0.0
140,8460.0,8460,37.07589447774329,37.07589447774332,7.537128120284942,0.0,37.075895228623516,7.508801739605256e-07,0.0
141,8520.0,8520,37.075921831393224,37.07592183139326,8.062369956841476,0.0,37.0759225822733,7.508800169295081e-07,0.0
142,8580.0,8580,37.0759955343006,37.07599553430064,8.587612180908046,0.0,37.07599628518042,7.508797658217573e-07,0.0
143,8640.0,8640,37.07611053931575,37.07611053931578,9.112855449099133,0.0,37.076111290195236,7.508794326292457e-07,0.0
144,8700.0,8700,37.07625311885474,37.076253118854765,9.63810034652793,0.0,37.076253869733826,7.508790284376071e-07,0.0
145,8760.0,8760,37.076410735277996,37.076410735278024,10.163347263833526,0.0,37.07641148615663,7.508785827335814e-07,0.0
146,8820.0,8820,37.07658014476548,37.0765801447655,10.688596414038448,0.0,37.0765808956437,7.508781717888253e-07,0.0
147,8880.0,8880,37.076766136477985,37.076766136478014,11.213847964211105,0.0,37.076766887355966,7.508779251514564e-07,0.0
148,8940.0,8940,37.07697204171527,37.0769720417153,11.739102149266353,0.0,37.0769727925933,7.508779732420189e-07,0.0
149,9000.0,9000,37.07719191998345,37.07719191998348,12.264359251312458,0.0,37.07719267086186,7.508783612888516e-07,0.0
150,9060.0,9060,37.0774113966552,37.07741139665522,12.789619468300685,0.0,37.07741214753426,7.508790149290579e-07,0.0
151,9120.0,9120,37.077614390039514,37.077614390039535,13.31488279454176,0.0,37.07761514091935,7.508797903073083e-07,0.0
152,9180.0,9180,37.07778892560649,37.07778892560652,13.840148996522439,0.0,37.07778967648709,7.508805485391199e-07,0.0
153,9240.0,9240,37.07792880529793,37.07792880529795,14.365417671090308,0.0,37.07792955617917,7.508811935203113e-07,0.0
154,9300.0,9300,37.078032635175454,37.07803263517548,14.890688327287133,0.0,37.07803338605718,7.508816720648353e-07,0.0
155,9360.0,9360,37.07810276253025,37.07810276253028,15.415960454407216,0.0,37.078103513412266,7.508819641820549e-07,0.0
156,9420.0,9420,37.07814474705999,37.078144747060016,15.941233574998156,0.0,37.07814549794212,7.508820789498835e-07,0.0
157,9480.0,9480,37.07816633516547,37.0781663351655,16.466507290369925,0.0,37.07816708604758,7.508820515936582e-07,0.0
158,9540.0,9540,37.078175307177204,37.07817530717723,16.991781311573188,0.0,37.078176058059185,7.508819311458904e-07,0.0
159,9600.0,9600,37.07817711321269,37.07817711321272,17.51705545987994,0.0,37.0781778640945,7.508817591047917e-07,0.0
160,9660.0,9660,37.07817362966293,37.078173629662956,18.042329633772194,0.0,37.078174380544525,7.508815522897095e-07,0.0
161,9720.0,9720,37.07816296307799,37.07816296307802,18.567603758314156,0.0,37.07816371395934,7.508812970586291e-07,0.0
162,9780.0,9780,37.07813917552908,37.0781391755291,19.09287773174616,0.0,37.078139926410074,7.508809486071318e-07,0.0
163,9840.0,9840,37.07809251689899,37.07809251689902,19.61815136818788,0.0,37.07809326777948,7.508804404390825e-07,0.0
164,9900.0,9900,37.078013049515775,37.0780130495158,20.14342434363234,0.0,37.07801380039555,7.508797276540797e-07,0.0
165,9960.0,9960,37.077895423691025,37.077895423691054,20.66869619328887,0.0,37.07789617456991,7.508788311655286e-07,0.0
166,10020.0,10020,37.07773580209416,37.07773580209419,21.193966376579542,0.0,37.07773655297201,7.508777965094452e-07,0.0
167,10080.0,10080,37.07752272261431,37.07752272261434,21.71923429856426,0.0,37.07752347349098,7.508766150541986e-07,0.0
168,10140.0,10140,37.07723123744451,37.077231237444536,22.24449920192301,0.0,37.07723198831977,7.508752085723525e-07,0.0
169,10200.0,10200,37.0768205152401,37.07682051524013,22.769759975908517,0.0,37.0768212661136,7.508734444510419e-07,0.0
170,10260.0,10260,37.07623223293331,37.07623223293333,23.29501493132946,0.0,37.07623298380447,7.508711155202406e-07,0.0
171,10320.0,10320,37.07540752915427,37.0754075291543,23.820261552751063,0.0,37.07540828002231,7.508679918127616e-07,0.0
172,10380.0,10380,37.07435657410946,37.07435657410949,24.345496490869134,0.0,37.07435732497372,7.508642121883691e-07,0.0
173,10440.0,10440,37.073227324805096,37.073227324805124,24.8707165404574,0.0,37.07322807566583,7.508606774436643e-07,0.0
174,10500.0,10500,37.07225292878154,37.072252928781566,25.395920592347203,0.0,37.072253679640035,7.508584451950054e-07,0.0
175,10560.0,10560,37.07163836856694,37.071638368566965,25.921110840293327,0.0,37.07163911942463,7.508576400410949e-07,0.0
176,10620.0,10620,37.07151323542417,37.07151323542419,26.446292381969748,0.0,37.07151398628176,7.508575404539227e-07,0.0
177,10680.0,10680,37.07197882454027,37.071978824540295,26.97147215092664,0.0,37.07197957539814,7.508578246163736e-07,0.0
178,10740.0,10740,37.07313804551823,37.073138045518256,27.49665851572934,0.0,37.07313879637791,7.508596276494588e-07,0.0
179,10800.0,10800,37.074872587566894,37.074872587566915,28.02186130282922,0.0,37.07487333843134,7.508643958480224e-07,0.0
180,10860.0,10860,37.07655680448821,37.07655680448824,28.5470886626081,0.0,37.07655755535857,7.508702986432917e-07,0.0
181,10920.0,10920,37.077617356574954,37.07761735657498,29.07233988212668,0.0,37.0776181074496,7.508745990760129e-07,0.0
182,10980.0,10980,37.07818569888752,37.07818569888755,29.597606126133144,0.0,37.078186449765504,7.508779300415114e-07,0.0
183,11040.0,11040,37.07849905621016,37.07849905621019,30.122880421655687,0.0,37.078499807091205,7.508809876642853e-07,0.0
184,11100.0,11100,37.07862561901373,37.07862561901375,30.64815915640695,0.0,37.07862636989651,7.508827361086115e-07,0.0
185,11160.0,11160,37.078667389207126,37.07866738920715,31.173439684131264,0.0,37.078668140090535,7.508833643046851e-07,0.0
186,11220.0,11220,37.07868139828595,37.07868139828597,31.69872080359997,0.0,37.078682149169474,7.508834768559777e-07,0.0
187,11280.0,11280,37.0786816196443,37.07868161964432,32.22400212153062,0.0,37.07868237052764,7.508832893298914e-07,0.0
188,11340.0,11340,37.07867510065897,37.07867510065899,32.74928344259717,0.0,37.078675851541966,7.508829569437126e-07,0.0
189,11400.0,11400,37.078667273782955,37.078667273782976,33.27456467131143,0.0,37.0786680246656,7.508826064623036e-07,0.0
190,11460.0,11460,37.078664287758635,37.078664287758656,33.799845789144946,0.0,37.07866503864104,7.508823605639181e-07,0.0
191,11520.0,11520,37.07866996193091,37.078669961930935,34.32512686467644,0.0,37.07867071281325,7.508822899052048e-07,0.0
192,11580.0,11580,37.07868325413484,37.07868325413486,34.85040802059204,0.0,37.07868400501726,7.508823815203063e-07,0.0
193,11640.0,11640,37.0787000121235,37.07870001212352,35.375689364813866,0.0,37.07870076300611,7.508825661367678e-07,0.0
194,11700.0,11700,37.07871622924835,37.07871622924837,35.90097094644051,0.0,37.07871698013116,7.508827660128991e-07,0.0
195,11760.0,11760,37.07872992333108,37.0787299233311,36.426252757809756,0.0,37.07873067421406,7.50882930743237e-07,0.0
196,11820.0,11820,37.07874087689214,37.07874087689216,36.95153476317851,0.0,37.07874162777522,7.508830422531723e-07,0.0
197,11880.0,11880,37.07874939936122,37.07874939936124,37.47681692372269,0.0,37.07875015024436,7.508830962121764e-07,0.0
198,11940.0,11940,37.07875547797366,37.07875547797368,38.002099205001855,0.0,37.07875622885679,7.508830835167193e-07,0.0
199,12000.0,12000,37.07875854193098,37.078758541931,38.52738157239469,0.0,37.078759292814006,7.508829824432346e-07,0.0
200,12060.0,12060,37.07875757972303,37.07875757972305,39.052663983193575,0.0,37.07875833060584,7.508827622249765e-07,0.0
201,12120.0,12120,37.0787517202108,37.078751720210825,39.57794638036118,0.0,37.07875247109325,7.508824029029799e-07,0.0
202,12180.0,12180,37.07874102941157,37.07874102941159,40.10322869451903,0.0,37.078741780293534,7.508819187831048e-07,0.0
203,12240.0,12240,37.078726605401535,37.078726605401556,40.62851085722389,0.0,37.07872735628293,7.508813548548135e-07,0.0
204,12300.0,12300,37.07871009957102,37.07871009957105,41.153792815588595,0.0,37.07871085045183,7.508807642729125e-07,0.0
205,12360.0,12360,37.07869354999733,37.078693549997354,41.679074540120695,0.0,37.07869430087757,7.508801976565123e-07,0.0
206,12420.0,12420,37.07867950449413,37.078679504494154,42.20435603020051,0.0,37.07868025537388,7.508797048659486e-07,0.0
207,12480.0,12480,37.0786709101973,37.078670910197324,42.72963732130235,0.0,37.07867166107668,7.50879336006205e-07,0.0
208,12540.0,12540,37.07867048889079,37.078670488890815,43.25491849065165,0.0,37.078671239769974,7.5087913620986e-07,0.0
209,12600.0,12600,37.07867971427624,37.07867971427626,43.78019965403243,0.0,37.07868046515542,7.508791354003815e-07,0.0
210,12660.0,12660,37.07869797805771,37.07869797805773,44.30548094810617,0.0,37.078698728937084,7.508793382084868e-07,0.0
211,12720.0,12720,37.07872266128755,37.07872266128757,44.83076250091681,0.0,37.078723412167314,7.508797208235026e-07,0.0
212,12780.0,12780,37.07875018423562,37.078750184235645,45.35604440340653,0.0,37.078750935115906,7.508802375453641e-07,0.0
213,12840.0,12840,37.078777283422696,37.07877728342272,45.881326695804674,0.0,37.07877803430357,7.508808325146483e-07,0.0
214,12900.0,12900,37.07880172163019,37.078801721630214,46.406609372107965,0.0,37.07880247251168,7.508814488283711e-07,0.0
215,12960.0,12960,37.07882228254982,37.078822282549844,46.93189239461918,0.0,37.0788230334319,7.508820311811121e-07,0.0
216,13020.0,13020,37.07883846035009,37.07883846035011,47.45717570841009,0.0,37.07883921123266,7.508825267318957e-07,0.0
217,13080.0,13080,37.07885029380223,37.07885029380225,47.98245925138651,0.0,37.078851044685166,7.508828936494696e-07,0.0
218,13140.0,13140,37.078858350224756,37.07885835022477,48.50774296200349,0.0,37.07885910110791,7.508831155475923e-07,0.0
219,13200.0,13200,37.07886354583215,37.078863545832164,49.03302678675311,0.0,37.078864296715395,7.508832048289184e-07,0.0
220,13260.0,13260,37.078866781621045,37.07886678162106,49.55831068510716,0.0,37.078867532504276,7.508831886995148e-07,0.0
221,13320.0,13320,37.07886867179926,37.078868671799285,50.08359462930155,0.0,37.0788694226824,7.508830917470336e-07,0.0
222,13380.0,13380,37.07886944919995,37.07886944919996,50.608878600273464,0.0,37.07887020008291,7.508829246364827e-07,0.0
223,13440.0,13440,37.078868897754546,37.07886889775456,51.13416258225855,0.0,37.07886964863725,7.508826752967953e-07,0.0
224,13500.0,13500,37.07886626675608,37.078866266756094,51.659446556431476,0.0,37.07886701763842,7.508823043405375e-07,0.0
225,13560.0,13560,37.07886039841159,37.07886039841161,52.18473049333192,0.0,37.078861149293395,7.508817624729868e-07,0.0
