,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
88,5340.0,5340,299.99999986771707,-300.00000013228293,-78.59966725482683,600.0,7.873225997433483e-08,300.00000021101516,0.0
89,5400.0,5400,299.9999998676009,-267.5000001323993,-83.59966725722836,567.5000000000001,7.919324820046287e-08,267.5000002115925,0.0
90,5460.0,5460,299.9999998666317,-150.0000001333683,-88.05800059296634,450.0,8.17031977474213e-08,150.0000002150715,0.0
91,5520.0,5520,299.99999986663204,-150.00000013336796,-90.55800059539338,450.0,8.170292894204221e-08,150.00000021507086,0.0
92,5580.0,5580,299.9999998666324,-150.00000013336762,-93.05800059782042,450.0,8.170265219676237e-08,150.0000002150703,0.0
93,5640.0,5640,299.99999986663283,-150.00000013336722,-95.55800060024747,450.0,8.170236751132656e-08,150.00000021506958,0.0
94,5700.0,5700,299.99999986663323,-150.00000013336677,-98.05800060267453,450.0,8.170207488544694e-08,150.00000021506884,0.0
95,5760.0,5760,299.99999986352174,-50.00000013647842,-100.55800060510155,350.0000000000001,8.202272420014769e-08,50.00000021850115,0.0
96,5820.0,5820,170.50708778967592,20.507087789675943,-101.39133394091456,150.0,20.507087877543047,8.786710465996627e-08,0.0
97,5880.0,5880,170.51050675929545,20.510506759295463,-101.10081686411381,150.0,20.51050684716226,8.786679564076539e-08,0.0
98,5940.0,5940,170.5139385573751,20.51393855737508,-100.81025135191014,150.0,20.51393864524154,8.786645847707023e-08,0.0
99,6000.0,6000,170.51738323017145,20.51738323017146,-100.51963722256697,150.0,20.517383318037552,8.786609313308863e-08,0.0
100,6060.0,6060,170.52084082371258,20.520840823712575,-100.22897429369254,150.0,20.520840911578276,8.786569957334292e-08,0.0
101,6120.0,6120,170.52431138379026,20.524311383790266,-99.93826238224295,150.0,20.524311471655544,8.786527776275412e-08,0.0
102,6180.0,6180,51.15123756136924,23.651237561369086,-99.64750130452558,27.500000000000146,23.651237646789088,8.541999993849416e-08,0.0
103,6240.0,6240,24.15901751887854,24.15901751887854,-99.31244210595307,0.0,24.159017604061,8.518245987024805e-08,0.0
104,6300.0,6300,24.16344090235964,24.16344090235964,-98.9701893579819,0.0,24.163440987541733,8.51820931821972e-08,0.0
105,6360.0,6360,24.16781328698323,24.16781328698323,-98.62787394541142,0.0,24.167813372164964,8.518173682769118e-08,0.0
106,6420.0,6420,24.172134680334537,24.172134680334537,-98.28549659072544,0.0,24.172134765515924,8.5181390762724e-08,0.0
107,6480.0,6480,24.176405090253095,24.176405090253095,-97.94305801630031,0.0,24.176405175434148,8.518105494365747e-08,0.0
108,6540.0,6540,24.180624524834755,24.180624524834755,-97.60055894440134,0.0,24.180624610015485,8.518072932720485e-08,0.0
109,6600.0,6600,24.184792992428772,24.184792992428772,-97.25800009717913,0.0,24.184793077609186,8.518041387042653e-08,0.0
110,6660.0,6660,24.188910501636972,24.188910501636972,-96.915382196666,0.0,24.18891058681708,8.518010853075326e-08,0.0
111,6720.0,6720,24.192977061316657,24.192977061316657,-96.57270596477242,0.0,24.19297714649647,8.517981326594658e-08,0.0
112,6780.0,6780,24.19699268057361,24.19699268057361,-96.22997212328339,0.0,24.19699276575314,8.517952803414531e-08,0.0
113,6840.0,6840,24.200957368771565,24.200957368771565,-95.88718139385486,0.0,24.200957453950817,8.517925279382504e-08,0.0
114,6900.0,6900,24.204871135516925,24.204871135516925,-95.54433449801022,0.0,24.20487122069591,8.517898750381369e-08,0.0
115,6960.0,6960,24.208733990677892,24.208733990677892,-95.20143215713668,0.0,24.208734075856622,8.517873212329924e-08,0.0
116,7020.0,7020,24.21254594436656,24.21254594436656,-94.85847509248167,0.0,24.212546029545045,8.517848661179701e-08,0.0
117,7080.0,7080,24.216307006946405,24.216307006946405,-94.51546402514943,0.0,24.216307092124655,8.517825092920387e-08,0.0
118,7140.0,7140,24.220017189033356,24.220017189033356,-94.17239967609729,0.0,24.220017274211383,8.517802503572084e-08,0.0
119,7200.0,7200,170.5811795259058,20.58117952590581,-93.82928276613225,150.0,20.58117961376474,8.785892856853952e-08,0.0
120,7260.0,7260,170.58402170145504,20.58402170145506,-93.53771605640156,150.0,20.58402178931371,8.785864785129302e-08,0.0
121,7320.0,7320,170.58687725316796,20.58687725316796,-93.24610908251725,150.0,20.586877341026295,8.785833816918857e-08,0.0
122,7380.0,7380,170.5897462210044,20.589746221004408,-92.95446165498369,150.0,20.589746308862402,8.785799949106723e-08,0.0
123,7440.0,7440,170.59262864468852,20.59262864468852,-92.6627735837391,150.0,20.592628732546153,8.785763178607076e-08,0.0
124,7500.0,7500,170.59552456372506,20.59552456372507,-92.371044678159,150.0,20.595524651582306,8.785723502374997e-08,0.0
125,7560.0,7560,170.59843401738144,20.598434017381418,-92.0792747470592,150.0,20.59843410523823,8.785680917395465e-08,0.0
126,7620.0,7620,170.60135704470477,20.60135704470481,-91.78746359869926,150.0,20.601357132561162,8.785635420693506e-08,0.0
127,7680.0,7680,170.60429368451273,20.604293684512736,-91.49561104078558,150.0,20.604293772368603,8.785587009326625e-08,0.0
128,7740.0,7740,170.60724397539641,20.607243975396397,-91.20371688047462,150.0,20.607244063251756,8.785535680388931e-08,0.0
129,7800.0,7800,170.61020795572017,20.610207955720163,-90.91178092437612,150.0,20.61020804357498,8.785481431009936e-08,0.0
130,7860.0,7860,170.61318566362752,20.61318566362749,-90.6198029785564,150.0,20.613185751481733,8.785424258353694e-08,0.0
131,7920.0,7920,170.61617713703578,20.61617713703577,-90.32778284854129,150.0,20.616177224889412,8.785364159620348e-08,0.0
132,7980.0,7980,170.6191824136329,20.619182413632902,-90.03572033931958,150.0,20.61918250148591,8.785301132046306e-08,0.0
133,8040.0,8040,170.62220153089314,20.62220153089316,-89.74361525534607,150.0,20.62220161874551,8.785235172901998e-08,0.0
134,8100.0,8100,170.6252345260594,20.6252345260594,-89.45146740054471,150.0,20.62523461391106,8.785166279491026e-08,0.0
135,8160.0,8160,170.62828143615712,20.62828143615713,-89.15927657831183,150.0,20.628281524008077,8.785094449158062e-08,0.0
136,8220.0,8220,170.63134229798675,20.63134229798675,-88.86704259151924,150.0,20.631342385836945,8.785019679277169e-08,0.0
137,8280.0,8280,134.3290758789697,21.82907587896968,-88.57476524251737,112.5,21.829075965580014,8.66103352376287e-08,0.0
138,8340.0,8340,24.29675736864138,24.29675736864138,-88.26552000111516,0.0,24.29675745381021,8.51688281321902e-08,0.0
139,8400.0,8400,24.30070529663978,24.30070529663978,-87.92131593860564,0.0,24.300705381807923,8.516814134059675e-08,0.0
140,8460.0,8460,24.304603147796026,24.304603147796026,-87.57705594711618,0.0,24.30460323296349,8.516746357791008e-08,0.0
141,8520.0,8520,24.30845092338885,24.30845092338885,-87.23274073606864,0.0,24.308451008555647,8.516679480658935e-08,0.0
142,8580.0,8580,24.312248624938654,24.312248624938654,-86.88837101486688,0.0,24.312248710104786,8.516613498943754e-08,0.0
143,8640.0,8640,24.31599625420093,24.31599625420093,-86.54394749289315,0.0,24.315996339366414,8.516548408956255e-08,0.0
144,8700.0,8700,24.319693813172197,24.319693813172197,-86.19947087950487,0.0,24.31969389833704,8.516484207040922e-08,0.0
145,8760.0,8760,24.323341304090675,24.323341304090675,-85.85494188403118,0.0,24.323341389254885,8.516420889577119e-08,0.0
146,8820.0,8820,24.326938729428118,24.326938729428118,-85.51036121576945,0.0,24.3269388145917,8.516358452975319e-08,0.0
147,8880.0,8880,24.330486091899957,24.330486091899957,-85.16572958398213,0.0,24.330486177062927,8.516296893679247e-08,0.0
148,8940.0,8940,24.33398339445382,24.33398339445382,-84.8210476978931,0.0,24.333983479616187,8.516236208166482e-08,0.0
149,9000.0,9000,24.33743064027965,24.33743064027965,-84.47631626668456,0.0,24.337430725441415,8.516176392945973e-08,0.0
150,9060.0,9060,24.340827832802965,24.340827832802965,-84.13153599949352,0.0,24.340827917964138,8.516117444559486e-08,0.0
151,9120.0,9120,24.344174975684233,24.344174975684233,-83.78670760540837,0.0,24.344175060844826,8.516059359581528e-08,0.0
152,9180.0,9180,24.347472072825553,24.347472072825553,-83.44183179346575,0.0,24.347472157985575,8.51600213462115e-08,0.0
153,9240.0,9240,24.350719128358808,24.350719128358808,-83.09690927264695,0.0,24.350719213518268,8.515945766315843e-08,0.0
154,9300.0,9300,24.353916146659323,24.353916146659323,-82.75194075187476,0.0,24.353916231818225,8.515890251339532e-08,0.0
155,9360.0,9360,24.357063132331163,24.357063132331163,-82.40692694000998,0.0,24.357063217489518,8.515835586395443e-08,0.0
156,9420.0,9420,24.360160090218773,24.360160090218773,-82.06186854584818,0.0,24.360160175376592,8.515781768222033e-08,0.0
157,9480.0,9480,24.363207025401394,24.363207025401394,-81.71676627811631,0.0,24.363207110558683,8.515728793587661e-08,0.0
158,9540.0,9540,24.36620394318995,24.36620394318995,-81.37162084546935,0.0,24.36620402834672,8.51567665929437e-08,0.0
159,9600.0,9600,24.36915084912916,24.36915084912916,-81.02643295648704,0.0,24.369150934285415,8.515625362174533e-08,0.0
160,9660.0,9660,24.372047749007464,24.372047749007464,-80.6812033196706,0.0,24.37204783416321,8.515574899095415e-08,0.0
161,9720.0,9720,24.37489464883022,24.37489464883022,-80.33593264343922,0.0,24.374894733985474,8.515525266954263e-08,0.0
162,9780.0,9780,24.377691554854234,24.377691554854234,-79.99062163612699,0.0,24.377691640008997,8.515476462680122e-08,0.0
163,9840.0,9840,24.380438473558677,24.380438473558677,-79.64527100597945,0.0,24.380438558712964,8.515428483235976e-08,0.0
164,9900.0,9900,24.3831354116575,24.3831354116575,-79.29988146115025,0.0,24.38313549681131,8.515381325613509e-08,0.0
165,9960.0,9960,24.38578237609941,24.38578237609941,-78.95445370969799,0.0,24.38578246125276,8.515334986839379e-08,0.0
166,10020.0,10020,24.388379374062538,24.388379374062538,-78.60898845958279,0.0,24.388379459215432,8.515289463970744e-08,0.0
167,10080.0,10080,24.390926412961647,24.390926412961647,-78.26348641866312,0.0,24.39092649811409,8.515244754096045e-08,0.0
168,10140.0,10140,24.393423500436256,24.393423500436256,-77.91794829469235,0.0,24.393423585588266,8.515200854336458e-08,0.0
169,10200.0,10200,24.395870644363672,24.395870644363672,-77.57237479531572,0.0,24.39587072951525,8.515157761842976e-08,0.0
170,10260.0,10260,24.398267852848473,24.398267852848473,-77.22676662806677,0.0,24.398267937999627,8.515115473800621e-08,0.0
171,10320.0,10320,24.400615134227564,24.400615134227564,-76.88112450036428,0.0,24.400615219378302,8.515073987423542e-08,0.0
172,10380.0,10380,24.402912497069483,24.402912497069483,-76.53544911950894,0.0,24.402912582219816,8.515033299959315e-08,0.0
173,10440.0,10440,24.405159950168642,24.405159950168642,-76.18974119267999,0.0,24.405160035318573,8.514993408684731e-08,0.0
174,10500.0,10500,24.407357502553143,24.407357502553143,-75.84400142693214,0.0,24.407357587702688,8.514954310910609e-08,0.0
175,10560.0,10560,24.409505163479675,24.409505163479675,-75.49823052919217,0.0,24.409505248628836,8.514916003977413e-08,0.0
176,10620.0,10620,24.41160294243148,24.41160294243148,-75.15242920625573,0.0,24.411603027580263,8.514878485256967e-08,0.0
177,10680.0,10680,24.41365084912513,24.41365084912513,-74.80659816478416,0.0,24.413650934273548,8.514841752152292e-08,0.0
178,10740.0,10740,24.415648893503526,24.415648893503526,-74.46073811130108,0.0,24.41564897865159,8.514805802098113e-08,0.0
179,10800.0,10800,24.417597085736343,24.417597085736343,-74.11484975218931,0.0,24.417597170884047,8.514770632560432e-08,0.0
180,10860.0,10860,24.419495436225112,24.419495436225112,-73.7689337936876,0.0,24.41949552137248,8.514736241034811e-08,0.0
181,10920.0,10920,24.42134395559341,24.42134395559341,-73.42299094188725,0.0,24.42134404074044,8.51470262504981e-08,0.0
182,10980.0,10980,24.423142654696587,24.423142654696587,-73.07702190272921,0.0,24.423142739843286,8.514669782163975e-08,0.0
183,11040.0,11040,24.424891544617584,24.424891544617584,-72.73102738200055,0.0,24.42489162976396,8.514637709966787e-08,0.0
184,11100.0,11100,24.42659063665967,24.42659063665967,-72.38500808533132,0.0,24.426590721805738,8.514606406077972e-08,0.0
185,11160.0,11160,24.428239942363774,24.428239942363774,-72.03896471819151,0.0,24.428240027509535,8.514575868150168e-08,0.0
186,11220.0,11220,24.429839473484815,24.429839473484815,-71.69289798588756,0.0,24.429839558630274,8.514546093864282e-08,0.0
187,11280.0,11280,24.431389242010486,24.431389242010486,-71.34680859355937,0.0,24.43138932715566,8.514517080935248e-08,0.0
188,11340.0,11340,24.43288926015138,24.43288926015138,-71.00069724617708,0.0,24.432889345296267,8.514488827103695e-08,0.0
189,11400.0,11400,24.43433954034762,24.43433954034762,-70.6545646485378,0.0,24.434339625492232,8.514461330145479e-08,0.0
190,11460.0,11460,24.435740095256712,24.435740095256712,-70.3084115052624,0.0,24.43574018040106,8.514434587866445e-08,0.0
191,11520.0,11520,24.437090937768026,24.437090937768026,-69.96223852079244,0.0,24.43709102291211,8.514408598100709e-08,0.0
192,11580.0,11580,24.43839208099014,24.43839208099014,-69.61604639938692,0.0,24.438392166133976,8.514383358715641e-08,0.0
193,11640.0,11640,24.43964353825904,24.43964353825904,-69.26983584511909,0.0,24.43964362340263,8.514358867606193e-08,0.0
194,11700.0,11700,24.44084532313313,24.44084532313313,-68.92360756187327,0.0,24.44084540827648,8.514335122701517e-08,0.0
195,11760.0,11760,24.44199744939409,24.44199744939409,-68.57736225334175,0.0,24.44199753453721,8.514312121956626e-08,0.0
196,11820.0,11820,24.44309993104483,24.44309993104483,-68.23110062302152,0.0,24.443100016187728,8.514289863361513e-08,0.0
197,11880.0,11880,24.44415278231437,24.44415278231437,-67.88482337421125,0.0,24.44415286745705,8.514268344933916e-08,0.0
198,11940.0,11940,24.445156017653353,24.445156017653353,-67.53853121000796,0.0,24.44515610279583,8.514247564721225e-08,0.0
199,12000.0,12000,24.446109651734336,24.446109651734336,-67.19222483330407,0.0,24.44610973687661,8.514227520804252e-08,0.0
200,12060.0,12060,24.447013699451237,24.447013699451237,-66.84590494678402,0.0,24.447013784593317,8.514208211290016e-08,0.0
201,12120.0,12120,24.447868175918845,24.447868175918845,-66.4995722529213,0.0,24.44786826106074,8.514189634319226e-08,0.0
202,12180.0,12180,24.448673096475552,24.448673096475552,-66.15322745397529,0.0,24.448673181617274,8.514171788061025e-08,0.0
203,12240.0,12240,24.449428476677937,24.449428476677937,-65.80687125198807,0.0,24.449428561819484,8.514154670715235e-08,0.0
204,12300.0,12300,24.45013433230844,24.45013433230844,-65.46050434878131,0.0,24.450134417449824,8.514138280511156e-08,0.0
205,12360.0,12360,24.45079067936343,24.45079067936343,-65.11412744595313,0.0,24.450790764504656,8.51412261570781e-08,0.0
206,12420.0,12420,24.45139753406483,24.45139753406483,-64.767741244875,0.0,24.45139761920591,8.514107674596188e-08,0.0
207,12480.0,12480,24.451954912850674,24.451954912850674,-64.4213464466886,0.0,24.451954997991606,8.514093455495298e-08,0.0
208,12540.0,12540,24.452462832379556,24.452462832379556,-64.07494375230272,0.0,24.452462917520357,8.514079956755933e-08,0.0
209,12600.0,12600,24.452921309532115,24.452921309532115,-63.728533862390194,0.0,24.45292139467279,8.514067176756388e-08,0.0
210,12660.0,12660,24.45333036140459,24.45333036140459,-63.38211747738467,0.0,24.45333044654514,8.514055113906236e-08,0.0
211,12720.0,12720,24.453690005314456,24.453690005314456,-63.035695297477616,0.0,24.453690090454895,8.514043766646407e-08,0.0
212,12780.0,12780,24.45400025879387,24.45400025879387,-62.689268022615174,0.0,24.454000343934197,8.514033133443445e-08,0.0
213,12840.0,12840,24.454261139598966,24.454261139598966,-62.34283635249511,0.0,24.4542612247392,8.514023212798776e-08,0.0
214,12900.0,12900,24.4544726656989,24.4544726656989,-61.996400986563636,0.0,24.454472750839038,8.514014003239951e-08,0.0
215,12960.0,12960,24.45463485528267,24.45463485528267,-61.64996262401241,0.0,24.454634940422725,8.514005503325453e-08,0.0
216,13020.0,13020,24.454747726756334,24.454747726756334,-61.30352196377542,0.0,24.454747811896308,8.513997711644354e-08,0.0
217,13080.0,13080,24.454811298741713,24.454811298741713,-60.95707970452588,0.0,24.454811383881623,8.513990626812536e-08,0.0
218,13140.0,13140,24.454825590078812,24.454825590078812,-60.61063654467322,0.0,24.454825675218654,8.513984247479482e-08,0.0
219,13200.0,13200,24.454790619825168,24.454790619825168,-60.264193182359946,0.0,24.454790704964953,8.513978572321823e-08,0.0
220,13260.0,13260,24.45470640725233,24.45470640725233,-59.917750315458605,0.0,24.45470649239207,8.513973600044463e-08,0.0
