,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
26,1620.0,1620,38.86977062662613,38.86977062662613,14.317032150296079,0.0,38.869771098088414,4.7146228061995556e-07,0.0
27,1680.0,1680,38.86977062658513,38.86977062658513,14.867687232994662,0.0,38.86977109804743,4.714623016348576e-07,0.0
28,1740.0,1740,38.86977062654257,38.86977062654257,15.41834231569266,0.0,38.86977109800489,4.7146232343217333e-07,0.0
29,1800.0,1800,38.86977062649845,38.86977062649845,15.968997398390057,0.0,38.86977109796079,4.7146234601236176e-07,0.0
30,1860.0,1860,38.86977062645277,38.86977062645277,16.51965248108683,0.0,38.869771097915134,4.7146236937584364e-07,0.0
31,1920.0,1920,38.869770626405526,38.869770626405526,17.070307563782954,0.0,38.86977109786792,4.7146239352310856e-07,0.0
32,1980.0,1980,38.86977062635671,38.86977062635671,17.620962646478407,0.0,38.869771097819125,4.714624184546689e-07,0.0
33,2040.0,2040,38.86977062630632,38.86977062630632,18.171617729173175,0.0,38.86977109776877,4.714624441710068e-07,0.0
34,2100.0,2100,38.86977062625435,38.86977062625435,18.722272811867224,0.0,38.86977109771682,4.7146247067268813e-07,0.0
35,2160.0,2160,38.869770626200804,38.869770626200804,19.27292789456053,0.0,38.8697710976633,4.714624979602179e-07,0.0
36,2220.0,2220,38.869770626145666,38.869770626145666,19.82358297725309,0.0,38.869771097608194,4.7146252603415445e-07,0.0
37,2280.0,2280,38.869770626088936,38.869770626088936,20.37423805994486,0.0,38.86977109755149,4.7146255489506386e-07,0.0
38,2340.0,2340,38.86977062603061,38.86977062603061,20.924893142635835,0.0,38.86977109749319,4.714625845435658e-07,0.0
39,2400.0,2400,38.86977062597068,38.86977062597068,21.47554822532598,0.0,38.8697710974333,4.714626149802186e-07,0.0
40,2460.0,2460,38.86977062590914,38.86977062590914,22.026203308015276,0.0,38.86977109737179,4.714626462057031e-07,0.0
41,2520.0,2520,38.869770625845995,38.869770625845995,22.576858390703695,0.0,38.86977109730867,4.714626782205625e-07,0.0
42,2580.0,2580,38.86977062578122,38.86977062578122,23.12751347339122,0.0,38.869771097243934,4.7146271102553873e-07,0.0
43,2640.0,2640,38.86977062571483,38.86977062571483,23.678168556077832,0.0,38.869771097177576,4.714627446212208e-07,0.0
44,2700.0,2700,38.8697706256468,38.8697706256468,24.228823638763497,0.0,38.869771097109584,4.714627790083814e-07,0.0
45,2760.0,2760,38.86977062557714,38.86977062557714,24.779478721448204,0.0,38.86977109703996,4.7146281418766296e-07,0.0
46,2820.0,2820,38.869770625505836,38.869770625505836,25.330133804131926,0.0,38.86977109696869,4.714628501597617e-07,0.0
47,2880.0,2880,38.869770625432885,38.869770625432885,25.880788886814635,0.0,38.869771096895775,4.714628869254426e-07,0.0
48,2940.0,2940,38.869770625358285,38.869770625358285,26.431443969496307,0.0,38.86977109682121,4.7146292448541693e-07,0.0
49,3000.0,3000,38.86977062528201,38.86977062528201,26.982099052176924,0.0,38.86977109674498,4.7146296284046507e-07,0.0
50,3060.0,3060,38.869770625204076,38.869770625204076,27.53275413485646,0.0,38.86977109666707,4.7146300199138255e-07,0.0
51,3120.0,3120,38.86977062512447,38.86977062512447,28.083409217534896,0.0,38.869771096587506,4.7146304193891133e-07,0.0
52,3180.0,3180,38.869770625043174,38.869770625043174,28.6340643002122,0.0,38.86977109650625,4.7146308268390057e-07,0.0
53,3240.0,3240,38.86977062496019,38.86977062496019,29.184719382888353,0.0,38.869771096423314,4.714631242271611e-07,0.0
54,3300.0,3300,38.869770624875514,38.869770624875514,29.735374465563332,0.0,38.86977109633868,4.71463166569565e-07,0.0
55,3360.0,3360,38.86977062478913,38.86977062478913,30.28602954823711,0.0,38.86977109625234,4.7146320971193835e-07,0.0
56,3420.0,3420,38.86977062470104,38.86977062470104,30.836684630909662,0.0,38.86977109616429,4.71463253655138e-07,0.0
57,3480.0,3480,38.86977062461122,38.86977062461122,31.38733971358097,0.0,38.86977109607453,4.7146329840005886e-07,0.0
58,3540.0,3540,38.86977062451969,38.86977062451969,31.937994796251,0.0,38.86977109598303,4.71463343947596e-07,0.0
59,3600.0,3600,38.869770624426415,38.869770624426415,32.488649878919745,0.0,38.86977109588981,4.714633902987056e-07,0.0
60,3660.0,3660,38.86977062433141,38.86977062433141,33.039304961587156,0.0,38.869771095794846,4.714634374542597e-07,0.0
61,3720.0,3720,38.86977062423464,38.86977062423465,33.589960044253225,0.0,38.86977109569813,4.714634854152833e-07,0.0
62,3780.0,3780,38.86977062413612,38.86977062413612,34.14061512691793,0.0,38.86977109559965,4.7146353418267914e-07,0.0
63,3840.0,3840,38.86977062403584,38.86977062403584,34.691270209581226,0.0,38.869771095499416,4.7146358375744925e-07,0.0
64,3900.0,3900,38.86977062393377,38.86977062393377,35.24192529224311,0.0,38.869771095397404,4.7146363414061865e-07,0.0
65,3960.0,3960,38.86977062382992,38.86977062382992,35.792580374903544,0.0,38.86977109529361,4.71463685333136e-07,0.0
66,4020.0,4020,38.86977062372428,38.86977062372428,36.343235457562514,0.0,38.869771095188014,4.714637373360721e-07,0.0
67,4080.0,4080,38.86977062361683,38.86977062361683,36.893890540219985,0.0,38.86977109508063,4.7146379015047503e-07,0.0
68,4140.0,4140,38.869770623507584,38.869770623507584,37.44454562287593,0.0,38.869771094971426,4.7146384377741576e-07,0.0
69,4200.0,4200,38.869770623396505,38.869770623396505,37.99520070553032,0.0,38.869771094860404,4.714638982178886e-07,0.0
70,4260.0,4260,38.8697706232836,38.8697706232836,38.54585578818315,0.0,38.869771094747556,4.714639534730564e-07,0.0
71,4320.0,4320,38.86977062316886,38.86977062316886,39.09651087083438,0.0,38.86977109463287,4.7146400954402835e-07,0.0
72,4380.0,4380,38.8697883922034,-161.1302116077966,39.64716595348398,200.0,4.708331340906918e-07,161.13021207862974,0.0
73,4440.0,4440,38.869788392203155,-161.13021160779684,36.96166242551031,200.0,4.708331730054822e-07,161.13021207863,0.0
74,4500.0,4500,38.869788392202864,-161.13021160779712,34.27615889753665,200.0,4.7083321996499305e-07,161.13021207863034,0.0
75,4560.0,4560,38.86978839220252,-161.13021160779746,31.59065536956298,200.0,4.7083327496915536e-07,161.13021207863073,0.0
76,4620.0,4620,38.869788392202125,-161.13021160779786,28.90515184158931,200.0,4.708333380180993e-07,161.13021207863122,0.0
77,4680.0,4680,38.869788392201684,-161.13021160779832,26.219648313615625,200.0,4.7083340911183246e-07,161.13021207863173,0.0
78,4740.0,4740,38.86978839220119,-161.1302116077988,23.53414478564194,200.0,4.708334882503778e-07,161.13021207863227,0.0
79,4800.0,4800,38.86978839220064,-161.13021160779934,20.84864125766824,200.0,4.7083357543388827e-07,161.13021207863292,0.0
80,4860.0,4860,38.86978839220004,-161.13021160779996,18.163137729694533,200.0,4.7083367066242515e-07,161.13021207863363,0.0
81,4920.0,4920,38.869788392199396,-161.13021160780062,15.477634201720816,200.0,4.7083377393596544e-07,161.1302120786344,0.0
82,4980.0,4980,38.8697883921987,-161.1302116078013,12.792130673747087,200.0,4.708338852546698e-07,161.1302120786352,0.0
83,5040.0,5040,38.86978839219795,-161.13021160780204,10.106627145773349,200.0,4.7083400461860707e-07,161.13021207863602,0.0
84,5100.0,5100,38.86978839219715,-161.13021160780283,7.421123617799596,200.0,4.708341320278155e-07,161.13021207863696,0.0
85,5160.0,5160,38.86978839208134,-311.1302116079187,4.735620089825829,350.0,4.7084834574521095e-07,311.13021207876704,0.0
86,5220.0,5220,38.869788392080466,-311.1302116079196,-0.44988343814990217,350.0,4.70848484121147e-07,311.1302120787681,0.0
87,5280.0,5280,38.86978839211189,-281.1302116078878,-5.635386966125649,319.9999999999997,4.7083881977934787e-07,281.1302120787267,0.0
88,5340.0,5340,38.869788392183054,-111.13021160781695,-10.320890494100844,150.0,4.7088427536464074e-07,111.13021207870122,0.0
89,5400.0,5400,38.86978839218207,-111.13021160781796,-12.173060688741636,150.0,4.708844317281981e-07,111.13021207870239,0.0
90,5460.0,5460,38.86978839218103,-111.13021160781899,-14.025230883382447,150.0,4.708845977105593e-07,111.1302120787036,0.0
91,5520.0,5520,38.86978839217992,-111.13021160782009,-15.877401078023274,150.0,4.7088477331183147e-07,111.13021207870487,0.0
92,5580.0,5580,38.86978839217875,-111.13021160782127,-17.72957127266412,150.0,4.708849585320527e-07,111.13021207870622,0.0
93,5640.0,5640,38.86978839217752,-111.13021160782249,-19.581741467304987,150.0,4.708851533714527e-07,111.13021207870763,0.0
94,5700.0,5700,38.86978839217623,-111.1302116078238,-21.433911661945874,150.0,4.708853578300619e-07,111.13021207870915,0.0
95,5760.0,5760,38.869788392174875,-111.13021160782513,-23.28608185658678,150.0,4.708855719080792e-07,111.1302120787107,0.0
96,5820.0,5820,38.86978839217346,-111.13021160782654,-25.138252051227713,150.0,4.7088579560560415e-07,111.13021207871233,0.0
97,5880.0,5880,38.869788392172,-111.13021160782802,-26.99042224586867,150.0,4.7088602892278966e-07,111.13021207871405,0.0
98,5940.0,5940,38.86978839217046,-111.13021160782954,-28.842592440509648,150.0,4.7088627185978103e-07,111.13021207871583,0.0
99,6000.0,6000,38.869788392168864,-111.13021160783113,-30.69476263515066,150.0,4.7088652441677726e-07,111.13021207871766,0.0
100,6060.0,6060,38.86978839195358,-411.1302116080464,-32.54693282979169,450.0,4.708883985285252e-07,411.13021207893485,0.0
101,6120.0,6120,38.86978839195192,-411.13021160804806,-39.399103024436315,450.0,4.7088866085604687e-07,411.1302120789367,0.0
102,6180.0,6180,38.86978839195025,-411.13021160804976,-46.25127321908097,450.0,4.70888923579151e-07,411.13021207893865,0.0
103,6240.0,6240,38.86978839194858,-411.1302116080514,-53.10344341372565,450.0,4.708891866978758e-07,411.1302120789406,0.0
104,6300.0,6300,38.86978841214404,-711.130211587856,-59.95561360837036,750.0,4.4961914815460755e-07,711.1302120374752,0.0
105,6360.0,6360,38.86978841214305,-711.1302115878569,-71.80778380262531,750.0,4.496192765713337e-07,711.1302120374762,0.0
106,6420.0,6420,38.8697884121421,-711.1302115878578,-83.65995399688026,750.0,4.496193999316685e-07,711.1302120374773,0.0
107,6480.0,6480,38.86978841214118,-711.1302115878589,-95.51212419113526,750.0,4.496195182354972e-07,711.1302120374783,0.0
108,6540.0,6540,38.86978839191897,-653.630211608081,-107.36429438539024,692.4999999999999,4.707274565565449e-07,653.6302120788084,0.0
109,6600.0,6600,38.869788391818545,-561.1302116081814,-118.25813124670171,600.0,4.7090421741145246e-07,561.1302120790857,0.0
110,6660.0,6660,38.86978839184647,-511.13021160815345,-127.61030144134862,549.9999999999999,4.7091175296100867e-07,511.1302120790652,0.0
111,6720.0,6720,38.86978839209844,-261.1302116079016,-136.12913830266174,300.0,4.7083920052793563e-07,261.1302120787407,0.0
112,6780.0,6780,38.86978839209706,-261.13021160790294,-140.48130849730384,300.0,4.708394202392752e-07,261.1302120787424,0.0
113,6840.0,6840,38.869788392095636,-261.1302116079044,-144.83347869194594,300.0,4.708396450954352e-07,261.1302120787441,0.0
114,6900.0,6900,38.86978839216022,-126.13021160783975,-149.18564888658807,165.0,4.708587167397923e-07,126.13021207869846,0.0
115,6960.0,6960,38.869770559714745,38.869770559714745,-151.28781908122917,0.0,38.869771031186026,4.7147128423169064e-07,0.0
116,7020.0,7020,38.869788392091166,-261.13021160790885,-150.73716399947853,300.0,4.7084035375289536e-07,261.13021207874925,0.0
117,7080.0,7080,38.86978839180696,-561.1302116081931,-155.08933419412074,600.0,4.709060430311969e-07,561.1302120790991,0.0
118,7140.0,7140,38.86978839180544,-561.1302116081946,-164.44150438876784,600.0,4.709062828862055e-07,561.1302120791008,0.0
119,7200.0,7200,38.869788391803944,-561.1302116081961,-173.79367458341497,600.0,4.709065184734786e-07,561.1302120791026,0.0
120,7260.0,7260,38.86978839180248,-561.1302116081976,-183.14584477806213,600.0,4.7090674979294723e-07,561.1302120791044,0.0
121,7320.0,7320,38.86978839180104,-561.1302116081989,-192.49801497270934,600.0,4.7090697684455793e-07,561.130212079106,0.0
122,7380.0,7380,38.86978839179963,-561.1302116082004,-201.85018516735656,600.0,4.709071996281653e-07,561.1302120791075,0.0
123,7440.0,7440,38.86978839179824,-561.1302116082018,-211.2023553620038,600.0,4.7090741814376937e-07,561.1302120791092,0.0
124,7500.0,7500,38.86978839179689,-561.1302116082032,-220.55452555665107,600.0,4.7090763239128593e-07,561.1302120791108,0.0
125,7560.0,7560,38.86978839179555,-561.1302116082046,-229.90669575129832,600.0,4.7090784237061565e-07,561.1302120791124,0.0
126,7620.0,7620,38.86978839193614,-391.1302116080638,-239.25886594594564,429.9999999999999,4.708875758153125e-07,391.1302120789514,0.0
127,7680.0,7680,38.86978839213467,-171.13021160786533,-245.7777028072572,210.0,4.7084266448825147e-07,171.13021207870798,0.0
128,7740.0,7740,38.86977053089394,38.86977053089394,-248.62987300189872,0.0,38.869771002367116,4.714731770493626e-07,0.0
129,7800.0,7800,38.8697705286449,38.8697705286449,-248.07921792055637,0.0,38.8697710001182,4.714732952289469e-07,0.0
130,7860.0,7860,38.86977052639175,38.86977052639175,-247.52856283924586,0.0,38.86977099786516,4.714734140564807e-07,0.0
131,7920.0,7920,38.86977052413452,38.86977052413452,-246.9779077579673,0.0,38.86977099560805,4.7147353352598976e-07,0.0
132,7980.0,7980,38.869770521873264,38.869770521873264,-246.42725267672068,0.0,38.86977099334692,4.71473653631362e-07,0.0
133,8040.0,8040,38.86977051960802,38.86977051960802,-245.87659759550613,0.0,38.8697709910818,4.7147377436661545e-07,0.0
134,8100.0,8100,38.86977051733884,38.86977051733884,-245.32594251432366,0.0,38.86977098881273,4.7147389572572986e-07,0.0
135,8160.0,8160,38.86977051506576,38.86977051506576,-244.7752874331733,0.0,38.86977098653977,4.714740177026698e-07,0.0
136,8220.0,8220,38.86977051278881,38.86977051278881,-244.2246323520552,0.0,38.869770984262956,4.714741402914303e-07,0.0
137,8280.0,8280,38.86977051050806,38.86977051050806,-243.67397727096935,0.0,38.86977098198232,4.714742634859836e-07,0.0
138,8340.0,8340,38.86977050822354,38.86977050822354,-243.1233221899158,0.0,38.86977097969793,4.714743872803782e-07,0.0
139,8400.0,8400,38.86977050593529,38.86977050593529,-242.5726671088946,0.0,38.869770977409814,4.7147451166865504e-07,0.0
140,8460.0,8460,38.869770503643366,38.869770503643366,-242.02201202790582,0.0,38.86977097511801,4.714746366447176e-07,0.0
141,8520.0,8520,38.86977050134781,38.86977050134781,-241.47135694694953,0.0,38.86977097282258,4.7147476220262965e-07,0.0
142,8580.0,8580,38.869770499048656,38.869770499048656,-240.92070186602575,0.0,38.869770970523554,4.7147488833650874e-07,0.0
143,8640.0,8640,38.86977049674596,38.86977049674596,-240.37004678513455,0.0,38.869770968220976,4.714750150403117e-07,0.0
144,8700.0,8700,38.86977049443976,38.86977049443976,-239.81939170427594,0.0,38.8697709659149,4.714751423080948e-07,0.0
145,8760.0,8760,38.8697704921301,38.8697704921301,-239.26873662345005,0.0,38.869770963605376,4.714752701339219e-07,0.0
146,8820.0,8820,38.86977048981703,38.86977048981703,-238.71808154265685,0.0,38.86977096129243,4.714753985118724e-07,0.0
147,8880.0,8880,38.869770487500595,38.869770487500595,-238.1674264618964,0.0,38.86977095897612,4.714755274359872e-07,0.0
148,8940.0,8940,38.86977048518083,38.86977048518083,-237.61677138116877,0.0,38.86977095665649,4.714756569003301e-07,0.0
149,9000.0,9000,38.8697704828578,38.8697704828578,-237.06611630047405,0.0,38.86977095433359,4.714757868990417e-07,0.0
150,9060.0,9060,38.869770480531535,38.869770480531535,-236.5154612198122,0.0,38.86977095200745,4.7147591742614e-07,0.0
151,9120.0,9120,38.869770478202085,38.869770478202085,-235.96480613918334,0.0,38.869770949678134,4.7147604847577305e-07,0.0
152,9180.0,9180,38.869770475869494,38.869770475869494,-235.41415105858744,0.0,38.86977094734568,4.7147618004198943e-07,0.0
153,9240.0,9240,38.86977047353381,38.86977047353381,-234.8634959780246,0.0,38.869770945010124,4.7147631211896795e-07,0.0
154,9300.0,9300,38.86977047119508,38.86977047119509,-234.31284089749482,0.0,38.869770942671536,4.71476444700803e-07,0.0
155,9360.0,9360,38.86977046885336,38.86977046885336,-233.76218581699825,0.0,38.86977094032994,4.714765777816274e-07,0.0
156,9420.0,9420,38.86977046650868,38.86977046650868,-233.21153073653483,0.0,38.869770937985386,4.714767113555586e-07,0.0
157,9480.0,9480,38.869770464161085,38.869770464161085,-232.6608756561046,0.0,38.86977093563793,4.7147684541672187e-07,0.0
158,9540.0,9540,38.86977046181064,38.86977046181064,-232.11022057570761,0.0,38.86977093328762,4.714769799592957e-07,0.0
159,9600.0,9600,38.86977045945738,38.869770459457385,-231.55956549534395,0.0,38.86977093093449,4.7147711497745124e-07,0.0
160,9660.0,9660,38.86977045710135,38.86977045710135,-231.00891041501367,0.0,38.8697709285786,4.714772504653212e-07,0.0
161,9720.0,9720,38.8697704547426,38.8697704547426,-230.4582553347167,0.0,38.86977092621999,4.714773864171225e-07,0.0
162,9780.0,9780,38.86977045238119,38.86977045238119,-229.90760025445317,0.0,38.86977092385871,4.7147752282698796e-07,0.0
163,9840.0,9840,38.86977045001714,38.86977045001714,-229.35694517422309,0.0,38.869770921494805,4.7147765968914216e-07,0.0
164,9900.0,9900,38.869770447650524,38.869770447650524,-228.80629009402648,0.0,38.86977091912832,4.714777969977867e-07,0.0
165,9960.0,9960,38.869770445281375,38.869770445281375,-228.2556350138634,0.0,38.869770916759315,4.7147793474706194e-07,0.0
166,10020.0,10020,38.86977044290975,38.869770442909754,-227.70497993373394,0.0,38.86977091438783,4.714780729312308e-07,0.0
167,10080.0,10080,38.86977044053569,38.86977044053569,-227.15432485363806,0.0,38.8697709120139,4.71478211544579e-07,0.0
168,10140.0,10140,38.86977043815924,38.86977043815924,-226.60366977357577,0.0,38.8697709096376,4.7147835058123166e-07,0.0
169,10200.0,10200,38.86977043578047,38.86977043578047,-226.05301469354717,0.0,38.86977090725895,4.714784900354746e-07,0.0
170,10260.0,10260,38.869770433399395,38.869770433399395,-225.50235961355227,0.0,38.869770904878024,4.714786299015247e-07,0.0
171,10320.0,10320,38.86977043101609,38.86977043101609,-224.95170453359108,0.0,38.869770902494864,4.714787701736754e-07,0.0
172,10380.0,10380,38.86977042863059,38.86977042863059,-224.40104945366366,0.0,38.8697709001095,4.7147891084618946e-07,0.0
173,10440.0,10440,38.86977042624296,38.86977042624296,-223.85039437377003,0.0,38.869770897722006,4.714790519133221e-07,0.0
174,10500.0,10500,38.86977042385322,38.869770423853225,-223.29973929391028,0.0,38.869770895332415,4.7147919336935144e-07,0.0
175,10560.0,10560,38.869770421461446,38.869770421461446,-222.74908421408435,0.0,38.869770892940785,4.714793352085403e-07,0.0
176,10620.0,10620,38.869770419067684,38.869770419067684,-222.1984291342923,0.0,38.86977089054716,4.714794774252662e-07,0.0
177,10680.0,10680,38.86977041667197,38.86977041667197,-221.64777405453412,0.0,38.86977088815159,4.7147962001374616e-07,0.0
178,10740.0,10740,38.86977041427436,38.86977041427436,-221.09711897480994,0.0,38.86977088575413,4.714797629683653e-07,0.0
179,10800.0,10800,38.86977041187491,38.86977041187491,-220.5464638951197,0.0,38.86977088335482,4.7147990628338643e-07,0.0
180,10860.0,10860,38.86977040947366,38.86977040947366,-219.99580881546348,0.0,38.869770880953716,4.7148004995319487e-07,0.0
181,10920.0,10920,38.869770407070675,38.869770407070675,-219.44515373584127,0.0,38.869770878550874,4.714801939721222e-07,0.0
182,10980.0,10980,38.869770404665985,38.869770404665985,-218.8944986562531,0.0,38.869770876146326,4.714803383344542e-07,0.0
183,11040.0,11040,38.869770402259654,38.869770402259654,-218.34384357669896,0.0,38.869770873740144,4.714804830346143e-07,0.0
184,11100.0,11100,38.869770399851724,38.869770399851724,-217.79318849717893,0.0,38.869770871332356,4.7148062806695715e-07,0.0
185,11160.0,11160,38.86977039744226,38.86977039744226,-217.24253341769304,0.0,38.869770868923034,4.714807734258833e-07,0.0
186,11220.0,11220,38.86977039503129,38.86977039503129,-216.69187833824128,0.0,38.86977086651221,4.7148091910569376e-07,0.0
187,11280.0,11280,38.86977039261889,38.86977039261889,-216.14122325882363,0.0,38.86977086409995,4.7148106510088087e-07,0.0
188,11340.0,11340,38.86977039020509,38.86977039020509,-215.5905681794402,0.0,38.869770861686305,4.7148121140579155e-07,0.0
189,11400.0,11400,38.86977038778995,38.86977038778995,-215.03991310009093,0.0,38.86977085927131,4.714813580148799e-07,0.0
190,11460.0,11460,38.86977038537352,38.86977038537352,-214.48925802077594,0.0,38.869770856855034,4.7148150492250823e-07,0.0
191,11520.0,11520,38.86977038295585,38.86977038295585,-213.93860294149508,0.0,38.86977085443751,4.714816521231611e-07,0.0
192,11580.0,11580,38.869770380537,38.869770380537,-213.38794786224855,0.0,38.8697708520188,4.714817996112238e-07,0.0
193,11640.0,11640,38.86977037811701,38.86977037811701,-212.83729278303628,0.0,38.869770849598964,4.7148194738123445e-07,0.0
194,11700.0,11700,38.869770375695936,38.869770375695936,-212.2866377038583,0.0,38.86977084717803,4.7148209542756303e-07,0.0
195,11760.0,11760,38.86977037327383,38.86977037327383,-211.73598262471458,0.0,38.869770844756076,4.714822437447324e-07,0.0
196,11820.0,11820,38.869770370850745,38.869770370850745,-211.18532754560522,0.0,38.86977084233314,4.714823923272043e-07,0.0
197,11880.0,11880,38.86977036842673,38.86977036842673,-210.63467246653013,0.0,38.86977083990927,4.7148254116945576e-07,0.0
198,11940.0,11940,38.86977036600183,38.86977036600183,-210.08401738748944,0.0,38.86977083748452,4.71482690266002e-07,0.0
199,12000.0,12000,38.86977036357612,38.86977036357612,-209.53336230848305,0.0,38.86977083505896,4.7148283961132767e-07,0.0
200,12060.0,12060,38.869770361149634,38.869770361149634,-208.98270722951105,0.0,38.86977083263262,4.714829892000246e-07,0.0
201,12120.0,12120,38.86977035872242,38.86977035872242,-208.43205215057347,0.0,38.86977083020556,4.714831390265008e-07,0.0
202,12180.0,12180,38.869770356294545,38.86977035629455,-207.88139707167022,0.0,38.869770827777835,4.7148328908533286e-07,0.0
203,12240.0,12240,38.86977035386606,38.86977035386606,-207.3307419928014,0.0,38.869770825349505,4.714834393711048e-07,0.0
204,12300.0,12300,38.86977035143701,38.86977035143701,-206.78008691396698,0.0,38.8697708229206,4.714835898783396e-07,0.0
205,12360.0,12360,38.869770349007446,38.869770349007446,-206.22943183516693,0.0,38.86977082049119,4.714837406016519e-07,0.0
206,12420.0,12420,38.86977034657743,38.86977034657743,-205.6787767564013,0.0,38.869770818061326,4.714838915355569e-07,0.0
207,12480.0,12480,38.869770344147014,38.86977034414702,-205.12812167767012,0.0,38.86977081563106,4.714840426746695e-07,0.0
208,12540.0,12540,38.86977034171625,38.86977034171625,-204.57746659897336,0.0,38.86977081320045,4.714841940135736e-07,0.0
209,12600.0,12600,38.86977033928519,38.86977033928519,-204.02681152031104,0.0,38.86977081076953,4.71484345546861e-07,0.0
210,12660.0,12660,38.869770336853875,38.869770336853875,-203.4761564416832,0.0,38.86977080833837,4.7148449726921533e-07,0.0
211,12720.0,12720,38.869770334422384,38.869770334422384,-202.92550136308978,0.0,38.86977080590703,4.7148464917519004e-07,0.0
212,12780.0,12780,38.86977033199074,38.86977033199075,-202.3748462845308,0.0,38.869770803475554,4.71484801259438e-07,0.0
213,12840.0,12840,38.86977032955903,38.86977032955903,-201.82419120600628,0.0,38.869770801043984,4.7148495351661996e-07,0.0
214,12900.0,12900,38.86977032712729,38.86977032712729,-201.2735361275162,0.0,38.86977079861239,4.7148510594139636e-07,0.0
215,12960.0,12960,38.86977032469557,38.86977032469557,-200.72288104906056,0.0,38.86977079618083,4.714852585284356e-07,0.0
216,13020.0,13020,38.86977032226393,38.86977032226393,-200.17222597063937,0.0,38.869770793749346,4.7148541127239814e-07,0.0
217,13080.0,13080,38.86977031983243,38.86977031983243,-199.62157089225263,0.0,38.869770791318,4.7148556416800586e-07,0.0
218,13140.0,13140,38.86977031740111,38.86977031740111,-199.0709158139003,0.0,38.869770788886825,4.7148571720987345e-07,0.0
219,13200.0,13200,38.86977031497003,38.86977031497003,-198.52026073558247,0.0,38.86977078645591,4.714858703928068e-07,0.0
220,13260.0,13260,38.86977031253925,38.86977031253925,-197.96960565729907,0.0,38.869770784025285,4.714860237115201e-07,0.0
221,13320.0,13320,38.86977031010883,38.86977031010883,-197.41895057905012,0.0,38.86977078159501,4.7148617716068924e-07,0.0
