,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
65,3960.0,3960,26.674244947515795,26.674244947515795,24.55611801928186,0.0,26.674245853630474,9.061146787537689e-07,0.0
66,4020.0,4020,26.674565403832915,26.674565403832915,24.934003153773077,0.0,26.674566309943756,9.061108406809889e-07,0.0
67,4080.0,4080,26.67489081782731,26.67489081782731,25.311892828062124,0.0,26.674891723934255,9.061069426082871e-07,0.0
68,4140.0,4140,150.00000147102637,-149.99999852897366,25.689787112382767,300.0,9.07723041446903e-07,149.99999943669673,0.0
69,4200.0,4200,150.00000147103373,-149.9999985289663,23.189787134630592,300.0,9.077229537765713e-07,149.99999943668925,0.0
70,4260.0,4260,150.0000014710401,-149.9999985289599,20.68978715687854,300.0,9.077228319750401e-07,149.99999943668269,0.0
71,4320.0,4320,150.00000147104555,-149.99999852895448,18.189787179126597,300.0,9.077226760411123e-07,149.99999943667711,0.0
72,4380.0,4380,150.00000147105004,-149.99999852895,15.689787201374742,300.0,9.077224859743478e-07,149.99999943667248,0.0
73,4440.0,4440,150.00000147105354,-149.99999852894646,13.189787223622963,300.0,9.077222617740584e-07,149.9999994366687,0.0
74,4500.0,4500,150.00000147105612,-149.9999985289439,10.689787245871242,300.0,9.077220034404231e-07,149.9999994366659,0.0
75,4560.0,4560,150.00000147105774,-149.99999852894226,8.189787268119566,300.0,9.077217109734971e-07,149.99999943666398,0.0
76,4620.0,4620,150.00000147105837,-149.9999985289416,5.689787290367918,300.0,9.077213843739817e-07,149.999999436663,0.0
77,4680.0,4680,150.00000147105808,-149.99999852894194,3.1897873126162817,300.0,9.077210236424689e-07,149.999999436663,0.0
78,4740.0,4740,150.0000014710568,-149.9999985289432,0.6897873348646398,300.0,9.077206287802381e-07,149.99999943666378,0.0
79,4800.0,4800,150.00000147105456,-149.99999852894544,-1.8102126428870213,300.0,9.077201997887754e-07,149.99999943666566,0.0
80,4860.0,4860,150.00000147105138,-149.99999852894865,-4.310212620638719,300.0,9.077197366697454e-07,149.99999943666836,0.0
81,4920.0,4920,150.00000024041282,-9.999999759587501,-6.810212598390469,160.00000000000028,1.6183527799404947e-06,10.000001377940277,0.0
82,4980.0,4980,26.67297084811988,26.67297084811988,-6.976879265096116,0.0,26.67297175425091,9.061310280515139e-07,0.0
83,5040.0,5040,26.67250504243798,26.67250504243798,-6.599012180346385,0.0,26.672505948574912,9.061369337377939e-07,0.0
84,5100.0,5100,26.67204419151813,26.67204419151813,-6.221151694510496,0.0,26.67204509766091,9.061427802939284e-07,0.0
85,5160.0,5160,26.67158828897742,26.67158828897742,-5.843297737395986,0.0,26.671589195125986,9.061485677859601e-07,0.0
86,5220.0,5220,26.671137328505452,26.671137328505452,-5.465450238900817,0.0,26.671138234659747,9.061542962789126e-07,0.0
87,5280.0,5280,26.670691303866107,26.670691303866107,-5.087609129012348,0.0,26.670692210026075,9.061599658363243e-07,0.0
88,5340.0,5340,26.670250208896743,26.670250208896743,-4.7097743378062855,0.0,26.670251115062317,9.061655765204812e-07,0.0
89,5400.0,5400,26.66981403751437,26.66981403751437,-4.331945795445635,0.0,26.669814943685502,9.061711283924587e-07,0.0
90,5460.0,5460,26.66938278369921,26.66938278369921,-3.9541234321795824,0.0,26.66938368987583,9.06176621511915e-07,0.0
91,5520.0,5520,26.668956441514453,26.668956441514453,-3.5763071783425917,0.0,26.668957347696512,9.061820559371048e-07,0.0
92,5580.0,5580,26.66853500509106,26.66853500509106,-3.1984969643532315,0.0,26.66853591127849,9.061874317254022e-07,0.0
93,5640.0,5640,26.66811846863524,26.66811846863524,-2.820692720713217,0.0,26.668119374827988,9.061927489324206e-07,0.0
94,5700.0,5700,26.6677068264254,26.6677068264254,-2.442894378006339,0.0,26.667707732623406,9.061980076127271e-07,0.0
95,5760.0,5760,26.667300072811795,26.667300072811795,-2.0651018668974475,0.0,26.667300979015003,9.06203207819417e-07,0.0
96,5820.0,5820,26.666898202218327,26.666898202218327,-1.687315118131428,0.0,26.66689910842668,9.062083496046638e-07,0.0
97,5880.0,5880,26.66650120913832,26.66650120913832,-1.3095340625321623,0.0,26.666502115351754,9.062134330189484e-07,0.0
98,5940.0,5940,26.666109088144022,26.666109088144022,-0.9317586310015425,0.0,26.666109994362483,9.062184581117061e-07,0.0
99,6000.0,6000,26.665721833871753,26.665721833871753,-0.5539887545183546,0.0,26.665722740095177,9.062234249309829e-07,0.0
100,6060.0,6060,26.66533944103432,26.66533944103432,-0.17622436413736967,0.0,26.665340347262653,9.062283335236136e-07,0.0
101,6120.0,6120,26.66496190441551,26.66496190441551,0.2015346090117394,0.0,26.664962810648692,9.062331839351261e-07,0.0
102,6180.0,6180,150.0000014709894,-149.9999985290106,0.5792882337254032,300.0,9.077097272435397e-07,149.99999943672032,0.0
103,6240.0,6240,150.0000014709869,-149.99999852901314,-1.9207117440273542,300.0,9.077092302351487e-07,149.99999943672233,0.0
104,6300.0,6300,150.00000147098345,-149.99999852901652,-4.420711721780152,300.0,9.077086990319512e-07,149.99999943672523,0.0
105,6360.0,6360,150.00000147097907,-149.99999852902093,-6.920711699533006,300.0,9.077081336355295e-07,149.99999943672907,0.0
106,6420.0,6420,150.0000014709737,-149.99999852902633,-9.420711677285933,300.0,9.077075340481537e-07,149.99999943673384,0.0
107,6480.0,6480,150.0000014709674,-149.99999852903264,-11.920711655038946,300.0,9.077069002721493e-07,149.99999943673953,0.0
108,6540.0,6540,150.0000014709601,-149.9999985290399,-14.420711632792063,300.0,9.077062323102265e-07,149.99999943674615,0.0
109,6600.0,6600,150.00000147095187,-149.99999852904816,-16.9207116105453,300.0,9.077055301652336e-07,149.9999994367537,0.0
110,6660.0,6660,150.00000147094266,-149.99999852905736,-19.420711588298676,300.0,9.077047938407065e-07,149.99999943676215,0.0
111,6720.0,6720,150.00000147093252,-149.9999985290675,-21.9207115660522,300.0,9.077040233400161e-07,149.99999943677156,0.0
112,6780.0,6780,150.0000014301083,-89.99999856989172,-24.42071154380589,240.0,9.250962581332027e-07,89.99999949498796,0.0
113,6840.0,6840,26.65612338321098,26.65612338321098,-25.920711522283465,0.0,26.65612428955445,9.06343471054393e-07,0.0
114,6900.0,6900,26.655061500107546,26.655061500107546,-25.54308310995381,0.0,26.6550624064639,9.063563545128719e-07,0.0
115,6960.0,6960,26.654004280517256,26.654004280517256,-25.165469740968145,0.0,26.65400518688644,9.063691836684811e-07,0.0
116,7020.0,7020,26.652951710513133,26.652951710513133,-24.787871349260048,0.0,26.652952616895092,9.063819586886378e-07,0.0
117,7080.0,7080,26.651903776232786,26.651903776232786,-24.410287868960374,0.0,26.651904682627464,9.063946797397961e-07,0.0
118,7140.0,7140,26.650860463873897,26.650860463873897,-24.032719234396367,0.0,26.650861370281245,9.064073469869104e-07,0.0
119,7200.0,7200,26.649821759688102,26.649821759688102,-23.65516538009081,0.0,26.649822666108065,9.064199605942329e-07,0.0
120,7260.0,7260,26.648787649996155,26.648787649996155,-23.27762624076125,0.0,26.64878855642868,9.064325207247506e-07,0.0
121,7320.0,7320,26.647758121169446,26.647758121169446,-22.900101751319028,0.0,26.647759027614473,9.064450275402809e-07,0.0
122,7380.0,7380,26.64673315964259,26.64673315964259,-22.522591846868544,0.0,26.646734066100073,9.064574812016365e-07,0.0
123,7440.0,7440,26.645712751906274,26.645712751906274,-22.145096462706388,0.0,26.64571365837616,9.06469881868557e-07,0.0
124,7500.0,7500,26.644696884507617,26.644696884507617,-21.767615534320534,0.0,26.64469779098985,9.064822296994202e-07,0.0
125,7560.0,7560,26.64368554405382,26.64368554405382,-21.390148997389517,0.0,26.643686450548348,9.064945248518331e-07,0.0
126,7620.0,7620,26.642678717207122,26.642678717207122,-21.012696787781632,0.0,26.642679623713885,9.065067674823022e-07,0.0
127,7680.0,7680,26.641676390685095,26.641676390685095,-20.6352588415541,0.0,26.641677297204055,9.065189577460127e-07,0.0
128,7740.0,7740,26.640678551262347,26.640678551262347,-20.257835094952334,0.0,26.640679457793443,9.065310957972973e-07,0.0
129,7800.0,7800,26.639685185767284,26.639685185767284,-19.88042548440908,0.0,26.639686092310466,9.065431817893879e-07,0.0
130,7860.0,7860,26.63869628108684,26.63869628108684,-19.50302994654371,0.0,26.63869718764206,9.065552158744428e-07,0.0
131,7920.0,7920,26.637711824154902,26.637711824154902,-19.12564841816134,0.0,26.6377127307221,9.065671982035064e-07,0.0
132,7980.0,7980,26.63673180196846,26.63673180196846,-18.748280836252203,0.0,26.636732708547587,9.06579128926632e-07,0.0
133,8040.0,8040,26.63575620157255,26.63575620157255,-18.370927137990734,0.0,26.635757108163556,9.065910081928414e-07,0.0
134,8100.0,8100,26.634785010062938,26.634785010062938,-17.993587260734905,0.0,26.634785916665773,9.066028361500416e-07,0.0
135,8160.0,8160,26.633818214597266,26.633818214597266,-17.616261142025493,0.0,26.63381912121188,9.066146129452177e-07,0.0
136,8220.0,8220,26.63285580237301,26.63285580237301,-17.238948719585206,0.0,26.632856708999352,9.066263387243235e-07,0.0
137,8280.0,8280,26.631897760650023,26.631897760650023,-16.861649931318127,0.0,26.631898667288038,9.066380136319912e-07,0.0
138,8340.0,8340,26.630944076734977,26.630944076734977,-16.484364715308818,0.0,26.630944983384616,9.066496378123718e-07,0.0
139,8400.0,8400,26.629994737982322,26.629994737982322,-16.107093009821668,0.0,26.629995644643536,9.066612114080066e-07,0.0
140,8460.0,8460,26.629049731804784,26.629049731804784,-15.729834753300208,0.0,26.62905063847752,9.066727345608864e-07,0.0
141,8520.0,8520,26.628109045657776,26.628109045657776,-15.352589884366292,0.0,26.628109952341983,9.066842074118601e-07,0.0
142,8580.0,8580,26.627172667051436,26.627172667051436,-14.97535834181949,0.0,26.62717357374707,9.066956301006758e-07,0.0
143,8640.0,8640,26.626240583540707,26.626240583540707,-14.598140064636308,0.0,26.62624149024771,9.067070027661322e-07,0.0
144,8700.0,8700,26.625312782732887,26.625312782732887,-14.220934991969553,0.0,26.625313689451215,9.06718325546134e-07,0.0
145,8760.0,8760,26.624389252281734,26.624389252281734,-13.843743063147606,0.0,26.624390159011334,9.067295985775537e-07,0.0
146,8820.0,8820,26.623469979889716,26.623469979889716,-13.466564217673742,0.0,26.62347088663054,9.06740821996108e-07,0.0
147,8880.0,8880,26.622554953308025,26.622554953308025,-13.089398395225462,0.0,26.622555860060018,9.06751995936702e-07,0.0
148,8940.0,8940,26.621644160330455,26.621644160330455,-12.712245535653784,0.0,26.621645067093578,9.067631205334016e-07,0.0
149,9000.0,9000,26.620737588804015,26.620737588804015,-12.335105578982649,0.0,26.620738495578216,9.067741959190616e-07,0.0
150,9060.0,9060,26.6198352266167,26.6198352266167,-11.957978465408164,0.0,26.619836133401922,9.06785222225629e-07,0.0
151,9120.0,9120,26.618937061703445,26.618937061703445,-11.580864135298029,0.0,26.618937968499644,9.06796199584184e-07,0.0
152,9180.0,9180,26.618043082049567,26.618043082049567,-11.20376252919086,0.0,26.618043988856698,9.068071281246922e-07,0.0
153,9240.0,9240,26.617153275677826,26.617153275677826,-10.826673587795481,0.0,26.61715418249583,9.068180079763212e-07,0.0
154,9300.0,9300,26.61626763066112,26.61626763066112,-10.449597251990395,0.0,26.616268537489958,9.068288392673581e-07,0.0
155,9360.0,9360,26.615386135113198,26.615386135113198,-10.072533462823074,0.0,26.61538704195282,9.068396221247965e-07,0.0
156,9420.0,9420,26.61450877719677,26.61450877719677,-9.695482161509375,0.0,26.614509684047125,9.0685035667508e-07,0.0
157,9480.0,9480,26.613635545111446,26.613635545111446,-9.318443289432851,0.0,26.613636451972486,9.068610430434962e-07,0.0
158,9540.0,9540,26.612766427106255,26.612766427106255,-8.941416788144227,0.0,26.61276733397794,9.068716813546723e-07,0.0
159,9600.0,9600,26.611901411468512,26.611901411468512,-8.564402599360706,0.0,26.611902318350783,9.068822717318597e-07,0.0
160,9660.0,9660,26.611040486527752,26.611040486527752,-8.187400664965415,0.0,26.611041393420567,9.068928142976216e-07,0.0
161,9720.0,9720,26.610183640660047,26.610183640660047,-7.810410927006806,0.0,26.610184547563357,9.06903309173875e-07,0.0
162,9780.0,9780,26.60933086227929,26.60933086227929,-7.433433327698018,0.0,26.609331769193048,9.069137564811608e-07,0.0
163,9840.0,9840,26.608482139840753,26.608482139840753,-7.056467809416317,0.0,26.608483046764906,9.069241563393592e-07,0.0
164,9900.0,9900,26.607637461841694,26.607637461841694,-6.679514314702522,0.0,26.607638368776204,9.069345088674977e-07,0.0
165,9960.0,9960,26.606796816819408,26.606796816819408,-6.302572786260405,0.0,26.60679772376422,9.069448141835031e-07,0.0
166,10020.0,10020,26.60596019334977,26.60596019334977,-5.925643166956129,0.0,26.605961100304842,9.069550724046415e-07,0.0
167,10080.0,10080,26.60512758005312,26.60512758005312,-5.548725399817699,0.0,26.6051284870184,9.069652836470511e-07,0.0
168,10140.0,10140,26.604298965582867,26.604298965582867,-5.171819428034331,0.0,26.60429987255831,9.06975448026182e-07,0.0
169,10200.0,10200,26.603474338636058,26.603474338636058,-4.794925194955983,0.0,26.603475245621627,9.069855656564523e-07,0.0
170,10260.0,10260,26.60265368794564,26.60265368794564,-4.41804264409274,0.0,26.602654594941274,9.069956366515924e-07,0.0
171,10320.0,10320,26.601837002282654,26.601837002282654,-4.0411717191143035,0.0,26.601837909288317,9.070056611241216e-07,0.0
172,10380.0,10380,26.601024270459142,26.601024270459142,-3.664312363849451,0.0,26.601025177474785,9.070156391860642e-07,0.0
173,10440.0,10440,26.600215481320763,26.600215481320763,-3.2874645222854566,0.0,26.600216388346333,9.070255709484537e-07,0.0
174,10500.0,10500,26.59941062375459,26.59941062375459,-2.910628138567614,0.0,26.599411530790046,9.070354565211679e-07,0.0
175,10560.0,10560,26.598609686679104,26.598609686679104,-2.5338031569986494,0.0,26.5986105937244,9.070452960136856e-07,0.0
176,10620.0,10620,26.597812659054,26.597812659054,-2.1569895220382795,0.0,26.597813566109092,9.070550895343298e-07,0.0
177,10680.0,10680,26.597019529871897,26.597019529871897,-1.7801871783026229,0.0,26.597020436936734,9.070648371908044e-07,0.0
178,10740.0,10740,26.59623028816242,26.59623028816242,-1.4033960705637372,0.0,26.59623119523696,9.07074539089534e-07,0.0
179,10800.0,10800,26.595444922992307,26.595444922992307,-1.0266161437490933,0.0,26.595445830076507,9.070841953366536e-07,0.0
180,10860.0,10860,26.59466342345959,26.59466342345959,-0.6498473429410501,0.0,26.594664330553396,9.070938060370467e-07,0.0
181,10920.0,10920,26.59388577869927,26.59388577869927,-0.273089613376411,0.0,26.593886685802644,9.071033712948538e-07,0.0
182,10980.0,10980,26.593111977881538,26.593111977881538,0.10365709955409962,0.0,26.59311288499443,9.071128912135272e-07,0.0
183,11040.0,11040,26.592342010205932,26.592342010205932,0.4803928503063352,0.0,26.5923429173283,9.071223658955563e-07,0.0
184,11100.0,11100,26.591575864911803,26.591575864911803,0.8571176931831428,0.0,26.591576772043595,9.071317954426461e-07,0.0
185,11160.0,11160,26.590813531269674,26.590813531269674,1.2338316823349267,0.0,26.590814438410852,9.071411799556348e-07,0.0
186,11220.0,11220,26.590054998578943,26.590054998578943,1.6105348717600905,0.0,26.59005590572946,9.071505195345904e-07,0.0
187,11280.0,11280,26.58930025617684,26.58930025617684,1.9872273153054454,0.0,26.589301163336653,9.071598142787136e-07,0.0
188,11340.0,11340,26.588549293430013,26.588549293430013,2.363909066666747,0.0,26.58855020059908,9.071690642865177e-07,0.0
189,11400.0,11400,26.587802099739044,26.587802099739044,2.7405801793891125,0.0,26.587803006917316,9.071782696554559e-07,0.0
190,11460.0,11460,26.5870586645346,26.5870586645346,3.1172407068675,0.0,26.587059571722026,9.071874304825282e-07,0.0
191,11520.0,11520,26.58631897727853,26.58631897727853,3.4938907023471337,0.0,26.58631988447508,9.071965468635231e-07,0.0
192,11580.0,11580,26.58558302746527,26.58558302746527,3.8705302189239514,0.0,26.585583934670883,9.072056188938856e-07,0.0
193,11640.0,11640,26.58485080461676,26.58485080461676,4.247159309545058,0.0,26.58485171183141,9.072146466678358e-07,0.0
194,11700.0,11700,26.584122298288634,26.584122298288634,4.623778027009122,0.0,26.584123205512263,9.07223630279195e-07,0.0
195,11760.0,11760,26.583397498065192,26.583397498065192,5.000386423966848,0.0,26.58339840529776,9.072325698205738e-07,0.0
196,11820.0,11820,26.58267639356045,26.58267639356045,5.376984552921386,0.0,26.582677300801915,9.07241465384225e-07,0.0
197,11880.0,11880,26.58195897441672,26.58195897441672,5.753572466228752,0.0,26.581959881667036,9.072503170611353e-07,0.0
198,11940.0,11940,26.58124523030575,26.58124523030575,6.130150216098225,0.0,26.581246137564875,9.072591249421268e-07,0.0
199,12000.0,12000,26.580535150928245,26.580535150928245,6.5067178545927735,0.0,26.580536058196135,9.072678891167555e-07,0.0
200,12060.0,12060,26.57982872601499,26.57982872601499,6.883275433629449,0.0,26.579829633291602,9.07276609673972e-07,0.0
201,12120.0,12120,26.579125945321593,26.579125945321593,7.259823004979833,0.0,26.57912685260688,9.072852867019565e-07,0.0
202,12180.0,12180,26.5784267986341,26.5784267986341,7.636360620270373,0.0,26.57842770592802,9.072939202881462e-07,0.0
203,12240.0,12240,26.57773127576396,26.57773127576396,8.012888330982818,0.0,26.57773218306647,9.073025105190564e-07,0.0
204,12300.0,12300,26.577039366550906,26.577039366550906,8.38940618845458,0.0,26.577040273861964,9.073110574808448e-07,0.0
205,12360.0,12360,26.57635106086074,26.57635106086074,8.765914243879136,0.0,26.5763519681803,9.073195612583206e-07,0.0
206,12420.0,12420,26.575666348587067,26.575666348587067,9.142412548306396,0.0,26.57566725591509,9.073280219360453e-07,0.0
207,12480.0,12480,26.574985219651623,26.574985219651623,9.518901152643089,0.0,26.574986126988062,9.073364395977827e-07,0.0
208,12540.0,12540,26.57430766399376,26.57430766399376,9.895380107653176,0.0,26.574308571338577,9.073448143262231e-07,0.0
209,12600.0,12600,26.573633671588095,26.573633671588095,10.271849463958088,0.0,26.57363457894124,9.07353146203534e-07,0.0
210,12660.0,12660,26.572963232429085,26.572963232429085,10.648309272037235,0.0,26.572964139790525,9.073614353111677e-07,0.0
211,12720.0,12720,26.572296336538358,26.572296336538358,11.02475958222827,0.0,26.57229724390804,9.073696817298881e-07,0.0
212,12780.0,12780,26.57163297395971,26.57163297395971,11.401200444727502,0.0,26.571633881337597,9.073778855394414e-07,0.0
213,12840.0,12840,26.570973134764742,26.570973134764742,11.777631909590186,0.0,26.57097404215079,9.073860468191334e-07,0.0
214,12900.0,12900,26.57031680904841,26.57031680904841,12.154054026730915,0.0,26.570317716442574,9.073941656474166e-07,0.0
215,12960.0,12960,26.569663986926763,26.569663986926763,12.53046684592398,0.0,26.569664894329005,9.074022421020971e-07,0.0
216,13020.0,13020,26.569014658540414,26.569014658540414,12.906870416803633,0.0,26.56901556595069,9.074102762601968e-07,0.0
217,13080.0,13080,26.568368814057628,26.568368814057628,13.28326478886446,0.0,26.568369721475896,9.074182681979254e-07,0.0
218,13140.0,13140,26.567726443664768,26.567726443664768,13.659650011461762,0.0,26.567727351090983,9.074262179911081e-07,0.0
219,13200.0,13200,26.56708753757077,26.56708753757077,14.036026133811811,0.0,26.567088445004895,9.074341257143722e-07,0.0
220,13260.0,13260,26.56645208600993,26.56645208600993,14.412393204992176,0.0,26.566452993451925,9.074419914420843e-07,0.0
221,13320.0,13320,26.56582007923676,26.56582007923676,14.788751273942076,0.0,26.565820986686575,9.074498152475651e-07,0.0
222,13380.0,13380,26.565191507528592,26.565191507528592,15.165100389462669,0.0,26.56519241498619,9.074575972037773e-07,0.0
223,13440.0,13440,26.56456636118238,26.56456636118238,15.541440600217376,0.0,26.564567268647714,9.074653373825696e-07,0.0
