,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
33,2040.0,2040,19.57701154100205,19.57701154100205,9.152195534776826,0.0,19.577011878776865,3.377748117552599e-07,0.0
34,2100.0,2100,19.57702245045945,19.57702245045945,9.429536530763269,0.0,19.57702278823372,3.3777427109095437e-07,0.0
35,2160.0,2160,19.577033670046333,19.577033670046333,9.70687768130036,0.0,19.577034007820046,3.377737145523311e-07,0.0
36,2220.0,2220,19.577045198834124,19.577045198834124,9.9842189907816,0.0,19.577045536607265,3.3777314214174117e-07,0.0
37,2280.0,2280,19.57705703585717,19.57705703585717,10.261560463587337,0.0,19.577057373629724,3.377725538617221e-07,0.0
38,2340.0,2340,19.57706918012949,19.57706918012949,10.538902104084233,0.0,19.577069517901442,3.377719497148008e-07,0.0
39,2400.0,2400,19.577081630634094,19.577081630634094,10.81624391662499,0.0,19.577081968405423,3.3777132970359193e-07,0.0
40,2460.0,2460,19.57709438633118,19.57709438633118,11.093585905547895,0.0,19.577094724101872,3.377706938307911e-07,0.0
41,2520.0,2520,19.57710744615049,19.57710744615049,11.370928075176511,0.0,19.577107783920532,3.377700420991044e-07,0.0
42,2580.0,2580,19.577120808997325,19.577120808997325,11.648270429819235,0.0,19.5771211467667,3.3776937451137856e-07,0.0
43,2640.0,2640,19.577134473748732,19.577134473748732,11.92561297376896,0.0,19.577134811517425,3.377686910705271e-07,0.0
44,2700.0,2700,19.577148439255467,19.577148439255467,12.202955711302664,0.0,19.57714877702346,3.377679917795161e-07,0.0
45,2760.0,2760,19.577162704339557,19.577162704339557,12.480298646681048,0.0,19.57716304210683,3.377672766412872e-07,0.0
46,2820.0,2820,19.57717726779986,19.57717726779986,12.757641784148124,0.0,19.577177605566405,3.3776654565905966e-07,0.0
47,2880.0,2880,19.57719212840442,19.57719212840442,13.034985127930891,0.0,19.577192466170217,3.377657988359508e-07,0.0
48,2940.0,2940,19.577207284895454,19.577207284895454,13.31232868223889,0.0,19.57720762266049,3.377650361751833e-07,0.0
49,3000.0,3000,19.577222735989206,19.577222735989206,13.58967245126385,0.0,19.577223073753466,3.37764257680131e-07,0.0
50,3060.0,3060,19.577238480374636,19.577238480374636,13.867016439179304,0.0,19.5772388181381,3.3776346335412917e-07,0.0
51,3120.0,3120,19.57725451671281,19.577254516712813,14.144360650140221,0.0,19.577254854475463,3.37762653200636e-07,0.0
52,3180.0,3180,19.577270843636892,19.577270843636892,14.421705088282597,0.0,19.577271181398718,3.377618272232187e-07,0.0
53,3240.0,3240,19.577287459756384,19.577287459756384,14.699049757723067,0.0,19.57728779751737,3.377609854254303e-07,0.0
54,3300.0,3300,19.57730436364988,19.57730436364988,14.976394662558565,0.0,19.577304701410004,3.377601278109399e-07,0.0
55,3360.0,3360,19.577321553871236,19.577321553871236,15.25373980686589,0.0,19.57732189163049,3.3775925438353257e-07,0.0
56,3420.0,3420,19.577339028945392,19.577339028945392,15.531085194701351,0.0,19.577339366703757,3.3775836514699333e-07,0.0
57,3480.0,3480,19.57735678737104,19.57735678737104,15.808430830100367,0.0,19.5773571251285,3.377574601051564e-07,0.0
58,3540.0,3540,19.577374827623146,19.577374827623146,16.085776717077085,0.0,19.577375165379685,3.377565392620565e-07,0.0
59,3600.0,3600,19.577393148141375,19.577393148141375,16.36312285962404,0.0,19.577393485896977,3.377556026216789e-07,0.0
60,3660.0,3660,19.577411747344573,19.577411747344573,16.640469261711672,0.0,19.577412085099226,3.377546501881074e-07,0.0
61,3720.0,3720,19.577430623624547,19.577430623624547,16.917815927288014,0.0,19.57743096137823,3.377536819655347e-07,0.0
62,3780.0,3780,19.577449775341595,19.577449775341595,17.195162860278334,0.0,19.57745011309429,3.377526979581957e-07,0.0
63,3840.0,3840,19.577469200831402,19.577469200831402,17.472510064584643,0.0,19.5774695385831,3.3775169817039215e-07,0.0
64,3900.0,3900,19.57748889840389,19.57748889840389,17.74985754408539,0.0,19.577489236154573,3.377506826065276e-07,0.0
65,3960.0,3960,19.577508866338395,19.577508866338395,18.02720530263509,0.0,19.577509204088045,3.3774965127105485e-07,0.0
66,4020.0,4020,19.57752910288863,19.57752910288863,18.30455334406386,0.0,19.577529440637235,3.3774860416849696e-07,0.0
67,4080.0,4080,19.577549606280044,19.577549606280044,18.581901672177096,0.0,19.577549944027588,3.377475413034579e-07,0.0
68,4140.0,4140,19.57757037471269,19.57757037471269,18.859250290755046,0.0,19.577570712459153,3.377464626806435e-07,0.0
69,4200.0,4200,19.577591406355662,19.577591406355662,19.13659920355246,0.0,19.57759174410103,3.3774536830478066e-07,0.0
70,4260.0,4260,19.577612699354894,19.577612699354894,19.41394841429815,0.0,19.577613037099155,3.377442581806455e-07,0.0
71,4320.0,4320,19.577634251826304,19.577634251826304,19.69129792669467,0.0,19.577634589569435,3.377431323131969e-07,0.0
72,4380.0,4380,19.57765606185694,19.57765606185694,19.968647744417872,0.0,19.57765639959893,3.3774199070740075e-07,0.0
73,4440.0,4440,19.577678127510744,19.577678127510744,20.24599787111651,0.0,19.577678465251577,3.377408333682722e-07,0.0
74,4500.0,4500,19.577700446820238,19.577700446820238,20.52334831041191,0.0,19.577700784559898,3.3773966030093534e-07,0.0
75,4560.0,4560,19.57772301779232,19.57772301779232,20.800699065897536,0.0,19.57772335553079,3.3773847151055627e-07,0.0
76,4620.0,4620,19.577745838403107,19.577745838403107,21.078050141138597,0.0,19.577746176140376,3.377372670024876e-07,0.0
77,4680.0,4680,19.57776890660644,19.57776890660644,21.35540153967165,0.0,19.57776924434249,3.377360467819623e-07,0.0
78,4740.0,4740,19.577792220324742,19.577792220324742,21.63275326500425,0.0,19.577792558059553,3.377348108544453e-07,0.0
79,4800.0,4800,19.577815777454557,19.577815777454557,21.910105320614534,0.0,19.57781611518812,3.3773355922543675e-07,0.0
80,4860.0,4860,19.57783957586318,19.57783957586318,22.187457709950827,0.0,19.577839913595472,3.377322919004297e-07,0.0
81,4920.0,4920,19.577863613390143,19.577863613390143,22.46481043643124,0.0,19.57786395112115,3.377310088851491e-07,0.0
82,4980.0,4980,19.57788788784865,19.57788788784865,22.74216350344329,0.0,19.577888225578356,3.377297101852463e-07,0.0
83,5040.0,5040,19.577912397024452,19.577912397024452,23.019516914343505,0.0,19.577912734752847,3.377283958065377e-07,0.0
84,5100.0,5100,19.577937138673747,19.577937138673747,23.29687067245705,0.0,19.577937476400816,3.377270657548747e-07,0.0
85,5160.0,5160,19.577962110525565,19.577962110525565,23.574224781077298,0.0,19.577962448251288,3.377257200362003e-07,0.0
86,5220.0,5220,19.57798731028192,19.57798731028192,23.851579243465448,0.0,19.57798764800628,3.37724358656468e-07,0.0
87,5280.0,5280,19.578012735614532,19.578012735614532,24.12893406285015,0.0,19.578013073337516,3.3772298162188783e-07,0.0
88,5340.0,5340,19.578038384170714,19.578038384170714,24.406289242427064,0.0,19.5780387218923,3.377215889385502e-07,0.0
89,5400.0,5400,19.578064253567366,19.578064253567366,24.68364478535853,0.0,19.578064591287546,3.37720180612704e-07,0.0
90,5460.0,5460,19.578090341393306,19.578090341393306,24.96100069477312,0.0,19.578090679112066,3.377187566506574e-07,0.0
91,5520.0,5520,19.578116645209494,19.578116645209494,25.238356973765246,0.0,19.57811698292681,3.377173170588314e-07,0.0
92,5580.0,5580,19.57814316255173,19.57814316255173,25.51571362539477,0.0,19.57814350026759,3.37715861843654e-07,0.0
93,5640.0,5640,19.578169890923412,19.578169890923412,25.79307065268665,0.0,19.578170228637806,3.3771439101172867e-07,0.0
94,5700.0,5700,19.57819682780273,19.57819682780273,26.070428058630466,0.0,19.578197165515636,3.3771290456963805e-07,0.0
95,5760.0,5760,19.578223970638394,19.578223970638394,26.34778584618007,0.0,19.578224308349796,3.377114025241264e-07,0.0
96,5820.0,5820,19.578251316850807,19.578251316850807,26.625144018253184,0.0,19.57825165456069,3.377098848819554e-07,0.0
97,5880.0,5880,19.578278863833866,19.578278863833866,26.90250257773098,0.0,19.578279201542212,3.377083516499572e-07,0.0
98,5940.0,5940,19.57830660895189,19.57830660895189,27.17986152745771,0.0,19.578306946658696,3.3770680283511145e-07,0.0
99,6000.0,6000,19.578334549538862,19.578334549538862,27.457220870240278,0.0,19.5783348872441,3.3770523844439076e-07,0.0
100,6060.0,6060,19.57836268290607,19.57836268290607,27.734580608847832,0.0,19.578363020609732,3.3770365848492255e-07,0.0
101,6120.0,6120,19.57839100633064,19.57839100633064,28.01194074601143,0.0,19.578391344032703,3.37702062963855e-07,0.0
102,6180.0,6180,19.578419517064724,19.578419517064724,28.28930128442354,0.0,19.578419854765173,3.377004518884843e-07,0.0
103,6240.0,6240,19.5784482123294,19.5784482123294,28.566662226737723,0.0,19.578448550028224,3.376988252660852e-07,0.0
104,6300.0,6300,19.578477089322526,19.578477089322526,28.844023575568162,0.0,19.578477427019713,3.376971831040908e-07,0.0
105,6360.0,6360,19.578506145205573,19.578506145205573,29.12138533348934,0.0,19.578506482901098,3.37695525410022e-07,0.0
106,6420.0,6420,19.57853537711875,19.57853537711875,29.39874750303553,0.0,19.578535714812602,3.3769385219135395e-07,0.0
107,6480.0,6480,19.578564782169334,19.578564782169334,29.676110086700497,0.0,19.578565119861498,3.3769216345584313e-07,0.0
108,6540.0,6540,19.5785943574369,19.5785943574369,29.953473086937016,0.0,19.57859469512736,3.3769045921114046e-07,0.0
109,6600.0,6600,19.578624099974004,19.578624099974004,30.2308365061565,0.0,19.578624437662743,3.3768873946511117e-07,0.0
110,6660.0,6660,19.578654006803916,19.578654006803916,30.508200346728593,0.0,19.57865434449092,3.376870042255996e-07,0.0
111,6720.0,6720,19.5786840749192,19.5786840749192,30.78556461098078,0.0,19.578684412604453,3.3768525350061155e-07,0.0
112,6780.0,6780,19.578714301286716,19.578714301286716,31.062929301197943,0.0,19.578714638970204,3.3768348729818814e-07,0.0
113,6840.0,6840,19.57874468284028,19.57874468284028,31.34029441962198,0.0,19.57874502052199,3.376817056264618e-07,0.0
114,6900.0,6900,19.578775216489824,19.578775216489824,31.617659968451363,0.0,19.57877555416973,3.376799084936422e-07,0.0
115,6960.0,6960,19.578805899112748,19.578805899112748,31.895025949840786,0.0,19.578806236790843,3.376780959080375e-07,0.0
116,7020.0,7020,19.57883672756012,19.57883672756012,32.17239236590071,0.0,19.57883706523639,3.3767626787800153e-07,0.0
117,7080.0,7080,19.57886769865202,19.57886769865202,32.44975921869697,0.0,19.57886803632644,3.3767442441203223e-07,0.0
118,7140.0,7140,19.57889880918062,19.57889880918062,32.72712651025037,0.0,19.578899146853185,3.376725655186697e-07,0.0
119,7200.0,7200,19.578930055908756,19.578930055908756,33.00449424253627,0.0,19.578930393579448,3.376706912065172e-07,0.0
120,7260.0,7260,19.578961435569457,19.578961435569457,33.28186241748415,0.0,19.578961773238255,3.3766880148428015e-07,0.0
121,7320.0,7320,19.578992944867565,19.578992944867565,33.55923103697723,0.0,19.578993282534462,3.3766689636079373e-07,0.0
122,7380.0,7380,19.579024580479413,19.579024580479413,33.83660010285203,0.0,19.57902491814439,3.3766497584490035e-07,0.0
123,7440.0,7440,19.579056339051455,19.579056339051455,34.11396961689801,0.0,19.579056676714497,3.37663039945611e-07,0.0
124,7500.0,7500,19.579088217198127,19.579088217198127,34.3913395808571,0.0,19.57908855485922,3.376610886718559e-07,0.0
125,7560.0,7560,19.579120211509903,19.579120211509903,34.668709996423274,0.0,19.579120549169023,3.376591220329342e-07,0.0
126,7620.0,7620,19.579152318543944,19.579152318543944,34.946080865242195,0.0,19.57915265620108,3.3765714003791676e-07,0.0
127,7680.0,7680,19.579184534829366,19.579184534829366,35.223452188910784,0.0,19.57918487248451,3.376551426961695e-07,0.0
128,7740.0,7740,19.57921685686513,19.57921685686513,35.500823968976746,0.0,19.57921719451826,3.376531300170831e-07,0.0
129,7800.0,7800,19.57924928112141,19.57924928112141,35.77819620693822,0.0,19.57924961877251,3.376511020100867e-07,0.0
130,7860.0,7860,19.579281804039613,19.579281804039613,36.05556890424333,0.0,19.579282141688676,3.376490586847994e-07,0.0
131,7920.0,7920,19.57931442203103,19.57931442203103,36.33294206228979,0.0,19.579314759678027,3.3764700005082963e-07,0.0
132,7980.0,7980,19.579347131475373,19.579347131475373,36.61031568242446,0.0,19.5793474691203,3.3764492611789484e-07,0.0
133,8040.0,8040,19.579379928724034,19.579379928724034,36.88768976594293,0.0,19.579380266366872,3.3764283689582497e-07,0.0
134,8100.0,8100,19.579412810100898,19.579412810100898,37.16506431408911,0.0,19.57941314774163,3.376407323945588e-07,0.0
135,8160.0,8160,19.57944577189604,19.57944577189604,37.44243932805478,0.0,19.57944610953465,3.37638612624e-07,0.0
136,8220.0,8220,19.57947881037408,19.57947881037408,37.71981480897923,0.0,19.579479148010556,3.3763647759432297e-07,0.0
137,8280.0,8280,19.57951192176657,19.57951192176657,37.997190757948786,0.0,19.5795122594009,3.3763432731564223e-07,0.0
138,8340.0,8340,19.579545102275194,19.579545102275194,38.27456717599642,0.0,19.579545439907356,3.3763216179821287e-07,0.0
139,8400.0,8400,19.579578348072353,19.579578348072353,38.55194406410125,0.0,19.579578685702334,3.3762998105239203e-07,0.0
140,8460.0,8460,19.579611655303776,19.579611655303776,38.829321423188226,0.0,19.579611992931557,3.3762778508866677e-07,0.0
141,8520.0,8520,19.579645020079784,19.579645020079784,39.10669925412765,0.0,19.579645357705356,3.3762557391746794e-07,0.0
142,8580.0,8580,19.579678438482254,19.579678438482254,39.384077557734734,0.0,19.579678776105602,3.376233475494338e-07,0.0
143,8640.0,8640,19.579711906565606,19.579711906565606,39.661456334769184,0.0,19.579712244186712,3.376211059952798e-07,0.0
144,8700.0,8700,19.579745420349216,19.579745420349216,39.938835585934825,0.0,19.579745757968062,3.37618849265827e-07,0.0
145,8760.0,8760,19.57977897582694,19.57977897582694,40.21621531187909,0.0,19.579779313443517,3.3761657737191036e-07,0.0
146,8820.0,8820,19.57981256896089,19.57981256896089,40.4935955131926,0.0,19.579812906575178,3.3761429032452306e-07,0.0
147,8880.0,8880,19.579846195681437,19.579846195681437,40.77097619040887,0.0,19.579846533293424,3.3761198813472507e-07,0.0
148,8940.0,8940,19.57987985188859,19.57987985188859,41.04835734400367,0.0,19.57988018949826,3.3760967081368524e-07,0.0
149,9000.0,9000,19.57991353345232,19.57991353345232,41.32573897439475,0.0,19.57991387105966,3.376073383726288e-07,0.0
150,9060.0,9060,19.579947236215133,19.579947236215133,41.603121081941325,0.0,19.579947573820125,3.376049908229213e-07,0.0
151,9120.0,9120,19.579980955985235,19.579980955985235,41.88050366694371,0.0,19.579981293587863,3.376026281759883e-07,0.0
152,9180.0,9180,19.580014688538608,19.580014688538608,42.15788672964285,0.0,19.58001502613886,3.376002504433396e-07,0.0
153,9240.0,9240,19.580048429626125,19.580048429626125,42.435270270219824,0.0,19.580048767223982,3.375978576366185e-07,0.0
154,9300.0,9300,19.58008217496396,19.58008217496396,42.712654288795555,0.0,19.580082512559407,3.375954497675597e-07,0.0
155,9360.0,9360,19.580115920239642,19.580115920239642,42.99003878543024,0.0,19.580116257832668,3.375930268478769e-07,0.0
156,9420.0,9420,19.580149661106674,19.580149661106674,43.267423760123,0.0,19.580149998697266,3.375905888895579e-07,0.0
157,9480.0,9480,19.580183393191174,19.580183393191174,43.54480921281139,0.0,19.58018373077931,3.3758813590456216e-07,0.0
158,9540.0,9540,19.58021711208435,19.58021711208435,43.82219514337097,0.0,19.580217449670016,3.3758566790499356e-07,0.0
159,9600.0,9600,19.58025081335229,19.58025081335229,44.0995815516149,0.0,19.580251150935474,3.375831849030261e-07,0.0
160,9660.0,9660,19.580284492524452,19.580284492524452,44.37696843729344,0.0,19.58028483010514,3.375806869109744e-07,0.0
161,9720.0,9720,19.580318145102083,19.580318145102083,44.654355800093605,0.0,19.58031848268026,3.3757817394120927e-07,0.0
162,9780.0,9780,19.580351766554227,19.580351766554227,44.93174363963862,0.0,19.580352104129872,3.375756460061648e-07,0.0
163,9840.0,9840,19.580385352318704,19.580385352318704,45.20913195548756,0.0,19.58038568989181,3.3757310311842617e-07,0.0
164,9900.0,9900,19.58041889780228,19.58041889780228,45.48652074713482,0.0,19.580419235372823,3.375705452906806e-07,0.0
165,9960.0,9960,19.58045239837949,19.58045239837949,45.76391001400978,0.0,19.580452735947464,3.37567972535696e-07,0.0
166,10020.0,10020,19.580485849394908,19.580485849394908,46.04129975547625,0.0,19.580486186960297,3.375653848663528e-07,0.0
167,10080.0,10080,19.580519246160485,19.580519246160485,46.318689970832125,0.0,19.58051958372327,3.3756278229551036e-07,0.0
168,10140.0,10140,19.58055258395801,19.58055258395801,46.59608065930884,0.0,19.580552921518176,3.3756016483640054e-07,0.0
169,10200.0,10200,19.580585858035843,19.580585858035843,46.87347182007104,0.0,19.580586195593376,3.375575325020444e-07,0.0
170,10260.0,10260,19.580619063611497,19.580619063611497,47.150863452215994,0.0,19.58061940116638,3.375548853057791e-07,0.0
171,10320.0,10320,19.58065219587038,19.58065219587038,47.42825555477329,0.0,19.5806525334226,3.37552223260921e-07,0.0
172,10380.0,10380,19.580685249967395,19.580685249967395,47.70564812670426,0.0,19.580685587516943,3.375495463809339e-07,0.0
173,10440.0,10440,19.58071822102228,19.58071822102228,47.98304116690161,0.0,19.580718558569135,3.375468546794222e-07,0.0
174,10500.0,10500,19.58075110412861,19.58075110412861,48.2604346741889,0.0,19.580751441672756,3.3754414817001836e-07,0.0
175,10560.0,10560,19.5807838943419,19.5807838943419,48.537828647320225,0.0,19.580784231883328,3.3754142686650605e-07,0.0
176,10620.0,10620,19.580816586690002,19.580816586690002,48.815223084979564,0.0,19.580816924228696,3.3753869078272166e-07,0.0
177,10680.0,10680,19.580849176164904,19.580849176164904,49.092617985780514,0.0,19.580849513700844,3.375359399326421e-07,0.0
178,10740.0,10740,19.58088165773116,19.58088165773116,49.37001334826569,0.0,19.580881995264335,3.375331743303779e-07,0.0
179,10800.0,10800,19.580914026315366,19.580914026315366,49.6474091709064,0.0,19.58091436384576,3.3753039399006756e-07,0.0
180,10860.0,10860,19.580946276816224,19.580946276816224,49.92480545210207,0.0,19.580946614343823,3.3752759892599733e-07,0.0
181,10920.0,10920,19.580978404098595,19.580978404098595,50.20220219017983,0.0,19.580978741623383,3.3752478915254134e-07,0.0
182,10980.0,10980,19.58101040299356,19.58101040299356,50.4795993833941,0.0,19.581010740515524,3.375219646842071e-07,0.0
183,11040.0,11040,19.58104226830188,19.58104226830188,50.75699702992606,0.0,19.581042605821,3.3751912553559367e-07,0.0
184,11100.0,11100,19.581073994792515,19.581073994792515,51.03439512788323,0.0,19.581074332308784,3.375162717213738e-07,0.0
185,11160.0,11160,19.581105577198002,19.581105577198002,51.31179367529901,0.0,19.581105914711408,3.3751340325637847e-07,0.0
186,11220.0,11220,19.581137010219653,19.581137010219653,51.58919267013222,0.0,19.581137347730174,3.3751052015551243e-07,0.0
187,11280.0,11280,19.581168288527103,19.581168288527103,51.86659211026657,0.0,19.581168626034724,3.375076224337823e-07,0.0
188,11340.0,11340,19.58119940675748,19.58119940675748,52.14399199351029,0.0,19.58119974426219,3.375047101063389e-07,0.0
189,11400.0,11400,19.581230359513658,19.581230359513658,52.421392317595604,0.0,19.58123069701544,3.375017831884067e-07,0.0
190,11460.0,11460,19.58126114136568,19.58126114136568,52.69879308017832,0.0,19.581261478864523,3.3749884169528067e-07,0.0
191,11520.0,11520,19.581291746850965,19.581291746850965,52.97619427883727,0.0,19.581292084346856,3.3749588564246644e-07,0.0
192,11580.0,11580,19.581322170473484,19.581322170473484,53.25359591107394,0.0,19.5813225079664,3.3749291504554e-07,0.0
193,11640.0,11640,19.58135240670302,19.58135240670302,53.53099797431194,0.0,19.581352744192948,3.3748992992011256e-07,0.0
194,11700.0,11700,19.581382449979202,19.581382449979202,53.80840046589652,0.0,19.58138278746613,3.374869302820132e-07,0.0
195,11760.0,11760,19.5814122947044,19.5814122947044,54.085803383094195,0.0,19.581412632188314,3.374839161470884e-07,0.0
196,11820.0,11820,19.581441935249817,19.581441935249817,54.36320672309214,0.0,19.581442272730705,3.3748088753139926e-07,0.0
197,11880.0,11880,19.58147136595386,19.58147136595386,54.640610482997836,0.0,19.581471703431703,3.374778444509751e-07,0.0
198,11940.0,11940,19.581500581118352,19.581500581118352,54.9180146598385,0.0,19.58150091859314,3.374747869221476e-07,0.0
199,12000.0,12000,19.581529575014276,19.581529575014276,55.19541925056067,0.0,19.581529912485994,3.3747171496111827e-07,0.0
200,12060.0,12060,19.581558341877617,19.581558341877617,55.47282425202972,0.0,19.581558679346248,3.3746862858448933e-07,0.0
201,12120.0,12120,19.581586875911583,19.581586875911583,55.75022966102934,0.0,19.58158721337711,3.374655278087119e-07,0.0
202,12180.0,12180,19.5816151712842,19.5816151712842,56.027635474261096,0.0,19.581615508746616,3.374624126505253e-07,0.0
203,12240.0,12240,19.581643222128537,19.581643222128537,56.30504168834399,0.0,19.58164355958782,3.374592831267039e-07,0.0
204,12300.0,12300,19.58167102254906,19.58167102254906,56.58244829981385,0.0,19.5816713600052,3.3745613925411e-07,0.0
205,12360.0,12360,19.58169856660731,19.58169856660731,56.859855305123006,0.0,19.581698904060293,3.3745298104984144e-07,0.0
206,12420.0,12420,19.581725848339712,19.581725848339712,57.13726270063966,0.0,19.58172618578952,3.374498085310064e-07,0.0
207,12480.0,12480,19.581752861742245,19.581752861742245,57.41467048264754,0.0,19.581753199188867,3.3744662171488196e-07,0.0
208,12540.0,12540,19.581779600778237,19.581779600778237,57.69207864734529,0.0,19.581779938221654,3.374434206188013e-07,0.0
209,12600.0,12600,19.581806059378426,19.581806059378426,57.96948719084606,0.0,19.58180639681863,3.3744020526030507e-07,0.0
210,12660.0,12660,19.58183223143769,19.58183223143769,58.246896109177,0.0,19.581832568874663,3.374369756569548e-07,0.0
211,12720.0,12720,19.58185811081419,19.58185811081419,58.524305398278806,0.0,19.581858448247917,3.3743373182648097e-07,0.0
212,12780.0,12780,19.581883691334994,19.581883691334994,58.8017150540051,0.0,19.58188402876547,3.374304737867685e-07,0.0
213,12840.0,12840,19.581908966790785,19.581908966790785,59.07912507212213,0.0,19.581909304217984,3.3742720155579733e-07,0.0
214,12900.0,12900,19.581933930936856,19.581933930936856,59.35653544830811,0.0,19.581934268360772,3.374239151516246e-07,0.0
215,12960.0,12960,19.58195857749441,19.58195857749441,59.63394617815284,0.0,19.581958914915027,3.374206145924306e-07,0.0
216,13020.0,13020,19.58198290015,19.58198290015,59.91135725715715,0.0,19.581983237567297,3.374172998965641e-07,0.0
217,13080.0,13080,19.582006892553803,19.582006892553803,60.18876868073241,0.0,19.582007229967775,3.3741397108251473e-07,0.0
218,13140.0,13140,19.582030548323182,19.582030548323182,60.46618044420007,0.0,19.58203088573381,3.374106281688527e-07,0.0
219,13200.0,13200,19.582053861037004,19.582053861037004,60.74359254279114,0.0,19.582054198444272,3.3740727117422213e-07,0.0
220,13260.0,13260,19.582076824240318,19.582076824240318,61.02100497164567,0.0,19.582077161644214,3.3740390011749914e-07,0.0
221,13320.0,13320,19.58209943144479,19.58209943144479,61.29841772581224,0.0,19.582099768845303,3.3740051501760193e-07,0.0
222,13380.0,13380,19.582121676123982,19.582121676123982,61.57583080024756,0.0,19.582122013521097,3.373971158936244e-07,0.0
223,13440.0,13440,19.582143551716364,19.582143551716364,61.85324418981583,0.0,19.582143889110064,3.37393702764745e-07,0.0
224,13500.0,13500,19.58216505162593,19.58216505162593,62.13065788928836,0.0,19.5821653890162,3.37390275650293e-07,0.0
