,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
40,2460.0,2460,9.753518282942274,9.753518282942274,5.526993690857942,0.0,9.753518310649637,2.770736391195659e-08,0.0
41,2520.0,2520,9.75351828294741,9.75351828294741,5.665168533130361,0.0,9.753518310655265,2.7707853756804515e-08,0.0
42,2580.0,2580,9.75351828295267,9.75351828295267,5.80334337540285,0.0,9.753518310661025,2.7708355527115353e-08,0.0
43,2640.0,2640,9.753518282958051,9.753518282958051,5.941518217675414,0.0,9.753518310666921,2.770886922131546e-08,0.0
44,2700.0,2700,9.753518282963554,9.753518282963554,6.0796930599480525,0.0,9.753518310672952,2.7709394837767485e-08,0.0
45,2760.0,2760,9.753518282969184,9.753518282969184,6.2178679022207675,0.0,9.753518310679114,2.7709932374815497e-08,0.0
46,2820.0,2820,9.75351828297493,9.75351828297493,6.356042744493561,0.0,9.753518310685411,2.7710481830761526e-08,0.0
47,2880.0,2880,9.753518282980801,9.753518282980801,6.4942175867664345,0.0,9.753518310691843,2.7711043203869574e-08,0.0
48,2940.0,2940,9.753518282986791,9.753518282986791,6.632392429039391,0.0,9.753518310698409,2.7711616492361595e-08,0.0
49,3000.0,3000,9.753518282992903,9.753518282992903,6.77056727131243,0.0,9.753518310705106,2.771220169442991e-08,0.0
50,3060.0,3060,9.753518282999137,9.753518282999137,6.908742113585554,0.0,9.753518310711936,2.771279880821951e-08,0.0
51,3120.0,3120,9.75351828300549,9.75351828300549,7.046916955858764,0.0,9.753518310718897,2.771340783185192e-08,0.0
52,3180.0,3180,9.753518283011966,9.753518283011966,7.185091798132063,0.0,9.753518310725994,2.7714028763398246e-08,0.0
53,3240.0,3240,9.753518283018561,9.753518283018561,7.3232666404054525,0.0,9.753518310733222,2.7714661600899948e-08,0.0
54,3300.0,3300,9.753518283025274,9.753518283025274,7.461441482678933,0.0,9.75351831074058,2.7715306342352915e-08,0.0
55,3360.0,3360,9.75351828303211,9.75351828303211,7.599616324952507,0.0,9.75351831074807,2.7715962985722075e-08,0.0
56,3420.0,3420,9.753518283039062,9.753518283039062,7.737791167226177,0.0,9.753518310755695,2.7716631528941378e-08,0.0
57,3480.0,3480,9.753518283046136,9.753518283046136,7.875966009499943,0.0,9.753518310763448,2.7717311969888594e-08,0.0
58,3540.0,3540,9.753518283053328,9.753518283053328,8.014140851773808,0.0,9.753518310771334,2.771800430642203e-08,0.0
59,3600.0,3600,9.75351828306064,9.75351828306064,8.152315694047775,0.0,9.753518310779349,2.7718708536354412e-08,0.0
60,3660.0,3660,9.75351828306807,9.75351828306807,8.290490536321842,0.0,9.753518310787495,2.7719424657463087e-08,0.0
61,3720.0,3720,9.753518283075618,9.753518283075618,8.428665378596014,0.0,9.75351831079577,2.772015266748735e-08,0.0
62,3780.0,3780,9.753518283083283,9.753518283083283,8.566840220870288,0.0,9.753518310804175,2.7720892564128892e-08,0.0
63,3840.0,3840,9.753518283091065,9.753518283091065,8.705015063144671,0.0,9.75351831081271,2.7721644345052236e-08,0.0
64,3900.0,3900,9.753518283098966,9.753518283098966,8.843189905419162,0.0,9.753518310821375,2.772240800788785e-08,0.0
65,3960.0,3960,9.753518283106985,9.753518283106985,8.981364747693762,0.0,9.753518310830168,2.7723183550221513e-08,0.0
66,4020.0,4020,9.75351828311512,9.75351828311512,9.119539589968475,0.0,9.75351831083909,2.7723970969611133e-08,0.0
67,4080.0,4080,9.75351828312337,9.75351828312337,9.2577144322433,0.0,9.753518310848142,2.7724770263573027e-08,0.0
68,4140.0,4140,9.753518283131738,9.753518283131738,9.395889274518241,0.0,9.75351831085732,2.7725581429580606e-08,0.0
69,4200.0,4200,9.75351828314022,9.75351828314022,9.534064116793298,0.0,9.753518310866625,2.7726404465080734e-08,0.0
70,4260.0,4260,9.75351828314882,9.75351828314882,9.672238959068473,0.0,9.753518310876059,2.7727239367477357e-08,0.0
71,4320.0,4320,9.753518283157533,9.753518283157533,9.810413801343769,0.0,9.75351831088562,2.7728086134134612e-08,0.0
72,4380.0,4380,9.753518283166363,9.753518283166363,9.948588643619185,0.0,9.753518310895307,2.7728944762391855e-08,0.0
73,4440.0,4440,9.753518283175307,9.753518283175307,10.086763485894725,0.0,9.75351831090512,2.7729815249529605e-08,0.0
74,4500.0,4500,9.753518283184363,9.753518283184363,10.224938328170389,0.0,9.75351831091506,2.7730697592818644e-08,0.0
75,4560.0,4560,9.753518283193534,9.753518283193534,10.363113170446178,0.0,9.753518310925127,2.773159178946561e-08,0.0
76,4620.0,4620,9.753518283202819,9.753518283202819,10.501288012722096,0.0,9.753518310935318,2.7732497836659883e-08,0.0
77,4680.0,4680,9.753518283212218,9.753518283212218,10.639462854998143,0.0,9.753518310945633,2.7733415731545723e-08,0.0
78,4740.0,4740,9.753518283221728,9.753518283221728,10.77763769727432,0.0,9.753518310956075,2.773434547123155e-08,0.0
79,4800.0,4800,9.753518283231353,9.753518283231353,10.915812539550632,0.0,9.75351831096664,2.7735287052787734e-08,0.0
80,4860.0,4860,9.753518283241089,9.753518283241089,11.053987381827076,0.0,9.753518310977329,2.7736240473254124e-08,0.0
81,4920.0,4920,9.753518283250937,9.753518283250937,11.192162224103656,0.0,9.75351831098814,2.7737205729621907e-08,0.0
82,4980.0,4980,9.753518283260895,9.753518283260895,11.330337066380372,0.0,9.753518310999077,2.7738182818853063e-08,0.0
83,5040.0,5040,9.753518283270965,9.753518283270965,11.468511908657229,0.0,9.753518311010136,2.7739171737879053e-08,0.0
84,5100.0,5100,9.753518283281146,9.753518283281146,11.606686750934225,0.0,9.753518311021319,2.7740172483578687e-08,0.0
85,5160.0,5160,9.753518283291436,9.753518283291436,11.744861593211361,0.0,9.753518311032622,2.7741185052807326e-08,0.0
86,5220.0,5220,9.753518283301837,9.753518283301837,11.883036435488643,0.0,9.753518311044047,2.7742209442375654e-08,0.0
87,5280.0,5280,9.75351828331235,9.75351828331235,12.021211277766069,0.0,9.753518311055593,2.774324564906604e-08,0.0
88,5340.0,5340,9.753518283322968,9.753518283322968,12.159386120043639,0.0,9.75351831106726,2.7744293669612176e-08,0.0
89,5400.0,5400,9.753518283333698,9.753518283333698,12.29756096232136,0.0,9.75351831107905,2.7745353500722995e-08,0.0
90,5460.0,5460,9.753518283344535,9.753518283344535,12.435735804599227,0.0,9.753518311090959,2.7746425139066282e-08,0.0
91,5520.0,5520,9.75351828335548,9.75351828335548,12.573910646877248,0.0,9.753518311102987,2.7747508581267344e-08,0.0
92,5580.0,5580,9.75351828336653,9.75351828336653,12.71208548915542,0.0,9.753518311115135,2.7748603823927604e-08,0.0
93,5640.0,5640,9.75351828337769,9.75351828337769,12.850260331433747,0.0,9.7535183111274,2.7749710863598494e-08,0.0
94,5700.0,5700,9.753518283388956,9.753518283388956,12.988435173712228,0.0,9.753518311139787,2.775082969680489e-08,0.0
95,5760.0,5760,9.75351828340033,9.75351828340033,13.126610015990865,0.0,9.75351831115229,2.775196032002612e-08,0.0
96,5820.0,5820,9.753518283411807,9.753518283411807,13.264784858269662,0.0,9.75351831116491,2.7753102729717607e-08,0.0
97,5880.0,5880,9.753518283423391,9.753518283423391,13.40295970054862,0.0,9.753518311177649,2.775425692228832e-08,0.0
98,5940.0,5940,9.75351828343508,9.75351828343508,13.541134542827736,0.0,9.753518311190504,2.775542289411406e-08,0.0
99,6000.0,6000,9.753518283446875,9.753518283446875,13.679309385107016,0.0,9.753518311203475,2.7756600641531683e-08,0.0
100,6060.0,6060,9.753518283458773,9.753518283458773,13.81748422738646,0.0,9.753518311216563,2.7757790160837794e-08,0.0
101,6120.0,6120,9.753518283470772,9.753518283470772,13.95565906966607,0.0,9.753518311229765,2.7758991448310856e-08,0.0
102,6180.0,6180,9.753518283482876,9.753518283482876,14.093833911945847,0.0,9.753518311243083,2.77602045001758e-08,0.0
103,6240.0,6240,9.753518283495085,9.753518283495085,14.232008754225792,0.0,9.753518311256514,2.776142931262571e-08,0.0
104,6300.0,6300,9.753518283507395,9.753518283507395,14.370183596505905,0.0,9.75351831127006,2.7762665881817822e-08,0.0
105,6360.0,6360,9.753518283519805,9.753518283519805,14.508358438786193,0.0,9.75351831128372,2.7763914203878414e-08,0.0
106,6420.0,6420,9.753518283532319,9.753518283532319,14.646533281066654,0.0,9.753518311297492,2.7765174274885984e-08,0.0
107,6480.0,6480,9.753518283544931,9.753518283544931,14.784708123347286,0.0,9.753518311311378,2.776644609089248e-08,0.0
108,6540.0,6540,9.753518283557646,9.753518283557646,14.922882965628096,0.0,9.753518311325374,2.776772964791181e-08,0.0
109,6600.0,6600,9.753518283570461,9.753518283570461,15.06105780790908,0.0,9.753518311339484,2.7769024941918938e-08,0.0
110,6660.0,6660,9.753518283583373,9.753518283583373,15.199232650190243,0.0,9.753518311353705,2.7770331968856104e-08,0.0
111,6720.0,6720,9.753518283596385,9.753518283596385,15.33740749247159,0.0,9.753518311368037,2.7771650724630588e-08,0.0
112,6780.0,6780,9.753518283609496,9.753518283609496,15.475582334753112,0.0,9.753518311382479,2.777298120510765e-08,0.0
113,6840.0,6840,9.753518283622704,9.753518283622704,15.61375717703482,0.0,9.753518311397029,2.7774323406126875e-08,0.0
114,6900.0,6900,9.75351828363601,9.75351828363601,15.75193201931671,0.0,9.753518311411689,2.777567732347389e-08,0.0
115,6960.0,6960,9.753518283649417,9.753518283649417,15.890106861598788,0.0,9.753518311426458,2.7777042952919717e-08,0.0
116,7020.0,7020,9.753518283662915,9.753518283662915,16.02828170388105,0.0,9.753518311441336,2.7778420290190252e-08,0.0
117,7080.0,7080,9.753518283676511,9.753518283676511,16.1664565461635,0.0,9.75351831145632,2.7779809330972016e-08,0.0
118,7140.0,7140,9.753518283690202,9.753518283690202,16.30463138844614,0.0,9.753518311471412,2.7781210070921003e-08,0.0
119,7200.0,7200,9.753518283703988,9.753518283703988,16.44280623072897,0.0,9.75351831148661,2.778262250565295e-08,0.0
120,7260.0,7260,9.753518283717868,9.753518283717868,16.580981073011994,0.0,9.753518311501916,2.7784046630755284e-08,0.0
121,7320.0,7320,9.753518283731843,9.753518283731843,16.719155915295207,0.0,9.753518311517324,2.778548244177162e-08,0.0
122,7380.0,7380,9.75351828374591,9.75351828374591,16.85733075757862,0.0,9.75351831153284,2.7786929934214177e-08,0.0
123,7440.0,7440,9.753518283760071,9.753518283760071,16.99550559986222,0.0,9.75351831154846,2.7788389103560662e-08,0.0
124,7500.0,7500,9.753518283774323,9.753518283774323,17.133680442146023,0.0,9.753518311564184,2.7789859945249843e-08,0.0
125,7560.0,7560,9.753518283788669,9.753518283788669,17.27185528443002,0.0,9.75351831158001,2.7791342454689083e-08,0.0
126,7620.0,7620,9.753518283803103,9.753518283803103,17.410030126714222,0.0,9.75351831159594,2.779283662724593e-08,0.0
127,7680.0,7680,9.753518283817629,9.753518283817629,17.548204968998622,0.0,9.753518311611973,2.7794342458256075e-08,0.0
128,7740.0,7740,9.753518283832246,9.753518283832246,17.686379811283224,0.0,9.753518311628106,2.7795859943021584e-08,0.0
129,7800.0,7800,9.753518283846951,9.753518283846951,17.82455465356803,0.0,9.75351831164434,2.7797389076801178e-08,0.0
130,7860.0,7860,9.753518283861746,9.753518283861746,17.96272949585304,0.0,9.753518311660677,2.779892985482392e-08,0.0
131,7920.0,7920,9.75351828387663,9.75351828387663,18.100904338138257,0.0,9.753518311677112,2.7800482272285265e-08,0.0
132,7980.0,7980,9.753518283891598,9.753518283891598,18.239079180423676,0.0,9.753518311693645,2.7802046324342608e-08,0.0
133,8040.0,8040,9.753518283906656,9.753518283906656,18.37725402270931,0.0,9.753518311710279,2.7803622006119294e-08,0.0
134,8100.0,8100,9.753518283921801,9.753518283921801,18.51542886499515,0.0,9.75351831172701,2.780520931270149e-08,0.0
135,8160.0,8160,9.753518283937032,9.753518283937032,18.6536037072812,0.0,9.753518311743841,2.7806808239143077e-08,0.0
136,8220.0,8220,9.753518283952348,9.753518283952348,18.791778549567464,0.0,9.753518311760768,2.7808418780461654e-08,0.0
137,8280.0,8280,9.753518283967749,9.753518283967749,18.92995339185394,0.0,9.753518311777789,2.7810040931640317e-08,0.0
138,8340.0,8340,9.753518283983233,9.753518283983233,19.068128234140627,0.0,9.753518311794908,2.781167468762765e-08,0.0
139,8400.0,8400,9.753518283998801,9.753518283998801,19.20630307642753,0.0,9.75351831181212,2.781332004333286e-08,0.0
140,8460.0,8460,9.753518284014454,9.753518284014454,19.344477918714652,0.0,9.75351831182943,2.7814976993641275e-08,0.0
141,8520.0,8520,9.753518284030188,9.753518284030188,19.48265276100199,0.0,9.753518311846834,2.781664553338556e-08,0.0
142,8580.0,8580,9.753518284046002,9.753518284046002,19.62082760328955,0.0,9.753518311864328,2.7818325657383355e-08,0.0
143,8640.0,8640,9.753518284061899,9.753518284061899,19.759002445577327,0.0,9.753518311881917,2.7820017360404954e-08,0.0
144,8700.0,8700,9.753518284077877,9.753518284077877,19.897177287865325,0.0,9.753518311899597,2.7821720637192333e-08,0.0
145,8760.0,8760,9.753518284093934,9.753518284093934,20.035352130153544,0.0,9.75351831191737,2.7823435482445003e-08,0.0
146,8820.0,8820,9.75351828411007,9.75351828411007,20.17352697244199,0.0,9.753518311935235,2.7825161890833717e-08,0.0
147,8880.0,8880,9.753518284126287,9.753518284126287,20.311701814730657,0.0,9.753518311953187,2.782689985699959e-08,0.0
148,8940.0,8940,9.753518284142581,9.753518284142581,20.44987665701955,0.0,9.753518311971229,2.7828649375535946e-08,0.0
149,9000.0,9000,9.75351828415895,9.75351828415895,20.58805149930867,0.0,9.753518311989362,2.783041044101533e-08,0.0
150,9060.0,9060,9.7535182841754,9.7535182841754,20.726226341598018,0.0,9.753518312007582,2.7832183047964712e-08,0.0
151,9120.0,9120,9.753518284191923,9.753518284191923,20.864401183887598,0.0,9.75351831202589,2.7833967190884072e-08,0.0
152,9180.0,9180,9.753518284208521,9.753518284208521,21.002576026177405,0.0,9.753518312044283,2.7835762864238445e-08,0.0
153,9240.0,9240,9.753518284225196,9.753518284225196,21.140750868467435,0.0,9.753518312062765,2.7837570062455256e-08,0.0
154,9300.0,9300,9.753518284241943,9.753518284241943,21.278925710757704,0.0,9.753518312081333,2.7839388779926987e-08,0.0
155,9360.0,9360,9.753518284258766,9.753518284258766,21.417100553048204,0.0,9.753518312099985,2.7841219011017802e-08,0.0
156,9420.0,9420,9.75351828427566,9.75351828427566,21.55527539533894,0.0,9.75351831211872,2.784306075005293e-08,0.0
157,9480.0,9480,9.753518284292626,9.753518284292626,21.69345023762991,0.0,9.75351831213754,2.7844913991325755e-08,0.0
158,9540.0,9540,9.753518284309663,9.753518284309663,21.831625079921118,0.0,9.753518312156443,2.7846778729092933e-08,0.0
159,9600.0,9600,9.753518284326773,9.753518284326773,21.96979992221256,0.0,9.753518312175428,2.784865495758148e-08,0.0
160,9660.0,9660,9.75351828434395,9.75351828434395,22.107974764504238,0.0,9.753518312194494,2.7850542670976383e-08,0.0
161,9720.0,9720,9.7535182843612,9.7535182843612,22.246149606796155,0.0,9.753518312213641,2.785244186344096e-08,0.0
162,9780.0,9780,9.753518284378517,9.753518284378517,22.384324449088314,0.0,9.753518312232869,2.785435252909693e-08,0.0
163,9840.0,9840,9.753518284395902,9.753518284395902,22.52249929138071,0.0,9.753518312252178,2.78562746620293e-08,0.0
164,9900.0,9900,9.753518284413355,9.753518284413355,22.660674133673353,0.0,9.753518312271563,2.7858208256297857e-08,0.0
165,9960.0,9960,9.753518284430873,9.753518284430873,22.798848975966234,0.0,9.753518312291027,2.7860153305920797e-08,0.0
166,10020.0,10020,9.75351828444846,9.75351828444846,22.93702381825936,0.0,9.753518312310568,2.78621098048889e-08,0.0
167,10080.0,10080,9.753518284466109,9.753518284466109,23.07519866055273,0.0,9.753518312330186,2.7864077747154e-08,0.0
168,10140.0,10140,9.753518284483825,9.753518284483825,23.213373502846345,0.0,9.75351831234988,2.7866057126637856e-08,0.0
169,10200.0,10200,9.753518284501602,9.753518284501602,23.351548345140205,0.0,9.75351831236965,2.7868047937229486e-08,0.0
170,10260.0,10260,9.753518284519444,9.753518284519444,23.489723187434315,0.0,9.753518312389495,2.7870050172777645e-08,0.0
171,10320.0,10320,9.75351828453735,9.75351828453735,23.62789802972867,0.0,9.753518312409412,2.7872063827112512e-08,0.0
172,10380.0,10380,9.753518284555312,9.753518284555312,23.766072872023273,0.0,9.753518312429403,2.7874088894013392e-08,0.0
173,10440.0,10440,9.75351828457334,9.75351828457334,23.904247714318128,0.0,9.753518312449465,2.787612536723613e-08,0.0
174,10500.0,10500,9.753518284591427,9.753518284591427,24.042422556613232,0.0,9.7535183124696,2.7878173240503407e-08,0.0
175,10560.0,10560,9.753518284609575,9.753518284609575,24.180597398908585,0.0,9.753518312489806,2.78802325075025e-08,0.0
176,10620.0,10620,9.753518284627779,9.753518284627779,24.31877224120419,0.0,9.753518312510082,2.788230316188485e-08,0.0
177,10680.0,10680,9.753518284646042,9.753518284646042,24.45694708350005,0.0,9.753518312530426,2.7884385197274917e-08,0.0
178,10740.0,10740,9.753518284664363,9.753518284664363,24.595121925796168,0.0,9.75351831255084,2.7886478607261765e-08,0.0
179,10800.0,10800,9.75351828468274,9.75351828468274,24.73329676809253,0.0,9.753518312571321,2.7888583385399956e-08,0.0
180,10860.0,10860,9.75351828470117,9.75351828470117,24.87147161038915,0.0,9.75351831259187,2.789069952521086e-08,0.0
181,10920.0,10920,9.753518284719659,9.753518284719659,25.00964645268603,0.0,9.753518312612485,2.7892827020181352e-08,0.0
182,10980.0,10980,9.7535182847382,9.7535182847382,25.147821294983164,0.0,9.753518312633165,2.7894965863774853e-08,0.0
183,11040.0,11040,9.753518284756796,9.753518284756796,25.28599613728056,0.0,9.753518312653911,2.7897116049415405e-08,0.0
184,11100.0,11100,9.753518284775442,9.753518284775442,25.424170979578207,0.0,9.75351831267472,2.7899277570489895e-08,0.0
185,11160.0,11160,9.753518284794144,9.753518284794144,25.562345821876118,0.0,9.753518312695594,2.7901450420361763e-08,0.0
186,11220.0,11220,9.753518284812893,9.753518284812893,25.700520664174288,0.0,9.753518312716528,2.7903634592352853e-08,0.0
187,11280.0,11280,9.753518284831694,9.753518284831694,25.838695506472714,0.0,9.753518312737524,2.790583007976379e-08,0.0
188,11340.0,11340,9.753518284850545,9.753518284850545,25.976870348771403,0.0,9.753518312758581,2.7908036875844746e-08,0.0
189,11400.0,11400,9.753518284869445,9.753518284869445,26.115045191070354,0.0,9.7535183127797,2.791025497383927e-08,0.0
190,11460.0,11460,9.753518284888392,9.753518284888392,26.25322003336957,0.0,9.753518312800876,2.79124843669356e-08,0.0
191,11520.0,11520,9.753518284907386,9.753518284907386,26.391394875669043,0.0,9.753518312822111,2.7914725048295887e-08,0.0
192,11580.0,11580,9.753518284926429,9.753518284926429,26.529569717968783,0.0,9.753518312843404,2.7916977011059703e-08,0.0
193,11640.0,11640,9.753518284945514,9.753518284945514,26.667744560268783,0.0,9.753518312864754,2.7919240248322383e-08,0.0
194,11700.0,11700,9.753518284964645,9.753518284964645,26.805919402569053,0.0,9.753518312886161,2.7921514753155827e-08,0.0
195,11760.0,11760,9.753518284983821,9.753518284983821,26.94409424486959,0.0,9.753518312907623,2.792380051858723e-08,0.0
196,11820.0,11820,9.753518285003041,9.753518285003041,27.08226908717039,0.0,9.753518312929138,2.7926097537630538e-08,0.0
197,11880.0,11880,9.753518285022302,9.753518285022302,27.220443929471454,0.0,9.753518312950707,2.7928405803255883e-08,0.0
198,11940.0,11940,9.753518285041604,9.753518285041604,27.358618771772786,0.0,9.75351831297233,2.7930725308400658e-08,0.0
199,12000.0,12000,9.753518285060949,9.753518285060949,27.49679361407439,0.0,9.753518312994004,2.793305604596953e-08,0.0
200,12060.0,12060,9.753518285080332,9.753518285080332,27.63496845637626,0.0,9.753518313015732,2.7935398008851672e-08,0.0
201,12120.0,12120,9.753518285099755,9.753518285099755,27.7731432986784,0.0,9.753518313037507,2.7937751189876975e-08,0.0
202,12180.0,12180,9.753518285119217,9.753518285119217,27.911318140980804,0.0,9.753518313059333,2.794011558187224e-08,0.0
203,12240.0,12240,9.753518285138716,9.753518285138716,28.049492983283482,0.0,9.753518313081205,2.7942491177609843e-08,0.0
204,12300.0,12300,9.75351828515825,9.75351828515825,28.18766782558643,0.0,9.753518313103127,2.794487796984491e-08,0.0
205,12360.0,12360,9.753518285177822,9.753518285177822,28.32584266788965,0.0,9.753518313125099,2.7947275951294524e-08,0.0
206,12420.0,12420,9.753518285197428,9.753518285197428,28.46401751019314,0.0,9.753518313147113,2.794968511464833e-08,0.0
207,12480.0,12480,9.753518285217067,9.753518285217067,28.6021923524969,0.0,9.753518313169172,2.7952105452559703e-08,0.0
208,12540.0,12540,9.75351828523674,9.75351828523674,28.740367194800932,0.0,9.753518313191277,2.795453695765547e-08,0.0
209,12600.0,12600,9.753518285256447,9.753518285256447,28.87854203710524,0.0,9.753518313213426,2.795697962252839e-08,0.0
210,12660.0,12660,9.753518285276185,9.753518285276185,29.016716879409817,0.0,9.753518313235617,2.7959433439740703e-08,0.0
211,12720.0,12720,9.753518285295954,9.753518285295954,29.15489172171467,0.0,9.753518313257851,2.7961898401827215e-08,0.0
212,12780.0,12780,9.75351828531575,9.75351828531575,29.293066564019796,0.0,9.753518313280125,2.796437450127982e-08,0.0
213,12840.0,12840,9.753518285335579,9.753518285335579,29.4312414063252,0.0,9.75351831330244,2.7966861730581564e-08,0.0
214,12900.0,12900,9.753518285355433,9.753518285355433,29.56941624863087,0.0,9.753518313324793,2.796936008216063e-08,0.0
215,12960.0,12960,9.753518285375316,9.753518285375316,29.707591090936823,0.0,9.753518313347184,2.7971869548428838e-08,0.0
216,13020.0,13020,9.753518285395225,9.753518285395225,29.845765933243047,0.0,9.753518313369616,2.7974390121764382e-08,0.0
217,13080.0,13080,9.75351828541516,9.75351828541516,29.983940775549545,0.0,9.753518313392082,2.7976921794509176e-08,0.0
218,13140.0,13140,9.753518285435119,9.753518285435119,30.122115617856323,0.0,9.753518313414585,2.7979464558981253e-08,0.0
219,13200.0,13200,9.753518285455101,9.753518285455101,30.260290460163382,0.0,9.75351831343712,2.798201840747342e-08,0.0
220,13260.0,13260,9.753518285475108,9.753518285475108,30.39846530247071,0.0,9.753518313459692,2.7984583332232912e-08,0.0
221,13320.0,13320,9.753518285495137,9.753518285495137,30.53664014477832,0.0,9.753518313482296,2.7987159325483533e-08,0.0
222,13380.0,13380,9.753518285515186,9.753518285515186,30.67481498708621,0.0,9.753518313504932,2.798974637942253e-08,0.0
223,13440.0,13440,9.753518285535256,9.753518285535256,30.81298982939437,0.0,9.753518313527598,2.7992344486213965e-08,0.0
