,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
48,2940.0,2940,5.222389847871704,5.222389847871704,3.551225086764354,0.0,5.222389929123274,8.125156896466453e-08,0.0
49,3000.0,3000,5.222389847875268,5.222389847875268,3.6252089427394174,0.0,5.222389929127189,8.125192102833273e-08,0.0
50,3060.0,3060,5.222389847878901,5.222389847878901,3.69919279871453,0.0,5.2223899291311815,8.12522802949951e-08,0.0
51,3120.0,3120,5.222389847882606,5.222389847882606,3.773176654689694,0.0,5.222389929135253,8.125264676573439e-08,0.0
52,3180.0,3180,5.222389847886381,5.222389847886381,3.8471605106649087,0.0,5.222389929139402,8.125302044167649e-08,0.0
53,3240.0,3240,5.222389847890227,5.222389847890227,3.9211443666401764,0.0,5.222389929143628,8.12534013239473e-08,0.0
54,3300.0,3300,5.222389847894143,5.222389847894143,3.9951282226154974,0.0,5.222389929147932,8.125378941368133e-08,0.0
55,3360.0,3360,5.222389847898129,5.222389847898129,4.069112078590873,0.0,5.222389929152315,8.125418471207859e-08,0.0
56,3420.0,3420,5.222389847902186,5.222389847902186,4.143095934566304,0.0,5.2223899291567735,8.125458722031326e-08,0.0
57,3480.0,3480,5.222389847906314,5.222389847906314,4.217079790541792,0.0,5.22238992916131,8.12549969396138e-08,0.0
58,3540.0,3540,5.2223898479105095,5.2223898479105095,4.291063646517336,0.0,5.222389929165924,8.125541387120697e-08,0.0
59,3600.0,3600,5.222389847914776,5.222389847914777,4.365047502492939,0.0,5.222389929170615,8.125583801635487e-08,0.0
60,3660.0,3660,5.222389847919114,5.222389847919114,4.439031358468602,0.0,5.222389929175383,8.125626937633942e-08,0.0
61,3720.0,3720,5.22238984792352,5.22238984792352,4.513015214444325,0.0,5.222389929180228,8.125670795245375e-08,0.0
62,3780.0,3780,5.222389847927995,5.222389847927995,4.58699907042011,0.0,5.222389929185149,8.125715374603064e-08,0.0
63,3840.0,3840,5.222389847932541,5.222389847932541,4.660982926395956,0.0,5.222389929190147,8.125760675838824e-08,0.0
64,3900.0,3900,5.222389847937154,5.222389847937154,4.734966782371867,0.0,5.222389929195221,8.12580669909188e-08,0.0
65,3960.0,3960,5.222389847941837,5.222389847941837,4.808950638347841,0.0,5.222389929200372,8.125853444499048e-08,0.0
66,4020.0,4020,5.22238984794659,5.22238984794659,4.88293449432388,0.0,5.222389929205598,8.125900912199812e-08,0.0
67,4080.0,4080,5.222389847951411,5.222389847951411,4.956918350299986,0.0,5.222389929210903,8.125949102339864e-08,0.0
68,4140.0,4140,5.2223898479563005,5.2223898479563005,5.030902206276159,0.0,5.2223899292162805,8.125998015061452e-08,0.0
69,4200.0,4200,5.222389847961258,5.222389847961258,5.104886062252399,0.0,5.222389929221736,8.126047650511385e-08,0.0
70,4260.0,4260,5.2223898479662845,5.2223898479662845,5.17886991822871,0.0,5.222389929227265,8.126098008838291e-08,0.0
71,4320.0,4320,5.222389847971379,5.222389847971379,5.2528537742050885,0.0,5.22238992923287,8.126149090195015e-08,0.0
72,4380.0,4380,5.222389847976542,5.222389847976542,5.326837630181539,0.0,5.222389929238551,8.126200894733286e-08,0.0
73,4440.0,4440,5.2223898479817725,5.2223898479817725,5.400821486158061,0.0,5.222389929244306,8.12625342260647e-08,0.0
74,4500.0,4500,5.2223898479870705,5.2223898479870705,5.474805342134657,0.0,5.222389929250138,8.126306673975086e-08,0.0
75,4560.0,4560,5.222389847992436,5.222389847992436,5.548789198111326,0.0,5.222389929256043,8.126360648995949e-08,0.0
76,4620.0,4620,5.22238984799787,5.22238984799787,5.62277305408807,0.0,5.2223899292620235,8.126415347830442e-08,0.0
77,4680.0,4680,5.2223898480033695,5.2223898480033695,5.696756910064889,0.0,5.222389929268078,8.126470770641843e-08,0.0
78,4740.0,4740,5.2223898480089375,5.2223898480089375,5.770740766041784,0.0,5.222389929274207,8.126526917595761e-08,0.0
79,4800.0,4800,5.222389848014572,5.222389848014572,5.844724622018757,0.0,5.22238992928041,8.126583788860474e-08,0.0
80,4860.0,4860,5.222389848020273,5.222389848020273,5.918708477995808,0.0,5.222389929286687,8.12664138460409e-08,0.0
81,4920.0,4920,5.222389848026041,5.222389848026041,5.992692333972939,0.0,5.222389929293038,8.126699704998336e-08,0.0
82,4980.0,4980,5.222389848031875,5.222389848031875,6.066676189950149,0.0,5.222389929299463,8.126758750216406e-08,0.0
83,5040.0,5040,5.222389848037776,5.222389848037776,6.140660045927442,0.0,5.222389929305961,8.12681852043408e-08,0.0
84,5100.0,5100,5.222389848043742,5.222389848043742,6.214643901904816,0.0,5.2223899293125315,8.126879015828344e-08,0.0
85,5160.0,5160,5.222389848049774,5.222389848049774,6.288627757882273,0.0,5.222389929319176,8.126940236580926e-08,0.0
86,5220.0,5220,5.2223898480558715,5.2223898480558715,6.362611613859815,0.0,5.222389929325892,8.127002182870279e-08,0.0
87,5280.0,5280,5.2223898480620345,5.2223898480620345,6.4365954698374415,0.0,5.222389929332683,8.127064854881321e-08,0.0
88,5340.0,5340,5.222389848068263,5.222389848068263,6.5105793258151525,0.0,5.2223899293395455,8.127128252800175e-08,0.0
89,5400.0,5400,5.222389848074557,5.222389848074557,6.584563181792951,0.0,5.22238992934648,8.12719237681383e-08,0.0
90,5460.0,5460,5.222389848080915,5.222389848080915,6.658547037770837,0.0,5.222389929353488,8.127257227112202e-08,0.0
91,5520.0,5520,5.222389848087339,5.222389848087339,6.7325308937488115,0.0,5.222389929360567,8.127322803885641e-08,0.0
92,5580.0,5580,5.222389848093827,5.222389848093827,6.806514749726876,0.0,5.222389929367718,8.127389107329497e-08,0.0
93,5640.0,5640,5.222389848100379,5.222389848100379,6.88049860570503,0.0,5.22238992937494,8.127456137637651e-08,0.0
94,5700.0,5700,5.222389848106995,5.222389848106995,6.954482461683275,0.0,5.222389929382234,8.127523895008731e-08,0.0
95,5760.0,5760,5.222389848113675,5.222389848113675,7.0284663176616125,0.0,5.222389929389599,8.127592379641876e-08,0.0
96,5820.0,5820,5.22238984812042,5.22238984812042,7.102450173640043,0.0,5.2223899293970355,8.127661591738214e-08,0.0
97,5880.0,5880,5.222389848127227,5.222389848127227,7.176434029618568,0.0,5.222389929404542,8.127731531500249e-08,0.0
98,5940.0,5940,5.222389848134098,5.222389848134098,7.250417885597186,0.0,5.222389929412119,8.127802199135743e-08,0.0
99,6000.0,6000,5.222389848141032,5.222389848141032,7.3244017415759,0.0,5.2223899294197675,8.127873594850131e-08,0.0
100,6060.0,6060,5.222389848148029,5.222389848148029,7.398385597554711,0.0,5.222389929427486,8.127945718852988e-08,0.0
101,6120.0,6120,5.222389848155087,5.222389848155087,7.472369453533618,0.0,5.222389929435273,8.12801857135656e-08,0.0
102,6180.0,6180,5.2223898481622095,5.2223898481622095,7.546353309512624,0.0,5.222389929443131,8.128092152572489e-08,0.0
103,6240.0,6240,5.222389848169394,5.222389848169394,7.620337165491731,0.0,5.222389929451058,8.128166462716727e-08,0.0
104,6300.0,6300,5.22238984817664,5.22238984817664,7.694321021470936,0.0,5.222389929459055,8.128241502006091e-08,0.0
105,6360.0,6360,5.222389848183948,5.222389848183948,7.768304877450241,0.0,5.22238992946712,8.128317270659464e-08,0.0
106,6420.0,6420,5.222389848191318,5.222389848191318,7.8422887334296485,0.0,5.222389929475255,8.128393768897367e-08,0.0
107,6480.0,6480,5.222389848198748,5.222389848198748,7.916272589409159,0.0,5.222389929483459,8.128470996943084e-08,0.0
108,6540.0,6540,5.22238984820624,5.22238984820624,7.9902564453887726,0.0,5.2223899294917295,8.128548955021013e-08,0.0
109,6600.0,6600,5.222389848213793,5.222389848213793,8.064240301368491,0.0,5.2223899295000695,8.12862764335754e-08,0.0
110,6660.0,6660,5.222389848221406,5.222389848221406,8.138224157348313,0.0,5.222389929508476,8.128707062181895e-08,0.0
111,6720.0,6720,5.22238984822908,5.22238984822908,8.21220801332824,0.0,5.222389929516952,8.128787211723218e-08,0.0
112,6780.0,6780,5.222389848236814,5.222389848236814,8.286191869308276,0.0,5.222389929525495,8.12886809221531e-08,0.0
113,6840.0,6840,5.222389848244608,5.222389848244608,8.360175725288421,0.0,5.222389929534105,8.128949703890847e-08,0.0
114,6900.0,6900,5.222389848252462,5.222389848252462,8.434159581268672,0.0,5.222389929542783,8.129032046985179e-08,0.0
115,6960.0,6960,5.222389848260375,5.222389848260375,8.508143437249032,0.0,5.222389929551526,8.12911512173814e-08,0.0
116,7020.0,7020,5.222389848268347,5.222389848268347,8.582127293229503,0.0,5.222389929560337,8.129198928388527e-08,0.0
117,7080.0,7080,5.222389848276379,5.222389848276379,8.656111149210084,0.0,5.222389929569214,8.129283467177898e-08,0.0
118,7140.0,7140,5.222389848284469,5.222389848284469,8.730095005190776,0.0,5.2223899295781555,8.12936873834936e-08,0.0
119,7200.0,7200,5.222389848292617,5.222389848292617,8.804078861171583,0.0,5.222389929587165,8.129454742149042e-08,0.0
120,7260.0,7260,5.222389848300824,5.222389848300824,8.8780627171525,0.0,5.222389929596239,8.12954147882212e-08,0.0
121,7320.0,7320,5.2223898483090885,5.2223898483090885,8.952046573133533,0.0,5.222389929605378,8.129628948619632e-08,0.0
122,7380.0,7380,5.222389848317412,5.222389848317412,9.02603042911468,0.0,5.222389929614583,8.129717151791242e-08,0.0
123,7440.0,7440,5.222389848325792,5.222389848325792,9.100014285095943,0.0,5.222389929623852,8.12980608858954e-08,0.0
124,7500.0,7500,5.222389848334228,5.222389848334228,9.173998141077323,0.0,5.222389929633185,8.129895759269101e-08,0.0
125,7560.0,7560,5.222389848342722,5.222389848342722,9.24798199705882,0.0,5.222389929642583,8.129986164087e-08,0.0
126,7620.0,7620,5.2223898483512725,5.2223898483512725,9.321965853040437,0.0,5.222389929652045,8.130077303299018e-08,0.0
127,7680.0,7680,5.222389848359879,5.22238984835988,9.39594970902217,0.0,5.2223899296615715,8.130169177166194e-08,0.0
128,7740.0,7740,5.222389848368542,5.222389848368542,9.469933565004025,0.0,5.22238992967116,8.130261785950431e-08,0.0
129,7800.0,7800,5.2223898483772615,5.2223898483772615,9.543917420986,0.0,5.222389929680813,8.13035512991441e-08,0.0
130,7860.0,7860,5.222389848386036,5.222389848386036,9.617901276968093,0.0,5.222389929690528,8.130449209322787e-08,0.0
131,7920.0,7920,5.222389848394866,5.222389848394866,9.691885132950311,0.0,5.222389929700306,8.13054402444333e-08,0.0
132,7980.0,7980,5.22238984840375,5.22238984840375,9.765868988932654,0.0,5.222389929710147,8.13063957554449e-08,0.0
133,8040.0,8040,5.222389848412689,5.222389848412689,9.839852844915116,0.0,5.222389929720048,8.130735862895673e-08,0.0
134,8100.0,8100,5.222389848421684,5.222389848421684,9.913836700897706,0.0,5.222389929730013,8.130832886770332e-08,0.0
135,8160.0,8160,5.222389848430732,5.222389848430732,9.987820556880415,0.0,5.2223899297400385,8.130930647442265e-08,0.0
136,8220.0,8220,5.222389848439834,5.222389848439834,10.061804412863253,0.0,5.2223899297501255,8.131029145185014e-08,0.0
137,8280.0,8280,5.22238984844899,5.22238984844899,10.13578826884622,0.0,5.222389929760273,8.131128380277031e-08,0.0
138,8340.0,8340,5.2223898484581985,5.2223898484581985,10.20977212482931,0.0,5.2223899297704826,8.131228352999274e-08,0.0
139,8400.0,8400,5.2223898484674605,5.2223898484674605,10.283755980812531,0.0,5.222389929780752,8.131329063629676e-08,0.0
140,8460.0,8460,5.222389848476775,5.222389848476775,10.357739836795881,0.0,5.22238992979108,8.131430512452213e-08,0.0
141,8520.0,8520,5.2223898484861415,5.2223898484861415,10.43172369277936,0.0,5.222389929801469,8.131532699748956e-08,0.0
142,8580.0,8580,5.2223898484955615,5.2223898484955615,10.505707548762969,0.0,5.222389929811918,8.131635625808449e-08,0.0
143,8640.0,8640,5.222389848505032,5.222389848505033,10.579691404746708,0.0,5.222389929822425,8.13173929091673e-08,0.0
144,8700.0,8700,5.222389848514555,5.222389848514555,10.653675260730578,0.0,5.2223899298329926,8.131843695362772e-08,0.0
145,8760.0,8760,5.222389848524129,5.222389848524129,10.727659116714584,0.0,5.222389929843618,8.131948839437359e-08,0.0
146,8820.0,8820,5.222389848533754,5.222389848533754,10.801642972698719,0.0,5.222389929854301,8.132054723433512e-08,0.0
147,8880.0,8880,5.222389848543429,5.222389848543429,10.87562682868299,0.0,5.2223899298650425,8.132161347646239e-08,0.0
148,8940.0,8940,5.222389848553155,5.222389848553155,10.949610684667393,0.0,5.222389929875842,8.132268712368821e-08,0.0
149,9000.0,9000,5.22238984856293,5.222389848562931,11.023594540651933,0.0,5.222389929886699,8.132376817900576e-08,0.0
150,9060.0,9060,5.222389848572756,5.222389848572756,11.097578396636607,0.0,5.222389929897613,8.132485664538924e-08,0.0
151,9120.0,9120,5.2223898485826314,5.2223898485826314,11.171562252621419,0.0,5.222389929908583,8.13259525258568e-08,0.0
152,9180.0,9180,5.222389848592555,5.222389848592555,11.245546108606367,0.0,5.22238992991961,8.132705582343441e-08,0.0
153,9240.0,9240,5.2223898486025275,5.2223898486025275,11.319529964591453,0.0,5.222389929930694,8.132816654114797e-08,0.0
154,9300.0,9300,5.222389848612548,5.222389848612548,11.393513820576679,0.0,5.222389929941833,8.132928468206392e-08,0.0
155,9360.0,9360,5.222389848622617,5.222389848622617,11.467497676562044,0.0,5.222389929953027,8.133041024923664e-08,0.0
156,9420.0,9420,5.2223898486327345,5.2223898486327345,11.541481532547548,0.0,5.222389929964277,8.133154324576967e-08,0.0
157,9480.0,9480,5.222389848642899,5.222389848642899,11.615465388533194,0.0,5.2223899299755825,8.133268367475703e-08,0.0
158,9540.0,9540,5.222389848653109,5.222389848653109,11.689449244518979,0.0,5.222389929986941,8.133383153930481e-08,0.0
159,9600.0,9600,5.222389848663368,5.222389848663368,11.763433100504905,0.0,5.2223899299983545,8.133498684255273e-08,0.0
160,9660.0,9660,5.222389848673672,5.222389848673673,11.837416956490975,0.0,5.222389930009823,8.133614958766899e-08,0.0
161,9720.0,9720,5.222389848684023,5.222389848684023,11.911400812477188,0.0,5.222389930021343,8.133731977779415e-08,0.0
162,9780.0,9780,5.22238984869442,5.22238984869442,11.985384668463546,0.0,5.222389930032917,8.133849741610071e-08,0.0
163,9840.0,9840,5.222389848704862,5.222389848704862,12.059368524450047,0.0,5.222389930044544,8.133968250579908e-08,0.0
164,9900.0,9900,5.222389848715349,5.222389848715349,12.13335238043669,0.0,5.222389930056224,8.134087505009018e-08,0.0
165,9960.0,9960,5.22238984872588,5.22238984872588,12.207336236423483,0.0,5.222389930067957,8.134207505220858e-08,0.0
166,10020.0,10020,5.222389848736457,5.222389848736457,12.281320092410423,0.0,5.222389930079739,8.134328251537933e-08,0.0
167,10080.0,10080,5.222389848747078,5.222389848747078,12.355303948397507,0.0,5.222389930091575,8.134449744286719e-08,0.0
168,10140.0,10140,5.222389848757742,5.222389848757742,12.429287804384739,0.0,5.2223899301034615,8.134571983793341e-08,0.0
169,10200.0,10200,5.222389848768449,5.222389848768449,12.503271660372118,0.0,5.2223899301153995,8.134694970386083e-08,0.0
170,10260.0,10260,5.2223898487792,5.2223898487792,12.577255516359648,0.0,5.222389930127386,8.134818704394779e-08,0.0
171,10320.0,10320,5.222389848789994,5.222389848789994,12.651239372347325,0.0,5.222389930139425,8.134943186151248e-08,0.0
172,10380.0,10380,5.2223898488008285,5.2223898488008285,12.725223228335153,0.0,5.222389930151513,8.135068415986961e-08,0.0
173,10440.0,10440,5.222389848811706,5.222389848811706,12.79920708432313,0.0,5.22238993016365,8.135194394236582e-08,0.0
174,10500.0,10500,5.222389848822625,5.222389848822625,12.87319094031126,0.0,5.2223899301758365,8.13532112123641e-08,0.0
175,10560.0,10560,5.222389848833585,5.222389848833585,12.94717479629954,0.0,5.222389930188071,8.135448597321799e-08,0.0
176,10620.0,10620,5.222389848844586,5.222389848844586,13.021158652287973,0.0,5.222389930200355,8.135576822832669e-08,0.0
177,10680.0,10680,5.222389848855628,5.222389848855628,13.095142508276558,0.0,5.222389930212686,8.135705798107648e-08,0.0
178,10740.0,10740,5.222389848866711,5.222389848866711,13.169126364265296,0.0,5.222389930225066,8.135835523487519e-08,0.0
179,10800.0,10800,5.222389848877833,5.222389848877833,13.24311022025419,0.0,5.222389930237492,8.135965999315998e-08,0.0
180,10860.0,10860,5.2223898488889935,5.2223898488889935,13.317094076243237,0.0,5.222389930249966,8.136097225935245e-08,0.0
181,10920.0,10920,5.222389848900193,5.222389848900193,13.391077932232436,0.0,5.222389930262486,8.136229203692943e-08,0.0
182,10980.0,10980,5.222389848911432,5.222389848911432,13.465061788221794,0.0,5.222389930275052,8.136361932933322e-08,0.0
183,11040.0,11040,5.22238984892271,5.22238984892271,13.539045644211306,0.0,5.222389930287664,8.136495414003372e-08,0.0
184,11100.0,11100,5.222389848934025,5.222389848934025,13.613029500200977,0.0,5.222389930300322,8.136629647255084e-08,0.0
185,11160.0,11160,5.222389848945378,5.222389848945378,13.687013356190802,0.0,5.222389930313024,8.136764633038121e-08,0.0
186,11220.0,11220,5.222389848956768,5.222389848956768,13.760997212180786,0.0,5.222389930325772,8.136900371702749e-08,0.0
187,11280.0,11280,5.222389848968194,5.222389848968194,13.834981068170926,0.0,5.222389930338562,8.13703686360389e-08,0.0
188,11340.0,11340,5.222389848979657,5.222389848979657,13.908964924161227,0.0,5.222389930351398,8.13717410909336e-08,0.0
189,11400.0,11400,5.222389848991156,5.222389848991156,13.982948780151686,0.0,5.222389930364278,8.137312108530307e-08,0.0
190,11460.0,11460,5.222389849002691,5.222389849002691,14.056932636142303,0.0,5.2223899303772,8.137450862268791e-08,0.0
191,11520.0,11520,5.22238984901426,5.22238984901426,14.130916492133082,0.0,5.222389930390165,8.137590370668041e-08,0.0
192,11580.0,11580,5.222389849025865,5.222389849025865,14.20490034812402,0.0,5.222389930403172,8.13773063408755e-08,0.0
193,11640.0,11640,5.222389849037505,5.222389849037505,14.27888420411512,0.0,5.222389930416221,8.137871652887585e-08,0.0
194,11700.0,11700,5.222389849049178,5.222389849049178,14.352868060106381,0.0,5.222389930429313,8.138013427430565e-08,0.0
195,11760.0,11760,5.222389849060885,5.222389849060885,14.426851916097803,0.0,5.222389930442445,8.138155958077966e-08,0.0
196,11820.0,11820,5.222389849072625,5.222389849072625,14.50083577208939,0.0,5.222389930455618,8.138299245196346e-08,0.0
197,11880.0,11880,5.222389849084398,5.222389849084398,14.574819628081135,0.0,5.2223899304688315,8.138443289149076e-08,0.0
198,11940.0,11940,5.222389849096204,5.222389849096204,14.648803484073047,0.0,5.222389930482085,8.138588090304095e-08,0.0
199,12000.0,12000,5.222389849108041,5.222389849108041,14.722787340065121,0.0,5.222389930495378,8.138733649028393e-08,0.0
200,12060.0,12060,5.222389849119912,5.222389849119912,14.79677119605736,0.0,5.222389930508711,8.13887996569146e-08,0.0
201,12120.0,12120,5.222389849131811,5.222389849131811,14.870755052049763,0.0,5.222389930522082,8.139027040662704e-08,0.0
202,12180.0,12180,5.222389849143743,5.222389849143743,14.944738908042332,0.0,5.222389930535491,8.139174874314975e-08,0.0
203,12240.0,12240,5.222389849155705,5.222389849155705,15.018722764035065,0.0,5.22238993054894,8.139323467019229e-08,0.0
204,12300.0,12300,5.222389849167697,5.222389849167697,15.092706620027965,0.0,5.222389930562425,8.139472819148322e-08,0.0
205,12360.0,12360,5.222389849179717,5.222389849179717,15.16669047602103,0.0,5.222389930575948,8.139622931077863e-08,0.0
206,12420.0,12420,5.222389849191768,5.222389849191768,15.240674332014262,0.0,5.2223899305895065,8.139773803183206e-08,0.0
207,12480.0,12480,5.222389849203848,5.222389849203848,15.31465818800766,0.0,5.222389930603103,8.139925435841945e-08,0.0
208,12540.0,12540,5.222389849215956,5.222389849215956,15.388642044001225,0.0,5.2223899306167345,8.140077829430727e-08,0.0
209,12600.0,12600,5.222389849228092,5.222389849228092,15.46262589999496,0.0,5.222389930630401,8.140230984329041e-08,0.0
210,12660.0,12660,5.222389849240255,5.222389849240255,15.536609755988861,0.0,5.222389930644104,8.140384900916036e-08,0.0
211,12720.0,12720,5.222389849252445,5.222389849252445,15.610593611982932,0.0,5.222389930657841,8.140539579573873e-08,0.0
212,12780.0,12780,5.222389849264663,5.222389849264663,15.68457746797717,0.0,5.222389930671612,8.140695020682562e-08,0.0
213,12840.0,12840,5.2223898492769045,5.222389849276905,15.75856132397158,0.0,5.222389930685417,8.140851224627111e-08,0.0
214,12900.0,12900,5.222389849289175,5.222389849289175,15.832545179966159,0.0,5.222389930699256,8.141008191790891e-08,0.0
215,12960.0,12960,5.222389849301468,5.222389849301468,15.906529035960906,0.0,5.222389930713128,8.141165922558218e-08,0.0
216,13020.0,13020,5.222389849313787,5.222389849313787,15.980512891955826,0.0,5.222389930727032,8.141324417316087e-08,0.0
217,13080.0,13080,5.222389849326132,5.222389849326132,16.054496747950914,0.0,5.2223899307409685,8.141483676450107e-08,0.0
218,13140.0,13140,5.222389849338499,5.222389849338499,16.128480603946173,0.0,5.222389930754937,8.141643700348908e-08,0.0
219,13200.0,13200,5.222389849350891,5.222389849350891,16.202464459941606,0.0,5.222389930768935,8.141804489401292e-08,0.0
220,13260.0,13260,5.222389849363306,5.222389849363306,16.276448315937206,0.0,5.222389930782966,8.141966043997096e-08,0.0
221,13320.0,13320,5.222389849375744,5.222389849375744,16.35043217193298,0.0,5.222389930797027,8.142128364526585e-08,0.0
222,13380.0,13380,5.222389849388203,5.222389849388203,16.424416027928928,0.0,5.222389930811118,8.142291451381493e-08,0.0
223,13440.0,13440,5.222389849400685,5.222389849400685,16.498399883925046,0.0,5.222389930825237,8.142455304953552e-08,0.0
