,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
94,5700.0,5700,22.033215241418297,22.033215241418297,29.34089825736257,0.0,22.033215355417326,1.139990295947494e-07,0.0
95,5760.0,5760,22.033215241704458,22.033215241704458,29.653035472997644,0.0,22.03321535570075,1.1399629668588593e-07,0.0
96,5820.0,5820,22.033215241993243,22.033215241993243,29.96517268863678,0.0,22.033215355986776,1.1399353505170805e-07,0.0
97,5880.0,5880,22.033215242284644,22.033215242284644,30.27730990428001,0.0,22.03321535627539,1.139907446936209e-07,0.0
98,5940.0,5940,22.03321524257865,22.03321524257865,30.589447119927375,0.0,22.03321535656658,1.1398792561306144e-07,0.0
99,6000.0,6000,22.033215242875247,22.033215242875247,30.90158433557891,0.0,22.03321535686032,1.1398507781147269e-07,0.0
100,6060.0,6060,22.03321524317442,22.03321524317442,31.213721551234663,0.0,22.03321535715662,1.1398220129035938e-07,0.0
101,6120.0,6120,22.033215243476157,22.033215243476157,31.525858766894654,0.0,22.033215357455454,1.139792960511984e-07,0.0
102,6180.0,6180,22.033215243780454,22.033215243780454,31.837995982558926,0.0,22.033215357756816,1.1397636209550248e-07,0.0
103,6240.0,6240,22.033215244087287,22.033215244087284,32.150133198227515,0.0,22.033215358060684,1.1397339942481622e-07,0.0
104,6300.0,6300,22.03321524439665,22.03321524439665,32.46227041390046,0.0,22.033215358367055,1.1397040804068628e-07,0.0
105,6360.0,6360,22.033215244708526,22.033215244708526,32.7744076295778,0.0,22.033215358675914,1.1396738794469114e-07,0.0
106,6420.0,6420,22.033215245022912,22.033215245022912,33.08654484525957,0.0,22.03321535898725,1.1396433913842527e-07,0.0
107,6480.0,6480,22.033215245339782,22.033215245339782,33.39868206094579,0.0,22.033215359301046,1.13961261623515e-07,0.0
108,6540.0,6540,22.03321524565913,22.03321524565913,33.710819276636514,0.0,22.033215359617284,1.1395815540157869e-07,0.0
109,6600.0,6600,22.033215245980944,22.033215245980944,34.022956492331765,0.0,22.033215359935962,1.1395502047428655e-07,0.0
110,6660.0,6660,22.033215246305208,22.033215246305208,34.335093708031586,0.0,22.033215360257064,1.1395185684333667e-07,0.0
111,6720.0,6720,22.033215246631908,22.033215246631908,34.647230923736004,0.0,22.03321536058057,1.1394866451042315e-07,0.0
112,6780.0,6780,22.03321524696103,22.03321524696103,34.95936813944506,0.0,22.033215360906475,1.1394544347724408e-07,0.0
113,6840.0,6840,22.033215247292564,22.033215247292564,35.27150535515879,0.0,22.033215361234756,1.1394219374557128e-07,0.0
114,6900.0,6900,22.033215247626494,22.033215247626494,35.58364257087723,0.0,22.03321536156541,1.1393891531716865e-07,0.0
115,6960.0,6960,22.03321524796281,22.033215247962804,35.8957797866004,0.0,22.033215361898417,1.1393560819381996e-07,0.0
116,7020.0,7020,22.033215248301488,22.033215248301488,36.207917002328344,0.0,22.03321536223376,1.139322723773389e-07,0.0
117,7080.0,7080,22.033215248642527,22.033215248642527,36.5200542180611,0.0,22.033215362571433,1.1392890786957106e-07,0.0
118,7140.0,7140,22.033215248985904,22.033215248985904,36.832191433798684,0.0,22.03321536291142,1.1392551467236e-07,0.0
119,7200.0,7200,22.033215249331608,22.033215249331608,37.14432864954115,0.0,22.0332153632537,1.1392209278758722e-07,0.0
120,7260.0,7260,22.03321524967962,22.03321524967962,37.45646586528852,0.0,22.033215363598263,1.1391864221716801e-07,0.0
121,7320.0,7320,22.033215250029933,22.033215250029933,37.76860308104083,0.0,22.033215363945093,1.1391516296301176e-07,0.0
122,7380.0,7380,22.03321525038253,22.03321525038253,38.08074029679811,0.0,22.033215364294183,1.1391165502708361e-07,0.0
123,7440.0,7440,22.033215250737396,22.033215250737396,38.39287751256039,0.0,22.03321536464551,1.1390811841134873e-07,0.0
124,7500.0,7500,22.033215251094514,22.03321525109451,38.70501472832771,0.0,22.033215364999062,1.1390455311780818e-07,0.0
125,7560.0,7560,22.033215251453868,22.033215251453868,39.0171519441001,0.0,22.033215365354827,1.139009591484829e-07,0.0
126,7620.0,7620,22.033215251815452,22.03321525181545,39.32928915987759,0.0,22.03321536571279,1.1389733650540981e-07,0.0
127,7680.0,7680,22.03321525217924,22.033215252179236,39.64142637566022,0.0,22.033215366072923,1.1389368519066368e-07,0.0
128,7740.0,7740,22.033215252545222,22.033215252545222,39.953563591447995,0.0,22.033215366435225,1.1389000520633925e-07,0.0
129,7800.0,7800,22.033215252913386,22.033215252913383,40.265700807240975,0.0,22.03321536679968,1.1388629655455714e-07,0.0
130,7860.0,7860,22.03321525328371,22.03321525328371,40.57783802303918,0.0,22.03321536716627,1.1388255923744592e-07,0.0
131,7920.0,7920,22.033215253656184,22.033215253656184,40.88997523884263,0.0,22.03321536753498,1.1387879325718602e-07,0.0
132,7980.0,7980,22.033215254030793,22.033215254030793,41.20211245465137,0.0,22.033215367905786,1.138749986159718e-07,0.0
133,8040.0,8040,22.033215254407516,22.033215254407516,41.51424967046543,0.0,22.03321536827869,1.1387117531601755e-07,0.0
134,8100.0,8100,22.033215254786338,22.033215254786338,41.826386886284844,0.0,22.03321536865366,1.1386732335956747e-07,0.0
135,8160.0,8160,22.03321525516725,22.03321525516725,42.13852410210962,0.0,22.03321536903069,1.1386344274889566e-07,0.0
136,8220.0,8220,22.03321525555023,22.03321525555023,42.45066131793981,0.0,22.033215369409756,1.1385953348629612e-07,0.0
137,8280.0,8280,22.033215255935257,22.033215255935257,42.762798533775445,0.0,22.033215369790852,1.1385559557407484e-07,0.0
138,8340.0,8340,22.03321525632233,22.033215256322325,43.07493574961652,0.0,22.033215370173956,1.1385162901460954e-07,0.0
139,8400.0,8400,22.03321525671142,22.03321525671142,43.387072965463105,0.0,22.03321537055905,1.1384763381025006e-07,0.0
140,8460.0,8460,22.033215257102515,22.033215257102515,43.69921018131521,0.0,22.033215370946124,1.1384360996341196e-07,0.0
141,8520.0,8520,22.0332152574956,22.0332152574956,44.01134739717287,0.0,22.033215371335157,1.1383955747650888e-07,0.0
142,8580.0,8580,22.033215257890657,22.033215257890657,44.3234846130361,0.0,22.033215371726133,1.1383547635200423e-07,0.0
143,8640.0,8640,22.033215258287665,22.033215258287665,44.635621828904945,0.0,22.033215372119034,1.1383136659238536e-07,0.0
144,8700.0,8700,22.033215258686617,22.033215258686617,44.94775904477942,0.0,22.033215372513844,1.1382722820014958e-07,0.0
145,8760.0,8760,22.033215259087488,22.033215259087488,45.259896260659545,0.0,22.03321537291055,1.1382306117785798e-07,0.0
146,8820.0,8820,22.033215259490266,22.033215259490266,45.57203347654538,0.0,22.033215373309133,1.1381886552804375e-07,0.0
147,8880.0,8880,22.033215259894934,22.033215259894934,45.88417069243692,0.0,22.033215373709574,1.1381464125333375e-07,0.0
148,8940.0,8940,22.033215260301475,22.03321526030147,46.196307908334205,0.0,22.033215374111858,1.1381038835633492e-07,0.0
149,9000.0,9000,22.033215260709866,22.033215260709866,46.50844512423726,0.0,22.033215374515972,1.1380610683968406e-07,0.0
150,9060.0,9060,22.033215261120095,22.033215261120095,46.82058234014612,0.0,22.033215374921895,1.1380179670607781e-07,0.0
151,9120.0,9120,22.033215261532145,22.033215261532145,47.13271955606079,0.0,22.033215375329604,1.1379745795822075e-07,0.0
152,9180.0,9180,22.033215261945998,22.033215261945998,47.444856771981314,0.0,22.033215375739086,1.1379309059885535e-07,0.0
153,9240.0,9240,22.033215262361633,22.033215262361633,47.75699398790771,0.0,22.03321537615033,1.13788694630738e-07,0.0
154,9300.0,9300,22.033215262779038,22.033215262779038,48.06913120384,0.0,22.033215376563312,1.13784270056665e-07,0.0
155,9360.0,9360,22.033215263198194,22.033215263198194,48.38126841977822,0.0,22.03321537697801,1.1377981687947644e-07,0.0
156,9420.0,9420,22.033215263619084,22.033215263619084,48.69340563572239,0.0,22.033215377394416,1.1377533510201844e-07,0.0
157,9480.0,9480,22.033215264041683,22.033215264041683,49.00554285167254,0.0,22.033215377812507,1.1377082472717296e-07,0.0
158,9540.0,9540,22.03321526446598,22.03321526446598,49.31768006762868,0.0,22.033215378232264,1.1376628575785187e-07,0.0
159,9600.0,9600,22.033215264891957,22.033215264891957,49.62981728359084,0.0,22.033215378653676,1.137617181970368e-07,0.0
160,9660.0,9660,22.033215265319594,22.033215265319594,49.94195449955905,0.0,22.033215379076715,1.1375712204766952e-07,0.0
161,9720.0,9720,22.033215265748876,22.033215265748872,50.254091715533335,0.0,22.03321537950137,1.1375249731277549e-07,0.0
162,9780.0,9780,22.033215266179777,22.033215266179777,50.566228931513706,0.0,22.033215379927622,1.1374784399538219e-07,0.0
163,9840.0,9840,22.033215266612288,22.033215266612284,50.878366147500195,0.0,22.03321538035545,1.1374316209857687e-07,0.0
164,9900.0,9900,22.033215267046383,22.033215267046383,51.190503363492816,0.0,22.03321538078484,1.1373845162545477e-07,0.0
165,9960.0,9960,22.033215267482053,22.033215267482053,51.502640579491604,0.0,22.03321538121576,1.1373371257915696e-07,0.0
166,10020.0,10020,22.033215267919267,22.033215267919267,51.814777795496575,0.0,22.033215381648212,1.1372894496284842e-07,0.0
167,10080.0,10080,22.033215268358017,22.033215268358017,52.126915011507755,0.0,22.033215382082165,1.1372414877972803e-07,0.0
168,10140.0,10140,22.033215268798276,22.033215268798276,52.43905222752516,0.0,22.0332153825176,1.1371932403303652e-07,0.0
169,10200.0,10200,22.033215269240035,22.033215269240035,52.75118944354882,0.0,22.033215382954502,1.1371447072603254e-07,0.0
170,10260.0,10260,22.033215269683264,22.033215269683264,53.063326659578735,0.0,22.033215383392854,1.137095888620166e-07,0.0
171,10320.0,10320,22.033215270127954,22.033215270127954,53.375463875614955,0.0,22.033215383832633,1.1370467844431714e-07,0.0
172,10380.0,10380,22.033215270574075,22.033215270574075,53.687601091657484,0.0,22.03321538427382,1.1369973947630043e-07,0.0
173,10440.0,10440,22.03321527102162,22.03321527102162,53.99973830770634,0.0,22.033215384716392,1.1369477196139258e-07,0.0
174,10500.0,10500,22.033215271470564,22.033215271470564,54.31187552376156,0.0,22.033215385160343,1.1368977590298575e-07,0.0
175,10560.0,10560,22.033215271920888,22.033215271920888,54.624012739823144,0.0,22.033215385605637,1.1368475130457182e-07,0.0
176,10620.0,10620,22.03321527237257,22.03321527237257,54.936149955891125,0.0,22.03321538605227,1.1367969816965657e-07,0.0
177,10680.0,10680,22.033215272825597,22.033215272825597,55.248287171965515,0.0,22.03321538650021,1.1367461650175578e-07,0.0
178,10740.0,10740,22.033215273279943,22.033215273279943,55.560424388046336,0.0,22.033215386949447,1.1366950630447094e-07,0.0
179,10800.0,10800,22.03321527373559,22.03321527373559,55.87256160413361,0.0,22.03321538739996,1.1366436758138753e-07,0.0
180,10860.0,10860,22.03321527419252,22.03321527419252,56.18469882022735,0.0,22.03321538785172,1.1365920033614095e-07,0.0
181,10920.0,10920,22.033215274650715,22.033215274650715,56.49683603632757,0.0,22.03321538830472,1.1365400457244623e-07,0.0
182,10980.0,10980,22.03321527511015,22.03321527511015,56.8089732524343,0.0,22.033215388758933,1.1364878029398659e-07,0.0
183,11040.0,11040,22.03321527557081,22.03321527557081,57.12111046854755,0.0,22.033215389214337,1.136435275045309e-07,0.0
184,11100.0,11100,22.033215276032674,22.033215276032674,57.433247684667336,0.0,22.033215389670918,1.1363824620785205e-07,0.0
185,11160.0,11160,22.03321527649572,22.03321527649572,57.74538490079369,0.0,22.033215390128657,1.1363293640776475e-07,0.0
186,11220.0,11220,22.03321527695993,22.03321527695993,58.057522116926606,0.0,22.03321539058753,1.1362759810815548e-07,0.0
187,11280.0,11280,22.03321527742528,22.03321527742528,58.36965933306611,0.0,22.033215391047513,1.1362223131290874e-07,0.0
188,11340.0,11340,22.033215277891756,22.033215277891752,58.68179654921222,0.0,22.03321539150859,1.1361683602595284e-07,0.0
189,11400.0,11400,22.033215278359332,22.033215278359332,58.993933765364964,0.0,22.033215391970742,1.1361141225126995e-07,0.0
190,11460.0,11460,22.033215278827992,22.033215278827992,59.30607098152434,0.0,22.033215392433952,1.1360595999287807e-07,0.0
191,11520.0,11520,22.033215279297707,22.033215279297707,59.61820819769037,0.0,22.03321539289819,1.1360047925480122e-07,0.0
192,11580.0,11580,22.03321527976847,22.03321527976847,59.930345413863066,0.0,22.033215393363438,1.1359497004115309e-07,0.0
193,11640.0,11640,22.033215280240253,22.033215280240253,60.242482630042446,0.0,22.033215393829682,1.1358943235604534e-07,0.0
194,11700.0,11700,22.033215280713033,22.03321528071303,60.55461984622852,0.0,22.033215394296896,1.135838662036455e-07,0.0
195,11760.0,11760,22.033215281186795,22.033215281186795,60.866757062421314,0.0,22.03321539476506,1.1357827158814697e-07,0.0
196,11820.0,11820,22.03321528166151,22.03321528166151,61.178894278620824,0.0,22.03321539523416,1.1357264851380096e-07,0.0
197,11880.0,11880,22.033215282137164,22.033215282137164,61.49103149482707,0.0,22.033215395704158,1.1356699698490054e-07,0.0
198,11940.0,11940,22.033215282613735,22.033215282613735,61.80316871104008,0.0,22.033215396175052,1.1356131700575272e-07,0.0
199,12000.0,12000,22.033215283091202,22.033215283091202,62.115305927259854,0.0,22.03321539664681,1.1355560858071635e-07,0.0
200,12060.0,12060,22.033215283569543,22.033215283569543,62.4274431434864,0.0,22.033215397119413,1.1354987171421202e-07,0.0
201,12120.0,12120,22.033215284048737,22.033215284048737,62.73958035971973,0.0,22.033215397592844,1.1354410641066436e-07,0.0
202,12180.0,12180,22.033215284528765,22.03321528452876,63.05171757595988,0.0,22.033215398067075,1.135383126745717e-07,0.0
203,12240.0,12240,22.0332152850096,22.0332152850096,63.36385479220683,0.0,22.033215398542087,1.1353249051044239e-07,0.0
204,12300.0,12300,22.033215285491224,22.033215285491224,63.675992008460625,0.0,22.033215399017863,1.1352663992286244e-07,0.0
205,12360.0,12360,22.033215285973615,22.033215285973615,63.98812922472124,0.0,22.033215399494377,1.1352076091643186e-07,0.0
206,12420.0,12420,22.03321528645676,22.033215286456755,64.30026644098871,0.0,22.03321539997161,1.135148534957905e-07,0.0
207,12480.0,12480,22.03321528694062,22.03321528694062,64.61240365726304,0.0,22.03321540044954,1.1350891766565396e-07,0.0
208,12540.0,12540,22.03321528742519,22.03321528742519,64.92454087354425,0.0,22.033215400928142,1.1350295343074183e-07,0.0
209,12600.0,12600,22.033215287910437,22.033215287910437,65.23667808983232,0.0,22.0332154014074,1.1349696079581153e-07,0.0
210,12660.0,12660,22.03321528839635,22.03321528839635,65.5488153061273,0.0,22.033215401887286,1.1349093976572816e-07,0.0
211,12720.0,12720,22.033215288882896,22.033215288882896,65.86095252242916,0.0,22.033215402367787,1.1348489034531494e-07,0.0
212,12780.0,12780,22.033215289370062,22.033215289370062,66.17308973873793,0.0,22.033215402848874,1.1347881253951265e-07,0.0
213,12840.0,12840,22.033215289857818,22.033215289857818,66.48522695505362,0.0,22.033215403330523,1.1347270635323223e-07,0.0
214,12900.0,12900,22.03321529034615,22.03321529034615,66.79736417137623,0.0,22.03321540381272,1.1346657179150616e-07,0.0
215,12960.0,12960,22.03321529083503,22.03321529083503,67.10950138770579,0.0,22.03321540429544,1.1346040885934503e-07,0.0
216,13020.0,13020,22.03321529132444,22.03321529132444,67.42163860404227,0.0,22.033215404778655,1.1345421756184907e-07,0.0
217,13080.0,13080,22.033215291814354,22.033215291814354,67.73377582038572,0.0,22.03321540526235,1.1344799790413648e-07,0.0
218,13140.0,13140,22.033215292304757,22.033215292304753,68.04591303673611,0.0,22.0332154057465,1.1344174989137727e-07,0.0
219,13200.0,13200,22.033215292795614,22.033215292795614,68.35805025309347,0.0,22.033215406231086,1.1343547352880524e-07,0.0
220,13260.0,13260,22.033215293286915,22.033215293286915,68.67018746945779,0.0,22.033215406716085,1.1342916882167212e-07,0.0
221,13320.0,13320,22.033215293778632,22.033215293778632,68.98232468582908,0.0,22.033215407201467,1.1342283577529141e-07,0.0
222,13380.0,13380,22.033215294270743,22.033215294270743,69.29446190220737,0.0,22.03321540768722,1.134164743950105e-07,0.0
