,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
34,2100.0,2100,35.714544125103124,35.714544125103124,17.202505232205233,0.0,35.71454533502495,1.2099218233813134e-06,0.0
35,2160.0,2160,35.71454414048764,35.71454414048764,17.708461270952828,0.0,35.71454535038519,1.2098975448271764e-06,0.0
36,2220.0,2220,35.71454415631236,35.71454415631236,18.21441730991843,0.0,35.714545366184936,1.209872574918824e-06,0.0
37,2280.0,2280,35.714544172577305,35.71454417257731,18.720373349108275,0.0,35.71454538242423,1.2098469138519505e-06,0.0
38,2340.0,2340,35.714544189282535,35.714544189282535,19.226329388528608,0.0,35.7145453991031,1.2098205618280206e-06,0.0
39,2400.0,2400,35.71454420642807,35.71454420642807,19.732285428185666,0.0,35.71454541622159,1.2097935190538236e-06,0.0
40,2460.0,2460,35.71454422401395,35.71454422401395,20.238241468085683,0.0,35.71454543377974,1.2097657857415074e-06,0.0
41,2520.0,2520,35.714544242040205,35.714544242040205,20.744197508234897,0.0,35.71454545177757,1.209737362108544e-06,0.0
42,2580.0,2580,35.71454426050686,35.71454426050687,21.25015354863956,0.0,35.71454547021512,1.2097082483781423e-06,0.0
43,2640.0,2640,35.714544279413964,35.714544279413964,21.756109589305908,0.0,35.71454548909241,1.2096784447785774e-06,0.0
44,2700.0,2700,35.714544298761524,35.714544298761524,22.262065630240173,0.0,35.71454550840948,1.2096479515440332e-06,0.0
45,2760.0,2760,35.714544318549564,35.714544318549564,22.768021671448615,0.0,35.71454552816633,1.2096167689135363e-06,0.0
46,2820.0,2820,35.71454433877812,35.71454433877812,23.273977712937455,0.0,35.71454554836301,1.2095848971320569e-06,0.0
47,2880.0,2880,35.71454435944719,35.71454435944719,23.779933754712953,0.0,35.714545568999526,1.2095523364496654e-06,0.0
48,2940.0,2940,35.7145443805568,35.71454438055681,24.285889796781337,0.0,35.7145455900759,1.209519087121911e-06,0.0
49,3000.0,3000,35.714544402106974,35.714544402106974,24.791845839148863,0.0,35.71454561159213,1.2094851494098227e-06,0.0
50,3060.0,3060,35.714544424097696,35.7145444240977,25.297801881821766,0.0,35.71454563354823,1.2094505235799933e-06,0.0
51,3120.0,3120,35.71454444652899,35.71454444652899,25.803757924806288,0.0,35.71454565594421,1.2094152099041001e-06,0.0
52,3180.0,3180,35.71454446940084,35.71454446940085,26.309713968108674,0.0,35.714545678780055,1.2093792086594706e-06,0.0
53,3240.0,3240,35.71454449271326,35.71454449271326,26.815670011735172,0.0,35.71454570205579,1.2093425201289285e-06,0.0
54,3300.0,3300,35.714544516466226,35.71454451646623,27.32162605569202,0.0,35.71454572577137,1.209305144600416e-06,0.0
55,3360.0,3360,35.71454454065974,35.71454454065974,27.827582099985456,0.0,35.71454574992682,1.2092670823676799e-06,0.0
56,3420.0,3420,35.714544565293764,35.714544565293764,28.333538144621727,0.0,35.7145457745221,1.209228333729517e-06,0.0
57,3480.0,3480,35.714544590368284,35.714544590368284,28.839494189607084,0.0,35.714545799557186,1.209188898990289e-06,0.0
58,3540.0,3540,35.71454461588328,35.71454461588328,29.345450234947755,0.0,35.71454582503206,1.2091487784599388e-06,0.0
59,3600.0,3600,35.7145446418387,35.7145446418387,29.851406280649993,0.0,35.71454585094668,1.209107972453408e-06,0.0
60,3660.0,3660,35.71454466823451,35.71454466823452,30.357362326720033,0.0,35.714545877301,1.2090664812914774e-06,0.0
61,3720.0,3720,35.71454469507067,35.71454469507067,30.86331837316412,0.0,35.71454590409498,1.2090243053000633e-06,0.0
62,3780.0,3780,35.71454472234712,35.71454472234712,31.36927441998849,0.0,35.71454593132857,1.2089814448107842e-06,0.0
63,3840.0,3840,35.7145447500638,35.7145447500638,31.87523046719938,0.0,35.714545959001704,1.2089379001602735e-06,0.0
64,3900.0,3900,35.71454477822064,35.71454477822064,32.381186514803034,0.0,35.71454598711431,1.208893671690867e-06,0.0
65,3960.0,3960,35.714544806817564,35.714544806817564,32.887142562805685,0.0,35.71454601566632,1.2088487597500874e-06,0.0
66,4020.0,4020,35.71454483585449,35.71454483585449,33.393098611213574,0.0,35.71454604465766,1.2088031646911082e-06,0.0
67,4080.0,4080,35.71454486533133,35.71454486533133,33.89905466003293,0.0,35.71454607408821,1.2087568868723407e-06,0.0
68,4140.0,4140,35.714544895247975,35.714544895247975,34.40501070926999,0.0,35.7145461039579,1.2087099266576586e-06,0.0
69,4200.0,4200,35.71454492560432,35.71454492560432,34.91096675893098,0.0,35.71454613426661,1.2086622844162595e-06,0.0
70,4260.0,4260,35.71454495640025,35.71454495640025,35.41692280902215,0.0,35.71454616501422,1.20861396052282e-06,0.0
71,4320.0,4320,35.71454498763564,35.71454498763565,35.92287885954971,0.0,35.7145461962006,1.2085649553573926e-06,0.0
72,4380.0,4380,35.71454501931036,35.71454501931036,36.428834910519896,0.0,35.71454622782563,1.2085152693053543e-06,0.0
73,4440.0,4440,35.71454505142424,35.71454505142424,36.93479096193892,0.0,35.71454625988915,1.2084649027575775e-06,0.0
74,4500.0,4500,35.71454508397714,35.71454508397714,37.440747013813024,0.0,35.714546292391006,1.2084138561103796e-06,0.0
75,4560.0,4560,35.7145451169689,35.7145451169689,37.94670306614842,0.0,35.714546325331035,1.2083621297651622e-06,0.0
76,4620.0,4620,35.714545150399324,35.71454515039933,38.45265911895133,0.0,35.71454635870906,1.2083097241291827e-06,0.0
77,4680.0,4680,35.71454518426824,35.71454518426824,38.95861517222797,0.0,35.71454639252488,1.208256639614646e-06,0.0
78,4740.0,4740,35.71454521857543,35.71454521857543,39.46457122598455,0.0,35.71454642677831,1.208202876639355e-06,0.0
79,4800.0,4800,35.71454525332069,35.71454525332069,39.97052728022728,0.0,35.71454646146913,1.2081484356264897e-06,0.0
80,4860.0,4860,35.7145452885038,35.7145452885038,40.476483334962374,0.0,35.71454649659712,1.208093317004622e-06,0.0
81,4920.0,4920,35.714545324124515,35.714545324124515,40.98243939019603,0.0,35.71454653216204,1.2080375212076315e-06,0.0
82,4980.0,4980,35.71454536018259,35.71454536018259,41.48839544593445,0.0,35.71454656816364,1.2079810486747733e-06,0.0
83,5040.0,5040,35.71454539667775,35.71454539667776,41.99435150218383,0.0,35.71454660460166,1.2079238998507649e-06,0.0
84,5100.0,5100,35.714545433609736,35.714545433609736,42.500307558950375,0.0,35.71454664147581,1.2078660751856298e-06,0.0
85,5160.0,5160,35.71454547097824,35.71454547097824,43.00626361624026,0.0,35.714546678785815,1.2078075751349401e-06,0.0
86,5220.0,5220,35.71454550878296,35.71454550878296,43.51221967405969,0.0,35.714546716531366,1.2077484001592485e-06,0.0
87,5280.0,5280,35.71454554702358,35.71454554702358,44.018175732414825,0.0,35.71454675471214,1.2076885507249296e-06,0.0
88,5340.0,5340,35.71454558569977,35.71454558569977,44.52413179131185,0.0,35.7145467933278,1.2076280273034765e-06,0.0
89,5400.0,5400,35.71454562481116,35.714545624811166,45.030087850756935,0.0,35.71454683237799,1.2075668303717412e-06,0.0
90,5460.0,5460,35.7145456643574,35.7145456643574,45.536043910756256,0.0,35.71454687186237,1.2075049604118482e-06,0.0
91,5520.0,5520,35.71454570433811,35.71454570433811,46.04199997131597,0.0,35.71454691178052,1.2074424179116068e-06,0.0
92,5580.0,5580,35.71454574475287,35.71454574475287,46.54795603244223,0.0,35.714546952132075,1.207379203364031e-06,0.0
93,5640.0,5640,35.71454578560128,35.71454578560128,47.053912094141204,0.0,35.714546992916596,1.2073153172672696e-06,0.0
94,5700.0,5700,35.7145458268829,35.714545826882905,47.55986815641901,0.0,35.714547034133666,1.2072507601251393e-06,0.0
95,5760.0,5760,35.714545868597284,35.714545868597284,48.065824219281794,0.0,35.71454707578282,1.2071855324465927e-06,0.0
96,5820.0,5820,35.71454591074396,35.71454591074396,48.571780282735695,0.0,35.714547117863596,1.2071196347461978e-06,0.0
97,5880.0,5880,35.714545953322435,35.71454595332244,49.07773634678685,0.0,35.71454716037551,1.2070530675435728e-06,0.0
98,5940.0,5940,35.71454599633221,35.71454599633221,49.583692411441355,0.0,35.71454720331805,1.2069858313637801e-06,0.0
99,6000.0,6000,35.71454603977276,35.71454603977276,50.089648476705335,0.0,35.71454724669069,1.2069179267372755e-06,0.0
100,6060.0,6060,35.71454608364353,35.71454608364354,50.595604542584894,0.0,35.71454729049289,1.2068493541999416e-06,0.0
101,6120.0,6120,35.71454612794397,35.71454612794397,51.10156060908613,0.0,35.71454733472409,1.2067801142927796e-06,0.0
102,6180.0,6180,35.71454617267347,35.71454617267348,51.60751667621512,0.0,35.71454737938369,1.2067102075622523e-06,0.0
103,6240.0,6240,35.714546217831455,35.714546217831455,52.11347274397795,0.0,35.714547424471085,1.2066396345602672e-06,0.0
104,6300.0,6300,35.71454626341727,35.71454626341727,52.619428812380704,0.0,35.71454746998567,1.2065683958437291e-06,0.0
105,6360.0,6360,35.71454630943027,35.71454630943027,53.12538488142943,0.0,35.71454751592676,1.2064964919752459e-06,0.0
106,6420.0,6420,35.71454635586979,35.71454635586979,53.63134095113018,0.0,35.71454756229372,1.2064239235225946e-06,0.0
107,6480.0,6480,35.71454640273514,35.71454640273514,54.137297021489005,0.0,35.714547609085834,1.206350691058791e-06,0.0
108,6540.0,6540,35.714546450025594,35.714546450025594,54.64325309251195,0.0,35.714547656302386,1.2062767951623982e-06,0.0
109,6600.0,6600,35.714546497740415,35.714546497740415,55.14920916420502,0.0,35.71454770394265,1.2062022364169774e-06,0.0
110,6660.0,6660,35.71454654587884,35.71454654587884,55.65516523657423,0.0,35.714547752005856,1.2061270154117061e-06,0.0
111,6720.0,6720,35.71454659444007,35.71454659444008,56.161121309625585,0.0,35.71454780049121,1.2060511327409657e-06,0.0
112,6780.0,6780,35.71454664342332,35.71454664342332,56.66707738336509,0.0,35.71454784939791,1.2059745890043762e-06,0.0
113,6840.0,6840,35.71454669282773,35.71454669282773,57.17303345779871,0.0,35.714547898725115,1.2058973848070198e-06,0.0
114,6900.0,6900,35.71454674265244,35.714546742652445,57.67898953293243,0.0,35.71454794847197,1.2058195207592672e-06,0.0
115,6960.0,6960,35.71454679289658,35.71454679289658,58.18494560877217,0.0,35.71454799863758,1.2057409974765576e-06,0.0
116,7020.0,7020,35.714546843559205,35.714546843559205,58.69090168532392,0.0,35.71454804922102,1.2056618155797907e-06,0.0
117,7080.0,7080,35.7145468946394,35.714546894639405,59.196857762593574,0.0,35.71454810022138,1.2055819756953796e-06,0.0
118,7140.0,7140,35.71454694613619,35.71454694613619,59.70281384058707,0.0,35.714548151637665,1.2055014784546329e-06,0.0
119,7200.0,7200,35.71454699804857,35.714546998048576,60.20876991931029,0.0,35.714548203468894,1.2054203244943544e-06,0.0
120,7260.0,7260,35.71460964764326,-264.2853903523567,60.714725998769154,300.0,1.2457119342301506e-06,264.28539159806866,0.0
121,7320.0,7320,35.714609647676525,-264.2853903523235,56.30996948978231,300.0,1.2457080241722843e-06,264.2853915980315,0.0
122,7380.0,7380,35.71460967859134,-564.2853903214086,51.90521298079605,600.0,2.54025269743548e-06,564.2853928616613,0.0
123,7440.0,7440,35.7146096786067,-564.2853903213933,42.500456469088654,600.0,2.5402406780880845e-06,564.285392861634,0.0
124,7500.0,7500,35.71460967862272,-564.2853903213772,33.095699957381555,600.0,2.5402286750514447e-06,564.2853928616059,0.0
125,7560.0,7560,35.71460967863941,-564.2853903213605,23.690943445674744,600.0,2.540216688308386e-06,564.2853928615772,0.0
126,7620.0,7620,35.714609678656764,-564.2853903213432,14.286186933968244,600.0,2.540204717845099e-06,564.285392861548,0.0
127,7680.0,7680,35.71460967867478,-564.2853903213253,4.881430422262061,600.0,2.54019276365042e-06,564.285392861518,0.0
128,7740.0,7740,35.71460967869347,-564.2853903213065,-4.523326089443792,600.0,2.540180825716895e-06,564.2853928614874,0.0
129,7800.0,7800,35.71460967871282,-564.2853903212872,-13.928082601149306,600.0,2.540168904039612e-06,564.2853928614561,0.0
130,7860.0,7860,35.71460967873284,-564.2853903212672,-23.33283911285447,600.0,2.5401569986172654e-06,564.2853928614242,0.0
131,7920.0,7920,35.71460967875353,-564.2853903212464,-32.73759562455927,600.0,2.540145109451435e-06,564.2853928613915,0.0
132,7980.0,7980,35.71460967877489,-564.2853903212251,-42.142352136263696,600.0,2.5401332365466563e-06,564.2853928613583,0.0
133,8040.0,8040,35.71460967879692,-564.2853903212032,-51.54710864796774,600.0,2.54012137991131e-06,564.2853928613245,0.0
134,8100.0,8100,35.71460967881961,-564.2853903211803,-60.95186515967138,600.0,2.540109539556319e-06,564.2853928612899,0.0
135,8160.0,8160,35.71460970869145,-344.2853902913082,-70.35662167137461,379.9999999999997,1.1874315064606733e-06,344.28539147873977,0.0
136,8220.0,8220,35.714609648018055,-264.28539035198196,-76.09471151253162,300.0,1.2456301696321462e-06,264.28539159761215,0.0
137,8280.0,8280,35.714609648030894,-264.2853903519691,-80.49946802151202,300.0,1.2456237799399236e-06,264.2853915975929,0.0
138,8340.0,8340,35.71460964804308,-264.2853903519569,-84.90422453049217,300.0,1.245617359974483e-06,264.2853915975743,0.0
139,8400.0,8400,35.714609648054626,-264.2853903519454,-89.30898103947214,300.0,1.245610909738401e-06,264.28539159755627,0.0
140,8460.0,8460,35.71460964806552,-264.2853903519345,-93.71373754845189,300.0,1.2456044292349581e-06,264.2853915975389,0.0
141,8520.0,8520,35.714609648075765,-264.28539035192426,-98.11849405743143,300.0,1.2455979184673145e-06,264.28539159752216,0.0
142,8580.0,8580,35.71460964808537,-264.28539035191466,-102.52325056641082,300.0,1.2455913774387503e-06,264.285391597506,0.0
143,8640.0,8640,35.714609648094324,-264.2853903519057,-106.92800707539,300.0,1.2455848061527011e-06,264.2853915974905,0.0
144,8700.0,8700,35.71460964810263,-264.2853903518974,-111.33276358436903,300.0,1.2455782046126186e-06,264.28539159747555,0.0
145,8760.0,8760,35.71460964811028,-264.2853903518897,-115.7375200933479,300.0,1.245571572822402e-06,264.2853915974613,0.0
146,8820.0,8820,35.71460964811729,-264.2853903518827,-120.14227660232663,300.0,1.2455649107857952e-06,264.2853915974476,0.0
147,8880.0,8880,35.71460967919249,-564.2853903208076,-124.5470331113052,600.0,2.539941737648235e-06,564.2853928607492,0.0
148,8940.0,8940,35.71460983849779,-504.28539016150216,-133.95178962300184,540.0,1.0832307049941906e-06,504.28539124473286,0.0
149,9000.0,9000,35.714609648132274,-264.2853903518677,-142.35654612840156,300.0,1.245544320519888e-06,264.285391597412,0.0
150,9060.0,9060,35.71460974667544,-414.2853902533246,-146.76130263737988,450.0,1.1445672164097908e-06,414.28539139789183,0.0
151,9120.0,9120,35.714609746688495,-414.28539025331156,-153.66605914446336,450.0,1.1445622124926618e-06,414.2853913978738,0.0
152,9180.0,9180,35.714609746701015,-414.285390253299,-160.57081565154658,450.0,1.1445571961302923e-06,414.28539139785624,0.0
153,9240.0,9240,35.714609746712995,-414.28539025328706,-167.4755721586296,450.0,1.144552167308255e-06,414.2853913978393,0.0
154,9300.0,9300,35.71460974672444,-414.2853902532756,-174.3803286657124,450.0,1.1445471260119856e-06,414.2853913978228,0.0
155,9360.0,9360,35.71460974673535,-414.2853902532647,-181.285085172795,450.0,1.1445420722265586e-06,414.2853913978068,0.0
156,9420.0,9420,35.714609746745715,-414.28539025325426,-188.18984167987745,450.0,1.1445370059369287e-06,414.28539139779133,0.0
157,9480.0,9480,35.71460974675554,-414.28539025324454,-195.09459818695964,450.0,1.144531927127638e-06,414.2853913977765,0.0
158,9540.0,9540,35.71460974676482,-414.2853902532353,-201.99935469404173,450.0,1.1445268357830918e-06,414.28539139776206,0.0
159,9600.0,9600,35.71460974677356,-414.2853902532265,-208.9041112011236,450.0,1.1445217318874887e-06,414.28539139774824,0.0
160,9660.0,9660,35.71460970595937,-339.28539029404067,-215.80886770820533,375.0,1.1901565942397384e-06,339.2853914841973,0.0
161,9720.0,9720,35.714609300089315,-114.28539069991068,-221.4636242160814,150.0,1.4885492527867e-06,114.28539218845994,0.0
162,9780.0,9780,35.71460929990701,-114.28539070009299,-223.36838073146788,150.0,1.4887327409937488e-06,114.28539218882574,0.0
163,9840.0,9840,35.71460929972573,-114.28539070027428,-225.27313724685794,150.0,1.4889162509037193e-06,114.28539218919052,0.0
164,9900.0,9900,35.714609746813295,-414.2853902531868,-227.17789376225144,450.0,1.1444964653156038e-06,414.28539139768316,0.0
165,9960.0,9960,35.71460974682077,-414.2853902531793,-234.08265026933245,450.0,1.1444914903498217e-06,414.28539139767076,0.0
166,10020.0,10020,35.71460974682769,-414.2853902531723,-240.98740677641334,450.0,1.1444865027820928e-06,414.2853913976588,0.0
167,10080.0,10080,35.71460974683406,-414.285390253166,-247.89216328349409,450.0,1.1444815025959288e-06,414.28539139764746,0.0
168,10140.0,10140,35.71460974683987,-414.28539025316013,-254.79691979057466,450.0,1.1444764897748585e-06,414.28539139763666,0.0
169,10200.0,10200,35.71460974684511,-414.28539025315496,-261.7016762976552,450.0,1.1444714643017416e-06,414.2853913976264,0.0
170,10260.0,10260,35.7146097468498,-414.2853902531502,-268.60643280473556,450.0,1.1444664261595742e-06,414.2853913976166,0.0
171,10320.0,10320,35.71460974685393,-414.28539025314615,-275.51118931181594,450.0,1.1444613753305628e-06,414.2853913976075,0.0
172,10380.0,10380,35.71460974685749,-414.28539025314257,-282.41594581889615,450.0,1.144456311797086e-06,414.2853913975989,0.0
173,10440.0,10440,35.714609746860475,-414.2853902531396,-289.3207023259763,450.0,1.14445123554123e-06,414.28539139759084,0.0
174,10500.0,10500,35.71460974686289,-414.28539025313717,-296.2254588330564,450.0,1.1444461465443594e-06,414.2853913975833,0.0
175,10560.0,10560,35.71460974686473,-414.2853902531353,-303.1302153401365,450.0,1.14444104478808e-06,414.28539139757635,0.0
176,10620.0,10620,35.714609746865996,-414.28539025313404,-310.03497184721647,450.0,1.1444359302531897e-06,414.2853913975699,0.0
177,10680.0,10680,35.714609724238976,-371.78539027576124,-316.9397283542965,407.5000000000003,1.1712323693436759e-06,371.7853914469937,0.0
178,10740.0,10740,35.71460960010795,-174.28539039989207,-323.13615152848723,210.0,1.3976393484528784e-06,174.28539179753145,0.0
179,10800.0,10800,35.71460929569952,-114.28539070430047,-326.0409080386462,150.0,1.4926957382133605e-06,114.28539219699621,0.0
180,10860.0,10860,35.71460929538599,-114.285390704614,-327.9456645541162,150.0,1.492980184684877e-06,114.28539219759419,0.0
181,10920.0,10920,35.71460929507343,-114.28539070492657,-329.8504210695923,150.0,1.493264689753051e-06,114.28539219819129,0.0
182,10980.0,10980,35.71460929476182,-114.28539070523817,-331.7551775850742,150.0,1.4935492520533477e-06,114.28539219878743,0.0
183,11040.0,11040,35.71460929445118,-114.28539070554882,-333.65993410056205,150.0,1.493833870219654e-06,114.28539219938268,0.0
184,11100.0,11100,35.714609294141496,-114.2853907058585,-335.56469061605577,150.0,1.4941185428844129e-06,114.28539219997704,0.0
185,11160.0,11160,35.71460929383277,-114.28539070616722,-337.4694471315554,150.0,1.494403268678985e-06,114.2853922005705,0.0
186,11220.0,11220,35.71460929352501,-114.28539070647498,-339.3742036470609,150.0,1.4946880462331866e-06,114.28539220116303,0.0
187,11280.0,11280,35.714609293218196,-114.2853907067818,-341.27896016257216,150.0,1.4949728741758192e-06,114.28539220175466,0.0
188,11340.0,11340,35.71460929291235,-114.28539070708766,-343.1837166780893,150.0,1.49525775113438e-06,114.28539220234542,0.0
189,11400.0,11400,35.714609746868625,-414.28539025313137,-345.0884731936122,450.0,1.1443725168803385e-06,414.28539139750393,0.0
190,11460.0,11460,35.71460974686851,-414.28539025313154,-351.99322970069204,450.0,1.144367922042264e-06,414.28539139749944,0.0
191,11520.0,11520,35.7146097468678,-414.2853902531322,-358.8979862077718,450.0,1.1443633144265924e-06,414.2853913974956,0.0
192,11580.0,11580,35.71460974686647,-414.2853902531335,-365.8027427148516,450.0,1.1443586940150828e-06,414.2853913974923,0.0
193,11640.0,11640,35.714609746864525,-414.2853902531356,-372.7074992219313,450.0,1.1443540607891867e-06,414.2853913974896,0.0
194,11700.0,11700,35.71460974686196,-414.2853902531381,-379.6122557290111,450.0,1.1443494147301141e-06,414.28539139748744,0.0
195,11760.0,11760,35.71460974685878,-414.28539025314126,-386.517012236091,450.0,1.1443447558184056e-06,414.285391397486,0.0
196,11820.0,11820,35.714609746854975,-414.28539025314507,-393.42176874317084,450.0,1.1443400840346878e-06,414.28539139748517,0.0
197,11880.0,11880,35.714609746850535,-414.28539025314956,-400.32652525025077,450.0,1.1443353993587968e-06,414.28539139748494,0.0
198,11940.0,11940,35.71460974684547,-414.28539025315456,-407.23128175733075,450.0,1.1443307017706031e-06,414.2853913974852,0.0
199,12000.0,12000,35.71460974683976,-414.28539025316024,-414.13603826441084,450.0,1.1443259912492392e-06,414.2853913974863,0.0
200,12060.0,12060,35.71460974683342,-414.2853902531666,-421.04079477149105,450.0,1.1443212677738372e-06,414.28539139748784,0.0
201,12120.0,12120,35.714609746826426,-414.2853902531736,-427.94555127857126,450.0,1.1443165313228938e-06,414.2853913974902,0.0
202,12180.0,12180,35.71460974681878,-414.2853902531812,-434.8503077856516,450.0,1.144311781874562e-06,414.285391397493,0.0
203,12240.0,12240,35.71460954909849,-124.2853904509018,-441.755064292732,160.00000000000028,1.300596269939368e-06,124.28539175149807,0.0
204,12300.0,12300,35.714609647094406,-264.2853903529056,-443.8264874701652,300.0,1.2450628763326065e-06,264.28539159796844,0.0
205,12360.0,12360,35.714609647053045,-264.28539035294693,-448.2312439791596,300.0,1.245052753267316e-06,264.2853915979997,0.0
206,12420.0,12420,35.7146096869365,-141.7853903130632,-452.63600048815465,177.49999999999972,1.2903803837541402e-06,141.7853916034436,0.0
207,12480.0,12480,35.71460928553252,-114.2853907144675,-454.9990903299317,150.0,1.5018519135238699e-06,114.2853922163194,0.0
208,12540.0,12540,35.71460928508335,-114.28539071491664,-456.9038468455941,150.0,1.5022483257913107e-06,114.28539221716498,0.0
209,12600.0,12600,35.714609284635046,-114.28539071536494,-458.80860336126506,150.0,1.5026448325882102e-06,114.28539221800976,0.0
210,12660.0,12660,35.714609284187596,-114.28539071581241,-460.7133598769444,150.0,1.5030414318855432e-06,114.28539221885383,0.0
211,12720.0,12720,35.714609283741,-114.285390716259,-462.61811639263226,150.0,1.5034381216469517e-06,114.28539221969713,0.0
212,12780.0,12780,35.71460928329525,-114.28539071670475,-464.52287290832845,150.0,1.5038348998295677e-06,114.28539222053966,0.0
213,12840.0,12840,35.714609282850354,-114.28539071714964,-466.4276294240331,150.0,1.5042317643824857e-06,114.28539222138143,0.0
214,12900.0,12900,35.7146092824063,-114.28539071759369,-468.3323859397462,150.0,1.5046287132484966e-06,114.2853922222224,0.0
215,12960.0,12960,35.7146092819631,-114.2853907180369,-470.2371424554677,150.0,1.5050257443634008e-06,114.28539222306266,0.0
216,13020.0,13020,35.714609281520744,-114.28539071847925,-472.1418989711976,150.0,1.5054228556562322e-06,114.28539222390211,0.0
217,13080.0,13080,35.71460928107922,-114.28539071892077,-474.0466554869358,150.0,1.505820045049532e-06,114.28539222474083,0.0
218,13140.0,13140,35.71460928063854,-114.28539071936146,-475.95141200268233,150.0,1.5062173104589032e-06,114.28539222557878,0.0
219,13200.0,13200,35.7146092801987,-114.28539071980128,-477.85616851843724,150.0,1.5066146497941256e-06,114.28539222641595,0.0
220,13260.0,13260,35.7146092797597,-114.2853907202403,-479.76092503420045,150.0,1.507012060958075e-06,114.28539222725236,0.0
