,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
124,7500.0,7500,33.270927898766345,33.27092789876633,58.445938428390214,0.0,33.27092998644308,2.0876767587394273e-06,0.0
125,7560.0,7560,33.270927798084486,33.27092779808447,58.917276568402976,0.0,33.27092988574679,2.0876623254073584e-06,0.0
126,7620.0,7620,33.27092769745866,33.27092769745865,59.388614706989436,0.0,33.27092978510641,2.0876477728464123e-06,0.0
127,7680.0,7680,33.270927596904954,33.27092759690494,59.85995284415041,0.0,33.27092968453803,2.087633100988448e-06,0.0
128,7740.0,7740,33.27092749643939,33.27092749643938,60.331290979886916,0.0,33.27092958405768,2.0876183097656928e-06,0.0
129,7800.0,7800,33.27092739607798,33.27092739607797,60.802629114200194,0.0,33.27092948368136,2.087603399111259e-06,0.0
130,7860.0,7860,33.27092729583669,33.27092729583668,61.273967247091726,0.0,33.270929383425035,2.087588368957485e-06,0.0
131,7920.0,7920,33.270927195731446,33.27092719573143,61.74530537856321,0.0,33.27092928330464,2.0875732192379253e-06,0.0
132,7980.0,7980,33.27092709577812,33.270927095778106,62.21664350861658,0.0,33.27092918333605,2.087557949886539e-06,0.0
133,8040.0,8040,33.27092699599255,33.27092699599254,62.687981637253976,0.0,33.27092908353509,2.0875425608369182e-06,0.0
134,8100.0,8100,33.27092689639053,33.27092689639051,63.15931976447778,0.0,33.27092898391756,2.087527052023501e-06,0.0
135,8160.0,8160,33.27092679698777,33.270926796987766,63.63065789029059,0.0,33.27092888449918,2.0875114233813164e-06,0.0
136,8220.0,8220,33.27092669779998,33.27092669779997,64.10199601469525,0.0,33.27092878529563,2.087495674845466e-06,0.0
137,8280.0,8280,33.27092659884276,33.27092659884275,64.57333413769477,0.0,33.27092868632254,2.0874798063514214e-06,0.0
138,8340.0,8340,33.27092650013167,33.27092650013166,65.04467225929245,0.0,33.27092858759547,2.087463817835353e-06,0.0
139,8400.0,8400,33.270926401682225,33.27092640168221,65.51601037949177,0.0,33.27092848912991,2.0874477092339474e-06,0.0
140,8460.0,8460,33.27092630350984,33.270926303509825,65.98734849829641,0.0,33.2709283909413,2.0874314804842237e-06,0.0
141,8520.0,8520,33.27092620562989,33.27092620562988,66.45868661571033,0.0,33.270928293045,2.087415131523827e-06,0.0
142,8580.0,8580,33.27092610805768,33.270926108057665,66.93002473173767,0.0,33.270928195456314,2.0873986622905854e-06,0.0
143,8640.0,8640,33.27092601080841,33.2709260108084,67.40136284638277,0.0,33.27092809819046,2.087382072723288e-06,0.0
144,8700.0,8700,33.270925913897244,33.27092591389724,67.8727009596502,0.0,33.27092800126259,2.087365362760979e-06,0.0
145,8760.0,8760,33.27092581733925,33.27092581733924,68.34403907154478,0.0,33.27092790468775,2.0873485323438104e-06,0.0
146,8820.0,8820,33.27092572114941,33.270925721149396,68.81537718207151,0.0,33.27092780848096,2.0873315814112692e-06,0.0
147,8880.0,8880,33.27092562534263,33.27092562534261,69.28671529123558,0.0,33.27092771265711,2.087314509905165e-06,0.0
148,8940.0,8940,33.27092552993373,33.27092552993372,69.75805339904242,0.0,33.270927617231024,2.0872973177665706e-06,0.0
149,9000.0,9000,33.270925434937446,33.27092543493743,70.22939150549769,0.0,33.27092752221743,2.0872800049378105e-06,0.0
150,9060.0,9060,33.270925340368414,33.2709253403684,70.70072961060724,0.0,33.27092742763096,2.087262571361616e-06,0.0
151,9120.0,9120,33.270925246241184,33.27092524624117,71.17206771437708,0.0,33.27092733348618,2.0872450169816755e-06,0.0
152,9180.0,9180,33.27092515257021,33.2709251525702,71.64340581681351,0.0,33.27092723979752,2.0872273417419734e-06,0.0
153,9240.0,9240,33.270925059369844,33.27092505936983,72.11474391792298,0.0,33.27092714657937,2.087209545587709e-06,0.0
154,9300.0,9300,33.27092496665435,33.270924966654334,72.58608201771216,0.0,33.27092705384595,2.087191628464488e-06,0.0
155,9360.0,9360,33.270924874437874,33.27092487443786,73.05742011618791,0.0,33.27092696161144,2.0871735903183207e-06,0.0
156,9420.0,9420,33.27092478273446,33.270924782734454,73.5287582133573,0.0,33.27092686988987,2.0871554310968026e-06,0.0
157,9480.0,9480,33.270924691558065,33.27092469155806,74.00009630922762,0.0,33.2709267786952,2.087137150747345e-06,0.0
158,9540.0,9540,33.27092460092251,33.2709246009225,74.47143440380631,0.0,33.27092668804124,2.087118749219164e-06,0.0
159,9600.0,9600,33.27092451084153,33.27092451084152,74.94277249710103,0.0,33.27092659794173,2.0871002264613662e-06,0.0
160,9660.0,9660,33.270924421328715,33.27092442132871,75.41411058911967,0.0,33.27092650841028,2.087081582424495e-06,0.0
161,9720.0,9720,33.27092433239757,33.27092433239756,75.88544867987025,0.0,33.270926419460366,2.0870628170596104e-06,0.0
162,9780.0,9780,33.27092424406147,33.27092424406146,76.35678676936104,0.0,33.27092633110538,2.087043930318582e-06,0.0
163,9840.0,9840,33.27092415633368,33.27092415633366,76.82812485760044,0.0,33.27092624335857,2.0870249221547174e-06,0.0
164,9900.0,9900,33.27092406922731,33.2709240692273,77.29946294459707,0.0,33.27092615623308,2.087005792521435e-06,0.0
165,9960.0,9960,33.270923982755384,33.27092398275538,77.77080103035975,0.0,33.270926069741904,2.0869865413733686e-06,0.0
166,10020.0,10020,33.270923896930796,33.27092389693078,78.24213911489744,0.0,33.27092598389794,2.0869671686664426e-06,0.0
167,10080.0,10080,33.27092381176628,33.270923811766274,78.71347719821935,0.0,33.270925898713934,2.0869476743570598e-06,0.0
168,10140.0,10140,33.270923727274486,33.27092372727448,79.18481528033482,0.0,33.27092581420253,2.0869280584026183e-06,0.0
169,10200.0,10200,33.270923643467896,33.27092364346788,79.65615336125336,0.0,33.2709257303762,2.086908320761696e-06,0.0
170,10260.0,10260,33.270923560358874,33.27092356035887,80.1274914409847,0.0,33.27092564724732,2.0868884613937177e-06,0.0
171,10320.0,10320,33.27092347795965,33.27092347795964,80.5988295195387,0.0,33.270925564828104,2.0868684802589925e-06,0.0
172,10380.0,10380,33.270923396282306,33.27092339628229,81.07016759692543,0.0,33.27092548313066,2.0868483773193044e-06,0.0
173,10440.0,10440,33.27092331533879,33.270923315338784,81.54150567315513,0.0,33.270925402166924,2.0868281525367323e-06,0.0
174,10500.0,10500,33.27092323514093,33.27092323514092,82.01284374823817,0.0,33.27092532194871,2.0868078058750857e-06,0.0
175,10560.0,10560,33.270923155700366,33.27092315570036,82.48418182218514,0.0,33.270925242487685,2.0867873372990604e-06,0.0
176,10620.0,10620,33.27092307702864,33.27092307702863,82.95551989500673,0.0,33.27092516379537,2.0867667467740517e-06,0.0
177,10680.0,10680,33.27092299913712,33.27092299913711,83.42685796671388,0.0,33.270925085883135,2.0867460342671497e-06,0.0
178,10740.0,10740,33.27092292203704,33.27092292203703,83.89819603731759,0.0,33.27092500876221,2.086725199746108e-06,0.0
179,10800.0,10800,33.27092284573947,33.27092284573946,84.36953410682914,0.0,33.27092493244369,2.086704243179823e-06,0.0
180,10860.0,10860,33.270922770255346,33.27092277025534,84.84087217525983,0.0,33.27092485693849,2.086683164538776e-06,0.0
181,10920.0,10920,33.27092269559545,33.27092269559544,85.31221024262123,0.0,33.27092478225739,2.0866619637941472e-06,0.0
182,10980.0,10980,33.270922621770396,33.27092262177038,85.783548308925,0.0,33.270924708411016,2.086640640918372e-06,0.0
183,11040.0,11040,33.27092254879065,33.27092254879064,86.25488637418299,0.0,33.27092463540983,2.0866191958851726e-06,0.0
184,11100.0,11100,33.270922476666534,33.27092247666653,86.72622443840714,0.0,33.27092456326414,2.0865976286693804e-06,0.0
185,11160.0,11160,33.27092240540819,33.27092240540818,87.19756250160957,0.0,33.27092449198411,2.0865759392471872e-06,0.0
186,11220.0,11220,33.270922335025624,33.27092233502561,87.66890056380258,0.0,33.27092442157973,2.0865541275957447e-06,0.0
187,11280.0,11280,33.270922265528654,33.27092226552865,88.14023862499856,0.0,33.27092435206083,2.086532193693936e-06,0.0
188,11340.0,11340,33.27092219692696,33.27092219692695,88.61157668521003,0.0,33.270924283437076,2.0865101375214187e-06,0.0
189,11400.0,11400,33.27092212923005,33.27092212923004,89.08291474444972,0.0,33.27092421571799,2.0864879590591397e-06,0.0
190,11460.0,11460,33.27092206244726,33.270922062447255,89.55425280273045,0.0,33.2709241489129,2.086465658289889e-06,0.0
191,11520.0,11520,33.27092199658778,33.27092199658777,90.02559086006512,0.0,33.27092408303099,2.0864432351970824e-06,0.0
192,11580.0,11580,33.27092193166061,33.270921931660595,90.49692891646684,0.0,33.270924018081274,2.0864206897657945e-06,0.0
193,11640.0,11640,33.27092186767459,33.27092186767457,90.96826697194881,0.0,33.270923954072586,2.0863980219825374e-06,0.0
194,11700.0,11700,33.2709218046384,33.27092180463839,91.43960502652438,0.0,33.27092389101361,2.0863752318345236e-06,0.0
195,11760.0,11760,33.27092174256054,33.27092174256053,91.91094308020698,0.0,33.27092382891284,2.0863523193114705e-06,0.0
196,11820.0,11820,33.27092168144935,33.27092168144934,92.38228113301021,0.0,33.27092376777861,2.0863292844033175e-06,0.0
197,11880.0,11880,33.27092162131297,33.270921621312965,92.85361918494776,0.0,33.270923707619076,2.0863061271020303e-06,0.0
198,11940.0,11940,33.270921562159415,33.2709215621594,93.32495723603347,0.0,33.27092364844224,2.0862828474008287e-06,0.0
199,12000.0,12000,33.270921503996476,33.27092150399646,93.7962952862812,0.0,33.270923590255904,2.0862594452942584e-06,0.0
200,12060.0,12060,33.2709214468318,33.270921446831785,94.26763333570501,0.0,33.270923533067695,2.0862359207784494e-06,0.0
201,12120.0,12120,33.27092139067285,33.27092139067283,94.73897138431906,0.0,33.270923476885095,2.0862122738509327e-06,0.0
202,12180.0,12180,33.2709213355269,33.270921335526886,95.21030943213758,0.0,33.27092342171538,2.086188504510308e-06,0.0
203,12240.0,12240,33.270921281401066,33.27092128140106,95.68164747917493,0.0,33.27092336756566,2.086164612757349e-06,0.0
204,12300.0,12300,33.270921228302285,33.27092122830227,96.15298552544556,0.0,33.27092331444286,2.086140598593825e-06,0.0
205,12360.0,12360,33.2709211762373,33.270921176237295,96.62432357096401,0.0,33.27092326235374,2.086116462022942e-06,0.0
206,12420.0,12420,33.27092112521269,33.27092112521267,97.09566161574493,0.0,33.270923211304876,2.0860922030496383e-06,0.0
207,12480.0,12480,33.27092107523484,33.27092107523483,97.56699965980309,0.0,33.27092316130264,2.0860678216801788e-06,0.0
208,12540.0,12540,33.27092102630997,33.270921026309956,98.03833770315327,0.0,33.270923112353266,2.0860433179226712e-06,0.0
209,12600.0,12600,33.27092097844411,33.270920978444096,98.50967574581043,0.0,33.27092306446278,2.086018691786402e-06,0.0
210,12660.0,12660,33.2709209316431,33.27092093164308,98.98101378778954,0.0,33.270923017637024,2.0859939432823175e-06,0.0
211,12720.0,12720,33.27092088591261,33.2709208859126,99.4523518291057,0.0,33.27092297188167,2.08596907242302e-06,0.0
212,12780.0,12780,33.27092084125813,33.270920841258125,99.92368986977407,0.0,33.27092292720219,2.0859440792226627e-06,0.0
213,12840.0,12840,33.270920797684965,33.27092079768496,100.39502790980991,0.0,33.27092288360391,2.0859189636965377e-06,0.0
214,12900.0,12900,33.270920755198226,33.27092075519822,100.86636594922851,0.0,33.27092284109193,2.0858937258624094e-06,0.0
215,12960.0,12960,33.27092071380285,33.270920713802845,101.33770398804528,0.0,33.2709227996712,2.085868365738814e-06,0.0
216,13020.0,13020,33.27092067350359,33.27092067350358,101.80904202627568,0.0,33.27092275934645,2.085842883346242e-06,0.0
217,13080.0,13080,33.27092063430501,33.27092063430499,102.28038006393523,0.0,33.270922720122265,2.0858172787070627e-06,0.0
218,13140.0,13140,33.27092059621148,33.270920596211475,102.75171810103956,0.0,33.27092268200302,2.0857915518446413e-06,0.0
219,13200.0,13200,33.27092055922722,33.270920559227214,103.22305613760429,0.0,33.27092264499291,2.0857657027847746e-06,0.0
220,13260.0,13260,33.27092052335624,33.270920523356224,103.69439417364514,0.0,33.27092260909595,2.0857397315542175e-06,0.0
221,13320.0,13320,33.27092048860235,33.270920488602336,104.16573220917788,0.0,33.27092257431597,2.0857136381815678e-06,0.0
222,13380.0,13380,33.27092045496921,33.27092045496919,104.63707024421834,0.0,33.27092254065661,2.085687422697414e-06,0.0
223,13440.0,13440,33.270920422460264,33.27092042246026,105.10840827878239,0.0,33.27092250812133,2.0856610851337067e-06,0.0
