,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
74,4500.0,4500,26.263217342534134,26.263217342534134,27.532606178404016,0.0,26.26321735993387,1.7399733125635372e-08,0.0
75,4560.0,4560,26.263217342500763,26.263217342500763,27.904668424046417,0.0,26.263217359899816,1.7399052896742117e-08,0.0
76,4620.0,4620,26.26321734246695,26.26321734246695,28.276730669688344,0.0,26.263217359865315,1.7398363648522618e-08,0.0
77,4680.0,4680,26.263217342432696,26.263217342432696,28.648792915329796,0.0,26.26321735983036,1.739766538296313e-08,0.0
78,4740.0,4740,26.263217342398,26.263217342398,29.020855160970765,0.0,26.263217359794957,1.7396958102081244e-08,0.0
79,4800.0,4800,26.263217342362857,26.263217342362857,29.392917406611247,0.0,26.2632173597591,1.7396241807918858e-08,0.0
80,4860.0,4860,26.263217342327277,26.263217342327277,29.764979652251228,0.0,26.26321735972279,1.7395516502537855e-08,0.0
81,4920.0,4920,26.263217342291245,26.263217342291245,30.137041897890708,0.0,26.26321735968603,1.7394782188029417e-08,0.0
82,4980.0,4980,26.26321734225478,26.26321734225478,30.50910414352968,0.0,26.263217359648817,1.7394038866510853e-08,0.0
83,5040.0,5040,26.263217342217867,26.263217342217867,30.881166389168133,0.0,26.263217359611154,1.7393286540124215e-08,0.0
84,5100.0,5100,26.263217342180514,26.263217342180514,31.253228634806067,0.0,26.263217359573037,1.7392525211032462e-08,0.0
85,5160.0,5160,26.26321734214272,26.26321734214272,31.625290880443476,0.0,26.263217359534476,1.7391754881430127e-08,0.0
86,5220.0,5220,26.26321734210448,26.26321734210448,31.997353126080352,0.0,26.263217359495453,1.7390975553533078e-08,0.0
87,5280.0,5280,26.263217342065804,26.263217342065804,32.369415371716684,0.0,26.26321735945599,1.739018722958173e-08,0.0
88,5340.0,5340,26.263217342026678,26.263217342026678,32.74147761735247,0.0,26.263217359416068,1.7389389911843292e-08,0.0
89,5400.0,5400,26.263217341987115,26.263217341987115,33.113539862987714,0.0,26.263217359375698,1.738858360261041e-08,0.0
90,5460.0,5460,26.26321734194711,26.26321734194711,33.485602108622395,0.0,26.26321735933488,1.7387768304196172e-08,0.0
91,5520.0,5520,26.263217341906664,26.263217341906664,33.85766435425651,0.0,26.263217359293606,1.7386944018947052e-08,0.0
92,5580.0,5580,26.263217341865772,26.263217341865772,34.22972659989005,0.0,26.263217359251886,1.738611074922339e-08,0.0
93,5640.0,5640,26.263217341824443,26.263217341824443,34.60178884552302,0.0,26.263217359209712,1.7385268497420945e-08,0.0
94,5700.0,5700,26.26321734178267,26.26321734178267,34.973851091155396,0.0,26.263217359167086,1.7384417265953882e-08,0.0
95,5760.0,5760,26.263217341740457,26.263217341740457,35.345913336787184,0.0,26.263217359124017,1.7383557057262706e-08,0.0
96,5820.0,5820,26.2632173416978,26.2632173416978,35.71797558241838,0.0,26.263217359080492,1.7382687873813367e-08,0.0
97,5880.0,5880,26.26321734165471,26.26321734165471,36.09003782804898,0.0,26.263217359036517,1.7381809718093617e-08,0.0
98,5940.0,5940,26.26321734161117,26.26321734161117,36.46210007367897,0.0,26.263217358992094,1.7380922592618916e-08,0.0
99,6000.0,6000,26.26321734156719,26.26321734156719,36.834162319308334,0.0,26.26321735894722,1.7380026499930617e-08,0.0
100,6060.0,6060,26.263217341522772,26.263217341522772,37.20622456493709,0.0,26.263217358901894,1.7379121442592114e-08,0.0
101,6120.0,6120,26.263217341477915,26.263217341477915,37.57828681056521,0.0,26.263217358856117,1.7378207423188362e-08,0.0
102,6180.0,6180,26.26321734143261,26.26321734143261,37.95034905619271,0.0,26.263217358809896,1.73772844443359e-08,0.0
103,6240.0,6240,26.26321734138687,26.26321734138687,38.32241130181955,0.0,26.263217358763224,1.737635250867034e-08,0.0
104,6300.0,6300,26.263217341340688,26.263217341340688,38.69447354744575,0.0,26.263217358716098,1.737541161885069e-08,0.0
105,6360.0,6360,26.263217341294062,26.263217341294062,39.06653579307132,0.0,26.263217358668527,1.7374461777566847e-08,0.0
106,6420.0,6420,26.263217341247003,26.263217341247003,39.4385980386962,0.0,26.263217358620505,1.737350298752824e-08,0.0
107,6480.0,6480,26.263217341199496,26.263217341199496,39.81066028432044,0.0,26.263217358572035,1.737253525146815e-08,0.0
108,6540.0,6540,26.263217341151556,26.263217341151556,40.182722529943995,0.0,26.263217358523114,1.7371558572145523e-08,0.0
109,6600.0,6600,26.263217341103168,26.263217341103168,40.55478477556689,0.0,26.263217358473742,1.7370572952342244e-08,0.0
110,6660.0,6660,26.263217341054347,26.263217341054347,40.92684702118908,0.0,26.263217358423923,1.7369578394866084e-08,0.0
111,6720.0,6720,26.263217341005078,26.263217341005078,41.29890926681059,0.0,26.263217358373655,1.736857490254845e-08,0.0
112,6780.0,6780,26.26321734095538,26.26321734095538,41.67097151243141,0.0,26.26321735832294,1.73675624782455e-08,0.0
113,6840.0,6840,26.263217340905232,26.263217340905232,42.04303375805152,0.0,26.263217358271774,1.7366541124833822e-08,0.0
114,6900.0,6900,26.26321734085465,26.26321734085465,42.415096003670925,0.0,26.26321735822016,1.7365510845219546e-08,0.0
115,6960.0,6960,26.263217340803624,26.263217340803624,42.78715824928962,0.0,26.263217358168095,1.736447164232629e-08,0.0
116,7020.0,7020,26.263217340752163,26.263217340752163,43.159220494907586,0.0,26.263217358115586,1.7363423519105826e-08,0.0
117,7080.0,7080,26.26321734070026,26.26321734070026,43.53128274052484,0.0,26.263217358062626,1.7362366478536056e-08,0.0
118,7140.0,7140,26.263217340647916,26.263217340647916,43.90334498614135,0.0,26.263217358009214,1.7361300523610548e-08,0.0
119,7200.0,7200,26.263217340595133,26.263217340595133,44.27540723175712,0.0,26.263217357955362,1.7360225657354666e-08,0.0
120,7260.0,7260,26.263217340541914,26.263217340541914,44.64746947737215,0.0,26.263217357901055,1.7359141882813772e-08,0.0
121,7320.0,7320,26.263217340488254,26.263217340488254,45.01953172298642,0.0,26.263217357846305,1.7358049203055253e-08,0.0
122,7380.0,7380,26.263217340434156,26.263217340434156,45.39159396859995,0.0,26.2632173577911,1.73569476211742e-08,0.0
123,7440.0,7440,26.26321734037962,26.26321734037962,45.76365621421271,0.0,26.263217357735453,1.7355837140288423e-08,0.0
124,7500.0,7500,26.263217340324637,26.263217340324637,46.135718459824695,0.0,26.26321735767936,1.7354717763535726e-08,0.0
125,7560.0,7560,26.263217340269225,26.263217340269225,46.5077807054359,0.0,26.263217357622814,1.7353589494078658e-08,0.0
126,7620.0,7620,26.26321734021337,26.26321734021337,46.87984295104633,0.0,26.26321735756582,1.735245233510862e-08,0.0
127,7680.0,7680,26.263217340157073,26.263217340157073,47.251905196655976,0.0,26.263217357508385,1.735130628983019e-08,0.0
128,7740.0,7740,26.263217340100343,26.263217340100343,47.62396744226482,0.0,26.263217357450497,1.7350151361481774e-08,0.0
129,7800.0,7800,26.263217340043177,26.263217340043177,47.996029687872856,0.0,26.26321735739216,1.7348987553315648e-08,0.0
130,7860.0,7860,26.263217339985566,26.263217339985566,48.3680919334801,0.0,26.263217357333378,1.7347814868614974e-08,0.0
131,7920.0,7920,26.26321733992752,26.26321733992752,48.740154179086524,0.0,26.26321735727415,1.7346633310683802e-08,0.0
132,7980.0,7980,26.263217339869033,26.263217339869033,49.11221642469213,0.0,26.263217357214476,1.7345442882847773e-08,0.0
133,8040.0,8040,26.26321733981011,26.26321733981011,49.48427867029691,0.0,26.263217357154353,1.734424358845137e-08,0.0
134,8100.0,8100,26.26321733975075,26.26321733975075,49.85634091590086,0.0,26.263217357093783,1.734303543087155e-08,0.0
135,8160.0,8160,26.26321733969095,26.26321733969095,50.22840316150397,0.0,26.26321735703277,1.7341818413502326e-08,0.0
136,8220.0,8220,26.263217339630714,26.263217339630714,50.600465407106235,0.0,26.263217356971303,1.7340592539762443e-08,0.0
137,8280.0,8280,26.263217339570037,26.263217339570037,50.972527652707655,0.0,26.263217356909397,1.7339357813092925e-08,0.0
138,8340.0,8340,26.263217339508927,26.263217339508927,51.34458989830821,0.0,26.26321735684704,1.7338114236954088e-08,0.0
139,8400.0,8400,26.263217339447372,26.263217339447372,51.7166521439079,0.0,26.263217356784235,1.7336861814837143e-08,0.0
140,8460.0,8460,26.263217339385385,26.263217339385385,52.08871438950673,0.0,26.263217356720983,1.73356005502492e-08,0.0
141,8520.0,8520,26.26321733932296,26.26321733932296,52.460776635104686,0.0,26.26321735665729,1.733433044672145e-08,0.0
142,8580.0,8580,26.2632173392601,26.2632173392601,52.83283888070175,0.0,26.26321735659315,1.7333051507808015e-08,0.0
143,8640.0,8640,26.263217339196796,26.263217339196796,53.20490112629794,0.0,26.26321735652856,1.7331763737085963e-08,0.0
144,8700.0,8700,26.26321733913306,26.26321733913306,53.57696337189323,0.0,26.263217356463525,1.733046713815484e-08,0.0
145,8760.0,8760,26.263217339068884,26.263217339068884,53.94902561748762,0.0,26.263217356398048,1.7329161714635782e-08,0.0
146,8820.0,8820,26.26321733900427,26.26321733900427,54.3210878630811,0.0,26.26321735633212,1.7327847470175127e-08,0.0
147,8880.0,8880,26.263217338939224,26.263217338939224,54.69315010867367,0.0,26.263217356265745,1.7326524408435572e-08,0.0
148,8940.0,8940,26.263217338873737,26.263217338873737,55.065212354265334,0.0,26.263217356198933,1.7325192533106833e-08,0.0
149,9000.0,9000,26.263217338807817,26.263217338807817,55.43727459985605,0.0,26.263217356131666,1.7323851847903167e-08,0.0
150,9060.0,9060,26.263217338741455,26.263217338741455,55.809336845445856,0.0,26.263217356063958,1.732250235655132e-08,0.0
151,9120.0,9120,26.263217338674657,26.263217338674657,56.18139909103471,0.0,26.263217355995803,1.7321144062810282e-08,0.0
152,9180.0,9180,26.26321733860743,26.26321733860743,56.55346133662264,0.0,26.263217355927203,1.731977697045723e-08,0.0
153,9240.0,9240,26.263217338539754,26.263217338539754,56.92552358220961,0.0,26.263217355858156,1.7318401083289083e-08,0.0
154,9300.0,9300,26.26321733847165,26.26321733847165,57.29758582779563,0.0,26.263217355788665,1.731701640512776e-08,0.0
155,9360.0,9360,26.263217338403106,26.263217338403106,57.669648073380685,0.0,26.26321735571873,1.73156229398147e-08,0.0
156,9420.0,9420,26.26321733833413,26.26321733833413,58.04171031896477,0.0,26.26321735564835,1.731422069121656e-08,0.0
157,9480.0,9480,26.263217338264713,26.263217338264713,58.413772564547884,0.0,26.263217355577524,1.731280966321613e-08,0.0
158,9540.0,9540,26.26321733819486,26.26321733819486,58.78583481013002,0.0,26.263217355506253,1.731138985972526e-08,0.0
159,9600.0,9600,26.263217338124576,26.263217338124576,59.15789705571117,0.0,26.263217355434534,1.7309961284672608e-08,0.0
160,9660.0,9660,26.263217338053853,26.263217338053853,59.52995930129133,0.0,26.26321735536238,1.7308523942007062e-08,0.0
161,9720.0,9720,26.26321733798269,26.26321733798269,59.90202154687048,0.0,26.263217355289772,1.730707783570429e-08,0.0
162,9780.0,9780,26.263217337911097,26.263217337911097,60.27408379244863,0.0,26.26321735521672,1.73056229697527e-08,0.0
163,9840.0,9840,26.263217337839066,26.263217337839066,60.64614603802577,0.0,26.263217355143226,1.7304159348172253e-08,0.0
164,9900.0,9900,26.263217337766598,26.263217337766598,61.01820828360189,0.0,26.263217355069283,1.7302686975003365e-08,0.0
165,9960.0,9960,26.263217337693696,26.263217337693696,61.390270529176995,0.0,26.263217354994904,1.7301205854294395e-08,0.0
166,10020.0,10020,26.263217337620354,26.263217337620354,61.762332774751066,0.0,26.263217354920073,1.729971599012845e-08,0.0
167,10080.0,10080,26.263217337546582,26.263217337546582,62.134395020324106,0.0,26.263217354844798,1.729821738660977e-08,0.0
168,10140.0,10140,26.26321733747237,26.26321733747237,62.5064572658961,0.0,26.263217354769083,1.7296710047855306e-08,0.0
169,10200.0,10200,26.263217337397723,26.263217337397723,62.878519511467054,0.0,26.26321735469292,1.729519397800677e-08,0.0
170,10260.0,10260,26.263217337322644,26.263217337322644,63.250581757036954,0.0,26.263217354616316,1.7293669181232443e-08,0.0
171,10320.0,10320,26.26321755643824,-123.73678244356175,63.62264400260579,150.0,1.8975590364104993e-08,123.73678246253735,0.0
172,10380.0,10380,26.26321755643963,-123.73678244356037,61.56036429516565,150.0,1.897624464451895e-08,123.7367824625366,0.0
173,10440.0,10440,26.263217556440992,-123.73678244355901,59.498084587725536,150.0,1.89768926840719e-08,123.73678246253591,0.0
174,10500.0,10500,26.263217556442317,-123.73678244355767,57.435804880285446,150.0,1.8977534470412754e-08,123.7367824625352,0.0
175,10560.0,10560,26.263217556443607,-123.73678244355641,55.37352517284537,150.0,1.8978169991487065e-08,123.73678246253456,0.0
176,10620.0,10620,26.263217556444857,-123.73678244355514,53.311245465405314,150.0,1.897879923552814e-08,123.73678246253392,0.0
177,10680.0,10680,26.263217556446072,-123.73678244355392,51.24896575796528,150.0,1.8979422191052308e-08,123.73678246253334,0.0
178,10740.0,10740,26.263217556447252,-123.73678244355273,49.18668605052527,150.0,1.8980038846870473e-08,123.73678246253277,0.0
179,10800.0,10800,26.263217556448396,-123.7367824435516,47.124406343085276,150.0,1.8980649192077228e-08,123.73678246253225,0.0
180,10860.0,10860,26.2632175564495,-123.73678244355051,45.06212663564529,150.0,1.898125321606448e-08,123.73678246253175,0.0
181,10920.0,10920,26.26321755645057,-123.73678244354942,42.99984692820533,150.0,1.8981850908508047e-08,123.73678246253128,0.0
182,10980.0,10980,26.263217556451604,-123.7367824435484,40.937567220765374,150.0,1.898244225937561e-08,123.73678246253084,0.0
183,11040.0,11040,26.263217556452602,-123.73678244354741,38.87528751332544,150.0,1.8983027258931934e-08,123.73678246253043,0.0
184,11100.0,11100,26.263217558362143,-273.73678244163784,36.813007805885526,300.0,1.5855410250774702e-08,273.73678245749323,0.0
185,11160.0,11160,26.263217558362467,-273.7367824416375,32.25072809848525,300.0,1.58553648037348e-08,273.7367824574929,0.0
186,11220.0,11220,26.263217558362747,-273.7367824416373,27.68844839108499,300.0,1.585532253866177e-08,273.7367824574926,0.0
187,11280.0,11280,26.263217558362985,-273.736782441637,23.126168683684728,300.0,1.585528345608324e-08,273.73678245749227,0.0
188,11340.0,11340,26.263217558363174,-273.7367824416368,18.56388897628447,300.0,1.5855247556502292e-08,273.7367824574921,0.0
189,11400.0,11400,26.263217558363323,-273.73678244163665,14.001609268884216,300.0,1.5855214840409534e-08,273.73678245749187,0.0
190,11460.0,11460,26.2632175490904,-573.7367824509097,9.439329561483966,600.0,2.4558717544320545e-08,573.7367824754683,0.0
191,11520.0,11520,26.263217549090548,-573.7367824509096,-0.12295014609259126,600.0,2.4558684723057414e-08,573.7367824754681,0.0
192,11580.0,11580,26.26321754909076,-573.7367824509093,-9.685229853669146,600.0,2.4558630582113887e-08,573.7367824754679,0.0
193,11640.0,11640,26.263217549091035,-573.736782450909,-19.247509561245696,600.0,2.4558555121065233e-08,573.7367824754676,0.0
194,11700.0,11700,26.263217549091372,-573.7367824509087,-28.809789268822247,600.0,2.455845833936589e-08,573.7367824754671,0.0
195,11760.0,11760,26.26321754909177,-573.7367824509082,-38.37206897639879,600.0,2.4558340236359445e-08,573.7367824754665,0.0
196,11820.0,11820,26.263217559727682,-501.2367824402722,-47.93434868397532,527.4999999999999,1.3441970501820682e-08,501.2367824537142,0.0
197,11880.0,11880,26.263217558371544,-423.73678244162846,-56.288295058013475,450.0,1.495801274626962e-08,423.7367824565865,0.0
198,11940.0,11940,26.263217558371355,-423.7367824416287,-63.35057476541134,450.0,1.4958010149754152e-08,423.7367824565867,0.0
199,12000.0,12000,26.263217558371142,-423.73678244162886,-70.41285447280922,450.0,1.4958007787628835e-08,423.73678245658687,0.0
200,12060.0,12060,26.26321755837091,-423.7367824416291,-77.4751341802071,450.0,1.495800565945986e-08,423.73678245658704,0.0
201,12120.0,12120,26.263217558370656,-423.7367824416294,-84.53741388760498,450.0,1.4958003764722777e-08,423.7367824565874,0.0
202,12180.0,12180,26.263217558265044,-408.736782441735,-91.59969359500288,435.0,1.5006458444769155e-08,408.7367824567415,0.0
203,12240.0,12240,26.263217556447074,-123.73678244355291,-98.41197330240264,150.0,1.8981603661158565e-08,123.7367824625345,0.0
204,12300.0,12300,26.263217556445337,-123.73678244355465,-100.47425300984264,150.0,1.8980753142046185e-08,123.7367824625354,0.0
205,12360.0,12360,26.263217556443564,-123.73678244355642,-102.53653271728267,150.0,1.8979896471640047e-08,123.73678246253633,0.0
206,12420.0,12420,26.26321755644176,-123.73678244355823,-104.59881242472274,150.0,1.8979033667183383e-08,123.73678246253726,0.0
207,12480.0,12480,26.263217556439912,-123.73678244356007,-106.66109213216282,150.0,1.897816474619448e-08,123.73678246253824,0.0
208,12540.0,12540,26.263217556438033,-123.73678244356195,-108.72337183960293,150.0,1.897728972646078e-08,123.73678246253924,0.0
209,12600.0,12600,26.263217552573707,-48.736782447426286,-110.78565154704309,75.0,2.972082859912443e-08,48.736782477147116,0.0
210,12660.0,12660,26.26321733828312,26.26321733828312,-111.59793125457449,0.0,26.263217355588342,1.7305225169327667e-08,0.0
211,12720.0,12720,26.263217338424358,26.263217338424358,-111.22586900899206,0.0,26.26321735573196,1.730760005963595e-08,0.0
212,12780.0,12780,26.26321733856525,26.26321733856525,-110.85380676340766,0.0,26.26321735587522,1.7309966989803408e-08,0.0
213,12840.0,12840,26.263217338705793,26.263217338705793,-110.48174451782126,0.0,26.26321735601812,1.7312325954001437e-08,0.0
214,12900.0,12900,26.26321733884599,26.26321733884599,-110.10968227223289,0.0,26.26321735616067,1.731467694640779e-08,0.0
215,12960.0,12960,26.263217338985836,26.263217338985836,-109.73762002664253,0.0,26.263217356302853,1.7317019961215224e-08,0.0
216,13020.0,13020,26.263217339125326,26.263217339125326,-109.36555778105017,0.0,26.263217356444684,1.7319354992629647e-08,0.0
217,13080.0,13080,26.26321733926447,26.26321733926447,-108.99349553545588,0.0,26.263217356586154,1.7321682034861304e-08,0.0
218,13140.0,13140,26.263217339403266,26.263217339403266,-108.62143328985961,0.0,26.263217356727264,1.7324001082139962e-08,0.0
219,13200.0,13200,26.263217339541704,26.263217339541704,-108.24937104426137,0.0,26.263217356868015,1.7326312128702884e-08,0.0
220,13260.0,13260,26.263217339679795,26.263217339679795,-107.87730879866116,0.0,26.263217357008408,1.7328615168798918e-08,0.0
221,13320.0,13320,26.263217339817526,26.263217339817526,-107.50524655305902,0.0,26.263217357148438,1.7330910196689407e-08,0.0
222,13380.0,13380,26.26321733995491,26.26321733995491,-107.13318430745494,0.0,26.26321735728811,1.7333197206649547e-08,0.0
