,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
18,1140.0,1140,20.40129351195118,20.40129351195118,5.202427265569148,0.0,20.401294064425915,5.524747362093383e-07,0.0
19,1200.0,1200,20.40123148735755,20.40123148735755,5.491445588940642,0.0,20.4012320398321,5.524745455618732e-07,0.0
20,1260.0,1260,20.401166183449412,20.401166183449412,5.780463033630393,0.0,20.40116673592376,5.524743448957489e-07,0.0
21,1320.0,1320,20.401097597941057,20.401097597941057,6.069479553181446,0.0,20.40109815041519,5.524741342132465e-07,0.0
22,1380.0,1380,20.401025728429836,20.401025728429836,6.358495101104465,0.0,20.401026280903746,5.524739135169343e-07,0.0
23,1440.0,1440,20.40095057239964,20.40095057239964,6.647509630876074,0.0,20.400951124873323,5.5247368280934e-07,0.0
24,1500.0,1500,20.400872127220094,20.400872127220094,6.9365230959372575,0.0,20.40087267969354,5.524734420932445e-07,0.0
25,1560.0,1560,20.40079039014433,20.40079039014433,7.225535449691731,0.0,20.40079094261752,5.524731913714218e-07,0.0
26,1620.0,1620,20.40070535831426,20.40070535831426,7.514546645504298,0.0,20.400705910787188,5.524729306468926e-07,0.0
27,1680.0,1680,20.400617028752492,20.400617028752492,7.803556636699273,0.0,20.400617581225152,5.524726599227187e-07,0.0
28,1740.0,1740,20.400525398373162,20.400525398373162,8.09256537655879,0.0,20.40052595084554,5.524723792021055e-07,0.0
29,1800.0,1800,20.400430463968377,20.400430463968377,8.381572818321269,0.0,20.400431016440464,5.524720884883136e-07,0.0
30,1860.0,1860,20.40033222222124,20.40033222222124,8.670578915179679,0.0,20.40033277469303,5.524717877848568e-07,0.0
31,1920.0,1920,20.40023066969644,20.40023066969644,8.959583620280007,0.0,20.400231222167918,5.524714770952282e-07,0.0
32,1980.0,1980,20.40012580284413,20.40012580284413,9.248586886719567,0.0,20.400126355315287,5.524711564231267e-07,0.0
33,2040.0,2040,20.400017618003876,20.400017618003876,9.537588667545384,0.0,20.400018170474702,5.524708257723743e-07,0.0
34,2100.0,2100,20.399906111393626,20.399906111393626,9.826588915752636,0.0,20.399906663864112,5.524704851468411e-07,0.0
35,2160.0,2160,20.39979127912202,20.39979127912202,10.115587584282908,0.0,20.399791831592154,5.524701345505614e-07,0.0
36,2220.0,2220,20.399673117179383,20.399673117179383,10.404584626022665,0.0,20.399673669649154,5.524697739876723e-07,0.0
37,2280.0,2280,20.399551621440438,20.399551621440438,10.693579993801569,0.0,20.399552173909843,5.524694034625645e-07,0.0
38,2340.0,2340,20.39942678766654,20.39942678766654,10.982573640390843,0.0,20.399427340135563,5.524690229795051e-07,0.0
39,2400.0,2400,20.399298611505913,20.399298611505913,11.271565518501651,0.0,20.399299163974547,5.524686325430286e-07,0.0
40,2460.0,2460,20.399167088487097,20.399167088487097,11.560555580783518,0.0,20.399167640955326,5.524682321577652e-07,0.0
41,2520.0,2520,20.39903221402355,20.39903221402355,11.849543779822621,0.0,20.39903276649137,5.524678218285099e-07,0.0
42,2580.0,2580,20.398893983417533,20.398893983417533,12.138530068140158,0.0,20.398894535884935,5.524674015600227e-07,0.0
43,2640.0,2640,20.398752391854874,20.398752391854874,12.427514398190775,0.0,20.39875294432185,5.524669713573862e-07,0.0
44,2700.0,2700,20.39860743440062,20.39860743440062,12.716496722360924,0.0,20.39860798686715,5.524665312257172e-07,0.0
45,2760.0,2760,20.398459106011817,20.398459106011817,13.00547699296714,0.0,20.398459658477897,5.524660811702141e-07,0.0
46,2820.0,2820,20.39830740152429,20.39830740152429,13.294455162254515,0.0,20.398307953989907,5.524656211962541e-07,0.0
47,2880.0,2880,20.39815231565992,20.39815231565992,13.583431182394984,0.0,20.39815286812507,5.524651513092893e-07,0.0
48,2940.0,2940,20.39799384302718,20.39799384302718,13.872405005485708,0.0,20.397994395491853,5.524646715149022e-07,0.0
49,3000.0,3000,20.3978319781154,20.3978319781154,14.161376583547472,0.0,20.39783253057958,5.524641818188121e-07,0.0
50,3060.0,3060,20.39766671530104,20.39766671530104,14.450345868522986,0.0,20.397667267764717,5.524636822268755e-07,0.0
51,3120.0,3120,20.39749804884183,20.39749804884183,14.739312812275296,0.0,20.397498601305,5.52463172745065e-07,0.0
52,3180.0,3180,20.39732597288081,20.39732597288081,15.028277366586105,0.0,20.397326525343463,5.524626533793947e-07,0.0
53,3240.0,3240,20.39715048144605,20.39715048144605,15.31723948315413,0.0,20.397151033908173,5.524621241361044e-07,0.0
54,3300.0,3300,20.39697156844911,20.39697156844911,15.6061991135935,0.0,20.396972120910693,5.524615850214889e-07,0.0
55,3360.0,3360,20.396789227683563,20.396789227683563,15.895156209432079,0.0,20.396789780144598,5.524610360420279e-07,0.0
56,3420.0,3420,20.39660345282781,20.39660345282781,16.184110722109814,0.0,20.39660400528829,5.52460477204249e-07,0.0
57,3480.0,3480,20.396414237447527,20.396414237447527,16.473062602977098,0.0,20.396414789907432,5.524599085148167e-07,0.0
58,3540.0,3540,20.396221574984196,20.396221574984196,16.762011803293156,0.0,20.39622212744353,5.524593299806083e-07,0.0
59,3600.0,3600,20.39602545876964,20.39602545876964,17.050958274224325,0.0,20.396026011228383,5.524587416084867e-07,0.0
60,3660.0,3660,20.395825882018524,20.395825882018524,17.339901966842458,0.0,20.39582643447667,5.524581434055482e-07,0.0
61,3720.0,3720,20.395622837824707,20.395622837824707,17.62884283212328,0.0,20.39562339028224,5.524575353788889e-07,0.0
62,3780.0,3780,20.39541631916762,20.39541631916762,17.91778082094469,0.0,20.395416871624533,5.524569175359132e-07,0.0
63,3840.0,3840,20.395206318914003,20.395206318914003,18.206715884085128,0.0,20.395206871370295,5.524562898839432e-07,0.0
64,3900.0,3900,20.39499282980469,20.39499282980469,18.49564797222197,0.0,20.394993382260342,5.524556524305546e-07,0.0
65,3960.0,3960,20.394775844474932,20.394775844474932,18.784577035929768,0.0,20.394776396929934,5.5245500518346e-07,0.0
66,4020.0,4020,20.394555355432356,20.394555355432356,19.073503025678733,0.0,20.394555907886705,5.524543481503582e-07,0.0
67,4080.0,4080,20.394331355074428,20.394331355074428,19.362425891832928,0.0,20.394331907528105,5.524536813391948e-07,0.0
68,4140.0,4140,20.394103835678596,20.394103835678596,19.65134558464872,0.0,20.3941043881316,5.524530047579905e-07,0.0
69,4200.0,4200,20.39387278940522,20.39387278940522,19.940262054273074,0.0,20.393873341857535,5.524523184149307e-07,0.0
70,4260.0,4260,20.393638208297368,20.393638208297368,20.22917525074189,0.0,20.393638760748992,5.524516223182963e-07,0.0
71,4320.0,4320,20.393400084283847,20.393400084283847,20.518085123978345,0.0,20.393400636734764,5.524509164764576e-07,0.0
72,4380.0,4380,20.393158409168766,20.393158409168766,20.80699162379128,0.0,20.393158961618965,5.524502008979627e-07,0.0
73,4440.0,4440,20.39291317464593,20.39291317464593,21.09589469987342,0.0,20.392913727095408,5.524494755914422e-07,0.0
74,4500.0,4500,20.392664372286283,20.392664372286283,21.384794301799815,0.0,20.392664924735023,5.524487405656773e-07,0.0
75,4560.0,4560,20.392411993546844,20.392411993546844,21.673690379026123,0.0,20.39241254599484,5.524479958296064e-07,0.0
76,4620.0,4620,20.39215602976524,20.39215602976524,21.962582880886952,0.0,20.39215658221248,5.52447241392182e-07,0.0
77,4680.0,4680,20.391896472157995,20.391896472157995,22.251471756594217,0.0,20.39189702460447,5.524464772626238e-07,0.0
78,4740.0,4740,20.39163331182911,20.39163331182911,22.540356955235378,0.0,20.391633864274812,5.524457034501372e-07,0.0
79,4800.0,4800,20.391366539760202,20.391366539760202,22.829238425771884,0.0,20.391367092205122,5.524449199641954e-07,0.0
80,4860.0,4860,20.391096146816615,20.391096146816615,23.11811611703741,0.0,20.39109669926074,5.524441268142645e-07,0.0
81,4920.0,4920,20.39082212374349,20.39082212374349,23.40698997773624,0.0,20.39082267618681,5.524433240100228e-07,0.0
82,4980.0,4980,20.390544461169966,20.390544461169966,23.695859956441538,0.0,20.39054501361248,5.524425115612515e-07,0.0
83,5040.0,5040,20.39026314960396,20.39026314960396,23.98472600159371,0.0,20.390263702045647,5.524416894778208e-07,0.0
84,5100.0,5100,20.38997817943502,20.38997817943502,24.273588061498703,0.0,20.389978731875875,5.52440857769786e-07,0.0
85,5160.0,5160,20.389689540936114,20.389689540936114,24.5624460843263,0.0,20.389690093376128,5.524400164473116e-07,0.0
86,5220.0,5220,20.389397224260424,20.389397224260424,24.851300018108503,0.0,20.389397776699592,5.524391655206241e-07,0.0
87,5280.0,5280,20.389101219438803,20.389101219438803,25.140149810737803,0.0,20.389101771877108,5.52438305000176e-07,0.0
88,5340.0,5340,20.38880151638729,20.38880151638729,25.428995409965463,0.0,20.38880206882472,5.524374348964881e-07,0.0
89,5400.0,5400,20.388498104899575,20.388498104899575,25.71783676339989,0.0,20.38849865733613,5.524365552202731e-07,0.0
90,5460.0,5460,20.388190974653003,20.388190974653003,26.006673818504918,0.0,20.38819152708867,5.524356659822301e-07,0.0
91,5520.0,5520,20.387880115202872,20.387880115202872,26.29550652259812,0.0,20.38788066763764,5.524347671933388e-07,0.0
92,5580.0,5580,20.38756551598557,20.38756551598557,26.58433482284911,0.0,20.38756606841943,5.524338588645997e-07,0.0
93,5640.0,5640,20.387247166315504,20.387247166315504,26.873158666277863,0.0,20.387247718748444,5.524329410072118e-07,0.0
94,5700.0,5700,20.38692505539226,20.38692505539226,27.161977999752956,0.0,20.386925607824274,5.524320136324837e-07,0.0
95,5760.0,5760,20.386599172291135,20.386599172291135,27.45079276998997,0.0,20.386599724722217,5.5243107675182e-07,0.0
96,5820.0,5820,20.38626950596816,20.38626950596816,27.739602923549725,0.0,20.38627005839829,5.524301303767756e-07,0.0
97,5880.0,5880,20.38593604526054,20.38593604526054,28.02840840683657,0.0,20.385936597689714,5.524291745190842e-07,0.0
98,5940.0,5940,20.385598778884667,20.385598778884667,28.31720916609673,0.0,20.38559933131288,5.524282091904788e-07,0.0
99,6000.0,6000,20.3852576954344,20.3852576954344,28.606005147416568,0.0,20.385258247861632,5.524272344029874e-07,0.0
100,6060.0,6060,20.38491278338618,20.38491278338618,28.894796296720855,0.0,20.38491333581243,5.524262501686376e-07,0.0
101,6120.0,6120,20.384564031091283,20.384564031091283,29.183582559771136,0.0,20.384564583516543,5.524252564996629e-07,0.0
102,6180.0,6180,20.384211426787086,20.384211426787086,29.472363882163904,0.0,20.38421197921134,5.524242534083718e-07,0.0
103,6240.0,6240,20.383854958579857,20.383854958579857,29.76114020932903,0.0,20.383855511003098,5.524232409072581e-07,0.0
104,6300.0,6300,20.383494614465057,20.383494614465057,30.049911486527897,0.0,20.383495166887275,5.524222190088563e-07,0.0
105,6360.0,6360,20.383130382310746,20.383130382310746,30.338677658851797,0.0,20.383130934731934,5.524211877259202e-07,0.0
106,6420.0,6420,20.38276224986522,20.38276224986522,30.62743867122019,0.0,20.382762802285367,5.524201470713546e-07,0.0
107,6480.0,6480,20.382390204754184,20.382390204754184,30.916194468378933,0.0,20.382390757173283,5.524190970580708e-07,0.0
108,6540.0,6540,20.38201423448349,20.38201423448349,31.204944994898607,0.0,20.382014786901525,5.524180376992679e-07,0.0
109,6600.0,6600,20.38163432643651,20.38163432643651,31.493690195172785,0.0,20.38163487885348,5.524169690081038e-07,0.0
110,6660.0,6660,20.381250467872004,20.381250467872004,31.782430013416295,0.0,20.381251020287895,5.524158909980176e-07,0.0
111,6720.0,6720,20.38086264593148,20.38086264593148,32.07116439366348,0.0,20.38086319834628,5.524148036825848e-07,0.0
112,6780.0,6780,20.380470847629095,20.380470847629095,32.35989327976651,0.0,20.3804714000428,5.52413707075306e-07,0.0
113,6840.0,6840,20.380075059860662,20.380075059860662,32.64861661539359,0.0,20.38007561227326,5.524126011900995e-07,0.0
114,6900.0,6900,20.379675269397744,20.379675269397744,32.9373343440273,0.0,20.379675821809233,5.524114860408151e-07,0.0
115,6960.0,6960,20.37927146288858,20.37927146288858,33.22604640896278,0.0,20.37927201529894,5.524103616415286e-07,0.0
116,7020.0,7020,20.37886362685867,20.37886362685867,33.514752753306055,0.0,20.378864179267897,5.524092280063365e-07,0.0
117,7080.0,7080,20.378451747711846,20.378451747711846,33.80345331997223,0.0,20.378452300119932,5.524080851497118e-07,0.0
118,7140.0,7140,20.378035811727383,20.378035811727383,34.09214805168383,0.0,20.378036364134314,5.524069330859632e-07,0.0
119,7200.0,7200,20.377615805063076,20.377615805063076,34.380836890969,0.0,20.37761635746885,5.52405771829742e-07,0.0
120,7260.0,7260,20.377191713749355,20.377191713749355,34.66951978015975,0.0,20.37719226615395,5.524046013957404e-07,0.0
121,7320.0,7320,20.376763523696894,20.376763523696894,34.958196661390225,0.0,20.37676407610032,5.524034217989042e-07,0.0
122,7380.0,7380,20.37633122069184,20.37633122069184,35.246867476594964,0.0,20.376331773094073,5.524022330539804e-07,0.0
123,7440.0,7440,20.375894790394906,20.375894790394906,35.53553216750713,0.0,20.37589534279594,5.524010351763738e-07,0.0
124,7500.0,7500,20.37545421834486,20.37545421834486,35.82419067565676,0.0,20.37545477074469,5.523998281812081e-07,0.0
125,7560.0,7560,20.375009489952546,20.375009489952546,36.11284294236902,0.0,20.37501004235116,5.52398612083888e-07,0.0
126,7620.0,7620,20.374560590509898,20.374560590509898,36.40148890876239,0.0,20.374561142907282,5.52397386899962e-07,0.0
127,7680.0,7680,20.374107505178713,20.374107505178713,36.69012851574699,0.0,20.37410805757487,5.523961526451291e-07,0.0
128,7740.0,7740,20.37365021899987,20.37365021899987,36.97876170402274,0.0,20.37365077139478,5.523949093351778e-07,0.0
129,7800.0,7800,20.373188716887356,20.373188716887356,37.26738841407763,0.0,20.37318926928101,5.523936569860126e-07,0.0
130,7860.0,7860,20.372722983629778,20.372722983629778,37.55600858618592,0.0,20.372723536022168,5.523923956137574e-07,0.0
131,7920.0,7920,20.372253003892467,20.372253003892467,37.8446221604064,0.0,20.372253556283592,5.523911252346045e-07,0.0
132,7980.0,7980,20.371778762213243,20.371778762213243,38.133229076580605,0.0,20.37177931460309,5.523898458649793e-07,0.0
133,8040.0,8040,20.371300243008246,20.371300243008246,38.421829274331024,0.0,20.371300795396806,5.523885575213067e-07,0.0
134,8100.0,8100,20.370817430559637,20.370817430559637,38.71042269305938,0.0,20.370817982946896,5.523872602202794e-07,0.0
135,8160.0,8160,20.370330309033562,20.370330309033562,38.9990092719447,0.0,20.370330861419518,5.52385953978713e-07,0.0
136,8220.0,8220,20.369838862464057,20.369838862464057,39.28758894994176,0.0,20.369839414848695,5.523846388133888e-07,0.0
137,8280.0,8280,20.369343074758127,20.369343074758127,39.576161665779075,0.0,20.369343627141443,5.523833147414648e-07,0.0
138,8340.0,8340,20.36884292970162,20.36884292970162,39.86472735795723,0.0,20.368843482083605,5.523819817801132e-07,0.0
139,8400.0,8400,20.368338410947352,20.368338410947352,40.15328596474708,0.0,20.36833896332799,5.523806399467521e-07,0.0
140,8460.0,8460,20.36782950202721,20.36782950202721,40.44183742418792,0.0,20.3678300544065,5.523792892587248e-07,0.0
141,8520.0,8520,20.367316186341036,20.367316186341036,40.73038167408573,0.0,20.367316738718966,5.523779297337099e-07,0.0
142,8580.0,8580,20.366798447165706,20.366798447165706,41.01891865201132,0.0,20.36679899954227,5.523765613894956e-07,0.0
143,8640.0,8640,20.36627626764726,20.36627626764726,41.307448295298606,0.0,20.366276820022446,5.523751842439868e-07,0.0
144,8700.0,8700,20.365749630807283,20.365749630807283,41.59597054104271,0.0,20.365750183181085,5.523737983152183e-07,0.0
145,8760.0,8760,20.365218519537603,20.365218519537603,41.88448532609825,0.0,20.365219071910005,5.523724036213825e-07,0.0
146,8820.0,8820,20.36468291660172,20.36468291660172,42.172992587077474,0.0,20.36468346897272,5.523710001808431e-07,0.0
147,8880.0,8880,20.364142804635478,20.364142804635478,42.46149226034844,0.0,20.364143357005066,5.52369588012046e-07,0.0
148,8940.0,8940,20.363598166148595,20.363598166148595,42.74998428203323,0.0,20.363598718516762,5.523681671336013e-07,0.0
149,9000.0,9000,20.363048983519477,20.363048983519477,43.038468588006126,0.0,20.363049535886212,5.523667375643111e-07,0.0
150,9060.0,9060,20.362495238998786,20.362495238998786,43.32694511389177,0.0,20.362495791364086,5.523652993230802e-07,0.0
151,9120.0,9120,20.361936914708462,20.361936914708462,43.615413795063375,0.0,20.361937467072316,5.523638524289777e-07,0.0
152,9180.0,9180,20.361373992640956,20.361373992640956,43.90387456664087,0.0,20.361374545003354,5.523623969011961e-07,0.0
153,9240.0,9240,20.360806454660292,20.360806454660292,44.192327363489085,0.0,20.360807007021226,5.523609327590855e-07,0.0
154,9300.0,9300,20.360234282502457,20.360234282502457,44.48077212021591,0.0,20.360234834861917,5.523594600221327e-07,0.0
155,9360.0,9360,20.359657457767536,20.359657457767536,44.769208771170504,0.0,20.359658010125514,5.523579787100027e-07,0.0
156,9420.0,9420,20.359075961934348,20.359075961934348,45.05763725044135,0.0,20.359076514290834,5.523564888424226e-07,0.0
157,9480.0,9480,20.35848977634391,20.35848977634391,45.346057491854566,0.0,20.358490328698895,5.523549904394406e-07,0.0
158,9540.0,9540,20.357898882213032,20.357898882213032,45.634469428971926,0.0,20.357899434566512,5.523534835210714e-07,0.0
159,9600.0,9600,20.357303260624413,20.357303260624413,45.922872995089094,0.0,20.35730381297638,5.52351968107521e-07,0.0
160,9660.0,9660,20.356702892529768,20.356702892529768,46.211268123233765,0.0,20.35670344488021,5.523504442192219e-07,0.0
161,9720.0,9720,20.35609775875456,20.35609775875456,46.49965474616376,0.0,20.356098311103473,5.523489118767156e-07,0.0
162,9780.0,9780,20.35548783998754,20.35548783998754,46.788032796365286,0.0,20.355488392334912,5.523473711006468e-07,0.0
163,9840.0,9840,20.35487311678779,20.35487311678779,47.07640220605095,0.0,20.35487366913361,5.523458219118313e-07,0.0
164,9900.0,9900,20.35425356958536,20.35425356958536,47.36476290715796,0.0,20.354254121929625,5.523442643313315e-07,0.0
165,9960.0,9960,20.35362917867752,20.35362917867752,47.653114831346265,0.0,20.353629731020213,5.523426983802371e-07,0.0
166,10020.0,10020,20.35299992422643,20.35299992422643,47.94145790999671,0.0,20.35300047656756,5.523411240798023e-07,0.0
167,10080.0,10080,20.352365786266354,20.352365786266354,48.2297920742091,0.0,20.352366338605897,5.523395414514594e-07,0.0
168,10140.0,10140,20.351726744697068,20.351726744697068,48.5181172548004,0.0,20.35172729703502,5.523379505168531e-07,0.0
169,10200.0,10200,20.351082779284823,20.351082779284823,48.80643338230281,0.0,20.351083331621176,5.52336351297703e-07,0.0
170,10260.0,10260,20.35043386966728,20.35043386966728,49.094740386961874,0.0,20.350434422002024,5.523347438159211e-07,0.0
171,10320.0,10320,20.34977999534583,20.34977999534583,49.383038198734695,0.0,20.34978054767896,5.523331280934465e-07,0.0
172,10380.0,10380,20.34912113568644,20.34912113568644,49.67132674728797,0.0,20.349121688017945,5.52331504152595e-07,0.0
173,10440.0,10440,20.34845726992664,20.34845726992664,49.95960596199607,0.0,20.34845782225651,5.523298720157304e-07,0.0
174,10500.0,10500,20.34778837716746,20.34778837716746,50.24787577193925,0.0,20.347788929495692,5.523282317052713e-07,0.0
175,10560.0,10560,20.347114436376323,20.347114436376323,50.53613610590167,0.0,20.347114988702906,5.523265832439582e-07,0.0
176,10620.0,10620,20.346435426385337,20.346435426385337,50.82438689236955,0.0,20.346435978710264,5.52324926654607e-07,0.0
177,10680.0,10680,20.345751325896796,20.345751325896796,51.112628059529236,0.0,20.34575187822006,5.523232619601294e-07,0.0
178,10740.0,10740,20.345062113473784,20.345062113473784,51.40085953526535,0.0,20.34506266579537,5.523215891837387e-07,0.0
179,10800.0,10800,20.34436776754526,20.34436776754526,51.689081247158796,0.0,20.344368319865172,5.523199083486753e-07,0.0
180,10860.0,10860,20.343668266408123,20.343668266408123,51.977293122484916,0.0,20.34366881872634,5.523182194784126e-07,0.0
181,10920.0,10920,20.342963588220545,20.342963588220545,52.265495088211615,0.0,20.34296414053707,5.523165225965474e-07,0.0
182,10980.0,10980,20.342253711005426,20.342253711005426,52.55368707099731,0.0,20.342254263320246,5.523148177268065e-07,0.0
183,11040.0,11040,20.341538612655324,20.341538612655324,52.84186899718914,0.0,20.341539164968427,5.523131048931977e-07,0.0
184,11100.0,11100,20.340818270918778,20.340818270918778,53.13004079282102,0.0,20.340818823230162,5.523113841197492e-07,0.0
185,11160.0,11160,20.340092663414502,20.340092663414502,53.41820238361163,0.0,20.34009321572416,5.523096554307219e-07,0.0
186,11220.0,11220,20.33936176762019,20.33936176762019,53.706353694962594,0.0,20.33936231992811,5.523079188505143e-07,0.0
187,11280.0,11280,20.338625560881535,20.338625560881535,53.99449465195648,0.0,20.33862611318771,5.523061744036885e-07,0.0
188,11340.0,11340,20.33788402040403,20.33788402040403,54.28262517935491,0.0,20.33788457270845,5.52304422115006e-07,0.0
189,11400.0,11400,20.337137123255722,20.337137123255722,54.57074520159658,0.0,20.33713767555838,5.523026620092894e-07,0.0
190,11460.0,11460,20.336384846371658,20.336384846371658,54.85885464279532,0.0,20.33638539867255,5.523008941116081e-07,0.0
191,11520.0,11520,20.33562716654171,20.33562716654171,55.1469534267382,0.0,20.33562771884083,5.52299118447237e-07,0.0
192,11580.0,11580,20.33486406042657,20.33486406042657,55.4350414768835,0.0,20.3348646127239,5.522973350415125e-07,0.0
193,11640.0,11640,20.334095504541818,20.334095504541818,55.72311871635885,0.0,20.33409605683736,5.52295543919915e-07,0.0
194,11700.0,11700,20.333321475269486,20.333321475269486,56.01118506795916,0.0,20.33332202756323,5.522937451082743e-07,0.0
195,11760.0,11760,20.332541948850125,20.332541948850125,56.29924045414478,0.0,20.332542501142065,5.522919386323856e-07,0.0
196,11820.0,11820,20.331756901385912,20.331756901385912,56.587284797039466,0.0,20.331757453676037,5.522901245182978e-07,0.0
197,11880.0,11880,20.330966308841106,20.330966308841106,56.875318018428416,0.0,20.33096686112941,5.522883027921901e-07,0.0
198,11940.0,11940,20.33017014704005,20.33017014704005,57.163340039756314,0.0,20.330170699326523,5.522864734804468e-07,0.0
199,12000.0,12000,20.329368391666836,20.329368391666836,57.45135078212537,0.0,20.329368943951472,5.522846366096305e-07,0.0
200,12060.0,12060,20.32856101826749,20.32856101826749,57.73935016629332,0.0,20.32856157055028,5.522827922064545e-07,0.0
201,12120.0,12120,20.327748002245762,20.327748002245762,58.02733811267144,0.0,20.3277485545267,5.522809402977416e-07,0.0
202,12180.0,12180,20.326929318867528,20.326929318867528,58.3153145413226,0.0,20.32692987114661,5.522790809106025e-07,0.0
203,12240.0,12240,20.32610494325368,20.32610494325368,58.603279371959225,0.0,20.326105495530893,5.522772140721817e-07,0.0
204,12300.0,12300,20.325274850389874,20.325274850389874,58.89123252394133,0.0,20.325275402665213,5.522753398098367e-07,0.0
205,12360.0,12360,20.324439015118102,20.324439015118102,59.17917391627454,0.0,20.32443956739156,5.522734581512256e-07,0.0
206,12420.0,12420,20.32359741213764,20.32359741213764,59.46710346760807,0.0,20.32359796440921,5.522715691239525e-07,0.0
207,12480.0,12480,20.322750016008033,20.322750016008033,59.75502109623272,0.0,20.322750568277705,5.522696727560316e-07,0.0
208,12540.0,12540,20.32189680114594,20.32189680114594,60.04292672007886,0.0,20.321897353413707,5.522677690754781e-07,0.0
209,12600.0,12600,20.321037741827293,20.321037741827293,60.33082025671447,0.0,20.321038294093153,5.522658581105119e-07,0.0
210,12660.0,12660,20.320172812183326,20.320172812183326,60.618701623343064,0.0,20.320173364447268,5.522639398895106e-07,0.0
211,12720.0,12720,20.319301986205964,20.319301986205964,60.906570736801704,0.0,20.31930253846798,5.52262014441181e-07,0.0
212,12780.0,12780,20.318425237739845,20.318425237739845,61.19442751355901,0.0,20.318425789999928,5.522600817941402e-07,0.0
213,12840.0,12840,20.317542540490685,20.317542540490685,61.482271869713045,0.0,20.317543092748824,5.522581419774306e-07,0.0
214,12900.0,12900,20.316653868017077,20.316653868017077,61.77010372098939,0.0,20.316654420273274,5.522561950201146e-07,0.0
215,12960.0,12960,20.315759193735477,20.315759193735477,62.05792298273902,0.0,20.31575974598972,5.52254240951536e-07,0.0
216,13020.0,13020,20.314858490920507,20.314858490920507,62.345729569936346,0.0,20.314859043172785,5.522522798010722e-07,0.0
217,13080.0,13080,20.313951732697628,20.313951732697628,62.63352339717713,0.0,20.31395228494794,5.522503115984505e-07,0.0
218,13140.0,13140,20.31303889205326,20.31303889205326,62.92130437867643,0.0,20.313039444301594,5.522483363734116e-07,0.0
219,13200.0,13200,20.312119941825205,20.312119941825205,63.2090724282666,0.0,20.312120494071557,5.522463541560594e-07,0.0
220,13260.0,13260,20.311194854706315,20.311194854706315,63.49682745939521,0.0,20.311195406950677,5.522443649764975e-07,0.0
221,13320.0,13320,20.310263603245893,20.310263603245893,63.78456938512299,0.0,20.310264155488262,5.522423688650969e-07,0.0
222,13380.0,13380,20.309326159847412,20.309326159847412,64.07229811812174,0.0,20.309326712087778,5.522403658523861e-07,0.0
223,13440.0,13440,20.308382496767802,20.308382496767802,64.36001357067235,0.0,20.308383049006157,5.522383559691401e-07,0.0
224,13500.0,13500,20.307432586115105,20.307432586115105,64.64771565466268,0.0,20.307433138351445,5.522363392462368e-07,0.0
225,13560.0,13560,20.306476399856294,20.306476399856294,64.93540428158542,0.0,20.306476952090613,5.522343157146772e-07,0.0
226,13620.0,13620,20.3055139098093,20.3055139098093,65.22307936253617,0.0,20.305514462041586,5.52232285405846e-07,0.0
