,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
41,2520.0,2520,40.59822394596798,40.59822394596798,23.58080173869376,0.0,40.59822401829754,7.232956720291117e-08,0.0
42,2580.0,2580,40.598223945452055,40.598223945452055,24.15594324441405,0.0,40.598224017781064,7.232900712658584e-08,0.0
43,2640.0,2640,40.598223944924115,40.59822394492411,24.73108475012704,0.0,40.59822401725254,7.232843379373045e-08,0.0
44,2700.0,2700,40.59822394438416,40.59822394438416,25.306226255832545,0.0,40.598224016712,7.232784720988899e-08,0.0
45,2760.0,2760,40.59822394383221,40.59822394383221,25.8813677615304,0.0,40.598224016159456,7.232724738069122e-08,0.0
46,2820.0,2820,40.598223943268295,40.598223943268295,26.456509267220436,0.0,40.59822401559492,7.232663431191593e-08,0.0
47,2880.0,2880,40.59822394269242,40.59822394269242,27.03165077290249,0.0,40.598224015018424,7.232600800944091e-08,0.0
48,2940.0,2940,40.59822394210462,40.59822394210462,27.606792278576382,0.0,40.59822401442998,7.232536847930629e-08,0.0
49,3000.0,3000,40.59822394150491,40.59822394150491,28.181933784241956,0.0,40.59822401382962,7.232471572763793e-08,0.0
50,3060.0,3060,40.598223940893305,40.598223940893305,28.757075289899028,0.0,40.59822401321735,7.232404976071992e-08,0.0
51,3120.0,3120,40.59822394026982,40.59822394026982,29.332216795547442,0.0,40.598224012593185,7.23233705849231e-08,0.0
52,3180.0,3180,40.598223939634494,40.598223939634494,29.907358301187028,0.0,40.59822401195717,7.232267820675819e-08,0.0
53,3240.0,3240,40.598223938987346,40.59822393898733,30.48249980681761,0.0,40.598224011309306,7.23219726328778e-08,0.0
54,3300.0,3300,40.598223938328374,40.598223938328374,31.057641312439024,0.0,40.59822401064962,7.232125387002332e-08,0.0
55,3360.0,3360,40.59822393765762,40.59822393765762,31.632782818051105,0.0,40.598224009978146,7.232052192509132e-08,0.0
56,3420.0,3420,40.59822393697512,40.59822393697512,32.207924323653685,0.0,40.59822400929488,7.231977680506108e-08,0.0
57,3480.0,3480,40.59822393628087,40.59822393628087,32.7830658292466,0.0,40.598224008599885,7.231901851707211e-08,0.0
58,3540.0,3540,40.59822393557489,40.59822393557489,33.35820733482968,0.0,40.59822400789314,7.231824706837214e-08,0.0
59,3600.0,3600,40.59822393485723,40.59822393485723,33.933348840402765,0.0,40.59822400717469,7.231746246632117e-08,0.0
60,3660.0,3660,40.5982239341279,40.5982239341279,34.50849034596568,0.0,40.59822400644456,7.231666471839868e-08,0.0
61,3720.0,3720,40.59822393338693,40.59822393338693,35.08363185151827,0.0,40.59822400570278,7.231585383223214e-08,0.0
62,3780.0,3780,40.59822393263433,40.59822393263433,35.65877335706037,0.0,40.59822400494936,7.23150298155276e-08,0.0
63,3840.0,3840,40.59822393187015,40.59822393187015,36.2339148625918,0.0,40.59822400418434,7.231419267614735e-08,0.0
64,3900.0,3900,40.59822393109439,40.59822393109439,36.80905636811241,0.0,40.59822400340773,7.231334242204547e-08,0.0
65,3960.0,3960,40.598223930307086,40.598223930307086,37.38419787362203,0.0,40.59822400261956,7.2312479061317e-08,0.0
66,4020.0,4020,40.598223929508265,40.598223929508265,37.9593393791205,0.0,40.598224001819865,7.231160260217022e-08,0.0
67,4080.0,4080,40.598223928697955,40.59822392869795,38.53448088460765,0.0,40.59822400100866,7.231071305291351e-08,0.0
68,4140.0,4140,40.59822392787618,40.59822392787618,39.10962239008333,0.0,40.59822400018598,7.230981042200627e-08,0.0
69,4200.0,4200,40.598223927042966,40.59822392704296,39.68476389554737,0.0,40.59822399935185,7.230889471799164e-08,0.0
70,4260.0,4260,40.59822392619834,40.59822392619834,40.25990540099961,0.0,40.5982239985063,7.230796594955465e-08,0.0
71,4320.0,4320,40.59822392534233,40.59822392534233,40.835046906439885,0.0,40.598223997649356,7.230702412549669e-08,0.0
72,4380.0,4380,40.59822392447497,40.598223924474965,41.410188411868035,0.0,40.59822399678103,7.230606925470389e-08,0.0
73,4440.0,4440,40.59822392359628,40.59822392359628,41.9853299172839,0.0,40.598223995901385,7.230510134622979e-08,0.0
74,4500.0,4500,40.598223922706296,40.598223922706296,42.560471422687314,0.0,40.598223995010414,7.230412040920959e-08,0.0
75,4560.0,4560,40.598223921805044,40.598223921805044,43.13561292807813,0.0,40.59822399410817,7.230312645288364e-08,0.0
76,4620.0,4620,40.59822392089255,40.59822392089254,43.71075443345618,0.0,40.598223993194665,7.230211948665663e-08,0.0
77,4680.0,4680,40.598223919968845,40.598223919968845,44.285895938821305,0.0,40.598223992269936,7.230109951998837e-08,0.0
78,4740.0,4740,40.59822391903396,40.59822391903396,44.861037444173334,0.0,40.59822399133403,7.23000665624969e-08,0.0
79,4800.0,4800,40.59822391808793,40.59822391808793,45.43617894951214,0.0,40.598223990386956,7.229902062389625e-08,0.0
80,4860.0,4860,40.59822391713079,40.59822391713079,46.01132045483754,0.0,40.598223989428746,7.229796171401573e-08,0.0
81,4920.0,4920,40.59822391616255,40.59822391616255,46.586461960149386,0.0,40.59822398845943,7.229688984280314e-08,0.0
82,4980.0,4980,40.598223915183254,40.598223915183254,47.16160346544751,0.0,40.59822398747905,7.229580502031239e-08,0.0
83,5040.0,5040,40.59822447064424,-109.40177552935576,47.73674497073178,150.0,7.151350674070069e-08,109.40177560086926,0.0
84,5100.0,5100,40.598224470644496,-109.40177552935549,45.91338204506363,150.0,7.151344939715185e-08,109.40177560086893,0.0
85,5160.0,5160,40.59822447064469,-109.40177552935532,44.09001911939548,150.0,7.15134018107537e-08,109.40177560086872,0.0
86,5220.0,5220,40.5982244706448,-109.40177552935519,42.26665619372734,150.0,7.151336398185843e-08,109.40177560086856,0.0
87,5280.0,5280,40.598224470644844,-109.40177552935516,40.443293268059215,150.0,7.151333591086209e-08,109.4017756008685,0.0
88,5340.0,5340,40.59822447064481,-109.40177552935518,38.61993034239107,150.0,7.151331759819445e-08,109.40177560086849,0.0
89,5400.0,5400,40.5982244706447,-109.40177552935529,36.796567416722944,150.0,7.151330904432201e-08,109.4017756008686,0.0
90,5460.0,5460,40.59822447064453,-109.40177552935546,34.97320449105481,150.0,7.151331024975725e-08,109.40177560086877,0.0
91,5520.0,5520,40.598224470644276,-109.4017755293557,33.14984156538667,150.0,7.151332121505952e-08,109.40177560086903,0.0
92,5580.0,5580,40.598224470643956,-109.40177552935604,31.32647863971853,150.0,7.151334194080867e-08,109.4017756008694,0.0
93,5640.0,5640,40.598224470643565,-109.40177552935643,29.503115714050384,150.0,7.151337242764986e-08,109.40177560086981,0.0
94,5700.0,5700,40.598224470643096,-109.4017755293569,27.67975278838223,150.0,7.151341267625169e-08,109.40177560087031,0.0
95,5760.0,5760,40.598224470642556,-109.40177552935744,25.856389862714067,150.0,7.151346268733384e-08,109.4017756008709,0.0
96,5820.0,5820,40.598224470641945,-109.40177552935805,24.0330269370459,150.0,7.151352246164763e-08,109.40177560087159,0.0
97,5880.0,5880,40.59822447064126,-109.40177552935874,22.20966401137772,150.0,7.151359199998826e-08,109.40177560087233,0.0
98,5940.0,5940,40.59822447064051,-109.4017755293595,20.386301085709526,150.0,7.151367130319179e-08,109.40177560087317,0.0
99,6000.0,6000,40.59822447063968,-109.40177552936034,18.56293816004132,150.0,7.151376037213914e-08,109.40177560087409,0.0
100,6060.0,6060,40.598224470638776,-109.40177552936122,16.7395752343731,150.0,7.15138592077501e-08,109.4017756008751,0.0
101,6120.0,6120,40.5982244706378,-109.4017755293622,14.916212308704866,150.0,7.151396781098419e-08,109.40177560087616,0.0
102,6180.0,6180,40.59822447063676,-109.40177552936325,13.092849383036613,150.0,7.151408618282447e-08,109.40177560087734,0.0
103,6240.0,6240,40.598224470635635,-109.40177552936436,11.269486457368345,150.0,7.15142143243336e-08,109.40177560087858,0.0
104,6300.0,6300,40.59822447063445,-109.40177552936555,9.446123531700056,150.0,7.151435223657423e-08,109.40177560087992,0.0
105,6360.0,6360,40.59822447063318,-109.40177552936683,7.622760606031749,150.0,7.15144999206764e-08,109.40177560088132,0.0
106,6420.0,6420,40.598216123684566,3.09821612368457,5.799397680363419,37.5,3.098216185052887,6.136831913311588e-08,0.0
107,6480.0,6480,40.5982239023621,40.5982239023621,5.843289075295433,0.0,40.59822397466071,7.229861439147042e-08,0.0
108,6540.0,6540,40.5982239022872,40.5982239022872,6.418430580398055,0.0,40.59822397458705,7.229985217985233e-08,0.0
109,6600.0,6600,40.59822390220022,40.59822390220022,6.99357208549961,0.0,40.59822397450129,7.230107702444779e-08,0.0
110,6660.0,6660,40.598223902101125,40.598223902101125,7.568713590599931,0.0,40.59822397440342,7.230228892228932e-08,0.0
111,6720.0,6720,40.59822390198993,40.59822390198993,8.143855095698846,0.0,40.59822397429341,7.23034878705268e-08,0.0
112,6780.0,6780,40.59822390186662,40.59822390186662,8.718996600796183,0.0,40.5982239741713,7.230467386645204e-08,0.0
113,6840.0,6840,40.598223901731195,40.598223901731195,9.294138105891768,0.0,40.59822397403704,7.23058469074467e-08,0.0
114,6900.0,6900,40.598223901583644,40.598223901583644,9.869279610985432,0.0,40.59822397389065,7.23070069910373e-08,0.0
115,6960.0,6960,40.59822390142395,40.59822390142395,10.444421116077006,0.0,40.5982239737321,7.230815411486687e-08,0.0
116,7020.0,7020,40.59822390125212,40.59822390125212,11.019562621166312,0.0,40.5982239735614,7.230928827668652e-08,0.0
117,7080.0,7080,40.59822390106814,40.59822390106814,11.594704126253182,0.0,40.59822397337855,7.231040947437299e-08,0.0
118,7140.0,7140,40.59822390087202,40.59822390087201,12.169845631337441,0.0,40.59822397318353,7.231151770593775e-08,0.0
119,7200.0,7200,40.598223900663726,40.598223900663726,12.744987136418919,0.0,40.59822397297634,7.231261296948617e-08,0.0
120,7260.0,7260,40.59822390044329,40.59822390044329,13.320128641497444,0.0,40.598223972756976,7.231369526327167e-08,0.0
121,7320.0,7320,40.59822390021068,40.59822390021068,13.895270146572846,0.0,40.59822397252544,7.231476458566197e-08,0.0
122,7380.0,7380,40.5982238999659,40.5982238999659,14.47041165164495,0.0,40.59822397228172,7.231582093512994e-08,0.0
123,7440.0,7440,40.598223899708955,40.598223899708955,15.04555315671358,0.0,40.598223972025814,7.231686431029034e-08,0.0
124,7500.0,7500,40.59822389943983,40.59822389943983,15.62069466177857,0.0,40.598223971757726,7.231789470988759e-08,0.0
125,7560.0,7560,40.59822389915854,40.59822389915853,16.195836166839744,0.0,40.598223971477445,7.231891213275898e-08,0.0
126,7620.0,7620,40.59822389886506,40.59822389886506,16.770977671896933,0.0,40.59822397118497,7.23199165778837e-08,0.0
127,7680.0,7680,40.598223898559404,40.598223898559404,17.34611917694996,0.0,40.598223970880305,7.232090804435938e-08,0.0
128,7740.0,7740,40.598223898241564,40.598223898241564,17.921260681998657,0.0,40.59822397056345,7.232188653141937e-08,0.0
129,7800.0,7800,40.59822389791154,40.59822389791154,18.496402187042847,0.0,40.59822397023439,7.232285203840116e-08,0.0
130,7860.0,7860,40.59822389756934,40.59822389756934,19.071543692082358,0.0,40.59822396989315,7.232380456477805e-08,0.0
131,7920.0,7920,40.59822389721496,40.59822389721496,19.646685197117023,0.0,40.5982239695397,7.232474411014372e-08,0.0
132,7980.0,7980,40.59822389684838,40.59822389684838,20.22182670214666,0.0,40.59822396917406,7.232567067420829e-08,0.0
133,8040.0,8040,40.598223896469634,40.598223896469634,20.796968207171105,0.0,40.598223968796226,7.23265842568176e-08,0.0
134,8100.0,8100,40.59822389607871,40.59822389607871,21.37210971219018,0.0,40.59822396840619,7.23274848579492e-08,0.0
135,8160.0,8160,40.5982238956756,40.5982238956756,21.947251217203714,0.0,40.59822396800397,7.232837247768067e-08,0.0
136,8220.0,8220,40.59822389526031,40.59822389526031,22.522392722211542,0.0,40.598223967589554,7.232924711622943e-08,0.0
137,8280.0,8280,40.59822389483285,40.59822389483285,23.09753422721348,0.0,40.59822396716296,7.233010877394156e-08,0.0
138,8340.0,8340,40.598223894393215,40.598223894393215,23.672675732209356,0.0,40.59822396672417,7.233095745128048e-08,0.0
139,8400.0,8400,40.598223893941416,40.598223893941416,24.24781723719901,0.0,40.59822396627321,7.233179314883521e-08,0.0
140,8460.0,8460,40.59822389347746,40.59822389347746,24.82295874218226,0.0,40.59822396581007,7.233261586731827e-08,0.0
141,8520.0,8520,40.598223893001325,40.598223893001325,25.398100247158933,0.0,40.598223965334746,7.233342560758918e-08,0.0
142,8580.0,8580,40.59822389251305,40.59822389251305,25.97324175212886,0.0,40.598223964847264,7.233422237058095e-08,0.0
143,8640.0,8640,40.59822389201261,40.59822389201261,26.548383257091864,0.0,40.59822396434762,7.233500615741648e-08,0.0
144,8700.0,8700,40.59822389150003,40.59822389150003,27.123524762047783,0.0,40.59822396383581,7.23357769693085e-08,0.0
145,8760.0,8760,40.59822389097531,40.598223890975305,27.698666266996433,0.0,40.598223963311845,7.233653480760035e-08,0.0
146,8820.0,8820,40.598223890438454,40.598223890438454,28.273807771937655,0.0,40.59822396277573,7.233727967375693e-08,0.0
147,8880.0,8880,40.59822388988946,40.59822388988946,28.848949276871267,0.0,40.59822396222747,7.233801156937986e-08,0.0
148,8940.0,8940,40.59822388932836,40.59822388932835,29.42409078179709,0.0,40.59822396166708,7.233873049619329e-08,0.0
149,9000.0,9000,40.598223888755136,40.598223888755136,29.999232286714975,0.0,40.59822396109457,7.233943645605305e-08,0.0
150,9060.0,9060,40.598223888169805,40.598223888169805,30.57437379162473,0.0,40.598223960509934,7.234012945091909e-08,0.0
151,9120.0,9120,40.59822388757238,40.59822388757238,31.149515296526197,0.0,40.59822395991318,7.234080948291571e-08,0.0
152,9180.0,9180,40.598223886962856,40.598223886962856,31.724656801419194,0.0,40.598223959304335,7.234147655425703e-08,0.0
153,9240.0,9240,40.59822388634125,40.59822388634125,32.29979830630356,0.0,40.598223958683384,7.234213066730829e-08,0.0
154,9300.0,9300,40.59822388570758,40.59822388570758,32.87493981117911,0.0,40.59822395805034,7.234277182454592e-08,0.0
155,9360.0,9360,40.59822388506184,40.598223885061834,33.45008131604568,0.0,40.59822395740524,7.234340002859241e-08,0.0
156,9420.0,9420,40.59822388440405,40.59822388440405,34.02522282090311,0.0,40.59822395674806,7.23440152821774e-08,0.0
157,9480.0,9480,40.5982238837342,40.5982238837342,34.600364325751215,0.0,40.598223956078826,7.234461758816524e-08,0.0
158,9540.0,9540,40.598223883052334,40.598223883052334,35.175505830589834,0.0,40.59822395539754,7.23452069495551e-08,0.0
159,9600.0,9600,40.59822388235845,40.59822388235844,35.75064733541878,0.0,40.598223954704224,7.234578336945939e-08,0.0
160,9660.0,9660,40.59822388165254,40.59822388165254,36.325788840237905,0.0,40.59822395399889,7.234634685112021e-08,0.0
161,9720.0,9720,40.59822388093463,40.59822388093463,36.90093034504703,0.0,40.59822395328153,7.234689739792561e-08,0.0
162,9780.0,9780,40.59822388020475,40.59822388020475,37.47607184984598,0.0,40.598223952552175,7.23474350133688e-08,0.0
163,9840.0,9840,40.598223879462886,40.598223879462886,38.051213354634584,0.0,40.59822395181084,7.234795970107875e-08,0.0
164,9900.0,9900,40.59822387870906,40.59822387870906,38.62635485941268,0.0,40.59822395105753,7.234847146480588e-08,0.0
165,9960.0,9960,40.59822387794329,40.59822387794329,39.2014963641801,0.0,40.59822395029225,7.23489703084446e-08,0.0
166,10020.0,10020,40.59822387716558,40.59822387716557,39.77663786893667,0.0,40.59822394951503,7.23494562360036e-08,0.0
167,10080.0,10080,40.59822387637595,40.59822387637595,40.35177937368221,0.0,40.59822394872588,7.234992925161818e-08,0.0
168,10140.0,10140,40.59822387557442,40.59822387557441,40.92692087841658,0.0,40.59822394792481,7.235038935955327e-08,0.0
169,10200.0,10200,40.59822387476099,40.59822387476099,41.50206238313958,0.0,40.598223947111826,7.235083656420344e-08,0.0
170,10260.0,10260,40.59822387393569,40.59822387393569,42.07720388785106,0.0,40.59822394628696,7.235127087008575e-08,0.0
171,10320.0,10320,40.59822387309853,40.59822387309853,42.65234539255085,0.0,40.598223945450215,7.235169228186021e-08,0.0
172,10380.0,10380,40.59822387224952,40.59822387224952,43.22748689723877,0.0,40.59822394460162,7.23521008042858e-08,0.0
173,10440.0,10440,40.59822387138868,40.59822387138868,43.80262840191467,0.0,40.59822394374118,7.235249644227874e-08,0.0
174,10500.0,10500,40.59822387051604,40.59822387051604,44.377769906578365,0.0,40.59822394286891,7.23528792008716e-08,0.0
175,10560.0,10560,40.598223869631596,40.598223869631596,44.952911411229714,0.0,40.59822394198485,7.235324908521027e-08,0.0
176,10620.0,10620,40.598223868735374,40.598223868735374,45.52805291586852,0.0,40.59822394108898,7.235360610058457e-08,0.0
177,10680.0,10680,40.5982238678274,40.5982238678274,46.10319442049463,0.0,40.59822394018135,7.235395025240275e-08,0.0
178,10740.0,10740,40.598223866907674,40.598223866907674,46.67833592510787,0.0,40.598223939261956,7.235428154621695e-08,0.0
179,10800.0,10800,40.59822386597622,40.59822386597622,47.2534774297081,0.0,40.598223938330825,7.235459998768552e-08,0.0
180,10860.0,10860,40.59822386503307,40.59822386503307,47.82861893429512,0.0,40.59822393738798,7.235490558260358e-08,0.0
181,10920.0,10920,40.598223864078236,40.598223864078236,48.40376043886878,0.0,40.598223936433435,7.23551983368908e-08,0.0
182,10980.0,10980,40.598223863111734,40.598223863111734,48.97890194342891,0.0,40.59822393546721,7.23554782565924e-08,0.0
183,11040.0,11040,40.59822386213358,40.59822386213358,49.554043447975346,0.0,40.598223934489326,7.235574534789036e-08,0.0
184,11100.0,11100,40.5982238611438,40.5982238611438,50.12918495250793,0.0,40.5982239334998,7.235599961707899e-08,0.0
185,11160.0,11160,40.59822386014242,40.59822386014242,50.7043264570265,0.0,40.59822393249865,7.235624107059244e-08,0.0
186,11220.0,11220,40.59822385912945,40.59822385912944,51.27946796153087,0.0,40.59822393148591,7.235646971498122e-08,0.0
187,11280.0,11280,40.59822385810491,40.59822385810491,51.85460946602089,0.0,40.598223930461586,7.235668555692756e-08,0.0
188,11340.0,11340,40.59822385706883,40.59822385706883,52.4297509704964,0.0,40.598223929425714,7.235688860324225e-08,0.0
189,11400.0,11400,40.59822385602123,40.59822385602122,53.00489247495723,0.0,40.5982239283783,7.235707886085964e-08,0.0
190,11460.0,11460,40.59822385496212,40.59822385496212,53.58003397940322,0.0,40.598223927319374,7.235725633683454e-08,0.0
191,11520.0,11520,40.59822385389155,40.59822385389154,54.1551754838342,0.0,40.59822392624896,7.235742103835853e-08,0.0
192,11580.0,11580,40.59822385280951,40.59822385280951,54.73031698825002,0.0,40.598223925167076,7.235757297274058e-08,0.0
193,11640.0,11640,40.59822385171605,40.59822385171605,55.3054584926505,0.0,40.59822392407375,7.23577121474183e-08,0.0
194,11700.0,11700,40.59822385061118,40.59822385061117,55.880599997035496,0.0,40.59822392296901,7.235783856996504e-08,0.0
195,11760.0,11760,40.598223849494914,40.598223849494914,56.45574150140484,0.0,40.59822392185286,7.235795224805933e-08,0.0
196,11820.0,11820,40.5982238483673,40.5982238483673,57.03088300575837,0.0,40.598223920725346,7.235805318952463e-08,0.0
197,11880.0,11880,40.59822384722834,40.59822384722834,57.60602451009592,0.0,40.59822391958648,7.235814140229363e-08,0.0
198,11940.0,11940,40.59822384607807,40.59822384607807,58.18116601441734,0.0,40.59822391843629,7.235821689443375e-08,0.0
199,12000.0,12000,40.59822384491652,40.59822384491652,58.756307518722465,0.0,40.598223917274794,7.235827967414107e-08,0.0
200,12060.0,12060,40.5982238437437,40.5982238437437,59.33144902301114,0.0,40.59822391610203,7.235832974972393e-08,0.0
201,12120.0,12120,40.59822384255965,40.59822384255965,59.9065905272832,0.0,40.598223914918016,7.235836712962338e-08,0.0
202,12180.0,12180,40.59822384136438,40.59822384136438,60.48173203153848,0.0,40.59822391372277,7.235839182241626e-08,0.0
203,12240.0,12240,40.598223840157935,40.598223840157935,61.05687353577682,0.0,40.59822391251634,7.235840383676512e-08,0.0
204,12300.0,12300,40.59822383894033,40.59822383894033,61.63201503999808,0.0,40.59822391129873,7.235840318150913e-08,0.0
205,12360.0,12360,40.59822383771159,40.59822383771159,62.2071565442021,0.0,40.59822391006998,7.235838986556095e-08,0.0
206,12420.0,12420,40.598223836471746,40.59822383647174,62.78229804838869,0.0,40.59822390883011,7.235836389800372e-08,0.0
207,12480.0,12480,40.59822383522083,40.59822383522083,63.35743955255773,0.0,40.59822390757915,7.23583252879992e-08,0.0
208,12540.0,12540,40.59822383395885,40.59822383395885,63.93258105670903,0.0,40.59822390631712,7.235827404487449e-08,0.0
209,12600.0,12600,40.59822383268586,40.59822383268586,64.50772256084248,0.0,40.598223905044065,7.235821017804245e-08,0.0
210,12660.0,12660,40.59822383140187,40.59822383140187,65.08286406495787,0.0,40.59822390376,7.235813369707213e-08,0.0
211,12720.0,12720,40.59822383010691,40.59822383010691,65.6580055690551,0.0,40.59822390246495,7.235804461162546e-08,0.0
212,12780.0,12780,40.598223828801025,40.598223828801025,66.23314707313398,0.0,40.59822390115896,7.235794293150629e-08,0.0
213,12840.0,12840,40.59822382748422,40.59822382748422,66.80828857719435,0.0,40.59822389984205,7.235782866662867e-08,0.0
214,12900.0,12900,40.598223826156534,40.598223826156534,67.38343008123606,0.0,40.59822389851424,7.23577018270394e-08,0.0
215,12960.0,12960,40.59822382481801,40.59822382481801,67.95857158525897,0.0,40.598223897175565,7.235756242290673e-08,0.0
216,13020.0,13020,40.59822382346866,40.59822382346866,68.53371308926292,0.0,40.59822389582607,7.235741046449898e-08,0.0
217,13080.0,13080,40.598223822108515,40.598223822108515,69.10885459324774,0.0,40.598223894465754,7.235724596223753e-08,0.0
218,13140.0,13140,40.598223820737616,40.5982238207376,69.6839960972133,0.0,40.598223893094676,7.235706892664794e-08,0.0
219,13200.0,13200,40.59822381935597,40.59822381935597,70.25913760115944,0.0,40.59822389171285,7.235687936836703e-08,0.0
220,13260.0,13260,40.59822381796364,40.59822381796364,70.83427910508601,0.0,40.59822389032031,7.235667729817451e-08,0.0
221,13320.0,13320,40.59822381656063,40.59822381656063,71.40942060899286,0.0,40.59822388891709,7.23564627269583e-08,0.0
222,13380.0,13380,40.59822381514699,40.59822381514699,71.98456211287981,0.0,40.598223887503224,7.235623566570943e-08,0.0
223,13440.0,13440,40.59822381372274,40.59822381372274,72.55970361674676,0.0,40.598223886078735,7.235599612557412e-08,0.0
224,13500.0,13500,40.59822381228791,40.59822381228791,73.13484512059352,0.0,40.59822388464366,7.235574411779039e-08,0.0
225,13560.0,13560,40.59822381084255,40.59822381084255,73.70998662441995,0.0,40.59822388319803,7.235547965372087e-08,0.0
