,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
54,3300.0,3300,12.248065144568287,12.248065144568287,9.369769833322128,0.0,12.248065162907078,1.8338792240872655e-08,0.0
55,3360.0,3360,12.24806514455362,12.24806514455362,9.543284089491003,0.0,12.248065162891946,1.8338325745035327e-08,0.0
56,3420.0,3420,12.248065144538689,12.248065144538689,9.71679834565967,0.0,12.24806516287654,1.833785078554455e-08,0.0
57,3480.0,3480,12.248065144523492,12.248065144523492,9.890312601828127,0.0,12.248065162860861,1.8337367363376974e-08,0.0
58,3540.0,3540,12.248065144508033,12.248065144508033,10.063826857996371,0.0,12.248065162844908,1.8336875479526356e-08,0.0
59,3600.0,3600,12.248065144492307,12.248065144492307,10.237341114164394,0.0,12.248065162828683,1.8336375135009303e-08,0.0
60,3660.0,3660,12.248065144476316,12.248065144476316,10.410855370332198,0.0,12.248065162812184,1.8335866330850636e-08,0.0
61,3720.0,3720,12.248065144460062,12.248065144460062,10.584369626499777,0.0,12.24806516279541,1.833534906809849e-08,0.0
62,3780.0,3780,12.248065144443542,12.248065144443542,10.757883882667127,0.0,12.248065162778364,1.833482334782186e-08,0.0
63,3840.0,3840,12.248065144426755,12.248065144426755,10.931398138834243,0.0,12.248065162761046,1.833428917109795e-08,0.0
64,3900.0,3900,12.248065144409708,12.248065144409708,11.104912395001124,0.0,12.248065162743455,1.8333746539028166e-08,0.0
65,3960.0,3960,12.248065144392397,12.248065144392397,11.278426651167763,0.0,12.248065162725592,1.8333195452729223e-08,0.0
66,4020.0,4020,12.24806514437482,12.24806514437482,11.451940907334158,0.0,12.248065162707455,1.833263591333405e-08,0.0
67,4080.0,4080,12.248065144356978,12.248065144356978,11.625455163500307,0.0,12.248065162689045,1.8332067921996425e-08,0.0
68,4140.0,4140,12.248065144338874,12.248065144338874,11.798969419666205,0.0,12.248065162670365,1.8331491479884347e-08,0.0
69,4200.0,4200,12.248065144320504,12.248065144320504,11.972483675831848,0.0,12.248065162651411,1.833090658818401e-08,0.0
70,4260.0,4260,12.248065351401056,-287.751934648599,12.145997931997233,300.0,6.51673690200114e-08,287.7519347137664,0.0
71,4320.0,4320,12.248065351401019,-287.75193464859905,7.350132354357667,300.0,6.516740914284012e-08,287.7519347137665,0.0
72,4380.0,4380,12.248065351401003,-287.751934648599,2.5542667767181015,300.0,6.516742731950159e-08,287.75193471376645,0.0
73,4440.0,4440,12.248065351401006,-287.751934648599,-2.2415988009214622,300.0,6.516742355004021e-08,287.75193471376645,0.0
74,4500.0,4500,12.24806535140103,-287.751934648599,-7.037464378561027,300.0,6.51673978344471e-08,287.7519347137664,0.0
75,4560.0,4560,12.248065351401074,-287.75193464859893,-11.83332995620059,300.0,6.51673501726832e-08,287.7519347137663,0.0
76,4620.0,4620,12.248065351401138,-287.7519346485989,-16.629195533840154,300.0,6.516728056469877e-08,287.75193471376616,0.0
77,4680.0,4680,12.248065351401221,-287.7519346485988,-21.42506111147972,300.0,6.516718901036775e-08,287.751934713766,0.0
78,4740.0,4740,12.248065351401326,-287.7519346485987,-26.220926689119278,300.0,6.516707550956317e-08,287.75193471376576,0.0
79,4800.0,4800,12.248065351401449,-287.7519346485986,-31.016792266758838,300.0,6.516694006211544e-08,287.7519347137655,0.0
80,4860.0,4860,12.248065355225133,-152.75193464477485,-35.812657844398395,165.0,2.506847030217528e-08,152.75193466984334,0.0
81,4920.0,4920,12.24806514453939,12.24806514453939,-38.358523421873976,0.0,12.248065162876815,1.833742494667758e-08,0.0
82,4980.0,4980,12.248065144592116,12.248065144592116,-38.18500916570551,0.0,12.248065162931153,1.8339037119796626e-08,0.0
83,5040.0,5040,12.248065144644597,12.248065144644597,-38.011494909536296,0.0,12.248065162985238,1.834064114905498e-08,0.0
84,5100.0,5100,12.248065144696827,12.248065144696827,-37.83798065336634,0.0,12.248065163039064,1.8342237030824574e-08,0.0
85,5160.0,5160,12.24806514474881,12.24806514474881,-37.66446639719565,0.0,12.248065163092637,1.8343824761490453e-08,0.0
86,5220.0,5220,12.248065144800549,12.248065144800549,-37.49095214102424,0.0,12.248065163145952,1.8345404337455186e-08,0.0
87,5280.0,5280,12.248065144852037,12.248065144852037,-37.31743788485209,0.0,12.248065163199012,1.834697575513733e-08,0.0
88,5340.0,5340,12.248065144903276,12.248065144903276,-37.14392362867922,0.0,12.248065163251814,1.8348539010974307e-08,0.0
89,5400.0,5400,12.248065144954266,12.248065144954266,-36.97040937250563,0.0,12.248065163304359,1.8350094101417302e-08,0.0
90,5460.0,5460,12.248065145005008,12.248065145005008,-36.79689511633131,0.0,12.248065163356648,1.835164102293503e-08,0.0
91,5520.0,5520,12.248065145055499,12.248065145055499,-36.623380860156274,0.0,12.248065163408679,1.835317977201242e-08,0.0
92,5580.0,5580,12.248065145105741,12.248065145105741,-36.44986660398054,0.0,12.248065163460451,1.8354710345150373e-08,0.0
93,5640.0,5640,12.248065145155735,12.248065145155735,-36.276352347804085,0.0,12.248065163511967,1.835623273887066e-08,0.0
94,5700.0,5700,12.248065145205475,12.248065145205475,-36.102838091626936,0.0,12.248065163563222,1.8357746949703928e-08,0.0
95,5760.0,5760,12.248065145254968,12.248065145254968,-35.92932383544909,0.0,12.248065163614221,1.8359252974203913e-08,0.0
96,5820.0,5820,12.248065145304208,12.248065145304208,-35.75580957927053,0.0,12.24806516366496,1.836075080893766e-08,0.0
97,5880.0,5880,12.248065145353198,12.248065145353198,-35.582295323091294,0.0,12.248065163715438,1.836224045048932e-08,0.0
98,5940.0,5940,12.248065145401936,12.248065145401936,-35.408781066911345,0.0,12.24806516376566,1.8363721895460566e-08,0.0
99,6000.0,6000,12.248065145450425,12.248065145450425,-35.235266810730735,0.0,12.24806516381562,1.8365195140464842e-08,0.0
100,6060.0,6060,12.24806514549866,12.24806514549866,-35.06175255454943,0.0,12.24806516386532,1.8366660182143555e-08,0.0
101,6120.0,6120,12.248065145546644,12.248065145546644,-34.88823829836744,0.0,12.24806516391476,1.836811701714167e-08,0.0
102,6180.0,6180,12.248065145594374,12.248065145594374,-34.71472404218478,0.0,12.24806516396394,1.836956564212901e-08,0.0
103,6240.0,6240,12.248065145641851,12.248065145641851,-34.541209786001446,0.0,12.248065164012857,1.8371006053788043e-08,0.0
104,6300.0,6300,12.248065145689077,12.248065145689077,-34.36769552981744,0.0,12.248065164061515,1.837243824881945e-08,0.0
105,6360.0,6360,12.24806514573605,12.24806514573605,-34.19418127363278,0.0,12.248065164109912,1.8373862223940776e-08,0.0
106,6420.0,6420,12.248065145782768,12.24806514578277,-34.020667017447444,0.0,12.248065164158048,1.8375277975883993e-08,0.0
107,6480.0,6480,12.248065145829234,12.248065145829234,-33.84715276126146,0.0,12.248065164205919,1.8376685501399494e-08,0.0
108,6540.0,6540,12.248065145875445,12.248065145875445,-33.67363850507481,0.0,12.24806516425353,1.837808479725588e-08,0.0
109,6600.0,6600,12.248065145921403,12.248065145921403,-33.50012424888752,0.0,12.248065164300879,1.8379475860235287e-08,0.0
110,6660.0,6660,12.248065145967105,12.248065145967105,-33.326609992699574,0.0,12.248065164347963,1.8380858687137613e-08,0.0
111,6720.0,6720,12.248065146012554,12.248065146012554,-33.15309573651099,0.0,12.248065164394786,1.8382233274780063e-08,0.0
112,6780.0,6780,12.248065146057746,12.248065146057746,-32.97958148032177,0.0,12.248065164441346,1.838359961999605e-08,0.0
113,6840.0,6840,12.248065146102684,12.248065146102684,-32.80606722413191,0.0,12.248065164487642,1.8384957719633638e-08,0.0
114,6900.0,6900,12.248065146147367,12.248065146147367,-32.63255296794141,0.0,12.248065164533674,1.8386307570561528e-08,0.0
115,6960.0,6960,12.248065146191793,12.248065146191793,-32.45903871175028,0.0,12.248065164579444,1.838764916966108e-08,0.0
116,7020.0,7020,12.248065146235964,12.248065146235964,-32.28552445555854,0.0,12.248065164624947,1.8388982513835846e-08,0.0
117,7080.0,7080,12.24806514627988,12.24806514627988,-32.11201019936616,0.0,12.248065164670187,1.8390307599996926e-08,0.0
118,7140.0,7140,12.248065146323539,12.248065146323539,-31.938495943173166,0.0,12.248065164715163,1.839162442508095e-08,0.0
119,7200.0,7200,12.24806514636694,12.24806514636694,-31.76498168697956,0.0,12.248065164759872,1.8392932986039193e-08,0.0
120,7260.0,7260,12.248065146410084,12.248065146410084,-31.591467430785336,0.0,12.248065164804318,1.839423327983603e-08,0.0
121,7320.0,7320,12.248065146452973,12.248065146452973,-31.41795317459051,0.0,12.248065164848498,1.8395525303454476e-08,0.0
122,7380.0,7380,12.248065146495604,12.248065146495604,-31.24443891839508,0.0,12.248065164892413,1.8396809053895526e-08,0.0
123,7440.0,7440,12.248065146537977,12.248065146537977,-31.070924662199047,0.0,12.24806516493606,1.8398084528175723e-08,0.0
124,7500.0,7500,12.248065146580092,12.248065146580092,-30.897410406002418,0.0,12.248065164979444,1.8399351723328465e-08,0.0
125,7560.0,7560,12.248065146621949,12.248065146621949,-30.723896149805192,0.0,12.24806516502256,1.8400610636400922e-08,0.0
126,7620.0,7620,12.24806514666355,12.24806514666355,-30.55038189360738,0.0,12.248065165065409,1.840186126446712e-08,0.0
127,7680.0,7680,12.248065146704889,12.248065146704889,-30.37686763740898,0.0,12.248065165107992,1.8403103604603077e-08,0.0
128,7740.0,7740,12.24806514674597,12.24806514674597,-30.20335338121,0.0,12.248065165150308,1.8404337653913676e-08,0.0
129,7800.0,7800,12.248065146786795,12.248065146786795,-30.029839125010437,0.0,12.248065165192356,1.8405563409515998e-08,0.0
130,7860.0,7860,12.248065146827358,12.248065146827358,-29.8563248688103,0.0,12.248065165234138,1.8406780868539564e-08,0.0
131,7920.0,7920,12.248065146867662,12.248065146867662,-29.682810612609593,0.0,12.248065165275651,1.8407990028139862e-08,0.0
132,7980.0,7980,12.248065146907706,12.248065146907706,-29.509296356408317,0.0,12.248065165316897,1.8409190885478367e-08,0.0
133,8040.0,8040,12.248065146947491,12.248065146947491,-29.335782100206476,0.0,12.248065165357874,1.8410383437746085e-08,0.0
134,8100.0,8100,12.248065146987017,12.248065146987017,-29.162267844004077,0.0,12.248065165398584,1.8411567682143115e-08,0.0
135,8160.0,8160,12.248065147026281,12.248065147026281,-28.988753587801124,0.0,12.248065165439023,1.8412743615882214e-08,0.0
136,8220.0,8220,12.248065147065283,12.248065147065283,-28.815239331597613,0.0,12.248065165479195,1.8413911236198334e-08,0.0
137,8280.0,8280,12.248065147104029,12.248065147104029,-28.641725075393552,0.0,12.2480651655191,1.841507054034773e-08,0.0
138,8340.0,8340,12.24806514714251,12.24806514714251,-28.468210819188947,0.0,12.248065165558733,1.8416221525592883e-08,0.0
139,8400.0,8400,12.248065147180732,12.248065147180732,-28.2946965629838,0.0,12.248065165598096,1.841736418922068e-08,0.0
140,8460.0,8460,12.248065147218693,12.248065147218693,-28.121182306778113,0.0,12.24806516563719,1.8418498528534887e-08,0.0
141,8520.0,8520,12.24806514725639,12.24806514725639,-27.947668050571888,0.0,12.248065165676014,1.8419624540847694e-08,0.0
142,8580.0,8580,12.248065147293827,12.248065147293827,-27.774153794365134,0.0,12.24806516571457,1.8420742223500824e-08,0.0
143,8640.0,8640,12.248065147331003,12.248065147331003,-27.600639538157854,0.0,12.248065165752854,1.8421851573844427e-08,0.0
144,8700.0,8700,12.248065147367914,12.248065147367914,-27.42712528195005,0.0,12.248065165790868,1.8422952589245746e-08,0.0
145,8760.0,8760,12.248065147404565,12.248065147404565,-27.253611025741726,0.0,12.248065165828612,1.842404526709045e-08,0.0
146,8820.0,8820,12.248065147440952,12.248065147440952,-27.080096769532883,0.0,12.248065165866084,1.842512960478196e-08,0.0
147,8880.0,8880,12.248065147477078,12.248065147477078,-26.906582513323528,0.0,12.248065165903284,1.842620559974213e-08,0.0
148,8940.0,8940,12.248065147512941,12.248065147512941,-26.733068257113665,0.0,12.248065165940213,1.8427273249402123e-08,0.0
149,9000.0,9000,12.24806514754854,12.24806514754854,-26.559554000903297,0.0,12.248065165976872,1.8428332551216866e-08,0.0
150,9060.0,9060,12.248065147583876,12.248065147583876,-26.38603974469243,0.0,12.24806516601326,1.8429383502657255e-08,0.0
151,9120.0,9120,12.248065147618947,12.248065147618947,-26.21252548848106,0.0,12.248065166049374,1.8430426101208407e-08,0.0
152,9180.0,9180,12.248065147653758,12.248065147653758,-26.039011232269193,0.0,12.248065166085217,1.8431460344374737e-08,0.0
153,9240.0,9240,12.248065147688301,12.248065147688301,-25.86549697605684,0.0,12.248065166120787,1.8432486229675093e-08,0.0
154,9300.0,9300,12.248065147722581,12.248065147722581,-25.691982719844003,0.0,12.248065166156085,1.8433503754652297e-08,0.0
155,9360.0,9360,12.248065147756597,12.248065147756597,-25.51846846363068,0.0,12.248065166191111,1.843451291685427e-08,0.0
156,9420.0,9420,12.24806514779035,12.24806514779035,-25.344954207416876,0.0,12.248065166225862,1.8435513713853577e-08,0.0
157,9480.0,9480,12.248065147823835,12.248065147823835,-25.171439951202597,0.0,12.248065166260343,1.84365061432401e-08,0.0
158,9540.0,9540,12.248065147857057,12.248065147857057,-24.99792569498785,0.0,12.248065166294548,1.843749020261636e-08,0.0
159,9600.0,9600,12.248065147890015,12.248065147890015,-24.82441143877263,0.0,12.24806516632848,1.8438465889606427e-08,0.0
160,9660.0,9660,12.248065147922707,12.248065147922707,-24.650897182556943,0.0,12.24806516636214,1.8439433201845896e-08,0.0
161,9720.0,9720,12.248065147955135,12.248065147955135,-24.477382926340802,0.0,12.248065166395525,1.8440392136994567e-08,0.0
162,9780.0,9780,12.248065147987296,12.248065147987296,-24.303868670124203,0.0,12.248065166428638,1.8441342692720226e-08,0.0
163,9840.0,9840,12.248065148019188,12.248065148019188,-24.130354413907146,0.0,12.248065166461474,1.8442284866715745e-08,0.0
164,9900.0,9900,12.248065148050818,12.248065148050818,-23.956840157689644,0.0,12.248065166494039,1.844321865668576e-08,0.0
165,9960.0,9960,12.248065148082183,12.248065148082183,-23.783325901471695,0.0,12.248065166526326,1.8444144060353767e-08,0.0
166,10020.0,10020,12.24806514811328,12.24806514811328,-23.609811645253302,0.0,12.24806516655834,1.8445061075459032e-08,0.0
167,10080.0,10080,12.24806514814411,12.24806514814411,-23.436297389034475,0.0,12.24806516659008,1.8445969699760568e-08,0.0
168,10140.0,10140,12.248065148174673,12.248065148174673,-23.262783132815212,0.0,12.248065166621545,1.84468699310316e-08,0.0
169,10200.0,10200,12.248065148204972,12.248065148204972,-23.08926887659552,0.0,12.248065166652733,1.8447761767062443e-08,0.0
170,10260.0,10260,12.248065148235,12.248065148235,-22.915754620375395,0.0,12.248065166683647,1.844864520566161e-08,0.0
171,10320.0,10320,12.248065148264764,12.248065148264764,-22.74224036415485,0.0,12.248065166714285,1.844952024465182e-08,0.0
172,10380.0,10380,12.24806514829426,12.24806514829426,-22.568726107933887,0.0,12.248065166744647,1.8450386881879327e-08,0.0
173,10440.0,10440,12.248065148323489,12.248065148323489,-22.395211851712507,0.0,12.248065166774733,1.845124511520192e-08,0.0
174,10500.0,10500,12.248065148352449,12.248065148352449,-22.221697595490717,0.0,12.248065166804544,1.845209494248982e-08,0.0
175,10560.0,10560,12.248065148381142,12.248065148381142,-22.048183339268515,0.0,12.24806516683408,1.8452936361640336e-08,0.0
176,10620.0,10620,12.248065148409568,12.248065148409568,-21.87466908304591,0.0,12.248065166863336,1.845376937056408e-08,0.0
177,10680.0,10680,12.248065148437723,12.248065148437723,-21.701154826822904,0.0,12.248065166892319,1.8454593967187213e-08,0.0
178,10740.0,10740,12.248065148465612,12.248065148465612,-21.527640570599505,0.0,12.248065166921023,1.8455410149450765e-08,0.0
179,10800.0,10800,12.248065148493234,12.248065148493234,-21.354126314375712,0.0,12.248065166949452,1.8456217915315965e-08,0.0
180,10860.0,10860,12.248065148520586,12.248065148520586,-21.180612058151528,0.0,12.248065166977604,1.845701726276313e-08,0.0
181,10920.0,10920,12.248065148547669,12.248065148547669,-21.007097801926957,0.0,12.248065167005478,1.8457808189785677e-08,0.0
182,10980.0,10980,12.248065148574483,12.248065148574483,-20.83358354570201,0.0,12.248065167033074,1.8458590694394105e-08,0.0
183,11040.0,11040,12.248065148601029,12.248065148601029,-20.66006928947668,0.0,12.248065167060393,1.8459364774617573e-08,0.0
184,11100.0,11100,12.248065148627305,12.248065148627305,-20.486555033250976,0.0,12.248065167087436,1.8460130428503426e-08,0.0
185,11160.0,11160,12.24806514865331,12.24806514865331,-20.313040777024902,0.0,12.2480651671142,1.846088765411101e-08,0.0
186,11220.0,11220,12.24806514867905,12.24806514867905,-20.139526520798462,0.0,12.248065167140686,1.8461636449523184e-08,0.0
187,11280.0,11280,12.248065148704518,12.248065148704518,-19.96601226457166,0.0,12.248065167166894,1.846237681283547e-08,0.0
188,11340.0,11340,12.248065148729717,12.248065148729717,-19.7924980083445,0.0,12.248065167192824,1.846310874216048e-08,0.0
189,11400.0,11400,12.248065148754645,12.248065148754645,-19.61898375211698,0.0,12.248065167218478,1.846383223563147e-08,0.0
190,11460.0,11460,12.248065148779304,12.248065148779304,-19.44546949588911,0.0,12.248065167243851,1.8464547291394115e-08,0.0
191,11520.0,11520,12.248065148803692,12.248065148803692,-19.271955239660898,0.0,12.248065167268946,1.846525390761475e-08,0.0
192,11580.0,11580,12.248065148827811,12.248065148827811,-19.098440983432337,0.0,12.248065167293761,1.8465952082474572e-08,0.0
193,11640.0,11640,12.248065148851659,12.248065148851659,-18.924926727203438,0.0,12.2480651673183,1.8466641814171425e-08,0.0
194,11700.0,11700,12.248065148875236,12.248065148875236,-18.751412470974202,0.0,12.248065167342558,1.846732310092291e-08,0.0
195,11760.0,11760,12.248065148898542,12.248065148898542,-18.577898214744636,0.0,12.248065167366537,1.846799594096261e-08,0.0
196,11820.0,11820,12.24806514892158,12.24806514892158,-18.40438395851474,0.0,12.248065167390239,1.8468660332538318e-08,0.0
197,11880.0,11880,12.248065148944344,12.248065148944344,-18.230869702284515,0.0,12.248065167413658,1.8469316273918236e-08,0.0
198,11940.0,11940,12.248065148966836,12.248065148966836,-18.057355446053975,0.0,12.248065167436803,1.846996376338701e-08,0.0
199,12000.0,12000,12.24806514898906,12.24806514898906,-17.883841189823116,0.0,12.248065167459664,1.8470602799245244e-08,0.0
200,12060.0,12060,12.248065149011012,12.248065149011012,-17.710326933591944,0.0,12.248065167482245,1.8471233379812878e-08,0.0
201,12120.0,12120,12.248065149032692,12.248065149032692,-17.53681267736046,0.0,12.248065167504548,1.8471855503425593e-08,0.0
202,12180.0,12180,12.248065149054101,12.248065149054101,-17.363298421128672,0.0,12.24806516752657,1.8472469168433506e-08,0.0
203,12240.0,12240,12.248065149075238,12.248065149075238,-17.189784164896583,0.0,12.248065167548313,1.847307437320738e-08,0.0
204,12300.0,12300,12.248065149096103,12.248065149096103,-17.016269908664192,0.0,12.248065167569775,1.8473671116135944e-08,0.0
205,12360.0,12360,12.248065149116698,12.248065149116698,-16.84275565243151,0.0,12.248065167590957,1.847425939561771e-08,0.0
206,12420.0,12420,12.24806514913702,12.24806514913702,-16.66924139619854,0.0,12.248065167611857,1.8474839210078484e-08,0.0
207,12480.0,12480,12.248065149157068,12.248065149157068,-16.495727139965283,0.0,12.248065167632479,1.8475410557956726e-08,0.0
208,12540.0,12540,12.248065149176846,12.248065149176846,-16.322212883731744,0.0,12.248065167652818,1.8475973437703542e-08,0.0
209,12600.0,12600,12.24806514919635,12.24806514919635,-16.148698627497925,0.0,12.248065167672877,1.8476527847794465e-08,0.0
210,12660.0,12660,12.248065149215583,12.248065149215583,-15.97518437126383,0.0,12.248065167692657,1.8477073786717667e-08,0.0
211,12720.0,12720,12.248065149234543,12.248065149234543,-15.801670115029465,0.0,12.248065167712154,1.8477611252980647e-08,0.0
212,12780.0,12780,12.24806514925323,12.24806514925323,-15.628155858794834,0.0,12.24806516773137,1.8478140245103767e-08,0.0
213,12840.0,12840,12.248065149271646,12.248065149271646,-15.454641602559938,0.0,12.248065167750307,1.847866076163225e-08,0.0
214,12900.0,12900,12.248065149289786,12.248065149289786,-15.281127346324784,0.0,12.24806516776896,1.8479172801120868e-08,0.0
215,12960.0,12960,12.248065149307656,12.248065149307656,-15.107613090089371,0.0,12.248065167787333,1.847967636214592e-08,0.0
216,13020.0,13020,12.248065149325251,12.248065149325253,-14.934098833853708,0.0,12.248065167805423,1.848017144329791e-08,0.0
217,13080.0,13080,12.248065149342574,12.248065149342574,-14.760584577617797,0.0,12.248065167823231,1.8480658043188885e-08,0.0
218,13140.0,13140,12.248065149359624,12.248065149359624,-14.587070321381642,0.0,12.24806516784076,1.8481136160443302e-08,0.0
219,13200.0,13200,12.2480651493764,12.2480651493764,-14.413556065145247,0.0,12.248065167858007,1.848160579370606e-08,0.0
220,13260.0,13260,12.248065149392902,12.248065149392902,-14.240041808908614,0.0,12.24806516787497,1.8482066941637128e-08,0.0
221,13320.0,13320,12.248065149409133,12.248065149409133,-14.066527552671749,0.0,12.248065167891651,1.8482519602912036e-08,0.0
