,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
14,900.0,900,30.068446851494222,30.06844685149421,5.963575238790632,0.0,30.06844846706857,1.6155743680495754e-06,0.0
15,960.0,960,30.06844684823059,30.06844684823058,6.38954489848077,0.0,30.06844846380256,1.6155719929602648e-06,0.0
16,1020.0,1020,30.068446844750024,30.068446844750014,6.815514558124681,0.0,30.068448460319466,1.615569459650216e-06,0.0
17,1080.0,1080,30.06844684105266,30.068446841052648,7.241484217719288,0.0,30.068448456619407,1.615566768142474e-06,0.0
18,1140.0,1140,30.06844683713862,30.068446837138612,7.667453877261523,0.0,30.06844845270252,1.6155639184612332e-06,0.0
19,1200.0,1200,30.06844683300805,30.068446833008043,8.093423536748316,0.0,30.068448448568944,1.615560910632577e-06,0.0
20,1260.0,1260,30.0684468286611,30.06844682866109,8.519393196176601,0.0,30.068448444218824,1.6155577446834428e-06,0.0
21,1320.0,1320,30.06844682409792,30.068446824097904,8.945362855543314,0.0,30.068448439652318,1.615554420642772e-06,0.0
22,1380.0,1380,30.06844681931867,30.06844681931866,9.371332514845388,0.0,30.068448434869588,1.6155509385405577e-06,0.0
23,1440.0,1440,30.06844681432353,30.06844681432352,9.797302174079764,0.0,30.06844842987081,1.6155472984082704e-06,0.0
24,1500.0,1500,30.06844680911267,30.068446809112665,10.223271833243384,0.0,30.068448424656157,1.6155435002786788e-06,0.0
25,1560.0,1560,30.06844680368629,30.06844680368628,10.649241492333196,0.0,30.068448419225813,1.6155395441865225e-06,0.0
26,1620.0,1620,30.06844679804457,30.06844679804456,11.075211151346144,0.0,30.068448413579983,1.6155354301672801e-06,0.0
27,1680.0,1680,30.068446792187714,30.068446792187707,11.501180810279177,0.0,30.068448407718854,1.615531158258352e-06,0.0
28,1740.0,1740,30.068446786115935,30.068446786115928,11.927150469129248,0.0,30.068448401642645,1.6155267284982722e-06,0.0
29,1800.0,1800,30.068446779829447,30.06844677982944,12.353120127893314,0.0,30.06844839535157,1.6155221409271844e-06,0.0
30,1860.0,1860,30.068446773328475,30.068446773328464,12.779089786568335,0.0,30.06844838884585,1.6155173955865292e-06,0.0
31,1920.0,1920,30.068446766613246,30.06844676661324,13.205059445151269,0.0,30.068448382125723,1.61551249251921e-06,0.0
32,1980.0,1980,30.068446759684,30.068446759683994,13.631029103639083,0.0,30.068448375191416,1.61550743176946e-06,0.0
33,2040.0,2040,30.06844675254099,30.068446752540982,14.056998762028744,0.0,30.06844836804318,1.615502213383188e-06,0.0
34,2100.0,2100,30.068446745184463,30.068446745184453,14.482968420317226,0.0,30.068448360681277,1.6154968374074035e-06,0.0
35,2160.0,2160,30.06844673761468,30.06844673761467,14.908938078501507,0.0,30.068448353105964,1.6154913038907743e-06,0.0
36,2220.0,2220,30.06844672983191,30.068446729831898,15.33490773657856,0.0,30.068448345317503,1.6154856128831847e-06,0.0
37,2280.0,2280,30.068446721836427,30.068446721836416,15.760877394545371,0.0,30.068448337316173,1.6154797644360457e-06,0.0
38,2340.0,2340,30.068446713628518,30.068446713628504,16.18684705239893,0.0,30.068448329102257,1.6154737586022302e-06,0.0
39,2400.0,2400,30.068446705208466,30.06844670520846,16.612816710136226,0.0,30.068448320676044,1.6154675954357287e-06,0.0
40,2460.0,2460,30.068446696576572,30.068446696576565,17.038786367754252,0.0,30.06844831203783,1.6154612749922722e-06,0.0
41,2520.0,2520,30.068446687733147,30.068446687733136,17.464756025250008,0.0,30.06844830318792,1.615454797329037e-06,0.0
42,2580.0,2580,30.06844667867849,30.068446678678484,17.890725682620502,0.0,30.068448294126636,1.615448162504399e-06,0.0
43,2640.0,2640,30.06844666941293,30.068446669412918,18.316695339862733,0.0,30.06844828485428,1.6154413705780479e-06,0.0
44,2700.0,2700,30.068446659936782,30.068446659936775,18.742664996973723,0.0,30.06844827537119,1.6154344216113323e-06,0.0
45,2760.0,2760,30.068446650250394,30.068446650250383,19.168634653950484,0.0,30.068448265677688,1.6154273156668488e-06,0.0
46,2820.0,2820,30.06844664035409,30.06844664035408,19.59460431079004,0.0,30.068448255774122,1.615420052808558e-06,0.0
47,2880.0,2880,30.06844663024822,30.06844663024821,20.020573967489415,0.0,30.068448245660836,1.615412633101997e-06,0.0
48,2940.0,2940,30.068446619933148,30.068446619933137,20.446543624045646,0.0,30.068448235338185,1.615405056613885e-06,0.0
49,3000.0,3000,30.06844660940922,30.06844660940921,20.87251328045576,0.0,30.068448224806524,1.615397323412552e-06,0.0
50,3060.0,3060,30.06844659867681,30.068446598676804,21.29848293671681,0.0,30.068448214066226,1.6153894335674931e-06,0.0
51,3120.0,3120,30.068446587736293,30.068446587736286,21.724452592825834,0.0,30.06844820311767,1.6153813871499288e-06,0.0
52,3180.0,3180,30.06844657658805,30.068446576588045,22.150422248779886,0.0,30.068448191961217,1.6153731842319498e-06,0.0
53,3240.0,3240,30.06844656523247,30.06844656523246,22.57639190457603,0.0,30.068448180597272,1.6153648248875028e-06,0.0
54,3300.0,3300,30.068446553669936,30.06844655366993,23.00236156021132,0.0,30.068448169026226,1.6153563091915697e-06,0.0
55,3360.0,3360,30.06844654190086,30.068446541900855,23.42833121568283,0.0,30.068448157248483,1.6153476372208729e-06,0.0
56,3420.0,3420,30.068446529925648,30.06844652992564,23.854300870987636,0.0,30.06844814526444,1.615338809053203e-06,0.0
57,3480.0,3480,30.06844651774471,30.0684465177447,24.280270526122813,0.0,30.06844813307452,1.6153298247680094e-06,0.0
58,3540.0,3540,30.068446505358466,30.06844650535846,24.70624018108545,0.0,30.068448120679136,1.615320684445776e-06,0.0
59,3600.0,3600,30.068446492767347,30.068446492767336,25.13220983587264,0.0,30.06844810807872,1.6153113881686951e-06,0.0
60,3660.0,3660,30.068446479971783,30.068446479971772,25.55817949048148,0.0,30.068448095273702,1.6153019360200762e-06,0.0
61,3720.0,3720,30.068446466972212,30.068446466972205,25.984149144909072,0.0,30.068448082264524,1.6152923280847562e-06,0.0
62,3780.0,3780,30.068446453769088,30.06844645376908,26.410118799152524,0.0,30.068448069051634,1.6152825644488035e-06,0.0
63,3840.0,3840,30.068446440362855,30.068446440362845,26.83608845320896,0.0,30.06844805563548,1.6152726451998144e-06,0.0
64,3900.0,3900,30.068446426753972,30.068446426753958,27.2620581070755,0.0,30.06844804201652,1.615262570426683e-06,0.0
65,3960.0,3960,30.0684464129429,30.068446412942894,27.688027760749275,0.0,30.068448028195224,1.6152523402195024e-06,0.0
66,4020.0,4020,30.06844639893012,30.068446398930114,28.113997414227413,0.0,30.06844801417206,1.6152419546700733e-06,0.0
67,4080.0,4080,30.0684463847161,30.068446384716093,28.539967067507067,0.0,30.068447999947498,1.6152314138712978e-06,0.0
68,4140.0,4140,30.068446370301327,30.06844637030132,28.965936720585383,0.0,30.068447985522027,1.6152207179173256e-06,0.0
69,4200.0,4200,30.068446355686287,30.068446355686277,29.391906373459513,0.0,30.068447970896138,1.615209866903933e-06,0.0
70,4260.0,4260,30.06844634087148,30.06844634087147,29.817876026126626,0.0,30.06844795607032,1.615198860928095e-06,0.0
71,4320.0,4320,30.068446325857394,30.068446325857384,30.243845678583888,0.0,30.068447941045076,1.6151877000880515e-06,0.0
72,4380.0,4380,30.068446310644543,30.068446310644536,30.66981533082848,0.0,30.068447925820912,1.6151763844836521e-06,0.0
73,4440.0,4440,30.068446295233443,30.068446295233432,31.095784982857587,0.0,30.06844791039834,1.6151649142158634e-06,0.0
74,4500.0,4500,30.068446279624606,30.06844627962459,31.521754634668397,0.0,30.068447894777872,1.615153289386966e-06,0.0
75,4560.0,4560,30.068446263818547,30.06844626381854,31.94772428625811,0.0,30.06844787896004,1.615141510100735e-06,0.0
76,4620.0,4620,30.068446247815814,30.068446247815803,32.37369393762394,0.0,30.06844786294537,1.6151295764622595e-06,0.0
77,4680.0,4680,30.06844623161692,30.068446231616914,32.79966358876309,0.0,30.068447846734394,1.6151174885778608e-06,0.0
78,4740.0,4740,30.068446215222423,30.068446215222412,33.22563323967278,0.0,30.06844783032765,1.6151052465551248e-06,0.0
79,4800.0,4800,30.068446198632856,30.06844619863285,33.651602890350254,0.0,30.068447813725687,1.6150928505030502e-06,0.0
80,4860.0,4860,30.068446181848778,30.068446181848763,34.077572540792744,0.0,30.068447796929057,1.6150803005321136e-06,0.0
81,4920.0,4920,30.068446164870732,30.06844616487072,34.503542190997486,0.0,30.06844777993831,1.6150675967539908e-06,0.0
82,4980.0,4980,30.06844614769929,30.068446147699277,34.92951184096174,0.0,30.068447762754012,1.6150547392813268e-06,0.0
83,5040.0,5040,30.068446130335012,30.068446130335005,35.35548149068276,0.0,30.068447745376723,1.6150417282286552e-06,0.0
84,5100.0,5100,30.06844611277847,30.068446112778464,35.78145114015782,0.0,30.06844772780702,1.6150285637116108e-06,0.0
85,5160.0,5160,30.068446095030247,30.068446095030236,36.207420789384194,0.0,30.068447710045476,1.6150152458467637e-06,0.0
86,5220.0,5220,30.06844607709091,30.0684460770909,36.63339043835917,0.0,30.068447692092672,1.6150017747526062e-06,0.0
87,5280.0,5280,30.06844605896106,30.06844605896105,37.05936008708004,0.0,30.068447673949194,1.6149881505485345e-06,0.0
88,5340.0,5340,30.068446040641277,30.06844604064127,37.485329735544106,0.0,30.068447655615635,1.6149743733550937e-06,0.0
89,5400.0,5400,30.06844602213216,30.068446022132154,37.91129938374868,0.0,30.06844763709259,1.6149604432948005e-06,0.0
90,5460.0,5460,30.06844600343431,30.068446003434303,38.33726903169107,0.0,30.068447618380656,1.614946360490697e-06,0.0
91,5520.0,5520,30.068445984548337,30.06844598454833,38.76323867936861,0.0,30.068447599480443,1.614932125067435e-06,0.0
92,5580.0,5580,30.06844596547484,30.06844596547483,39.18920832677863,0.0,30.06844758039256,1.6149177371509968e-06,0.0
93,5640.0,5640,30.06844594621444,30.068445946214432,39.61517797391849,0.0,30.068447561117615,1.614903196868843e-06,0.0
94,5700.0,5700,30.06844592676775,30.06844592676774,40.04114762078554,0.0,30.068447541656237,1.6148885043489926e-06,0.0
95,5760.0,5760,30.0684459071354,30.068445907135388,40.46711726737711,0.0,30.06844752200904,1.6148736597215506e-06,0.0
96,5820.0,5820,30.06844588731801,30.068445887318,40.8930869136906,0.0,30.068447502176657,1.6148586631171642e-06,0.0
97,5880.0,5880,30.068445867316214,30.068445867316207,41.319056559723386,0.0,30.068447482159716,1.6148435146687142e-06,0.0
98,5940.0,5940,30.068445847130654,30.068445847130647,41.74502620547285,0.0,30.06844746195885,1.6148282145092295e-06,0.0
99,6000.0,6000,30.068445826761966,30.068445826761955,42.17099585093638,0.0,30.06844744157471,1.6148127627737097e-06,0.0
100,6060.0,6060,30.068445806210786,30.06844580621078,42.596965496111395,0.0,30.06844742100793,1.614797159598255e-06,0.0
101,6120.0,6120,30.068445785477774,30.068445785477767,43.022935140995315,0.0,30.06844740025916,1.6147814051201651e-06,0.0
102,6180.0,6180,30.068445764563574,30.068445764563563,43.448904785585555,0.0,30.068447379329058,1.6147654994778724e-06,0.0
103,6240.0,6240,30.068445743468843,30.068445743468835,43.874874429879554,0.0,30.06844735821827,1.6147494428114522e-06,0.0
104,6300.0,6300,30.068445722194244,30.068445722194234,44.30084407387474,0.0,30.068447336927463,1.6147332352617683e-06,0.0
105,6360.0,6360,30.06844570074044,30.068445700740426,44.72681371756859,0.0,30.0684473154573,1.6147168769710472e-06,0.0
106,6420.0,6420,30.06844567910809,30.068445679108084,45.152783360958544,0.0,30.06844729380844,1.6147003680828632e-06,0.0
107,6480.0,6480,30.068445657297875,30.068445657297865,45.578753004042085,0.0,30.068447271981565,1.6146837087419887e-06,0.0
108,6540.0,6540,30.06844563531046,30.068445635310454,46.00472264681669,0.0,30.068447249977346,1.6146668990943797e-06,0.0
109,6600.0,6600,30.068445613146533,30.068445613146523,46.43069228927985,0.0,30.068447227796455,1.6146499392872231e-06,0.0
110,6660.0,6660,30.068445590806768,30.068445590806757,46.85666193142906,0.0,30.06844720543958,1.614632829468873e-06,0.0
111,6720.0,6720,30.068445568291846,30.068445568291835,47.28263157326184,0.0,30.068447182907402,1.6146155697891114e-06,0.0
112,6780.0,6780,30.06844554560246,30.068445545602454,47.708601214775705,0.0,30.068447160200606,1.6145981603985752e-06,0.0
113,6840.0,6840,30.068445522739307,30.068445522739296,48.13457085596817,0.0,30.06844713731989,1.6145806014493467e-06,0.0
114,6900.0,6900,30.068445499703063,30.068445499703053,48.56054049683679,0.0,30.06844711426594,1.6145628930946578e-06,0.0
115,6960.0,6960,30.06844547649444,30.06844547649443,48.98651013737911,0.0,30.068447091039456,1.614545035489005e-06,0.0
116,7020.0,7020,30.068445453114133,30.06844545311412,49.41247977759268,0.0,30.068447067641145,1.614527028787887e-06,0.0
117,7080.0,7080,30.06844542956284,30.068445429562832,49.838449417475076,0.0,30.068447044071696,1.6145088731481821e-06,0.0
118,7140.0,7140,30.068445405841274,30.068445405841267,50.26441905702388,0.0,30.068447020331828,1.614490568727869e-06,0.0
119,7200.0,7200,30.06844538195014,30.06844538195013,50.69038869623667,0.0,30.06844699642224,1.6144721156862408e-06,0.0
120,7260.0,7260,30.068445357890152,30.068445357890145,51.11635833511104,0.0,30.068446972343644,1.614453514183313e-06,0.0
121,7320.0,7320,30.068445333662016,30.06844533366201,51.54232797364462,0.0,30.068446948096764,1.614434764380875e-06,0.0
122,7380.0,7380,30.068445309266455,30.068445309266448,51.96829761183501,0.0,30.068446923682302,1.6144158664415705e-06,0.0
123,7440.0,7440,30.068445284704186,30.068445284704175,52.39426724967984,0.0,30.068446899100987,1.614396820529275e-06,0.0
124,7500.0,7500,30.068445259975928,30.068445259975917,52.82023688717676,0.0,30.06844687435354,1.6143776268088e-06,0.0
125,7560.0,7560,30.068445235082407,30.0684452350824,53.24620652432341,0.0,30.068446849440672,1.614358285446551e-06,0.0
126,7620.0,7620,30.068445210024347,30.068445210024336,53.672176161117456,0.0,30.068446824363125,1.6143387966096554e-06,0.0
127,7680.0,7680,30.068445184802474,30.068445184802467,54.09814579755655,0.0,30.06844679912162,1.6143191604665716e-06,0.0
128,7740.0,7740,30.06844515941752,30.068445159417514,54.52411543363839,0.0,30.068446773716882,1.6142993771869566e-06,0.0
129,7800.0,7800,30.068445133870224,30.068445133870213,54.95008506936066,0.0,30.06844674814965,1.6142794469415355e-06,0.0
130,7860.0,7860,30.068445108161306,30.068445108161296,55.37605470472106,0.0,30.06844672242066,1.6142593699020188e-06,0.0
131,7920.0,7920,30.06844508229151,30.0684450822915,55.8020243397173,0.0,30.06844669653064,1.6142391462416605e-06,0.0
132,7980.0,7980,30.068445056261574,30.068445056261567,56.22799397434711,0.0,30.06844667048033,1.6142187761343556e-06,0.0
133,8040.0,8040,30.068445030072233,30.068445030072223,56.6539636086082,0.0,30.068446644270477,1.6141982597552149e-06,0.0
134,8100.0,8100,30.068445003724236,30.06844500372422,57.07993324249834,0.0,30.068446617901813,1.6141775972807119e-06,0.0
135,8160.0,8160,30.068444977218313,30.068444977218306,57.50590287601526,0.0,30.068446591375086,1.6141567888885031e-06,0.0
136,8220.0,8220,30.06844495055522,30.06844495055521,57.93187250915673,0.0,30.068446564691037,1.6141358347567705e-06,0.0
137,8280.0,8280,30.0684449237357,30.06844492373569,58.35784214192054,0.0,30.068446537850416,1.6141147350651905e-06,0.0
138,8340.0,8340,30.068444896760493,30.068444896760486,58.78381177430445,0.0,30.068446510853967,1.6140934899947048e-06,0.0
139,8400.0,8400,30.06844486963036,30.06844486963035,59.20978140630627,0.0,30.06844648370244,1.614072099726961e-06,0.0
140,8460.0,8460,30.06844484234604,30.068444842346032,59.6357510379238,0.0,30.068446456396586,1.6140505644450031e-06,0.0
141,8520.0,8520,30.068444814908286,30.06844481490828,60.061720669154845,0.0,30.068446428937154,1.61402888433245e-06,0.0
142,8580.0,8580,30.068444787317855,30.068444787317844,60.487690299997254,0.0,30.068446401324895,1.6140070595747432e-06,0.0
143,8640.0,8640,30.068444759575495,30.06844475957549,60.91365993044884,0.0,30.06844637356057,1.6139850903578014e-06,0.0
144,8700.0,8700,30.068444731681964,30.068444731681957,61.339629560507476,0.0,30.068446345644926,1.613962976868824e-06,0.0
145,8760.0,8760,30.06844470363801,30.068444703638004,61.76559919017101,0.0,30.068446317578715,1.6139407192960123e-06,0.0
146,8820.0,8820,30.0684446754444,30.068444675444393,62.19156881943731,0.0,30.0684462893627,1.6139183178289149e-06,0.0
147,8880.0,8880,30.068444647101884,30.068444647101874,62.61753844830426,0.0,30.068446260997636,1.6138957726575068e-06,0.0
148,8940.0,8940,30.068444618611217,30.068444618611206,63.04350807676974,0.0,30.06844623248428,1.6138730839733406e-06,0.0
149,9000.0,9000,30.068444589973154,30.068444589973147,63.46947770483167,0.0,30.068446203823388,1.6138502519688881e-06,0.0
150,9060.0,9060,30.06844456118846,30.068444561188453,63.89544733248795,0.0,30.068446175015723,1.6138272768374426e-06,0.0
151,9120.0,9120,30.0684445322579,30.068444532257892,64.3214169597365,0.0,30.06844614606204,1.6138041587736443e-06,0.0
152,9180.0,9180,30.06844450318222,30.06844450318221,64.74738658657526,0.0,30.0684461169631,1.6137808979727737e-06,0.0
153,9240.0,9240,30.068444473962185,30.068444473962174,65.17335621300217,0.0,30.06844608771966,1.613757494631393e-06,0.0
154,9300.0,9300,30.06844444459856,30.06844444459855,65.5993258390152,0.0,30.068446058332487,1.6137339489472304e-06,0.0
155,9360.0,9360,30.068444415092095,30.068444415092088,66.02529546461228,0.0,30.068446028802338,1.6137102611186053e-06,0.0
156,9420.0,9420,30.068444385443556,30.068444385443545,66.45126508979142,0.0,30.06844599912997,1.6136864313450689e-06,0.0
157,9480.0,9480,30.068444355653707,30.068444355653696,66.87723471455062,0.0,30.068445969316144,1.6136624598271414e-06,0.0
158,9540.0,9540,30.0684443257233,30.06844432572329,67.30320433888784,0.0,30.06844593936163,1.6136383467664607e-06,0.0
159,9600.0,9600,30.068444295653098,30.06844429565309,67.72917396280111,0.0,30.068445909267176,1.6136140923653208e-06,0.0
160,9660.0,9660,30.068444265443866,30.068444265443855,68.15514358628845,0.0,30.068445879033547,1.6135896968274123e-06,0.0
161,9720.0,9720,30.068444235096358,30.06844423509635,68.58111320934789,0.0,30.068445848661504,1.6135651603570171e-06,0.0
162,9780.0,9780,30.06844420461134,30.06844420461133,69.00708283197746,0.0,30.068445818151808,1.6135404831595339e-06,0.0
163,9840.0,9840,30.068444173989565,30.06844417398956,69.43305245417523,0.0,30.068445787505212,1.613515665441462e-06,0.0
164,9900.0,9900,30.068444143231794,30.068444143231787,69.85902207593925,0.0,30.068445756722486,1.613490707409941e-06,0.0
165,9960.0,9960,30.068444112338785,30.068444112338778,70.2849916972676,0.0,30.068445725804377,1.6134656092734415e-06,0.0
166,10020.0,10020,30.0684440813113,30.06844408131129,70.71096131815835,0.0,30.068445694751656,1.6134403712410578e-06,0.0
167,10080.0,10080,30.068444050150088,30.068444050150077,71.13693093860962,0.0,30.068445663565065,1.6134149935229687e-06,0.0
168,10140.0,10140,30.06844401885591,30.068444018855903,71.5629005586195,0.0,30.06844563224537,1.6133894763303048e-06,0.0
169,10200.0,10200,30.068443987429525,30.068443987429518,71.98887017818612,0.0,30.06844560079333,1.6133638198751835e-06,0.0
170,10260.0,10260,30.068443955871686,30.068443955871675,72.41483979730758,0.0,30.068445569209693,1.6133380243702465e-06,0.0
171,10320.0,10320,30.068443924183143,30.068443924183132,72.84080941598205,0.0,30.06844553749522,1.6133120900297297e-06,0.0
172,10380.0,10380,30.06844389236465,30.068443892364645,73.26677903420766,0.0,30.068445505650654,1.6132860170682138e-06,0.0
173,10440.0,10440,30.06844386041697,30.06844386041696,73.69274865198257,0.0,30.068445473676757,1.6132598057012315e-06,0.0
174,10500.0,10500,30.06844382834084,30.06844382834083,74.11871826930496,0.0,30.06844544157428,1.6132334561454827e-06,0.0
175,10560.0,10560,30.068443796137014,30.068443796137007,74.54468788617301,0.0,30.06844540934397,1.6132069686186027e-06,0.0
176,10620.0,10620,30.068443763806247,30.06844376380624,74.9706575025849,0.0,30.068445376986578,1.613180343338687e-06,0.0
177,10680.0,10680,30.068443731349284,30.068443731349273,75.39662711853885,0.0,30.068445344502845,1.6131535805250633e-06,0.0
178,10740.0,10740,30.068443698766863,30.068443698766856,75.82259673403303,0.0,30.068445311893527,1.613126680397831e-06,0.0
179,10800.0,10800,30.06844366605974,30.06844366605973,76.24856634906571,0.0,30.068445279159366,1.613099643178009e-06,0.0
180,10860.0,10860,30.06844363322865,30.068443633228643,76.67453596363512,0.0,30.068445246301106,1.6130724690874215e-06,0.0
181,10920.0,10920,30.068443600274342,30.068443600274335,77.10050557773947,0.0,30.068445213319485,1.613045158348747e-06,0.0
182,10980.0,10980,30.06844356719755,30.068443567197544,77.52647519137705,0.0,30.068445180215246,1.6130177111855504e-06,0.0
183,11040.0,11040,30.06844353399902,30.068443533999012,77.9524448045461,0.0,30.06844514698913,1.6129901278223495e-06,0.0
184,11100.0,11100,30.068443500679486,30.06844350067948,78.37841441724491,0.0,30.068445113641875,1.6129624084841387e-06,0.0
185,11160.0,11160,30.06844346723968,30.06844346723967,78.80438402947178,0.0,30.068445080174218,1.6129345533969797e-06,0.0
186,11220.0,11220,30.068443433680336,30.06844343368033,79.23035364122497,0.0,30.068445046586884,1.612906562787887e-06,0.0
187,11280.0,11280,30.06844340000219,30.068443400002185,79.6563232525028,0.0,30.068445012880613,1.6128784368847293e-06,0.0
188,11340.0,11340,30.068443366205972,30.068443366205965,80.08229286330362,0.0,30.06844497905613,1.612850175915654e-06,0.0
189,11400.0,11400,30.068443332292407,30.068443332292397,80.5082624736257,0.0,30.06844494511417,1.6128217801103206e-06,0.0
190,11460.0,11460,30.068443298262217,30.06844329826221,80.93423208346745,0.0,30.06844491105545,1.6127932496987164e-06,0.0
191,11520.0,11520,30.068443264116134,30.068443264116123,81.36020169282716,0.0,30.0684448768807,1.6127645849117652e-06,0.0
192,11580.0,11580,30.06844322985487,30.068443229854864,81.7861713017032,0.0,30.068444842590644,1.612735785981228e-06,0.0
193,11640.0,11640,30.06844319547916,30.06844319547915,82.21214091009394,0.0,30.068444808185998,1.6127068531397537e-06,0.0
194,11700.0,11700,30.068443160989705,30.068443160989695,82.63811051799776,0.0,30.068444773667473,1.612677786620319e-06,0.0
195,11760.0,11760,30.068443126387226,30.06844312638722,83.06408012541307,0.0,30.068444739035797,1.6126485866572146e-06,0.0
196,11820.0,11820,30.068443091672435,30.068443091672428,83.49004973233825,0.0,30.06844470429167,1.6126192534850438e-06,0.0
197,11880.0,11880,30.068443056846043,30.068443056846036,83.91601933877169,0.0,30.068444669435813,1.6125897873396576e-06,0.0
198,11940.0,11940,30.068443021908756,30.06844302190875,84.34198894471184,0.0,30.06844463446893,1.612560188457236e-06,0.0
199,12000.0,12000,30.06844298686128,30.068442986861275,84.76795855015713,0.0,30.06844459939172,1.612530457074846e-06,0.0
200,12060.0,12060,30.06844295170432,30.068442951704313,85.193928155106,0.0,30.0684445642049,1.6125005934302275e-06,0.0
201,12120.0,12120,30.068442916438574,30.068442916438563,85.61989775955688,0.0,30.068444528909154,1.6124705977623199e-06,0.0
202,12180.0,12180,30.068442881064737,30.068442881064726,86.04586736350822,0.0,30.06844449350519,1.6124404703098818e-06,0.0
203,12240.0,12240,30.068442845583505,30.068442845583494,86.47183696695852,0.0,30.0684444579937,1.612410211313183e-06,0.0
204,12300.0,12300,30.068442809995567,30.068442809995563,86.89780656990625,0.0,30.06844442237537,1.6123798210127887e-06,0.0
205,12360.0,12360,30.06844277430162,30.068442774301612,87.32377617234988,0.0,30.068444386650903,1.6123492996502664e-06,0.0
206,12420.0,12420,30.068442738502338,30.06844273850233,87.74974577428794,0.0,30.06844435082097,1.6123186474675776e-06,0.0
207,12480.0,12480,30.068442702598414,30.068442702598407,88.17571537571891,0.0,30.068444314886264,1.6122878647077022e-06,0.0
208,12540.0,12540,30.068442666590524,30.068442666590517,88.60168497664132,0.0,30.06844427884746,1.612256951614047e-06,0.0
209,12600.0,12600,30.068442630479346,30.068442630479336,89.0276545770537,0.0,30.068444242705237,1.6122259084307749e-06,0.0
210,12660.0,12660,30.068442594265555,30.068442594265544,89.45362417695459,0.0,30.06844420646027,1.6121947354027545e-06,0.0
211,12720.0,12720,30.068442557949815,30.06844255794981,89.87959377634252,0.0,30.068444170113235,1.6121634327754293e-06,0.0
212,12780.0,12780,30.068442521532802,30.068442521532795,90.30556337521605,0.0,30.06844413366479,1.6121320007952454e-06,0.0
213,12840.0,12840,30.06844248501518,30.06844248501517,90.73153297357375,0.0,30.068444097115602,1.6121004397086974e-06,0.0
214,12900.0,12900,30.0684424483976,30.068442448397594,91.1575025714142,0.0,30.068444060466337,1.6120687497635289e-06,0.0
215,12960.0,12960,30.068442411680735,30.068442411680728,91.58347216873598,0.0,30.06844402371765,1.6120369312077454e-06,0.0
216,13020.0,13020,30.06844237486523,30.06844237486522,92.0094417655377,0.0,30.0684439868702,1.6120049842900925e-06,0.0
217,13080.0,13080,30.068442337951737,30.06844233795173,92.43541136181793,0.0,30.068443949924628,1.6119729092599725e-06,0.0
218,13140.0,13140,30.068442300940905,30.068442300940895,92.86138095757532,0.0,30.068443912881595,1.611940706367576e-06,0.0
219,13200.0,13200,30.06844226383338,30.068442263833372,93.28735055280848,0.0,30.06844387574174,1.6119083758632902e-06,0.0
220,13260.0,13260,30.0684422266298,30.068442226629788,93.71332014751599,0.0,30.0684438385057,1.611875917998374e-06,0.0
221,13320.0,13320,30.068442189330803,30.068442189330796,94.13928974169654,0.0,30.06844380117412,1.6118433330248574e-06,0.0
222,13380.0,13380,30.06844215193702,30.068442151937017,94.5652593353488,0.0,30.06844376374763,1.6118106211951158e-06,0.0
223,13440.0,13440,30.068442114449088,30.06844211444908,94.99122892847136,0.0,30.068443726226857,1.6117777827621154e-06,0.0
