,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
48,2940.0,2940,41.95569374275509,41.95569374275509,28.52478285918827,0.0,41.95569383437794,9.16228524951549e-08,0.0
49,3000.0,3000,41.95615894887988,41.95615894887988,29.11915518698158,0.0,41.9561590405029,9.162300958767768e-08,0.0
50,3060.0,3060,41.9566338842449,41.9566338842449,29.71353410519499,0.0,41.95663397586807,9.162316985837635e-08,0.0
51,3120.0,3120,300.0000001785003,1.7850026224552734e-07,30.307919751659405,300.0,3.190636571157072e-07,1.405633946686338e-07,0.0
52,3180.0,3180,300.0000001784999,1.7849983688332903e-07,30.307919753836757,300.0,3.190633819842261e-07,1.405635448993671e-07,0.0
53,3240.0,3240,300.00000017849936,1.7849939665814428e-07,30.307919756014098,300.0,3.1906303296398447e-07,1.4056363610430842e-07,0.0
54,3300.0,3300,300.00000017849896,1.784989307288745e-07,30.30791975819143,300.0,3.190626008888255e-07,1.4056366995840844e-07,0.0
55,3360.0,3360,300.00000017849845,1.7849843219255443e-07,30.30791976036876,300.0,3.1906207992314857e-07,1.4056364752905877e-07,0.0
56,3420.0,3420,300.00000017849794,1.784979202198538e-07,30.30791976254608,300.0,3.190614862778016e-07,1.405635658564142e-07,0.0
57,3480.0,3480,300.0000001784974,1.7849740983167088e-07,30.307919764723398,300.0,3.190608326557796e-07,1.4056342262258407e-07,0.0
58,3540.0,3540,300.00000017849686,1.7849684297670125e-07,30.307919766900707,300.0,3.1906006997743805e-07,1.4056322679919069e-07,0.0
59,3600.0,3600,300.00000017849624,1.7849624081882782e-07,30.307919769078005,300.0,3.1905921614132487e-07,1.4056297512092047e-07,0.0
60,3660.0,3660,300.00000017849567,1.7849566273425695e-07,30.307919771255296,300.0,3.190583213559378e-07,1.4056265842014368e-07,0.0
61,3720.0,3720,142.6378549485856,37.6378549485856,30.30791977343258,105.0,37.6378550407381,9.215249713203276e-08,0.0
62,3780.0,3780,41.96409299715255,41.96409299715255,30.841122718307165,0.0,41.96409308877508,9.16225330188071e-08,0.0
63,3840.0,3840,41.96488670634049,41.96488670634049,31.43561403553777,0.0,41.96488679796278,9.16222899663303e-08,0.0
64,3900.0,3900,41.96569018956123,41.96569018956123,32.03011659698188,0.0,41.96569028118328,9.162205009537126e-08,0.0
65,3960.0,3960,41.96650343970815,41.96650343970815,32.62463054110494,0.0,41.96650353132997,9.162181340648367e-08,0.0
66,4020.0,4020,41.96732644996712,41.96732644996712,33.21915600627176,0.0,41.9673265415887,9.162157990016746e-08,0.0
67,4080.0,4080,41.96815921381445,41.96815921381445,33.81369313075057,0.0,41.968159305435805,9.162134957690644e-08,0.0
68,4140.0,4140,41.96900172501572,41.96900172501572,34.408242052717235,0.0,41.96900181663684,9.162112243711993e-08,0.0
69,4200.0,4200,41.96985397762597,41.96985397762597,35.002802910259234,0.0,41.969854069246864,9.162089848121109e-08,0.0
70,4260.0,4260,41.970715965996234,41.970715965996234,35.597375841379886,0.0,41.97071605761691,9.162067770954546e-08,0.0
71,4320.0,4320,41.97158768476125,41.97158768476125,36.19196098400245,0.0,41.97158777638171,9.162046012244738e-08,0.0
72,4380.0,4380,41.97246912884704,41.97246912884704,36.78655847597419,0.0,41.972469220467296,9.16202457202179e-08,0.0
73,4440.0,4440,41.97336029347074,41.97336029347074,37.38116845507047,0.0,41.97336038509078,9.162003450311502e-08,0.0
74,4500.0,4500,41.974261174140686,41.974261174140686,37.97579105899893,0.0,41.97426126576052,9.161982647136096e-08,0.0
75,4560.0,4560,41.97517176664754,41.97517176664754,38.57042642540353,0.0,41.97517185826717,9.161962162514565e-08,0.0
76,4620.0,4620,41.97609206707802,41.97609206707802,39.16507469186866,0.0,41.97609215869745,9.161941996463394e-08,0.0
77,4680.0,4680,41.97702207180527,41.97702207180527,39.75973599592323,0.0,41.9770221634245,9.161922148993874e-08,0.0
78,4740.0,4740,41.97796177748766,41.97796177748766,40.35441047504475,0.0,41.977961869106686,9.16190262011532e-08,0.0
79,4800.0,4800,41.978911181078075,41.978911181078075,40.94909826666345,0.0,41.978911272696905,9.161883409832212e-08,0.0
80,4860.0,4860,41.97987027981229,41.97987027981229,41.54379950816634,0.0,41.979870371430934,9.161864518147957e-08,0.0
81,4920.0,4920,41.98083907121547,41.98083907121547,42.1385143369013,0.0,41.980839162833924,9.161845945058969e-08,0.0
82,4980.0,4980,41.98181755310504,41.98181755310504,42.733242890181145,0.0,41.981817644723314,9.161827690563278e-08,0.0
83,5040.0,5040,41.982805723579496,41.982805723579496,43.32798530528776,0.0,41.982805815197594,9.161809754649414e-08,0.0
84,5100.0,5100,41.983803581028816,41.983803581028816,43.92274171947609,0.0,41.983803672646744,9.161792137306809e-08,0.0
85,5160.0,5160,41.984811124131575,41.984811124131575,44.51751226997829,0.0,41.98481121574932,9.161774838521661e-08,0.0
86,5220.0,5220,41.98582835185265,41.98582835185265,45.112297094007786,0.0,41.98582844347023,9.161757858274263e-08,0.0
87,5280.0,5280,41.98685526344245,41.98685526344245,45.70709632876332,0.0,41.986855355059866,9.161741196543647e-08,0.0
88,5340.0,5340,41.987891858440804,41.987891858440804,46.30191011143305,0.0,41.98789195005806,9.161724853303473e-08,0.0
89,5400.0,5400,41.98893813667365,41.98893813667365,46.89673857919859,0.0,41.98893822829074,9.16170882852543e-08,0.0
90,5460.0,5460,41.98999409825738,41.98999409825738,47.49158186923909,0.0,41.9899941898743,9.16169312217834e-08,0.0
91,5520.0,5520,41.99105974358874,41.99105974358874,48.08644011873536,0.0,41.991059835205526,9.161677734226361e-08,0.0
92,5580.0,5580,41.992135073358185,41.992135073358185,48.68131346487383,0.0,41.99213516497481,9.161662664631152e-08,0.0
93,5640.0,5640,41.99322008853711,41.99322008853711,49.2762020448507,0.0,41.993220180153585,9.161647913350779e-08,0.0
94,5700.0,5700,41.99431479038925,41.99431479038925,49.871105995875936,0.0,41.994314882005575,9.161633480338654e-08,0.0
95,5760.0,5760,41.995419180464125,41.995419180464125,50.466025455177416,0.0,41.99541927208032,9.161619365547832e-08,0.0
96,5820.0,5820,41.99653326059318,41.99653326059318,51.06096056000496,0.0,41.99653335220924,9.161605568925807e-08,0.0
97,5880.0,5880,41.99765703290203,41.99765703290203,51.65591144763432,0.0,41.99765712451794,9.161592090417031e-08,0.0
98,5940.0,5940,41.998790499797174,41.998790499797174,52.25087825537138,0.0,41.99879059141296,9.161578929962375e-08,0.0
99,6000.0,6000,41.999933663974105,41.999933663974105,52.84586112055615,0.0,41.999933755589765,9.16156608750109e-08,0.0
100,6060.0,6060,42.001086528416515,42.001086528416515,53.440860180566744,0.0,42.00108662003205,9.161553562966341e-08,0.0
101,6120.0,6120,42.00224909639162,42.00224909639162,54.03587557282361,0.0,42.002249188007035,9.161541356290752e-08,0.0
102,6180.0,6180,42.003421371454266,42.003421371454266,54.63090743479346,0.0,42.003421463069564,9.161529467401215e-08,0.0
103,6240.0,6240,42.00460335744972,42.00460335744972,55.22595590399335,0.0,42.004603449064895,9.161517896223545e-08,0.0
104,6300.0,6300,42.00579505850535,42.00579505850535,55.82102111799486,0.0,42.00579515012041,9.161506642678362e-08,0.0
105,6360.0,6360,42.006996479038015,42.006996479038015,56.416103214427984,0.0,42.00699657065298,9.161495706683596e-08,0.0
106,6420.0,6420,42.0082076237518,42.0082076237518,57.01120233098532,0.0,42.008207715366645,9.161485088154492e-08,0.0
107,6480.0,6480,42.00942849763576,42.00942849763576,57.606318605426104,0.0,42.00942858925051,9.161474787002711e-08,0.0
108,6540.0,6540,42.01065910596614,42.01065910596614,58.20145217558024,0.0,42.010659197580786,9.161464803136327e-08,0.0
109,6600.0,6600,42.01189945430915,42.01189945430915,58.796603179352395,0.0,42.0118995459237,9.161455136460012e-08,0.0
110,6660.0,6660,42.0131495485157,42.0131495485157,59.39177175472607,0.0,42.01314964013016,9.161445786874497e-08,0.0
111,6720.0,6720,42.01440939472466,42.01440939472466,59.98695803976768,0.0,42.01440948633903,9.161436754279257e-08,0.0
112,6780.0,6780,42.01567899936378,42.01567899936378,60.582162172630575,0.0,42.01567909097806,9.16142803856821e-08,0.0
113,6840.0,6840,42.01695836914423,42.01695836914423,61.17738429155919,0.0,42.01695846075842,9.161419639633485e-08,0.0
114,6900.0,6900,42.01824751106802,42.01824751106802,61.77262453489304,0.0,42.01824760268214,9.161411557362913e-08,0.0
115,6960.0,6960,42.01954643242404,42.01954643242404,62.367883041070804,0.0,42.019546524038084,9.161403791642705e-08,0.0
116,7020.0,7020,42.02085514079048,42.02085514079048,62.96315994863445,0.0,42.02085523240444,9.161396342352448e-08,0.0
117,7080.0,7080,42.022173644029685,42.022173644029685,63.55845539623328,0.0,42.022173735643584,9.161389209372265e-08,0.0
118,7140.0,7140,42.023501950297806,42.023501950297806,64.153769522628,0.0,42.02350204191163,9.161382392575828e-08,0.0
119,7200.0,7200,42.024840068034116,42.024840068034116,64.74910246669485,0.0,42.02484015964787,9.16137589183627e-08,0.0
120,7260.0,7260,42.02618800596846,42.02618800596846,65.34445436742963,0.0,42.02618809758216,9.161369707020814e-08,0.0
121,7320.0,7320,42.02754577312004,42.02754577312004,65.93982536395183,0.0,42.027545864733675,9.161363837995963e-08,0.0
122,7380.0,7380,42.02891337879395,42.02891337879395,66.53521559550866,0.0,42.02891347040753,9.161358284620695e-08,0.0
123,7440.0,7440,42.03029083258825,42.03029083258825,67.1306252014792,0.0,42.03029092420178,9.161353046755782e-08,0.0
124,7500.0,7500,42.03167814438719,42.03167814438719,67.72605432137851,0.0,42.03167823600067,9.16134812425644e-08,0.0
125,7560.0,7560,42.03307532436511,42.03307532436511,68.32150309486164,0.0,42.03307541597854,9.161343516973402e-08,0.0
126,7620.0,7620,42.03448238298666,42.03448238298666,68.91697166172779,0.0,42.034482474600054,9.161339224755972e-08,0.0
127,7680.0,7680,42.035899331004394,42.035899331004394,69.51246016192441,0.0,42.035899422617746,9.161335247448793e-08,0.0
128,7740.0,7740,42.037326179463676,42.037326179463676,70.10796873555127,0.0,42.03732627107699,9.161331584893105e-08,0.0
129,7800.0,7800,42.038762939697044,42.038762939697044,70.70349752286465,0.0,42.038763031310324,9.161328236927994e-08,0.0
130,7860.0,7860,42.040209623329154,42.040209623329154,71.29904666428132,0.0,42.04020971494241,9.161325203388428e-08,0.0
131,7920.0,7920,42.04166624227628,42.04166624227628,71.89461630038278,0.0,42.0416663338895,9.161322484106689e-08,0.0
132,7980.0,7980,42.043132808744524,42.043132808744524,72.49020657191934,0.0,42.043132900357726,9.161320078910215e-08,0.0
133,8040.0,8040,42.04460933522999,42.04460933522999,73.08581761981418,0.0,42.044609426843174,9.161317987625015e-08,0.0
134,8100.0,8100,42.046095834521616,42.046095834521616,73.68144958516758,0.0,42.04609592613478,9.161316210072795e-08,0.0
135,8160.0,8160,42.0475923197003,42.0475923197003,74.27710260926094,0.0,42.04759241131345,9.161314746070784e-08,0.0
136,8220.0,8220,42.04909880413821,42.04909880413821,74.872776833561,0.0,42.04909889575135,9.161313595434956e-08,0.0
137,8280.0,8280,42.05061530150054,42.05061530150054,75.46847239972391,0.0,42.05061539311367,9.161312757976264e-08,0.0
138,8340.0,8340,42.05214182574706,42.05214182574706,76.06418944959948,0.0,42.05214191736018,9.161312233503874e-08,0.0
139,8400.0,8400,42.05367839112362,42.05367839112362,76.6599281252352,0.0,42.053678482736736,9.161312021821754e-08,0.0
140,8460.0,8460,42.05522501218009,42.05522501218009,77.25568856888042,0.0,42.05522510379321,9.161312122732256e-08,0.0
141,8520.0,8520,42.05678170374881,42.05678170374881,77.85147092299061,0.0,42.056781795361935,9.161312536032541e-08,0.0
142,8580.0,8580,42.05834848096478,42.05834848096478,78.44727533023134,0.0,42.05834857257792,9.161313261518333e-08,0.0
143,8640.0,8640,42.05992535925044,42.05992535925044,79.04310193348265,0.0,42.05992545086359,9.161314298978547e-08,0.0
144,8700.0,8700,42.061512354325934,42.061512354325934,79.638950875843,0.0,42.061512445939094,9.16131564820425e-08,0.0
145,8760.0,8760,42.063109482210336,42.063109482210336,80.2348223006336,0.0,42.06310957382351,9.16131730897755e-08,0.0
146,8820.0,8820,42.064716759212004,42.064716759212004,80.83071635140254,0.0,42.0647168508252,9.161319281081086e-08,0.0
147,8880.0,8880,42.06633420193677,42.06633420193677,81.42663317192901,0.0,42.06633429354999,9.161321564291951e-08,0.0
148,8940.0,8940,42.06796182728911,42.06796182728911,82.02257290622742,0.0,42.067961918902355,9.161324158383472e-08,0.0
149,9000.0,9000,42.06959965246568,42.06959965246568,82.61853569855165,0.0,42.06959974407896,9.161327063125926e-08,0.0
150,9060.0,9060,42.07124769496382,42.07124769496382,83.21452169339922,0.0,42.071247786577125,9.1613302782887e-08,0.0
151,9120.0,9120,42.0729059725778,42.0729059725778,83.81053103551552,0.0,42.07290606419114,9.161333803633829e-08,0.0
152,9180.0,9180,42.07457450339453,42.07457450339453,84.406563869898,0.0,42.07457459500791,9.161337638922993e-08,0.0
153,9240.0,9240,42.07625330580761,42.07625330580761,85.00262034180041,0.0,42.076253397421034,9.161341783911779e-08,0.0
154,9300.0,9300,42.0779423985025,42.0779423985025,85.59870059673698,0.0,42.07794249011596,9.16134623835416e-08,0.0
155,9360.0,9360,42.07964180046762,42.07964180046762,86.19480478048673,0.0,42.07964189208113,9.16135100199945e-08,0.0
156,9420.0,9420,42.081351530988314,42.081351530988314,86.79093303909767,0.0,42.08135162260187,9.161356074594638e-08,0.0
157,9480.0,9480,42.08307160964844,42.08307160964844,87.38708551889097,0.0,42.08307170126206,9.161361455884017e-08,0.0
158,9540.0,9540,42.08480205633834,42.08480205633834,87.98326236646528,0.0,42.08480214795202,9.161367145603288e-08,0.0
159,9600.0,9600,42.08654289124507,42.08654289124507,88.57946372870104,0.0,42.086542982858795,9.161373143492086e-08,0.0
160,9660.0,9660,42.08829413485304,42.08829413485304,89.17568975276467,0.0,42.08829422646683,9.161379449280914e-08,0.0
161,9720.0,9720,42.09005580796004,42.09005580796004,89.7719405861127,0.0,42.090055899573905,9.161386062697941e-08,0.0
162,9780.0,9780,42.0918279316539,42.0918279316539,90.36821637649643,0.0,42.09182802326783,9.161392983469547e-08,0.0
163,9840.0,9840,42.09361052733235,42.09361052733235,90.96451727196585,0.0,42.09361061894636,9.161400211316913e-08,0.0
164,9900.0,9900,42.095403616695044,42.095403616695044,91.56084342087402,0.0,42.09540370830912,9.161407745957996e-08,0.0
165,9960.0,9960,42.09720722174543,42.09720722174543,92.15719497188151,0.0,42.09720731335959,9.161415587107528e-08,0.0
166,10020.0,10020,42.09902136478873,42.09902136478873,92.75357207396053,0.0,42.099021456402966,9.161423734475404e-08,0.0
167,10080.0,10080,42.10084606844029,42.10084606844029,93.34997487639933,0.0,42.100846160054616,9.161432187770618e-08,0.0
168,10140.0,10140,42.102681355617804,42.102681355617804,93.94640352880654,0.0,42.10268144723222,9.161440946695541e-08,0.0
169,10200.0,10200,42.10452724954498,42.10452724954498,94.54285818111543,0.0,42.104527341159475,9.16145001094967e-08,0.0
170,10260.0,10260,42.10638377375475,42.10638377375475,95.13933898358829,0.0,42.106383865369345,9.161459380230538e-08,0.0
171,10320.0,10320,42.10825095208247,42.10825095208247,95.73584608682079,0.0,42.10825104369716,9.161469054230835e-08,0.0
172,10380.0,10380,42.1101288086758,42.1101288086758,96.33237964174626,0.0,42.11012890029059,9.161479032639666e-08,0.0
173,10440.0,10440,42.11201736798913,42.11201736798913,96.92893979964012,0.0,42.112017459604026,9.16148931514023e-08,0.0
174,10500.0,10500,42.113916654785655,42.113916654785655,97.52552671212426,0.0,42.113916746400655,9.161499901417328e-08,0.0
175,10560.0,10560,42.115826694139436,42.115826694139436,98.12214053117135,0.0,42.11582678575454,9.161510791147709e-08,0.0
176,10620.0,10620,42.117747511432604,42.117747511432604,98.7187814091093,0.0,42.117747603047825,9.161521984004709e-08,0.0
177,10680.0,10680,42.11967913236195,42.11967913236195,99.31544949862554,0.0,42.119679223977286,9.161533479659518e-08,0.0
178,10740.0,10740,42.12162158292909,42.12162158292909,99.91214495277165,0.0,42.12162167454454,9.16154527777956e-08,0.0
179,10800.0,10800,42.12357488945605,42.12357488945605,100.50886792496742,0.0,42.123574981071634,9.161557378026887e-08,0.0
180,10860.0,10860,42.12553907857231,42.12553907857231,101.1056185690057,0.0,42.125539170188006,9.161569780061218e-08,0.0
181,10920.0,10920,42.12751417722071,42.12751417722071,101.70239703905644,0.0,42.12751426883653,9.161582483537795e-08,0.0
182,10980.0,10980,42.129500212660865,42.129500212660865,102.29920348967137,0.0,42.129500304276824,9.161595488108812e-08,0.0
183,11040.0,11040,42.131497212467956,42.131497212467956,102.89603807578835,0.0,42.13149730408404,9.161608793421268e-08,0.0
184,11100.0,11100,42.13350520452851,42.13350520452851,103.49290095273595,0.0,42.13350529614474,9.161622399120725e-08,0.0
185,11160.0,11160,42.13552421704799,42.13552421704799,104.08979227623773,0.0,42.13552430866436,9.161636304845404e-08,0.0
186,11220.0,11220,42.13755427854879,42.13755427854879,104.68671220241687,0.0,42.13755437016529,9.161650510232985e-08,0.0
187,11280.0,11280,42.139595417870694,42.139595417870694,105.28366088780061,0.0,42.13959550948734,9.161665014915592e-08,0.0
188,11340.0,11340,42.141647664171366,42.141647664171366,105.88063848932474,0.0,42.14164775578816,9.161679818521946e-08,0.0
189,11400.0,11400,42.14371104692795,42.14371104692795,106.47764516433811,0.0,42.143711138544894,9.16169492067593e-08,0.0
190,11460.0,11460,42.145785595937824,42.145785595937824,107.07468107060723,0.0,42.14578568755493,9.161710320999638e-08,0.0
191,11520.0,11520,42.147871341321064,42.147871341321064,107.67174636632065,0.0,42.147871432938324,9.161726019109243e-08,0.0
192,11580.0,11580,42.14996831351464,42.14996831351464,108.26884121009365,0.0,42.14996840513206,9.161742014617162e-08,0.0
193,11640.0,11640,42.152076543276365,42.152076543276365,108.86596576097274,0.0,42.152076634893945,9.161758307133839e-08,0.0
194,11700.0,11700,42.15419606169569,42.15419606169569,109.46312017844011,0.0,42.15419615331344,9.161774896262549e-08,0.0
195,11760.0,11760,42.15632690018027,42.15632690018027,110.06030462241844,0.0,42.156326991798196,9.161791781604955e-08,0.0
196,11820.0,11820,42.15846909046051,42.15846909046051,110.65751925327528,0.0,42.158469182078605,9.161808962758422e-08,0.0
197,11880.0,11880,42.16062266459392,42.16062266459392,111.25476423182776,0.0,42.16062275621218,9.161826439314399e-08,0.0
198,11940.0,11940,42.16278765496578,42.16278765496578,111.85203971934713,0.0,42.16278774658423,9.161844210863977e-08,0.0
199,12000.0,12000,42.16496409428657,42.16496409428657,112.44934587756343,0.0,42.164964185905184,9.161862276990361e-08,0.0
200,12060.0,12060,42.16715201559503,42.16715201559503,113.04668286867012,0.0,42.167152107213845,9.161880637274252e-08,0.0
201,12120.0,12120,42.16935145225958,42.16935145225958,113.64405085532869,0.0,42.16935154387857,9.161899291293122e-08,0.0
202,12180.0,12180,42.17156243797507,42.17156243797507,114.24145000067331,0.0,42.171562529594254,9.161918238618172e-08,0.0
203,12240.0,12240,42.17378500677099,42.17378500677099,114.83888046831558,0.0,42.17378509839036,9.161937478818811e-08,0.0
204,12300.0,12300,42.176019193004294,42.176019193004294,115.43634242234913,0.0,42.17601928462386,9.161957011459613e-08,0.0
205,12360.0,12360,42.17826503136741,42.17826503136741,116.03383602735431,0.0,42.17826512298718,9.161976836098874e-08,0.0
206,12420.0,12420,42.180522556885286,42.180522556885286,116.63136144840297,0.0,42.18052264850526,9.161996952294717e-08,0.0
207,12480.0,12480,42.182791804912746,42.182791804912746,117.22891885106313,0.0,42.18279189653292,9.162017359596661e-08,0.0
208,12540.0,12540,42.18507281114309,42.18507281114309,117.82650840140367,0.0,42.185072902763466,9.16203805755333e-08,0.0
209,12600.0,12600,42.18736561160747,42.18736561160747,118.42413026599914,0.0,42.18736570322806,9.162059045707612e-08,0.0
210,12660.0,12660,42.18967024266693,42.18967024266693,119.02178461193454,0.0,42.189670334287726,9.162080323597022e-08,0.0
211,12720.0,12720,42.191986741027954,42.191986741027954,119.61947160680994,0.0,42.19198683264897,9.16210189075764e-08,0.0
212,12780.0,12780,42.1943151437289,42.1943151437289,120.21719141874544,0.0,42.19431523535014,9.162123746719454e-08,0.0
213,12840.0,12840,42.196655488155095,42.196655488155095,120.8149442163859,0.0,42.19665557977656,9.162145891008689e-08,0.0
214,12900.0,12900,42.19900781202659,42.19900781202659,121.41273016890571,0.0,42.19900790364827,9.162168323145656e-08,0.0
215,12960.0,12960,42.201372153402716,42.201372153402716,122.0105494460137,0.0,42.20137224502463,9.162191042648517e-08,0.0
216,13020.0,13020,42.20374855069464,42.20374855069464,122.60840221795785,0.0,42.20374864231678,9.162214049028804e-08,0.0
217,13080.0,13080,42.20613704264762,42.20613704264762,123.20628865553032,0.0,42.206137134269994,9.162237341796256e-08,0.0
218,13140.0,13140,42.20853766835709,42.20853766835709,123.80420893007211,0.0,42.2085377599797,9.162260920455417e-08,0.0
219,13200.0,13200,42.21095046726444,42.21095046726444,124.4021632134781,0.0,42.21095055888729,9.162284784502406e-08,0.0
220,13260.0,13260,42.21337547915113,42.21337547915113,125.00015167820197,0.0,42.21337557077422,9.16230893343496e-08,0.0
221,13320.0,13320,42.21581274415498,42.21581274415498,125.5981744972609,0.0,42.21581283577831,9.162333366743284e-08,0.0
222,13380.0,13380,42.2182623027552,42.2182623027552,126.1962318442407,0.0,42.21826239437878,9.162358083912391e-08,0.0
223,13440.0,13440,42.22072419578767,42.22072419578767,126.79432389330069,0.0,42.2207242874115,9.162383084424784e-08,0.0
224,13500.0,13500,42.223198464432436,42.223198464432436,127.3924508191786,0.0,42.22319855605652,9.16240836775562e-08,0.0
