,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
25,1560.0,1560,26.96366785509678,26.96366785509678,9.549178109852367,0.0,26.96366835771898,5.026221989664716e-07,0.0
26,1620.0,1620,26.963818726533056,26.963818726533056,9.931163403209709,0.0,26.96381922915405,5.026209974746667e-07,0.0
27,1680.0,1680,26.963975398280066,26.963975398280066,10.313150833912399,0.0,26.963975900899815,5.02619749707903e-07,0.0
28,1740.0,1740,26.964137870061027,26.964137870061027,10.69514048413151,0.0,26.964138372679486,5.026184556590574e-07,0.0
29,1800.0,1800,26.964306141591,26.964306141591,11.077132436034187,0.0,26.964306644208115,5.026171153205077e-07,0.0
30,1860.0,1860,26.96448021257257,26.96448021257257,11.459126771783543,0.0,26.964480715188298,5.026157286846822e-07,0.0
31,1920.0,1920,26.964660082701183,26.964660082701183,11.841123573538473,0.0,26.964660585315478,5.026142957433322e-07,0.0
32,1980.0,1980,26.964845751661294,26.964845751661294,12.223122923453563,0.0,26.964846254274107,5.026128164883228e-07,0.0
33,2040.0,2040,26.965037219127378,26.965037219127378,12.605124903678924,0.0,26.96503772173867,5.026112909109994e-07,0.0
34,2100.0,2100,26.965234484761073,26.965234484761073,12.98712959636006,0.0,26.965234987370795,5.026097190025934e-07,0.0
35,2160.0,2160,26.965437548217942,26.965437548217942,13.369137083637677,0.0,26.96543805082604,5.0260810075393e-07,0.0
36,2220.0,2220,26.965646409142206,26.965646409142206,13.751147447647602,0.0,26.965646911748642,5.026064361556848e-07,0.0
37,2280.0,2280,26.965861067166138,26.965861067166138,14.133160770520625,0.0,26.965861569770865,5.026047251981918e-07,0.0
38,2340.0,2340,26.96608152191515,26.96608152191515,14.515177134382327,0.0,26.96608202451812,5.026029678715424e-07,0.0
39,2400.0,2400,26.966307773000732,26.966307773000732,14.897196621352975,0.0,26.966308275601897,5.026011641655148e-07,0.0
40,2460.0,2460,26.966539820028903,26.966539820028903,15.27921931354734,0.0,26.966540322628216,5.025993140696667e-07,0.0
41,2520.0,2520,26.966777662593888,26.966777662593888,15.661245293074609,0.0,26.966778165191307,5.0259741757327e-07,0.0
42,2580.0,2580,26.967021300278095,26.967021300278095,16.04327464203822,0.0,26.96702180287357,5.025954746653269e-07,0.0
43,2640.0,2640,26.96727073265608,26.96727073265608,16.425307442535697,0.0,26.967271235249562,5.025934853345467e-07,0.0
44,2700.0,2700,26.96752595929065,26.96752595929065,16.807343776658534,0.0,26.967526461882102,5.025914495693901e-07,0.0
45,2760.0,2760,26.967786979737646,26.967786979737646,17.189383726492032,0.0,26.96778748232701,5.025893673580467e-07,0.0
46,2820.0,2820,26.968053793540143,26.968053793540143,17.571427374115203,0.0,26.96805429612738,5.02587238688357e-07,0.0
47,2880.0,2880,26.968326400233753,26.968326400233753,17.953474801600578,0.0,26.968326902818813,5.025850635480123e-07,0.0
48,2940.0,2940,26.96860479934076,26.96860479934076,18.335526091014117,0.0,26.968605301923603,5.02582841924433e-07,0.0
49,3000.0,3000,26.968888990377177,26.968888990377177,18.71758132441501,0.0,26.96888949295775,5.02580573804562e-07,0.0
50,3060.0,3060,26.969178972846098,26.969178972846098,19.099640583855596,0.0,26.969179475424355,5.025782591752999e-07,0.0
51,3120.0,3120,26.969474746245105,26.969474746245105,19.481703951381164,0.0,26.969475248821002,5.025758980231838e-07,0.0
52,3180.0,3180,26.969776310059608,26.969776310059608,19.86377150902989,0.0,26.9697768126331,5.025734903344729e-07,0.0
53,3240.0,3240,26.970083663760448,26.970083663760448,20.24584333883266,0.0,26.970084166331485,5.025710360951132e-07,0.0
54,3300.0,3300,150.00000100718995,-149.99999899281008,20.627919522812864,300.0,5.105195998490006e-07,149.99999950332966,0.0
55,3360.0,3360,150.00000100719237,-149.9999989928076,18.12791953832309,300.0,5.105197719975021e-07,149.9999995033274,0.0
56,3420.0,3420,150.0000010071943,-149.99999899280567,15.627919553833355,300.0,5.105199295982278e-07,149.9999995033256,0.0
57,3480.0,3480,150.00000100719575,-149.99999899280428,13.127919569343653,300.0,5.105200726533859e-07,149.99999950332435,0.0
58,3540.0,3540,150.00000100719666,-149.99999899280334,10.627919584853975,300.0,5.105202011644935e-07,149.99999950332355,0.0
59,3600.0,3600,150.00000100719714,-149.99999899280286,8.12791960036431,300.0,5.105203151325694e-07,149.99999950332318,0.0
60,3660.0,3660,150.00000100719708,-149.99999899280292,5.627919615874653,300.0,5.105204145580053e-07,149.99999950332332,0.0
61,3720.0,3720,150.00000100719657,-149.9999989928034,3.127919631384995,300.0,5.105204994405874e-07,149.9999995033239,0.0
62,3780.0,3780,150.00000100719552,-149.99999899280448,0.6279196468953292,300.0,5.105205697794326e-07,149.99999950332503,0.0
63,3840.0,3840,150.00000100719404,-149.99999899280596,-1.8720803375943549,300.0,5.105206255731518e-07,149.9999995033266,0.0
64,3900.0,3900,130.4242983572312,15.424298357231349,-4.372080322084064,114.99999999999986,15.424298744384599,3.8715325138221643e-07,0.0
65,3960.0,3960,26.970043853996806,26.970043853996806,-4.153569429657811,0.0,26.970044356572735,5.025759312618502e-07,0.0
66,4020.0,4020,26.969830578075083,26.969830578075083,-3.7714938096492707,0.0,26.969831080653375,5.025782898586675e-07,0.0
67,4080.0,4080,26.969623072346085,26.969623072346085,-3.389421211049627,0.0,26.96962357492669,5.025806021096285e-07,0.0
68,4140.0,4140,26.96942133454299,26.96942133454299,-3.007351552114484,0.0,26.96942183712586,5.025828680449856e-07,0.0
69,4200.0,4200,26.969225362397477,26.969225362397477,-2.6252847511315567,0.0,26.969225864982562,5.025850876944783e-07,0.0
70,4260.0,4260,26.969035153622226,26.969035153622226,-2.2432207264206965,0.0,26.96903565620949,5.025872610877247e-07,0.0
71,4320.0,4320,26.96885070592629,26.96885070592629,-1.8611593963341575,0.0,26.968851208515677,5.025893882540941e-07,0.0
72,4380.0,4380,26.96867201700574,26.96867201700574,-1.4791006792566501,0.0,26.968672519597206,5.025914692225424e-07,0.0
73,4440.0,4440,26.96849908454235,26.96849908454235,-1.0970444936055221,0.0,26.96849958713586,5.025935040218543e-07,0.0
74,4500.0,4500,26.968331906215873,26.968331906215873,-0.7149907578309639,0.0,26.968332408811367,5.025954926806297e-07,0.0
75,4560.0,4560,26.968170479687203,26.968170479687203,-0.33293939041603565,0.0,26.96817098228464,5.025974352270552e-07,0.0
76,4620.0,4620,26.968014802610547,26.968014802610547,0.04910969012306487,0.0,26.96801530520988,5.025993316890965e-07,0.0
77,4680.0,4680,26.967864872628947,26.967864872628947,0.431156565236908,0.0,26.967865375230133,5.026011820945556e-07,0.0
78,4740.0,4740,26.967720687369344,26.967720687369344,0.813201316342674,0.0,26.96772118997233,5.02602986470871e-07,0.0
79,4800.0,4800,26.967582244456338,26.967582244456338,1.1952440248239242,0.0,26.967582747061087,5.026047448452537e-07,0.0
80,4860.0,4860,26.96744954149779,26.96744954149779,1.5772847720305692,0.0,26.967450044104247,5.026064572446007e-07,0.0
81,4920.0,4920,26.967322576091128,26.967322576091128,1.9593236392786306,0.0,26.96732307869925,5.026081236957594e-07,0.0
82,4980.0,4980,26.96720134582258,26.96720134582258,2.3413607078500935,0.0,26.967201848432325,5.026097442249862e-07,0.0
83,5040.0,5040,26.967085848267146,26.967085848267146,2.7233960589927477,0.0,26.967086350878464,5.026113188585657e-07,0.0
84,5100.0,5100,26.96697608098719,26.96697608098719,3.10542977392003,0.0,26.96697658360004,5.026128476224265e-07,0.0
85,5160.0,5160,26.96687204153843,26.96687204153843,3.4874619338108412,0.0,26.96687254415276,5.026143305421692e-07,0.0
86,5220.0,5220,26.96677372745519,26.96677372745519,3.8694926198094586,0.0,26.96677423007096,5.026157676432952e-07,0.0
87,5280.0,5280,26.966681136273277,26.966681136273277,4.251521913025227,0.0,26.966681638890435,5.026171589509707e-07,0.0
88,5340.0,5340,26.966594265501666,26.966594265501666,4.633549894532581,0.0,26.96659476812017,5.026185044900701e-07,0.0
89,5400.0,5400,26.96651311264978,26.96651311264978,5.015576645370668,0.0,26.96651361526958,5.026198042853323e-07,0.0
90,5460.0,5460,26.96643767521131,26.96643767521131,5.397602246543348,0.0,26.966438177832366,5.026210583610616e-07,0.0
91,5520.0,5520,26.96636795066501,26.96636795066501,5.779626779018982,0.0,26.966368453287274,5.026222667415698e-07,0.0
92,5580.0,5580,26.966303936477082,26.966303936477082,6.161650323730206,0.0,26.96630443910051,5.026234294506695e-07,0.0
93,5640.0,5640,26.966245630110357,26.966245630110357,6.543672961573765,0.0,26.966246132734906,5.026245465120815e-07,0.0
94,5700.0,5700,26.966193029003012,26.966193029003012,6.925694773410459,0.0,26.96619353162863,5.026256179492122e-07,0.0
95,5760.0,5760,26.96614613058962,26.96614613058962,7.307715840064797,0.0,26.966146633216262,5.026266437853405e-07,0.0
96,5820.0,5820,26.96610493228962,26.96610493228962,7.689736242324943,0.0,26.966105434917246,5.026276240433036e-07,0.0
97,5880.0,5880,26.96606943150888,26.96606943150888,8.071756060942501,0.0,26.96606993413744,5.026285587458742e-07,0.0
98,5940.0,5940,26.966039625642768,26.966039625642768,8.453775376632333,0.0,26.966040128272216,5.026294479154408e-07,0.0
99,6000.0,6000,26.966015512072246,26.966015512072246,8.83579427007239,0.0,26.96601601470254,5.026302915742561e-07,0.0
100,6060.0,6060,26.965997088164812,26.965997088164812,9.217812821903529,0.0,26.9659975907959,5.026310897443238e-07,0.0
101,6120.0,6120,26.965984351279392,26.965984351279392,9.59983111272931,0.0,26.965984853911234,5.026318424473485e-07,0.0
102,6180.0,6180,26.96597729875699,26.96597729875699,9.981849223115882,0.0,26.96597780138954,5.026325497048493e-07,0.0
103,6240.0,6240,26.965975927928024,26.965975927928024,10.36386723359172,0.0,26.965976430561234,5.026332115380536e-07,0.0
104,6300.0,6300,26.96598023610948,26.96598023610948,10.745885224647475,0.0,26.96598073874331,5.026338279679889e-07,0.0
105,6360.0,6360,26.9659902206053,26.9659902206053,11.127903276735799,0.0,26.9659907232397,5.026343990154765e-07,0.0
106,6420.0,6420,26.96600587870814,26.96600587870814,11.509921470271147,0.0,26.966006381343064,5.026349247010668e-07,0.0
107,6480.0,6480,26.96602720769354,26.96602720769354,11.891939885629618,0.0,26.966027710328945,5.026354050450825e-07,0.0
108,6540.0,6540,26.966054204824758,26.966054204824758,12.273958603148712,0.0,26.966054707460597,5.026358400674757e-07,0.0
109,6600.0,6600,26.966086867353486,26.966086867353486,12.655977703127165,0.0,26.966087369989715,5.026362297883053e-07,0.0
110,6660.0,6660,26.966125192517634,26.966125192517634,13.037997265824776,0.0,26.966125695154208,5.026365742270035e-07,0.0
111,6720.0,6720,26.96616917754113,26.96616917754113,13.420017371462208,0.0,26.966169680178,5.026368734030524e-07,0.0
112,6780.0,6780,26.966218819632136,26.966218819632136,13.802038100220809,0.0,26.96621932226926,5.026371273355919e-07,0.0
113,6840.0,6840,26.96627411598889,26.96627411598889,14.184059532242362,0.0,26.966274618626226,5.026373360435343e-07,0.0
114,6900.0,6900,26.9663350637918,26.9663350637918,14.56608174762897,0.0,26.966335566429297,5.026374995455353e-07,0.0
115,6960.0,6960,26.96640166021056,26.96640166021056,14.948104826442787,0.0,26.96640216284818,5.026376178601508e-07,0.0
116,7020.0,7020,26.96647390240125,26.96647390240125,15.330128848705868,0.0,26.96647440503894,5.02637691005595e-07,0.0
117,7080.0,7080,26.966551787502297,26.966551787502297,15.712153894399984,0.0,26.966552290140015,5.026377189997187e-07,0.0
118,7140.0,7140,26.966635312641294,26.966635312641294,16.094180043466363,0.0,26.966635815278998,5.026377018605648e-07,0.0
119,7200.0,7200,26.96672447493009,26.96672447493009,16.476207375805547,0.0,26.966724977567726,5.026376396054928e-07,0.0
120,7260.0,7260,26.96681927146714,26.96681927146714,16.858235971277153,0.0,26.966819774104675,5.026375322519119e-07,0.0
121,7320.0,7320,26.96691969933713,26.96691969933713,17.240265909699705,0.0,26.96692020197451,5.026373798169248e-07,0.0
122,7380.0,7380,26.967025755609573,26.967025755609573,17.622297270850414,0.0,26.967026258246754,5.026371823173992e-07,0.0
123,7440.0,7440,26.96713743733823,26.96713743733823,18.004330134464983,0.0,26.96713793997517,5.026369397699823e-07,0.0
124,7500.0,7500,26.96725474156469,26.96725474156469,18.386364580237373,0.0,26.967255244201343,5.026366521911857e-07,0.0
125,7560.0,7560,26.967377665315265,26.967377665315265,18.768400687819636,0.0,26.967378167951583,5.026363195971648e-07,0.0
126,7620.0,7620,26.967506205601847,26.967506205601847,19.150438536821703,0.0,26.967506708237785,5.026359420039397e-07,0.0
127,7680.0,7680,26.96764035941791,26.96764035941791,19.53247820681117,0.0,26.96764086205343,5.026355194272883e-07,0.0
128,7740.0,7740,26.967780123750106,26.967780123750106,19.91451977731303,0.0,26.96778062638516,5.026350518826966e-07,0.0
129,7800.0,7800,26.9679254955623,26.9679254955623,20.296563327809594,0.0,26.967925998196836,5.02634539385686e-07,0.0
130,7860.0,7860,26.96807647180799,26.96807647180799,20.67860893774016,0.0,26.96807697444197,5.026339819511512e-07,0.0
131,7920.0,7920,26.968233049423382,26.968233049423382,21.06065668650088,0.0,26.968233552056763,5.026333795941506e-07,0.0
132,7980.0,7980,26.9683952253313,26.9683952253313,21.44270665344449,0.0,26.96839572796403,5.02632732329287e-07,0.0
133,8040.0,8040,26.9685629964378,26.9685629964378,21.824758917880125,0.0,26.968563499069838,5.026320401710988e-07,0.0
134,8100.0,8100,26.968736359635187,26.968736359635187,22.206813559073108,0.0,26.96873686226649,5.026313031338039e-07,0.0
135,8160.0,8160,26.96891531180166,26.96891531180166,22.588870656244715,0.0,26.96891581443218,5.026305212314564e-07,0.0
136,8220.0,8220,26.969099849795043,26.969099849795043,22.970930288572024,0.0,26.96910035242474,5.026296944778327e-07,0.0
137,8280.0,8280,26.969289970462675,26.969289970462675,23.35299253518757,0.0,26.9692904730915,5.026288228865951e-07,0.0
138,8340.0,8340,26.96948567063545,26.96948567063545,23.73505747517925,0.0,26.96948617326336,5.026279064711779e-07,0.0
139,8400.0,8400,26.969686947128903,26.969686947128903,24.11712518759004,0.0,26.96968744975585,5.026269452446738e-07,0.0
140,8460.0,8460,26.969893796740152,26.969893796740152,24.499195751417822,0.0,26.969894299366096,5.026259392201324e-07,0.0
141,8520.0,8520,26.970106216254532,26.970106216254532,24.881269245615105,0.0,26.970106718879418,5.026248884103185e-07,0.0
142,8580.0,8580,26.97032420243817,26.97032420243817,25.263345749088842,0.0,26.970324705061962,5.026237928277618e-07,0.0
143,8640.0,8640,26.970547752043004,26.970547752043004,25.64542534070018,0.0,26.97054825466566,5.026226524847998e-07,0.0
144,8700.0,8700,26.970776861806947,26.970776861806947,26.02750809926426,0.0,26.970777364428415,5.026214673936204e-07,0.0
145,8760.0,8760,26.971011528450525,26.971011528450525,26.409594103549995,0.0,26.971012031070764,5.026202375660907e-07,0.0
146,8820.0,8820,26.971251748675076,26.971251748675076,26.791683432279857,0.0,26.971252251294036,5.026189630139214e-07,0.0
147,8880.0,8880,26.971497519171113,26.971497519171113,27.173776164129567,0.0,26.971498021788754,5.026176437486522e-07,0.0
148,8940.0,8940,26.971748836609898,26.971748836609898,27.555872377727972,0.0,26.971749339226175,5.026162797816017e-07,0.0
149,9000.0,9000,26.97200569764667,26.97200569764667,27.937972151656762,0.0,26.97200620026154,5.026148711238823e-07,0.0
150,9060.0,9060,26.972268098920328,26.972268098920328,28.320075564450242,0.0,26.972268601533745,5.026134177863639e-07,0.0
151,9120.0,9120,26.972536037058685,26.972536037058685,28.70218269459511,0.0,26.972536539670607,5.026119197797528e-07,0.0
152,9180.0,9180,26.9728095086635,26.9728095086635,29.084293620530268,0.0,26.97281001127388,5.026103771145058e-07,0.0
153,9240.0,9240,26.973088510326633,26.973088510326633,29.466408420646502,0.0,26.97308901293542,5.026087898008804e-07,0.0
154,9300.0,9300,26.97337303862314,26.97337303862314,29.8485271732863,0.0,26.973373541230302,5.026071578490842e-07,0.0
155,9360.0,9360,26.973663090109664,26.973663090109664,30.230649956743637,0.0,26.97366359271515,5.026054812688047e-07,0.0
156,9420.0,9420,26.973958661326865,26.973958661326865,30.612776849263707,0.0,26.973959163930626,5.02603760069815e-07,0.0
157,9480.0,9480,26.97425974879768,26.97425974879768,30.994907929042686,0.0,26.974260251399674,5.026019942616887e-07,0.0
158,9540.0,9540,26.97456634903276,26.97456634903276,31.377043274227507,0.0,26.974566851632943,5.026001838534938e-07,0.0
159,9600.0,9600,26.974878458517516,26.974878458517516,31.759182962915663,0.0,26.974878961115845,5.025983288544261e-07,0.0
160,9660.0,9660,26.9751960737294,26.9751960737294,32.141327073154855,0.0,26.975196576325832,5.025964292733328e-07,0.0
161,9720.0,9720,26.975519191123716,26.975519191123716,32.52347568294289,0.0,26.9755196937182,5.025944851188188e-07,0.0
162,9780.0,9780,26.975847807139797,26.975847807139797,32.90562887022735,0.0,26.97584830973229,5.025924963994818e-07,0.0
163,9840.0,9840,26.9761819181996,26.9761819181996,33.28778671290538,0.0,26.976182420790064,5.025904631234492e-07,0.0
164,9900.0,9900,26.97652152071023,26.97652152071023,33.669949288823425,0.0,26.976522023298617,5.025883852989415e-07,0.0
165,9960.0,9960,26.97686661105787,26.97686661105787,34.05211667577704,0.0,26.97686711364413,5.0258626293373e-07,0.0
166,10020.0,10020,26.97721718561586,26.97721718561586,34.43428895151059,0.0,26.97721768819996,5.025840960355291e-07,0.0
167,10080.0,10080,26.977573240734138,26.977573240734138,34.81646619371705,0.0,26.97757374331602,5.025818846118539e-07,0.0
168,10140.0,10140,26.977934772750793,26.977934772750793,35.19864848003769,0.0,26.97793527533042,5.025796286699272e-07,0.0
169,10200.0,10200,26.978301777985656,26.978301777985656,35.580835888061905,0.0,26.978302280562986,5.025773282169152e-07,0.0
170,10260.0,10260,26.97867425273809,26.97867425273809,35.96302849532695,0.0,26.978674755313072,5.025749832596274e-07,0.0
171,10320.0,10320,26.979052193291892,26.979052193291892,36.34522637931766,0.0,26.979052695864485,5.025725938048239e-07,0.0
172,10380.0,10380,26.97943559591315,26.97943559591315,36.72742961746622,0.0,26.97943609848331,5.025701598590439e-07,0.0
173,10440.0,10440,26.97982445685167,26.97982445685167,37.10963828715193,0.0,26.97982495941935,5.0256768142852e-07,0.0
174,10500.0,10500,26.98021877233644,26.98021877233644,37.49185246570093,0.0,26.980219274901597,5.025651585194923e-07,0.0
175,10560.0,10560,26.980618538578458,26.980618538578458,37.87407223038598,0.0,26.98061904114105,5.025625911377734e-07,0.0
176,10620.0,10620,26.981023751777492,26.981023751777492,38.256297658426135,0.0,26.981024254337473,5.02559979289133e-07,0.0
177,10680.0,10680,26.981434408105393,26.981434408105393,38.63852882698661,0.0,26.981434910662713,5.025573229791912e-07,0.0
178,10740.0,10740,26.98185050372343,26.98185050372343,39.02076581317839,0.0,26.981851006278053,5.025546222132408e-07,0.0
179,10800.0,10800,26.982272034773327,26.982272034773327,39.403008694058116,0.0,26.98227253732521,5.02551876996446e-07,0.0
180,10860.0,10860,26.9826989973758,26.9826989973758,39.78525754662772,0.0,26.982699499924887,5.02549087333729e-07,0.0
181,10920.0,10920,26.98313138763617,26.98313138763617,40.1675124478342,0.0,26.983131890182424,5.025462532299977e-07,0.0
182,10980.0,10980,26.983569201641934,26.983569201641934,40.54977347456936,0.0,26.983569704185307,5.025433746897325e-07,0.0
183,11040.0,11040,26.98401243545801,26.98401243545801,40.93204070366963,0.0,26.984012937998457,5.025404517174782e-07,0.0
184,11100.0,11100,26.984461085138435,26.984461085138435,41.31431421191563,0.0,26.98446158767592,5.025374843172949e-07,0.0
185,11160.0,11160,26.984915146709827,26.984915146709827,41.696594076032106,0.0,26.9849156492443,5.025344724932642e-07,0.0
186,11220.0,11220,26.985374616188405,26.985374616188405,42.078880372687514,0.0,26.985375118719826,5.025314162492683e-07,0.0
187,11280.0,11280,26.985839489566622,26.985839489566622,42.46117317849388,0.0,26.985839992094938,5.025283155889472e-07,0.0
188,11340.0,11340,26.986309762820728,26.986309762820728,42.84347257000645,0.0,26.9863102653459,5.025251705158126e-07,0.0
189,11400.0,11400,26.986785431909976,26.986785431909976,43.22577862372346,0.0,26.986785934431957,5.025219810329773e-07,0.0
190,11460.0,11460,26.987266492769898,26.987266492769898,43.608091416085905,0.0,26.987266995288646,5.025187471437679e-07,0.0
191,11520.0,11520,26.987752941320043,26.987752941320043,43.99041102347721,0.0,26.98775344383551,5.025154688509198e-07,0.0
192,11580.0,11580,26.988244773462366,26.988244773462366,44.37273752222298,0.0,26.988245275974514,5.025121461572466e-07,0.0
193,11640.0,11640,26.988741985077468,26.988741985077468,44.755070988590774,0.0,26.988742487586247,5.025087790652271e-07,0.0
194,11700.0,11700,26.98924457203024,26.98924457203024,45.13741149878979,0.0,26.98924507453561,5.025053675772904e-07,0.0
195,11760.0,11760,26.989752530163358,26.989752530163358,45.51975912897065,0.0,26.989753032665266,5.025019116955521e-07,0.0
196,11820.0,11820,26.99026585530199,26.99026585530199,45.90211395522506,0.0,26.9902663578004,5.024984114220137e-07,0.0
197,11880.0,11880,26.990784543252182,26.990784543252182,46.28447605358563,0.0,26.99078504574705,5.024948667584563e-07,0.0
198,11940.0,11940,26.99130858980052,26.99130858980052,46.66684550002549,0.0,26.991309092291797,5.024912777065394e-07,0.0
199,12000.0,12000,26.99183799071318,26.99183799071318,47.049222370458125,0.0,26.991838493200824,5.02487644267716e-07,0.0
200,12060.0,12060,26.99237274174097,26.99237274174097,47.43160674073704,0.0,26.992373244224936,5.024839664431617e-07,0.0
201,12120.0,12120,26.992912838610327,26.992912838610327,47.81399868665552,0.0,26.99291334109057,5.024802442339805e-07,0.0
202,12180.0,12180,26.993458277032943,26.993458277032943,48.19639828394634,0.0,26.99345877950942,5.024764776411269e-07,0.0
203,12240.0,12240,26.99400905269462,26.99400905269462,48.57880560828147,0.0,26.99400955516729,5.024726666652278e-07,0.0
204,12300.0,12300,26.99456516127244,26.99456516127244,48.96122073527182,0.0,26.994565663741252,5.024688113068957e-07,0.0
205,12360.0,12360,26.995126598409527,26.995126598409527,49.34364374046703,0.0,26.995127100874438,5.02464911566387e-07,0.0
206,12420.0,12420,26.995693359743573,26.995693359743573,49.72607469935504,0.0,26.995693862204536,5.024609674439939e-07,0.0
207,12480.0,12480,26.996265440883274,26.996265440883274,50.10851368736194,0.0,26.99626594334025,5.024569789395668e-07,0.0
208,12540.0,12540,26.996842837421422,26.996842837421422,50.49096077985167,0.0,26.996843339874367,5.024529460530059e-07,0.0
209,12600.0,12600,26.997425544931193,26.997425544931193,50.873416052125705,0.0,26.997426047380063,5.024488687839194e-07,0.0
210,12660.0,12660,26.99801355896244,26.99801355896244,51.2558795794228,0.0,26.998014061407186,5.024447471317304e-07,0.0
211,12720.0,12720,26.998606875049198,26.998606875049198,51.63835143691869,0.0,26.99860737748978,5.024405810957907e-07,0.0
212,12780.0,12780,26.999205488703055,26.999205488703055,52.02083169972581,0.0,26.999205991139426,5.024363706750744e-07,0.0
213,12840.0,12840,26.999809395417348,26.999809395417348,52.40332044289305,0.0,26.999809897849463,5.024321158686058e-07,0.0
214,12900.0,12900,27.000418590664662,27.000418590664662,52.7858177414054,0.0,27.00041909309248,5.02427816675067e-07,0.0
215,12960.0,12960,27.001033069896593,27.001033069896593,53.16832367018377,0.0,27.001033572320065,5.024234730930263e-07,0.0
216,13020.0,13020,27.00165282854604,27.00165282854604,53.55083830408461,0.0,27.001653330965127,5.024190851209236e-07,0.0
217,13080.0,13080,27.002277862022467,27.002277862022467,53.93336171789965,0.0,27.002278364437117,5.024146527569212e-07,0.0
218,13140.0,13140,27.002908165720605,27.002908165720605,54.315893986355626,0.0,27.002908668130782,5.024101759989819e-07,0.0
219,13200.0,13200,27.003543735011686,27.003543735011686,54.698435184114004,0.0,27.00354423741734,5.024056548450399e-07,0.0
220,13260.0,13260,27.00418456524437,27.00418456524437,55.080985385770674,0.0,27.004185067645455,5.024010892927872e-07,0.0
221,13320.0,13320,27.004830651750662,27.004830651750662,55.46354466585566,0.0,27.004831154147148,5.023964793396454e-07,0.0
222,13380.0,13380,27.005481989840472,27.005481989840472,55.846113098832824,0.0,27.005482492232296,5.023918249830429e-07,0.0
223,13440.0,13440,27.006138574803163,27.006138574803163,56.228690759099614,0.0,27.006139077190287,5.023871262200733e-07,0.0
224,13500.0,13500,27.006800401907395,27.006800401907395,56.61127772098671,0.0,27.00680090428978,5.023823830477379e-07,0.0
225,13560.0,13560,27.007467466401035,27.007467466401035,56.993874058757804,0.0,27.00746796877863,5.023775954627528e-07,0.0
