,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
47,2880.0,2880,20.701725135874177,20.701725135874177,13.927100552999095,0.0,20.70172516463084,2.875666259204558e-08,0.0
48,2940.0,2940,20.688019331861764,20.688019331861764,14.220374992352188,0.0,20.688019360618437,2.8756673749696066e-08,0.0
49,3000.0,3000,20.674015210095032,20.674015210095032,14.513455266148435,0.0,20.67401523885172,2.8756685153117262e-08,0.0
50,3060.0,3060,20.659711974646335,20.659711974646335,14.806337148219656,0.0,20.65971200340303,2.875669680314183e-08,0.0
51,3120.0,3120,20.64510881279801,20.64510881279801,15.09901640112202,0.0,20.64510884155472,2.8756708700621016e-08,0.0
52,3180.0,3180,20.630204895008614,20.630204895008614,15.391488775898202,0.0,20.630204923765337,2.8756720846423405e-08,0.0
53,3240.0,3240,20.614999374879705,20.614999374879705,15.68375001183903,0.0,20.61499940363644,2.8756733241435335e-08,0.0
54,3300.0,3300,20.599491389128843,20.599491389128843,15.975795836244702,0.0,20.599491417885588,2.8756745886564185e-08,0.0
55,3360.0,3360,20.58368005754839,20.58368005754839,16.26762196418557,0.0,20.583680086305147,2.8756758782730977e-08,0.0
56,3420.0,3420,20.567564482970553,20.567564482970553,16.55922409826238,0.0,20.567564511727326,2.8756771930879426e-08,0.0
57,3480.0,3480,20.55114375123737,20.55114375123737,16.85059792836601,0.0,20.551143779994153,2.8756785331969757e-08,0.0
58,3540.0,3540,20.534416931162866,20.534416931162866,17.141739131436747,0.0,20.534416959919664,2.8756798986979548e-08,0.0
59,3600.0,3600,20.51738307449314,20.51738307449314,17.432643371223097,0.0,20.51738310324995,2.875681289690535e-08,0.0
60,3660.0,3660,20.50004121587786,20.50004121587786,17.723306298039958,0.0,20.500041244634687,2.8756827062762718e-08,0.0
61,3720.0,3720,20.482390372820063,20.482390372820063,18.01372354852644,0.0,20.482390401576904,2.875684148558701e-08,0.0
62,3780.0,3780,20.46442954565341,20.46442954565341,18.30389074540293,0.0,20.464429574410268,2.8756856166428873e-08,0.0
63,3840.0,3840,20.44615771748993,20.44615771748993,18.5938034972279,0.0,20.4461577462468,2.8756871106361645e-08,0.0
64,3900.0,3900,20.427573854194076,20.427573854194076,18.883457398153883,0.0,20.427573882950963,2.8756886306474775e-08,0.0
65,3960.0,3960,20.40867690433153,20.40867690433153,19.172848027683177,0.0,20.40867693308843,2.875690176787587e-08,0.0
66,4020.0,4020,20.38946579913753,20.38946579913753,19.461970950422753,0.0,20.389465827894448,2.8756917491696486e-08,0.0
67,4080.0,4080,20.36993945246999,20.36993945246999,19.750821715838743,0.0,20.369939481226925,2.875693347908014e-08,0.0
68,4140.0,4140,20.350096760777596,20.350096760777596,20.039395858010277,0.0,20.350096789534547,2.875694973119472e-08,0.0
69,4200.0,4200,20.329936603049777,20.329936603049777,20.32768889538284,0.0,20.329936631806746,2.8756966249226686e-08,0.0
70,4260.0,4260,20.309457840779164,20.309457840779164,20.61569633052092,0.0,20.309457869536146,2.875698303437735e-08,0.0
71,4320.0,4320,20.28865931791819,20.28865931791819,20.90341364986017,0.0,20.28865934667519,2.8757000087874047e-08,0.0
72,4380.0,4380,20.267539860838394,20.267539860838394,21.19083632345889,0.0,20.26753988959541,2.875701741095938e-08,0.0
73,4440.0,4440,20.246098278286016,20.246098278286016,21.47795980474898,0.0,20.246098307043052,2.875703500489535e-08,0.0
74,4500.0,4500,20.224333361336715,20.224333361336715,21.764779530286244,0.0,20.22433339009377,2.875705287096543e-08,0.0
75,4560.0,4560,20.20224388335632,20.20224388335632,22.051290919500058,0.0,20.202243912113392,2.8757071010470846e-08,0.0
76,4620.0,4620,20.17982859995121,20.179828599951215,22.337489374442484,0.0,20.179828628708304,2.87570894247347e-08,0.0
77,4680.0,4680,20.157086248928202,20.157086248928202,22.623370279536672,0.0,20.15708627768531,2.875710811509785e-08,0.0
78,4740.0,4740,20.13401555024923,20.13401555024923,22.9089290013247,0.0,20.134015579006356,2.8757127082924266e-08,0.0
79,4800.0,4800,20.11061520597977,20.11061520597977,23.194160888214782,0.0,20.110615234736915,2.8757146329592783e-08,0.0
80,4860.0,4860,20.086883900256385,20.086883900256385,23.47906127022771,0.0,20.086883929013553,2.8757165856508656e-08,0.0
81,4920.0,4920,20.06282029922185,20.06282029922185,23.76362545874289,0.0,20.062820327979036,2.8757185665091594e-08,0.0
82,4980.0,4980,20.038423050997956,20.038423050997956,24.047848746243414,0.0,20.038423079755162,2.8757205756785653e-08,0.0
83,5040.0,5040,20.01369078562669,20.01369078562669,24.331726406060767,0.0,20.013690814383917,2.8757226133054298e-08,0.0
84,5100.0,5100,19.98862211502782,19.98862211502782,24.615253692118696,0.0,19.98862214378507,2.8757246795379574e-08,0.0
85,5160.0,5160,19.96321563294991,19.96321563294991,24.898425838676467,0.0,19.963215661707178,2.8757267745266633e-08,0.0
86,5220.0,5220,19.93746991492474,19.93746991492474,25.181238060071475,0.0,19.93746994368203,2.8757288984241283e-08,0.0
87,5280.0,5280,19.911383518219694,19.911383518219694,25.463685550461122,0.0,19.911383546977003,2.8757310513847072e-08,0.0
88,5340.0,5340,19.884954981784606,19.884954981784606,25.745763483564115,0.0,19.88495501054194,2.8757332335653148e-08,0.0
89,5400.0,5400,19.85818282621359,19.85818282621359,26.02746701240095,0.0,19.858182854970945,2.8757354451244757e-08,0.0
90,5460.0,5460,19.831065553690834,19.831065553690838,26.308791269033858,0.0,19.831065582448215,2.8757376862235632e-08,0.0
91,5520.0,5520,19.803601647936706,19.803601647936706,26.58973136430603,0.0,19.803601676694107,2.8757399570250653e-08,0.0
92,5580.0,5580,19.7757895741695,19.7757895741695,26.870282387580012,0.0,19.775789602926924,2.8757422576942767e-08,0.0
93,5640.0,5640,19.74762777905214,19.74762777905214,27.150439406475634,0.0,19.747627807809586,2.8757445883987635e-08,0.0
94,5700.0,5700,19.719114690640946,19.719114690640946,27.430197466607087,0.0,19.719114719398416,2.875746949307742e-08,0.0
95,5760.0,5760,254.99978209371199,-45.00021790628799,27.709551591319386,300.0,2.8774622616028262e-08,45.00021793506262,0.0
96,5820.0,5820,254.99978209371193,-45.00021790628806,26.959547959476094,300.0,2.877463073137667e-08,45.000217935062686,0.0
97,5880.0,5880,254.9997820937119,-45.00021790628808,26.2095443276328,300.0,2.8774637905692998e-08,45.00021793506271,0.0
98,5940.0,5940,254.99978209371184,-45.000217906288164,25.459540695789507,300.0,2.877464413896569e-08,45.0002179350628,0.0
99,6000.0,6000,254.9997820937118,-45.000217906288185,24.709537063946215,300.0,2.8774649431187312e-08,45.00021793506283,0.0
100,6060.0,6060,254.9997820937118,-45.000217906288235,23.95953343210292,300.0,2.8774653782351675e-08,45.000217935062885,0.0
101,6120.0,6120,254.99978209371173,-45.000217906288235,23.209529800259624,300.0,2.8774657192452584e-08,45.00021793506289,0.0
102,6180.0,6180,254.99978209371173,-45.00021790628825,22.459526168416332,300.0,2.8774659661485498e-08,45.000217935062906,0.0
103,6240.0,6240,254.99978209371173,-45.000217906288235,21.70952253657304,300.0,2.8774661189448354e-08,45.0002179350629,0.0
104,6300.0,6300,254.99978209371173,-45.00021790628827,20.959518904729745,300.0,2.877466177633661e-08,45.00021793506293,0.0
105,6360.0,6360,254.99978209371173,-45.00021790628823,20.20951527288645,300.0,2.8774661422150265e-08,45.00021793506289,0.0
106,6420.0,6420,254.99978209371173,-45.00021790628828,19.459511641043157,300.0,2.8774660126890974e-08,45.00021793506293,0.0
107,6480.0,6480,254.99978209371173,-45.00021790628823,18.709508009199862,300.0,2.8774657890558732e-08,45.000217935062885,0.0
108,6540.0,6540,109.15768312234995,14.15768312235025,17.95950437735657,94.99999999999972,14.157683151109257,2.8759008790966293e-08,0.0
109,6600.0,6600,19.605919443552715,19.605919443552715,18.160071554851413,0.0,19.605919472310283,2.8757569025029734e-08,0.0
110,6660.0,6660,159.3686759185214,9.368675918521378,18.437822080229964,150.0,9.368675947284036,2.876265794740923e-08,0.0
111,6720.0,6720,254.99978209372014,-195.00021790627986,18.570544989003885,450.0,2.877058310489189e-08,195.00021793505047,0.0
112,6780.0,6780,254.9997820937202,-195.0002179062798,15.320541357160744,450.0,2.8770579554743885e-08,195.0002179350504,0.0
113,6840.0,6840,254.9997820937202,-195.0002179062798,12.070537725317601,450.0,2.877057520111207e-08,195.0002179350504,0.0
114,6900.0,6900,254.99978209372026,-195.00021790627977,8.820534093474457,450.0,2.8770570043999333e-08,195.00021793505033,0.0
115,6960.0,6960,254.99978209372026,-195.00021790627974,5.570530461631314,450.0,2.8770564083411464e-08,195.0002179350503,0.0
116,7020.0,7020,254.9997820937203,-195.00021790627972,2.3205268297881716,450.0,2.8770557319357535e-08,195.00021793505024,0.0
117,7080.0,7080,254.99978209372037,-195.00021790627963,-0.9294768020549714,450.0,2.8770549751842917e-08,195.00021793505016,0.0
118,7140.0,7140,254.99978209372043,-195.00021790627957,-4.179480433898113,450.0,2.8770541380875865e-08,195.0002179350501,0.0
119,7200.0,7200,254.99978209372048,-195.0002179062795,-7.429484065741254,450.0,2.877053220646794e-08,195.00021793505,0.0
120,7260.0,7260,254.9997820937206,-195.00021790627943,-10.679487697584392,450.0,2.8770522228626574e-08,195.00021793504996,0.0
121,7320.0,7320,254.99978209372065,-195.00021790627937,-13.929491329427533,450.0,2.877051144736456e-08,195.00021793504987,0.0
122,7380.0,7380,254.99978209372068,-195.0002179062793,-17.17949496127067,450.0,2.8770499862694288e-08,195.00021793504976,0.0
123,7440.0,7440,254.9997820937208,-195.0002179062792,-20.42949859311381,450.0,2.87704874746269e-08,195.00021793504968,0.0
124,7500.0,7500,193.90189831825455,3.9018983182543017,-23.679502224956945,190.00000000000028,3.9018983470753397,2.882103740844113e-08,0.0
125,7560.0,7560,159.7086952797524,9.708695279752408,-23.624225332186953,150.0,9.708695308514752,2.8762342772798344e-08,0.0
126,7620.0,7620,159.74389517785622,9.743895177856217,-23.48668548246226,150.0,9.743895206618529,2.8762310729732055e-08,0.0
127,7680.0,7680,159.77883211329393,9.77883211329395,-23.34864696751443,150.0,9.77883214205623,2.876227916638347e-08,0.0
128,7740.0,7740,159.8135075726545,9.813507572654494,-23.210113512647897,150.0,9.813507601416742,2.8762248080140222e-08,0.0
129,7800.0,7800,159.84792303527766,9.847923035277658,-23.07108882210709,150.0,9.847923064039875,2.876221746842918e-08,0.0
130,7860.0,7860,159.88207997310388,9.882079973103892,-22.931576579179126,150.0,9.882080001866079,2.8762187328704866e-08,0.0
131,7920.0,7920,159.9159798505144,9.91597985051442,-22.791580446298617,150.0,9.915979879276577,2.8762157658456894e-08,0.0
132,7980.0,7980,159.94962412419443,9.949624124194447,-22.651104065154797,150.0,9.949624152956574,2.876212845520666e-08,0.0
133,8040.0,8040,159.9830142429867,9.983014242986712,-22.51015105680051,150.0,9.983014271748814,2.876209971650653e-08,0.0
134,8100.0,8100,160.01615164776808,10.016151647768092,-22.368725021763336,150.0,10.016151676530162,2.876207143994065e-08,0.0
135,8160.0,8160,160.04903777131537,10.049037771315367,-22.22682954015842,150.0,10.049037800077413,2.876204362312496e-08,0.0
136,8220.0,8220,58.42965770361639,18.4296577036161,-22.084468171803252,40.00000000000029,18.42965773237346,2.8757357873226765e-08,0.0
137,8280.0,8280,20.49275289374357,20.492752893743575,-21.82338135440715,0.0,20.492752922500436,2.8756860404106458e-08,0.0
138,8340.0,8340,20.530471928727085,20.530471928727085,-21.53306735515091,0.0,20.530471957483915,2.875683203522552e-08,0.0
139,8400.0,8400,20.567887425501,20.567887425501,-21.242219002899066,0.0,20.5678874542578,2.875680392180759e-08,0.0
140,8460.0,8460,20.605001461973306,20.605001461973306,-20.95084059777626,0.0,20.605001490730082,2.8756776061769966e-08,0.0
141,8520.0,8520,20.641816100627835,20.641816100627835,-20.658936410470094,0.0,20.641816129384583,2.875674845304646e-08,0.0
142,8580.0,8580,20.678333388591266,20.678333388591266,-20.366510682449658,0.0,20.678333417347986,2.8756721093588635e-08,0.0
143,8640.0,8640,20.714555357710193,20.714555357710193,-20.07356762618307,0.0,20.714555386466888,2.8756693981371174e-08,0.0
144,8700.0,8700,20.75048402461569,20.75048402461569,-19.780111425353972,0.0,20.750484053372357,2.875666711437825e-08,0.0
145,8760.0,8760,20.786121390801288,20.786121390801288,-19.486146235077044,0.0,20.78612141955793,2.8756640490618813e-08,0.0
146,8820.0,8820,20.821469442683387,20.821469442683387,-19.19167618211248,0.0,20.821469471440004,2.8756614108115845e-08,0.0
147,8880.0,8880,20.856530151683884,20.856530151683884,-18.896705365079594,0.0,20.856530180440476,2.8756587964911314e-08,0.0
148,8940.0,8940,20.891305474299738,20.891305474299738,-18.6012378546692,0.0,20.891305503056298,2.8756562059062883e-08,0.0
149,9000.0,9000,20.925797352165127,20.925797352165127,-18.30527769385508,0.0,20.92579738092166,2.8756536388646372e-08,0.0
150,9060.0,9060,20.96000771213597,20.96000771213597,-18.008828898104532,0.0,20.96000774089248,2.8756510951754946e-08,0.0
151,9120.0,9120,20.993938466347746,20.993938466347746,-17.711895455587737,0.0,20.993938495104235,2.8756485746499932e-08,0.0
152,9180.0,9180,21.02759151230482,21.02759151230482,-17.41448132738627,0.0,21.02759154106128,2.8756460771003386e-08,0.0
153,9240.0,9240,21.06096873293412,21.06096873293412,-17.11659044770041,0.0,21.060968761690557,2.8756436023414207e-08,0.0
154,9300.0,9300,21.094071996665804,21.094071996665804,-16.81822672405564,0.0,21.094072025422218,2.8756411501888718e-08,0.0
155,9360.0,9360,21.12690315750686,21.12690315750686,-16.519394037508004,0.0,21.12690318626325,2.8756387204603056e-08,0.0
156,9420.0,9420,21.159464055107172,21.159464055107172,-16.220096242848452,0.0,21.159464083863536,2.8756363129752354e-08,0.0
157,9480.0,9480,21.191756514834704,21.191756514834704,-15.920337168806231,0.0,21.191756543591044,2.875633927554206e-08,0.0
158,9540.0,9540,21.223782347844136,21.223782347844136,-15.620120618251201,0.0,21.223782376600454,2.8756315640199506e-08,0.0
159,9600.0,9600,21.255543351151275,21.255543351151275,-15.319450368395207,0.0,21.25554337990757,2.8756292221961516e-08,0.0
160,9660.0,9660,21.287041307701216,21.287041307701216,-15.018330170992364,0.0,21.28704133645748,2.8756269019087622e-08,0.0
161,9720.0,9720,21.318277986441355,21.318277986441355,-14.716763752538395,0.0,21.318278015197603,2.875624602984974e-08,0.0
162,9780.0,9780,21.34925514239393,21.34925514239393,-14.41475481446894,0.0,21.349255171150155,2.8756223252532995e-08,0.0
163,9840.0,9840,21.379974516722847,21.379974516722847,-14.112307033356824,0.0,21.379974545479048,2.8756200685443152e-08,0.0
164,9900.0,9900,21.41043783680919,21.41043783680919,-13.809424061108384,0.0,21.41043786556537,2.8756178326897953e-08,0.0
165,9960.0,9960,21.440646816317656,21.440646816317656,-13.506109525158719,0.0,21.44064684507381,2.875615617523041e-08,0.0
166,10020.0,10020,21.470603155269977,21.470603155269977,-13.202367028666018,0.0,21.47060318402611,2.8756134228787986e-08,0.0
167,10080.0,10080,21.500308540110904,21.500308540110904,-12.898200150704826,0.0,21.500308568867016,2.875611248593548e-08,0.0
168,10140.0,10140,21.529764643784144,21.529764643784144,-12.593612446458387,0.0,21.52976467254024,2.8756090945052555e-08,0.0
169,10200.0,10200,21.558973125799522,21.558973125799522,-12.288607447409913,0.0,21.55897315455559,2.8756069604530434e-08,0.0
170,10260.0,10260,21.587935632302145,21.587935632302145,-11.983188661532884,0.0,21.587935661058193,2.875604846277809e-08,0.0
171,10320.0,10320,21.616653796141183,21.616653796141183,-11.677359573480405,0.0,21.616653824897206,2.8756027518216056e-08,0.0
172,10380.0,10380,21.645129236939923,21.645129236939923,-11.371123644773538,0.0,21.64512926569593,2.8756006769283854e-08,0.0
173,10440.0,10440,21.673363561167115,21.673363561167115,-11.064484313988691,0.0,21.6733635899231,2.87559862144305e-08,0.0
174,10500.0,10500,21.701358362203884,21.701358362203884,-10.757444996943958,0.0,21.70135839095985,2.8755965852122763e-08,0.0
175,10560.0,10560,21.729115220408776,21.729115220408776,-10.450009086884538,0.0,21.729115249164725,2.875594568083897e-08,0.0
176,10620.0,10620,21.756635703191986,21.756635703191986,-10.142179954667217,0.0,21.75663573194791,2.8755925699073138e-08,0.0
177,10680.0,10680,21.78392136507829,21.78392136507829,-9.8339609489438,0.0,21.783921393834195,2.8755905905332907e-08,0.0
178,10740.0,10740,21.81097374778069,21.81097374778069,-9.52535539634366,0.0,21.81097377653658,2.875588629813747e-08,0.0
179,10800.0,10800,21.837794380261393,21.837794380261393,-9.216366601655237,0.0,21.83779440901726,2.8755866876023364e-08,0.0
180,10860.0,10860,21.86438477880335,21.86438477880335,-8.906997848006668,0.0,21.864384807559198,2.8755847637538684e-08,0.0
181,10920.0,10920,21.890746447074715,21.890746447074715,-8.597252397045425,0.0,21.890746475830543,2.8755828581245563e-08,0.0
182,10980.0,10980,21.916880876196544,21.916880876196544,-8.287133489117002,0.0,21.916880904952354,2.8755809705717694e-08,0.0
183,11040.0,11040,21.94278954481079,21.94278954481079,-7.97664434344269,0.0,21.942789573566582,2.875579100954445e-08,0.0
184,11100.0,11100,21.968473919141374,21.968473919141374,-7.6657881582963405,0.0,21.96847394789715,2.8755772491328005e-08,0.0
185,11160.0,11160,21.99393545306438,21.99393545306438,-7.354568111180309,0.0,21.993935481820138,2.875575414968251e-08,0.0
186,11220.0,11220,22.019175588177273,22.019175588177273,-7.042987359000368,0.0,22.01917561693301,2.875573598323656e-08,0.0
187,11280.0,11280,22.044195753846658,22.044195753846658,-6.731049038239663,0.0,22.044195782602376,2.8755717990629482e-08,0.0
188,11340.0,11340,22.068997367295072,22.068997367295072,-6.418756265131973,0.0,22.068997396050772,2.8755700170515885e-08,0.0
189,11400.0,11400,22.093581833655538,22.093581833655538,-6.106112135833766,0.0,22.093581862411224,2.8755682521559863e-08,0.0
190,11460.0,11460,22.117950546028005,22.11795054602801,-5.793119726595451,0.0,22.117950574783674,2.8755665042442858e-08,0.0
191,11520.0,11520,22.142104885556527,22.142104885556527,-5.479782093931861,0.0,22.142104914312174,2.875564773185497e-08,0.0
192,11580.0,11580,22.166046221484788,22.166046221484788,-5.1661022747916165,0.0,22.16604625024042,2.8755630588499113e-08,0.0
193,11640.0,11640,22.189775911220917,22.189775911220917,-4.852083286725722,0.0,22.189775939976528,2.8755613611094284e-08,0.0
194,11700.0,11700,22.21329530040026,22.213295300400265,-4.537728128055232,0.0,22.21329532915586,2.8755596798364032e-08,0.0
195,11760.0,11760,22.236605722949225,22.236605722949225,-4.223039778038035,0.0,22.236605751704804,2.875558014905254e-08,0.0
196,11820.0,11820,22.259708501139517,22.259708501139517,-3.9080211970347283,0.0,22.259708529895082,2.8755563661911434e-08,0.0
197,11880.0,11880,22.282604945666414,22.282604945666414,-3.592675326673726,0.0,22.282604974421957,2.8755547335704294e-08,0.0
198,11940.0,11940,22.30529635569105,22.30529635569105,-3.27700509001526,0.0,22.30529638444658,2.8755531169207926e-08,0.0
199,12000.0,12000,22.32778401891033,22.32778401891033,-2.961013391714778,0.0,22.327784047665844,2.8755515161211103e-08,0.0
200,12060.0,12060,22.35006921162501,22.35006921162501,-2.6447031181853564,0.0,22.350069240380506,2.8755499310512913e-08,0.0
201,12120.0,12120,22.372153198778378,22.372153198778378,-2.328077137759143,0.0,22.372153227533865,2.875548361592649e-08,0.0
202,12180.0,12180,22.394037234041043,22.394037234041043,-2.0111383008482577,0.0,22.394037262796513,2.875546807627404e-08,0.0
203,12240.0,12240,22.415722559852306,22.415722559852306,-1.6938894401044853,0.0,22.415722588607757,2.8755452690389335e-08,0.0
204,12300.0,12300,22.43721040748819,22.43721040748819,-1.3763333705783865,0.0,22.43721043624363,2.8755437457120592e-08,0.0
205,12360.0,12360,22.458501997115768,22.458501997115768,-1.0584728898774463,0.0,22.45850202587119,2.8755422375321815e-08,0.0
206,12420.0,12420,22.479598537855576,22.479598537855576,-0.7403107783234488,0.0,22.47959856661098,2.8755407443865572e-08,0.0
207,12480.0,12480,22.500501227833816,22.500501227833816,-0.4218497991089711,0.0,22.50050125658921,2.8755392661628983e-08,0.0
208,12540.0,12540,22.521211254245276,22.521211254245276,-0.1030926984531351,0.0,22.52121128300066,2.8755378027503203e-08,0.0
209,12600.0,12600,22.54172979340698,22.541729793406983,0.21595779424352976,0.0,22.54172982216235,2.8755363540390938e-08,0.0
210,12660.0,12660,22.56205801081331,22.56205801081331,0.5352989662449852,0.0,22.562058039568658,2.8755349199203575e-08,0.0
211,12720.0,12720,22.5821970611998,22.5821970611998,0.8549281213263633,0.0,22.582197089955137,2.875533500286694e-08,0.0
212,12780.0,12780,22.602148088593037,22.602148088593037,1.17484257962155,0.0,22.602148117348356,2.8755320950312645e-08,0.0
213,12840.0,12840,22.621912226365318,22.621912226365318,1.4950396774714738,0.0,22.621912255120627,2.8755307040487983e-08,0.0
214,12900.0,12900,22.64149059729675,22.64149059729675,1.8155167672731714,0.0,22.641490626052043,2.8755293272347274e-08,0.0
215,12960.0,12960,22.66088431361244,22.66088431361244,2.136271217329731,0.0,22.66088434236772,2.8755279644857212e-08,0.0
216,13020.0,13020,22.680094477066614,22.680094477066614,2.457300411700762,0.0,22.68009450582188,2.875526615699482e-08,0.0
217,13080.0,13080,22.69912217896683,22.69912217896683,2.778601750054061,0.0,22.699122207722084,2.8755252807746612e-08,0.0
218,13140.0,13140,22.717968500245252,22.717968500245252,3.100172647517613,0.0,22.717968529000494,2.875523959611108e-08,0.0
219,13200.0,13200,22.73663451150354,22.73663451150354,3.422010534532609,0.0,22.736634540258766,2.8755226521094544e-08,0.0
220,13260.0,13260,22.75512127307369,22.75512127307369,3.744112856707097,0.0,22.755121301828904,2.875521358171697e-08,0.0
221,13320.0,13320,22.77342983505951,22.77342983505951,4.0664770746704955,0.0,22.77342986381471,2.875520077700408e-08,0.0
