,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
54,3300.0,3300,18.668254812371156,18.668254812371156,14.281214900821222,0.0,18.6682550122655,1.9989434553985847e-07,0.0
55,3360.0,3360,18.66825481263157,18.66825481263157,14.54568184349674,0.0,18.66825501252411,1.9989254176704054e-07,0.0
56,3420.0,3420,18.668254812896496,18.668254812896496,14.810148786175954,0.0,18.668255012787203,1.998907052433814e-07,0.0
57,3480.0,3480,18.668254813165934,18.668254813165934,15.074615728858923,0.0,18.668255013054768,1.9988883597127993e-07,0.0
58,3540.0,3540,18.668254813439862,18.668254813439862,15.339082671545714,0.0,18.6682550133268,1.9988693395323012e-07,0.0
59,3600.0,3600,18.668254813718278,18.668254813718278,15.60354961423639,0.0,18.668255013603275,1.9988499919175652e-07,0.0
60,3660.0,3660,18.668254814001163,18.668254814001163,15.868016556931016,0.0,18.668255013884192,1.9988303168940268e-07,0.0
61,3720.0,3720,18.668254814288503,18.668254814288503,16.132483499629654,0.0,18.668255014169535,1.998810314487731e-07,0.0
62,3780.0,3780,18.668254814580294,18.668254814580294,16.39695044233237,0.0,18.66825501445929,1.998789984724951e-07,0.0
63,3840.0,3840,18.668254814876512,18.66825481487651,16.661417385039222,0.0,18.668255014753445,1.998769327632721e-07,0.0
64,3900.0,3900,18.66825481517715,18.66825481517715,16.925884327750275,0.0,18.668255015051983,1.9987483432385337e-07,0.0
65,3960.0,3960,18.668254815482197,18.668254815482197,17.190351270465595,0.0,18.6682550153549,1.9987270315698801e-07,0.0
66,4020.0,4020,18.668254815791638,18.668254815791638,17.454818213185238,0.0,18.668255015662172,1.998705392654747e-07,0.0
67,4080.0,4080,18.668254816105453,18.668254816105453,17.719285155909272,0.0,18.668255015973795,1.9986834265220353e-07,0.0
68,4140.0,4140,18.668254816423637,18.668254816423637,17.983752098637755,0.0,18.668255016289752,1.9986611332007595e-07,0.0
69,4200.0,4200,18.66825481674617,18.66825481674617,18.248219041370753,0.0,18.668255016610026,1.9986385127202393e-07,0.0
70,4260.0,4260,18.668254817073045,18.668254817073045,18.512685984108327,0.0,18.6682550169346,1.9986155651102125e-07,0.0
71,4320.0,4320,18.66825481740424,18.66825481740424,18.777152926850537,0.0,18.668255017263466,1.9985922904012938e-07,0.0
72,4380.0,4380,18.66825481773974,18.66825481773974,19.041619869597444,0.0,18.668255017596607,1.998568688623868e-07,0.0
73,4440.0,4440,18.66825481807954,18.66825481807954,19.30608681234911,0.0,18.668255017934012,1.9985447598093495e-07,0.0
74,4500.0,4500,18.668254818423613,18.668254818423613,19.570553755105596,0.0,18.668255018275662,1.9985205039892277e-07,0.0
75,4560.0,4560,18.66825481877195,18.66825481877195,19.835020697866963,0.0,18.66825501862154,1.998495921195602e-07,0.0
76,4620.0,4620,18.668254819124535,18.668254819124535,20.09948764063327,0.0,18.668255018971635,1.9984710114607612e-07,0.0
77,4680.0,4680,18.66825481948135,18.66825481948135,20.363954583404578,0.0,18.66825501932593,1.9984457748175285e-07,0.0
78,4740.0,4740,18.668254819842385,18.668254819842385,20.628421526180944,0.0,18.668255019684405,1.9984202112992212e-07,0.0
79,4800.0,4800,18.668254820207622,18.668254820207622,20.892888468962436,0.0,18.668255020047052,1.998394320939804e-07,0.0
80,4860.0,4860,18.66825482057704,18.66825482057704,21.15735541174911,0.0,18.66825502041385,1.9983681037730513e-07,0.0
81,4920.0,4920,18.668254820950622,18.668254820950622,21.42182235454102,0.0,18.66825502078478,1.9983415598336898e-07,0.0
82,4980.0,4980,18.66825482132836,18.66825482132836,21.68628929733823,0.0,18.668255021159833,1.9983146891568263e-07,0.0
83,5040.0,5040,18.668254821710235,18.668254821710235,21.9507562401408,0.0,18.668255021538986,1.9982874917775682e-07,0.0
84,5100.0,5100,18.668254822096227,18.668254822096223,22.215223182948783,0.0,18.66825502192222,1.9982599677320126e-07,0.0
85,5160.0,5160,18.668254822486315,18.668254822486315,22.479690125762243,0.0,18.668255022309527,1.9982321170562567e-07,0.0
86,5220.0,5220,18.66825482288049,18.66825482288049,22.744157068581238,0.0,18.668255022700883,1.9982039397869688e-07,0.0
87,5280.0,5280,18.66825482327873,18.668254823278726,23.008624011405818,0.0,18.668255023096275,1.9981754359615405e-07,0.0
88,5340.0,5340,18.668254823681018,18.668254823681018,23.273090954236057,0.0,18.66825502349568,1.9981466056172496e-07,0.0
89,5400.0,5400,18.668254824087338,18.668254824087338,23.537557897072,0.0,18.66825502389908,1.998117448792059e-07,0.0
90,5460.0,5460,18.668254824497666,18.668254824497666,23.802024839913702,0.0,18.668255024306465,1.99808796552435e-07,0.0
91,5520.0,5520,18.66825482491199,18.66825482491199,24.066491782761226,0.0,18.668255024717805,1.998058155852924e-07,0.0
92,5580.0,5580,18.66825482533029,18.66825482533029,24.33095872561462,0.0,18.668255025133092,1.9980280198170383e-07,0.0
93,5640.0,5640,18.66825482575255,18.668254825752545,24.595425668473958,0.0,18.668255025552302,1.997997557456407e-07,0.0
94,5700.0,5700,18.668254826178742,18.66825482617874,24.85989261133928,0.0,18.668255025975416,1.9979667688107453e-07,0.0
95,5760.0,5760,18.668254826608855,18.668254826608855,25.12435955421065,0.0,18.66825502640242,1.9979356539210236e-07,0.0
96,5820.0,5820,18.668254827042873,18.668254827042865,25.38882649708812,0.0,18.66825502683329,1.9979042128279085e-07,0.0
97,5880.0,5880,18.668254827480766,18.668254827480766,25.653293439971748,0.0,18.668255027268007,1.9978724455727902e-07,0.0
98,5940.0,5940,18.668254827922517,18.668254827922517,25.917760382861584,0.0,18.668255027706554,1.997840352197096e-07,0.0
99,6000.0,6000,18.668254828368116,18.668254828368116,26.182227325757687,0.0,18.668255028148906,1.9978079327433968e-07,0.0
100,6060.0,6060,18.668254828817535,18.668254828817535,26.446694268660114,0.0,18.668255028595052,1.9977751872541104e-07,0.0
101,6120.0,6120,18.668254829270754,18.668254829270754,26.71116121156891,0.0,18.668255029044964,1.9977421157725303e-07,0.0
102,6180.0,6180,18.668254829727754,18.668254829727754,26.97562815448414,0.0,18.668255029498624,1.9977087183413796e-07,0.0
103,6240.0,6240,18.668254830188516,18.668254830188516,27.240095097405856,0.0,18.668255029956015,1.9976749950051698e-07,0.0
104,6300.0,6300,18.668254830653016,18.668254830653016,27.5045620403341,0.0,18.668255030417114,1.9976409458082234e-07,0.0
105,6360.0,6360,18.66825483112124,18.66825483112124,27.769028983268942,0.0,18.668255030881895,1.997606570794405e-07,0.0
106,6420.0,6420,18.668254831593156,18.668254831593156,28.033495926210417,0.0,18.66825503135034,1.9975718700096736e-07,0.0
107,6480.0,6480,18.668254832068754,18.668254832068754,28.297962869158592,0.0,18.668255031822437,1.997536843499151e-07,0.0
108,6540.0,6540,18.66825483254801,18.66825483254801,28.562429812113507,0.0,18.668255032298152,1.9975014913087579e-07,0.0
109,6600.0,6600,18.668254833030893,18.66825483303089,28.826896755075225,0.0,18.668255032777473,1.9974658134849867e-07,0.0
110,6660.0,6660,18.66825483351739,18.66825483351739,29.09136369804379,0.0,18.66825503326037,1.9974298100747104e-07,0.0
111,6720.0,6720,18.66825483400748,18.66825483400748,29.35583064101926,0.0,18.668255033746828,1.9973934811248402e-07,0.0
112,6780.0,6780,18.668254834501138,18.668254834501138,29.62029758400168,0.0,18.668255034236818,1.9973568266829345e-07,0.0
113,6840.0,6840,18.668254834998343,18.668254834998343,29.884764526991102,0.0,18.668255034730326,1.997319846797351e-07,0.0
114,6900.0,6900,18.668254835499074,18.668254835499074,30.149231469987583,0.0,18.66825503522733,1.9972825415163716e-07,0.0
115,6960.0,6960,18.6682548360033,18.6682548360033,30.413698412991156,0.0,18.668255035727793,1.9972449108887353e-07,0.0
116,7020.0,7020,18.66825483651101,18.66825483651101,30.678165356001887,0.0,18.668255036231706,1.997206954963714e-07,0.0
117,7080.0,7080,18.66825483702218,18.66825483702218,30.942632299019824,0.0,18.668255036739044,1.9971686737908839e-07,0.0
118,7140.0,7140,18.668254837536775,18.668254837536775,31.207099242045004,0.0,18.66825503724978,1.9971300674206974e-07,0.0
119,7200.0,7200,18.668254838054786,18.668254838054786,31.47156618507749,0.0,18.6682550377639,1.9970911359034543e-07,0.0
120,7260.0,7260,18.668254838576175,18.668254838576175,31.73603312811732,0.0,18.668255038281366,1.9970518792902165e-07,0.0
121,7320.0,7320,18.668254839100936,18.668254839100936,32.00050007116455,0.0,18.66825503880216,1.9970122976318926e-07,0.0
122,7380.0,7380,18.668254839629032,18.668254839629032,32.26496701421922,0.0,18.66825503932627,1.9969723909807632e-07,0.0
123,7440.0,7440,18.66825484016044,18.66825484016044,32.52943395728139,0.0,18.668255039853655,1.9969321593885365e-07,0.0
124,7500.0,7500,18.66825484069514,18.66825484069514,32.79390090035109,0.0,18.668255040384302,1.9968916029079497e-07,0.0
125,7560.0,7560,18.66825484123311,18.66825484123311,33.05836784342838,0.0,18.66825504091818,1.9968507215922345e-07,0.0
126,7620.0,7620,18.668254841774317,18.668254841774317,33.3228347865133,0.0,18.66825504145527,1.9968095154943947e-07,0.0
127,7680.0,7680,18.66825484231875,18.66825484231875,33.58730172960589,0.0,18.668255041995543,1.9967679846685375e-07,0.0
128,7740.0,7740,18.668254842866368,18.668254842866368,33.85176867270621,0.0,18.66825504253898,1.9967261291685423e-07,0.0
129,7800.0,7800,18.66825484341716,18.66825484341716,34.1162356158143,0.0,18.66825504308555,1.9966839490493166e-07,0.0
130,7860.0,7860,18.66825484397109,18.66825484397109,34.380702558930196,0.0,18.668255043635234,1.9966414443658434e-07,0.0
131,7920.0,7920,18.66825484452814,18.66825484452814,34.64516950205396,0.0,18.668255044188,1.996598615173411e-07,0.0
132,7980.0,7980,18.66825484508828,18.668254845088278,34.90963644518562,0.0,18.668255044743827,1.9965554615281072e-07,0.0
133,8040.0,8040,18.66825484565149,18.66825484565149,35.17410338832523,0.0,18.66825504530269,1.9965119834859431e-07,0.0
134,8100.0,8100,18.66825484621774,18.66825484621774,35.438570331472825,0.0,18.668255045864555,1.9964681811038064e-07,0.0
135,8160.0,8160,18.668254846787004,18.668254846787004,35.70303727462846,0.0,18.668255046429408,1.996424054438432e-07,0.0
136,8220.0,8220,18.66825484735926,18.66825484735926,35.96750421779216,0.0,18.66825504699722,1.9963796035478493e-07,0.0
137,8280.0,8280,18.668254847934477,18.668254847934477,36.23197116096399,0.0,18.66825504756796,1.996334828489593e-07,0.0
138,8340.0,8340,18.668254848512632,18.66825484851263,36.49643810414396,0.0,18.668255048141607,1.9962897293219975e-07,0.0
139,8400.0,8400,18.668254849093696,18.668254849093696,36.76090504733215,0.0,18.668255048718123,1.9962443061038919e-07,0.0
140,8460.0,8460,18.668254849677645,18.668254849677645,37.02537199052858,0.0,18.6682550492975,1.9961985588941055e-07,0.0
141,8520.0,8520,18.66825485026445,18.66825485026445,37.2898389337333,0.0,18.668255049879697,1.996152487752343e-07,0.0
142,8580.0,8580,18.668254850854087,18.668254850854087,37.55430587694633,0.0,18.66825505046469,1.9961060927386146e-07,0.0
143,8640.0,8640,18.66825485144652,18.66825485144652,37.81877282016773,0.0,18.66825505105246,1.996059373913196e-07,0.0
144,8700.0,8700,18.66825485204173,18.66825485204173,38.083239763397536,0.0,18.668255051642966,1.9960123313367822e-07,0.0
145,8760.0,8760,18.668254852639695,18.668254852639695,38.3477067066358,0.0,18.66825505223619,1.9959649650704494e-07,0.0
146,8820.0,8820,18.668254853240374,18.668254853240374,38.61217364988253,0.0,18.6682550528321,1.9959172751757296e-07,0.0
147,8880.0,8880,18.66825485384375,18.66825485384375,38.87664059313778,0.0,18.668255053430673,1.995869261714918e-07,0.0
148,8940.0,8940,18.66825485444979,18.66825485444979,39.14110753640159,0.0,18.66825505403188,1.995820924749889e-07,0.0
149,9000.0,9000,18.66825485505846,18.66825485505846,39.405574479674016,0.0,18.66825505463569,1.995772264343661e-07,0.0
150,9060.0,9060,18.668254855669748,18.668254855669748,39.67004142295506,0.0,18.668255055242078,1.9957232805593658e-07,0.0
151,9120.0,9120,18.66825485628361,18.66825485628361,39.93450836624478,0.0,18.66825505585101,1.99567397346044e-07,0.0
152,9180.0,9180,18.66825485690003,18.66825485690003,40.1989753095432,0.0,18.668255056462463,1.995624343110853e-07,0.0
153,9240.0,9240,18.668254857518967,18.668254857518967,40.46344225285038,0.0,18.668255057076408,1.9955743895751838e-07,0.0
154,9300.0,9300,18.668254858140404,18.668254858140404,40.72790919616632,0.0,18.668255057692814,1.9955241129178972e-07,0.0
155,9360.0,9360,18.668254858764303,18.668254858764303,40.9923761394911,0.0,18.668255058311654,1.9954735132044096e-07,0.0
156,9420.0,9420,18.66825485939064,18.66825485939064,41.256843082824716,0.0,18.6682550589329,1.9954225905000235e-07,0.0
157,9480.0,9480,18.66825486001939,18.668254860019385,41.52131002616723,0.0,18.66825505955652,1.995371344871031e-07,0.0
158,9540.0,9540,18.668254860650507,18.668254860650507,41.78577696951864,0.0,18.668255060182485,1.9953197763834585e-07,0.0
159,9600.0,9600,18.66825486128398,18.66825486128398,42.05024391287903,0.0,18.66825506081077,1.9952678851041688e-07,0.0
160,9660.0,9660,18.66825486191977,18.66825486191977,42.3147108562484,0.0,18.668255061441336,1.995215671100597e-07,0.0
161,9720.0,9720,18.668254862557852,18.668254862557852,42.579177799626784,0.0,18.668255062074167,1.995163134439911e-07,0.0
162,9780.0,9780,18.66825486319819,18.66825486319819,42.843644743014224,0.0,18.668255062709218,1.995110275190231e-07,0.0
163,9840.0,9840,18.668254863840758,18.668254863840758,43.108111686410744,0.0,18.668255063346468,1.9950570934198295e-07,0.0
164,9900.0,9900,18.66825486448553,18.66825486448553,43.37257862981639,0.0,18.668255063985885,1.9950035891975875e-07,0.0
165,9960.0,9960,18.668254865132468,18.668254865132468,43.63704557323118,0.0,18.66825506462744,1.994949762592578e-07,0.0
166,10020.0,10020,18.66825486578154,18.66825486578154,43.901512516655146,0.0,18.668255065271104,1.9948956136741766e-07,0.0
167,10080.0,10080,18.668254866432726,18.668254866432726,44.16597946008833,0.0,18.668255065916842,1.9948411425127124e-07,0.0
168,10140.0,10140,18.668254867085988,18.668254867085988,44.43044640353074,0.0,18.668255066564626,1.9947863491782092e-07,0.0
169,10200.0,10200,18.668254867741297,18.668254867741297,44.69491334698242,0.0,18.66825506721442,1.9947312337414525e-07,0.0
170,10260.0,10260,18.668254868398623,18.668254868398623,44.959380290443406,0.0,18.668255067866202,1.9946757962737227e-07,0.0
171,10320.0,10320,18.66825486905793,18.66825486905793,45.22384723391371,0.0,18.668255068519937,1.9946200368461097e-07,0.0
172,10380.0,10380,18.668254869719195,18.668254869719195,45.48831417739338,0.0,18.66825506917559,1.9945639555308082e-07,0.0
173,10440.0,10440,18.668254870382377,18.668254870382377,45.75278112088241,0.0,18.668255069833133,1.994507552400469e-07,0.0
174,10500.0,10500,18.668254871047456,18.668254871047456,46.017248064380865,0.0,18.66825507049254,1.994450827527173e-07,0.0
175,10560.0,10560,18.66825487171439,18.66825487171439,46.28171500788875,0.0,18.66825507115377,1.9943937809843318e-07,0.0
176,10620.0,10620,18.66825487238315,18.66825487238315,46.54618195140611,0.0,18.668255071816795,1.9943364128455114e-07,0.0
177,10680.0,10680,18.66825487305371,18.66825487305371,46.810648894932946,0.0,18.668255072481582,1.9942787231840862e-07,0.0
178,10740.0,10740,18.668254873726035,18.668254873726035,47.075115838469294,0.0,18.6682550731481,1.9942207120747253e-07,0.0
179,10800.0,10800,18.668254874400084,18.668254874400084,47.33958278201519,0.0,18.668255073816322,1.9941623795922127e-07,0.0
180,10860.0,10860,18.66825487507584,18.66825487507584,47.60404972557065,0.0,18.668255074486208,1.9941037258112938e-07,0.0
181,10920.0,10920,18.668254875753256,18.668254875753256,47.86851666913569,0.0,18.66825507515773,1.9940447508076658e-07,0.0
182,10980.0,10980,18.66825487643231,18.668254876432307,48.13298361271035,0.0,18.668255075830857,1.993985454656798e-07,0.0
183,11040.0,11040,18.668254877112965,18.668254877112965,48.39745055629463,0.0,18.66825507650555,1.9939258374353393e-07,0.0
184,11100.0,11100,18.66825487779519,18.66825487779519,48.66191749988858,0.0,18.668255077181783,1.9938658992195206e-07,0.0
185,11160.0,11160,18.66825487847895,18.66825487847895,48.92638444349221,0.0,18.668255077859516,1.993805640086524e-07,0.0
186,11220.0,11220,18.66825487916422,18.668254879164216,49.19085138710554,0.0,18.668255078538724,1.993745060113494e-07,0.0
187,11280.0,11280,18.668254879850952,18.668254879850952,49.45531833072859,0.0,18.66825507921937,1.9936841593785268e-07,0.0
188,11340.0,11340,18.668254880539127,18.668254880539127,49.719785274361385,0.0,18.66825507990142,1.9936229379595664e-07,0.0
189,11400.0,11400,18.668254881228705,18.668254881228705,49.98425221800394,0.0,18.668255080584842,1.9935613959353947e-07,0.0
190,11460.0,11460,18.668254881919655,18.668254881919655,50.24871916165628,0.0,18.668255081269606,1.9934995333844124e-07,0.0
191,11520.0,11520,18.66825488261194,18.66825488261194,50.51318610531843,0.0,18.66825508195567,1.9934373503866195e-07,0.0
192,11580.0,11580,18.66825488330553,18.66825488330553,50.7776530489904,0.0,18.66825508264301,1.9933748470211023e-07,0.0
193,11640.0,11640,18.668254884000387,18.668254884000387,51.04211999267221,0.0,18.668255083331587,1.9933120233684324e-07,0.0
194,11700.0,11700,18.668254884696484,18.668254884696484,51.306586936363885,0.0,18.668255084021368,1.993248879508724e-07,0.0
195,11760.0,11760,18.66825488539378,18.668254885393775,51.57105388006544,0.0,18.668255084712317,1.9931854155230052e-07,0.0
196,11820.0,11820,18.668254886092242,18.668254886092242,51.83552082377688,0.0,18.668255085404404,1.993121631492495e-07,0.0
197,11880.0,11880,18.668254886791843,18.668254886791843,52.099987767498234,0.0,18.668255086097595,1.99305752749883e-07,0.0
198,11940.0,11940,18.66825488749254,18.66825488749254,52.36445471122952,0.0,18.668255086791852,1.9929931036239532e-07,0.0
199,12000.0,12000,18.668254888194305,18.668254888194305,52.628921654970746,0.0,18.668255087487143,1.9929283599503395e-07,0.0
200,12060.0,12060,18.668254888897103,18.668254888897103,52.89338859872192,0.0,18.66825508818343,1.9928632965606162e-07,0.0
201,12120.0,12120,18.66825488960089,18.66825488960089,53.15785554248308,0.0,18.668255088880684,1.9927979135378674e-07,0.0
202,12180.0,12180,18.668254890305647,18.668254890305647,53.42232248625422,0.0,18.668255089578867,1.9927322109661302e-07,0.0
203,12240.0,12240,18.668254891011326,18.668254891011326,53.686789430035354,0.0,18.668255090277945,1.9926661889287167e-07,0.0
204,12300.0,12300,18.6682548917179,18.6682548917179,53.95125637382651,0.0,18.668255090977883,1.992599847510273e-07,0.0
205,12360.0,12360,18.66825489242533,18.66825489242533,54.21572331762769,0.0,18.66825509167865,1.9925331867951776e-07,0.0
206,12420.0,12420,18.66825489313358,18.66825489313358,54.48019026143891,0.0,18.6682550923802,1.9924662068690283e-07,0.0
207,12480.0,12480,18.66825489384262,18.66825489384262,54.74465720526018,0.0,18.66825509308251,1.9923989078166612e-07,0.0
208,12540.0,12540,18.66825489455241,18.66825489455241,55.00912414909152,0.0,18.668255093785536,1.9923312897243968e-07,0.0
209,12600.0,12600,18.668254895262912,18.668254895262912,55.27359109293292,0.0,18.668255094489247,1.992263352677871e-07,0.0
210,12660.0,12660,18.6682548959741,18.6682548959741,55.5380580367844,0.0,18.668255095193608,1.992195096764128e-07,0.0
211,12720.0,12720,18.668254896685934,18.668254896685934,55.80252498064598,0.0,18.668255095898584,1.9921265220699458e-07,0.0
212,12780.0,12780,18.668254897398374,18.668254897398374,56.06699192451766,0.0,18.668255096604135,1.9920576286826354e-07,0.0
213,12840.0,12840,18.668254898111385,18.668254898111385,56.331458868399444,0.0,18.668255097310226,1.9919884166899267e-07,0.0
214,12900.0,12900,18.668254898824944,18.668254898824937,56.595925812291355,0.0,18.66825509801683,1.991918886180006e-07,0.0
215,12960.0,12960,18.668254899538997,18.668254899538994,56.860392756193384,0.0,18.6682550987239,1.9918490372410222e-07,0.0
216,13020.0,13020,18.668254900253515,18.668254900253515,57.12485970010555,0.0,18.668255099431402,1.9917788699623425e-07,0.0
217,13080.0,13080,18.66825490096847,18.668254900968467,57.389326644027854,0.0,18.668255100139305,1.9917083844326486e-07,0.0
218,13140.0,13140,18.668254901683813,18.66825490168381,57.65379358796031,0.0,18.66825510084757,1.9916375807417266e-07,0.0
219,13200.0,13200,18.668254902399514,18.668254902399514,57.91826053190292,0.0,18.66825510155616,1.9915664589796284e-07,0.0
220,13260.0,13260,18.66825490311554,18.66825490311554,58.18272747585567,0.0,18.668255102265036,1.9914950192365597e-07,0.0
221,13320.0,13320,18.668254903831844,18.668254903831844,58.4471944198186,0.0,18.668255102974168,1.99142326160341e-07,0.0
222,13380.0,13380,18.6682549045484,18.668254904548398,58.71166136379169,0.0,18.66825510368352,1.9913511861709936e-07,0.0
223,13440.0,13440,18.66825490526517,18.66825490526517,58.97612830777495,0.0,18.668255104393047,1.9912787930309244e-07,0.0
