,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
38,2340.0,2340,1.12343796669992e-06,1.1234379667925302e-06,5.941406905740153e-07,0.0,1.2420690220246804e-06,1.1863105505976904e-07,0.0
39,2400.0,2400,1.1233460151464137e-06,1.1233460152352425e-06,6.097592220110477e-07,0.0,1.2419772381362047e-06,1.1863122272965394e-07,0.0
40,2460.0,2460,1.1232517297679248e-06,1.1232517298577266e-06,6.253764504246718e-07,0.0,1.241883124746572e-06,1.186313947154248e-07,0.0
41,2520.0,2520,1.123155112384938e-06,1.1231551124773265e-06,6.409923427444587e-07,0.0,1.2417866836660197e-06,1.1863157101831333e-07,0.0
42,2580.0,2580,1.1230561648464029e-06,1.123056164937966e-06,6.566068659238556e-07,0.0,1.241687916749606e-06,1.1863175163962511e-07,0.0
43,2640.0,2640,1.1229548890535528e-06,1.1229548891457441e-06,6.722199869421812e-07,0.0,1.2415868258964834e-06,1.1863193658067955e-07,0.0
44,2700.0,2700,1.1228512869415673e-06,1.122851287034362e-06,6.878316728062822e-07,0.0,1.2414834130501816e-06,1.1863212584284383e-07,0.0
45,2760.0,2760,1.1227453605128993e-06,1.1227453606044748e-06,7.034418905490308e-07,0.0,1.2413776801982136e-06,1.186323194274882e-07,0.0
46,2820.0,2820,1.1226371117728599e-06,1.1226371118630926e-06,7.190506072345099e-07,0.0,1.2412696293725932e-06,1.1863251733605526e-07,0.0
47,2880.0,2880,1.1225265428157855e-06,1.1225265429067329e-06,7.346577899538869e-07,0.0,1.2411592626488985e-06,1.1863271956997068e-07,0.0
48,2940.0,2940,1.122413655754082e-06,1.1224136558465318e-06,7.502634058267444e-07,0.0,1.2410465821470238e-06,1.1863292613073866e-07,0.0
49,3000.0,3000,1.1222984527508629e-06,1.1222984528398517e-06,7.658674220041217e-07,0.0,1.2409315900305877e-06,1.1863313701986182e-07,0.0
50,3060.0,3060,1.1221809360046033e-06,1.1221809360969917e-06,7.814698056665941e-07,0.0,1.240814288507106e-06,1.1863335223888596e-07,0.0
51,3120.0,3120,1.1220611077763115e-06,1.1220611078689708e-06,7.970705240268837e-07,0.0,1.240694679827819e-06,1.1863357178938143e-07,0.0
52,3180.0,3180,1.1219389703512708e-06,1.1219389704426369e-06,8.126695443289851e-07,0.0,1.2405727662875812e-06,1.1863379567296484e-07,0.0
53,3240.0,3240,1.1218145260681099e-06,1.1218145261583922e-06,8.282668338500738e-07,0.0,1.240448550224873e-06,1.1863402389127894e-07,0.0
54,3300.0,3300,1.121687777315574e-06,1.1216877774045997e-06,8.438623598995468e-07,0.0,1.240322034021665e-06,1.1863425644597108e-07,0.0
55,3360.0,3360,1.1215587265076944e-06,1.1215587265967326e-06,8.594560898211029e-07,0.0,1.240193220103481e-06,1.1863449333876871e-07,0.0
56,3420.0,3420,1.1214273761063416e-06,1.1214273761958355e-06,8.750479909925832e-07,0.0,1.240062110938977e-06,1.1863473457140081e-07,0.0
57,3480.0,3480,1.1212937286350308e-06,1.1212937287253131e-06,8.906380308259217e-07,0.0,1.2399287090402515e-06,1.1863498014560558e-07,0.0
58,3540.0,3540,1.121157786637022e-06,1.1211577867284866e-06,9.062261767706926e-07,0.0,1.2397930169621048e-06,1.1863523006320127e-07,0.0
59,3600.0,3600,1.1210195527206441e-06,1.1210195528103352e-06,9.218123963109325e-07,0.0,1.2396550373032217e-06,1.1863548432601387e-07,0.0
60,3660.0,3660,1.1208790295066172e-06,1.1208790295986977e-06,9.373966569681704e-07,0.0,1.2395147727043864e-06,1.1863574293589706e-07,0.0
61,3720.0,3720,1.1207362196957818e-06,1.120736219786187e-06,9.529789263011441e-07,0.0,1.2393722258501076e-06,1.1863600589472913e-07,0.0
62,3780.0,3780,1.120591126004079e-06,1.1205911260907891e-06,9.685591719058377e-07,0.0,1.2392273994669925e-06,1.1863627320443921e-07,0.0
63,3840.0,3840,1.120443751197456e-06,1.1204437512885758e-06,9.841373614180924e-07,0.0,1.2390802963247696e-06,1.1863654486698414e-07,0.0
64,3900.0,3900,1.1202940980902038e-06,1.1202940981822473e-06,9.99713462513274e-07,0.0,1.238930919235673e-06,1.1863682088433461e-07,0.0
65,3960.0,3960,1.1201421695350045e-06,1.1201421696256438e-06,1.0152874429050166e-06,0.0,1.238779271054331e-06,1.1863710125851055e-07,0.0
66,4020.0,4020,1.1199879684278461e-06,1.1199879685152462e-06,1.0308592703467497e-06,0.0,1.238625354678074e-06,1.1863738599155196e-07,0.0
67,4080.0,4080,1.1198314976989698e-06,1.119831497790065e-06,1.0464289126357756e-06,0.0,1.2384691730463068e-06,1.186376750855342e-07,0.0
68,4140.0,4140,1.1196727603327246e-06,1.1196727604262707e-06,1.0619963376078742e-06,0.0,1.2383107291404841e-06,1.1863796854256192e-07,0.0
69,4200.0,4200,1.1195117593600043e-06,1.1195117594508037e-06,1.0775615131442123e-06,0.0,1.2381500259846639e-06,1.1863826636477824e-07,0.0
70,4260.0,4260,1.1193484978267047e-06,1.1193484979156196e-06,1.0931244071661598e-06,0.0,1.2379870666444243e-06,1.1863856855435399e-07,0.0
71,4320.0,4320,1.1191829788564533e-06,1.119182978946957e-06,1.108684987638958e-06,0.0,1.2378218542275161e-06,1.1863887511347386e-07,0.0
72,4380.0,4380,1.1190152055822504e-06,1.1190152056704386e-06,1.1242432225742706e-06,0.0,1.2376543918833582e-06,1.1863918604439029e-07,0.0
73,4440.0,4440,1.1188451811914132e-06,1.1188451812821633e-06,1.1397990800254664e-06,0.0,1.2374846828032461e-06,1.1863950134934955e-07,0.0
74,4500.0,4500,1.1186729089249483e-06,1.1186729090158955e-06,1.1553525280908576e-06,0.0,1.2373127302197369e-06,1.1863982103064104e-07,0.0
75,4560.0,4560,1.1184983920573141e-06,1.1184983921453547e-06,1.1709035349165582e-06,0.0,1.2371385374072032e-06,1.1864014509059726e-07,0.0
76,4620.0,4620,1.1183216338839824e-06,1.1183216339760504e-06,1.186452068694119e-06,0.0,1.236962107681131e-06,1.1864047353155838e-07,0.0
77,4680.0,4680,1.1181426377817643e-06,1.1181426378694352e-06,1.2019980976619063e-06,0.0,1.2367834443982309e-06,1.1864080635593234e-07,0.0
78,4740.0,4740,1.117961407127705e-06,1.117961407220968e-06,1.217541590105929e-06,0.0,1.2366025509563634e-06,1.1864114356611323e-07,0.0
79,4800.0,4800,1.1177779453673074e-06,1.1177779454588336e-06,1.2330825143601688e-06,0.0,1.2364194307944783e-06,1.1864148516455823e-07,0.0
80,4860.0,4860,1.1175922559760645e-06,1.1175922560673073e-06,1.2486208388080724e-06,0.0,1.2362340873924911e-06,1.1864183115375998e-07,0.0
81,4920.0,4920,1.11740434247519e-06,1.1174043425658542e-06,1.2641565318817372e-06,0.0,1.2360465242708023e-06,1.1864218153619415e-07,0.0
82,4980.0,4980,1.1172142084134384e-06,1.117214208504435e-06,1.279689562061999e-06,0.0,1.2358567449905691e-06,1.1864253631442262e-07,0.0
83,5040.0,5040,1.1170218573993733e-06,1.1170218574903082e-06,1.2952198978815465e-06,0.0,1.2356647531538771e-06,1.1864289549101191e-07,0.0
84,5100.0,5100,1.1168272930730291e-06,1.1168272931633605e-06,1.3107475079232725e-06,0.0,1.2354705524022381e-06,1.1864325906855626e-07,0.0
85,5160.0,5160,1.1166305191009819e-06,1.1166305191939122e-06,1.3262723608229823e-06,0.0,1.2352741464186347e-06,1.1864362704968991e-07,0.0
86,5220.0,5220,1.1164315392267022e-06,1.1164315393181053e-06,1.341794425267719e-06,0.0,1.2350755389252535e-06,1.18643999437081e-07,0.0
87,5280.0,5280,1.1162303571912585e-06,1.1162303572821688e-06,1.3573136699963797e-06,0.0,1.2348747336847302e-06,1.186443762334192e-07,0.0
88,5340.0,5340,1.1160269767978822e-06,1.1160269768893715e-06,1.3728300638023262e-06,0.0,1.2346717344998275e-06,1.1864475744142346e-07,0.0
89,5400.0,5400,1.115821401890093e-06,1.1158214019794884e-06,1.3883435755313163e-06,0.0,1.2344665452125139e-06,1.1864514306387118e-07,0.0
90,5460.0,5460,1.115613636341291e-06,1.1156136364315856e-06,1.4038541740850504e-06,0.0,1.2342591697046384e-06,1.1864553310350444e-07,0.0
91,5520.0,5520,1.115403684076903e-06,1.115403684164463e-06,1.4193618284191766e-06,0.0,1.2340496118979329e-06,1.1864592756317147e-07,0.0
92,5580.0,5580,1.1151915490435768e-06,1.1151915491369011e-06,1.4348665075463451e-06,0.0,1.2338378757528276e-06,1.1864632644572054e-07,0.0
93,5640.0,5640,1.1149772352580435e-06,1.1149772353472048e-06,1.4503681805327351e-06,0.0,1.2336239652694384e-06,1.186467297540153e-07,0.0
94,5700.0,5700,1.1147607467355683e-06,1.1147607468284e-06,1.4658668165039174e-06,0.0,1.233407884486851e-06,1.1864713749095943e-07,0.0
95,5760.0,5760,1.1145420875625702e-06,1.1145420876513128e-06,1.4813623846407155e-06,0.0,1.233189637483134e-06,1.1864754965950745e-07,0.0
96,5820.0,5820,1.1143212618524675e-06,1.114321261943415e-06,1.4968548541814484e-06,0.0,1.2329692283752524e-06,1.1864796626260304e-07,0.0
97,5880.0,5880,1.1140982737528446e-06,1.1140982738437056e-06,1.5123441944253784e-06,0.0,1.232746661318735e-06,1.1864838730326693e-07,0.0
98,5940.0,5940,1.1138731274677338e-06,1.1138731275560205e-06,1.527830374726996e-06,0.0,1.232521940507761e-06,1.1864881278452749e-07,0.0
99,6000.0,6000,1.1136458272027688e-06,1.1136458272924474e-06,1.5433133645028935e-06,0.0,1.232295070174753e-06,1.186492427094316e-07,0.0
100,6060.0,6060,1.1134163772480396e-06,1.1134163773392085e-06,1.5587931332284632e-06,0.0,1.2320660545906114e-06,1.1864967708109386e-07,0.0
101,6120.0,6120,1.1131847818987724e-06,1.1131847819913207e-06,1.5742696504390808e-06,0.0,1.2318348980642586e-06,1.1865011590260272e-07,0.0
102,6180.0,6180,1.1129510455072937e-06,1.1129510455946323e-06,1.5897428857322966e-06,0.0,1.231601604942676e-06,1.1865055917713282e-07,0.0
103,6240.0,6240,1.112715172441413e-06,1.112715172532311e-06,1.6052128087661614e-06,0.0,1.2313661796102263e-06,1.1865100690785115e-07,0.0
104,6300.0,6300,1.1124771671311385e-06,1.1124771672220982e-06,1.6206793892613936e-06,0.0,1.2311286264898114e-06,1.186514590979739e-07,0.0
105,6360.0,6360,1.1122370340258908e-06,1.1122370341170722e-06,1.6361425970004686e-06,0.0,1.230888950041173e-06,1.1865191575075118e-07,0.0
106,6420.0,6420,1.111994777632474e-06,1.1119947777237906e-06,1.6516024018312632e-06,0.0,1.2306471547614467e-06,1.1865237686944541e-07,0.0
107,6480.0,6480,1.1117504024663382e-06,1.1117504025578398e-06,1.667058773662352e-06,0.0,1.2304032451855802e-06,1.1865284245736365e-07,0.0
108,6540.0,6540,1.1115039131053806e-06,1.1115039131971162e-06,1.6825116824675639e-06,0.0,1.2301572258849424e-06,1.186533125178345e-07,0.0
109,6600.0,6600,1.1112553141511087e-06,1.1112553142392724e-06,1.6979610982858099e-06,0.0,1.2299091014682345e-06,1.1865378705423124e-07,0.0
110,6660.0,6660,1.1110046102490019e-06,1.1110046103397028e-06,1.713406991222807e-06,0.0,1.2296588765805657e-06,1.1865426606992713e-07,0.0
111,6720.0,6720,1.1107518060736066e-06,1.1107518061660812e-06,1.7288493314464228e-06,0.0,1.2294065559041808e-06,1.1865474956836317e-07,0.0
112,6780.0,6780,1.110496906346446e-06,1.1104969064364079e-06,1.7442880891937457e-06,0.0,1.2291521441573508e-06,1.1865523755299885e-07,0.0
113,6840.0,6840,1.1102399158117056e-06,1.110239915900325e-06,1.759723234766946e-06,0.0,1.2288956460950393e-06,1.1865573002729672e-07,0.0
114,6900.0,6900,1.1099808392553252e-06,1.1099808393451393e-06,1.775154738536823e-06,0.0,1.2286370665078907e-06,1.1865622699477632e-07,0.0
115,6960.0,6960,1.1097196815071663e-06,1.1097196815950962e-06,1.7905825709406618e-06,0.0,1.2283764102229583e-06,1.1865672845899105e-07,0.0
116,7020.0,7020,1.109456447417931e-06,1.1094564475076588e-06,1.8060067024850675e-06,0.0,1.2281136821027555e-06,1.1865723442350353e-07,0.0
117,7080.0,7080,1.1091911418916642e-06,1.1091911419832888e-06,1.8214271037451254e-06,0.0,1.2278488870457606e-06,1.1865774489192105e-07,0.0
118,7140.0,7140,1.1089237698585234e-06,1.1089237699484853e-06,1.8368437453654624e-06,0.0,1.2275820299860355e-06,1.186582598678863e-07,0.0
119,7200.0,7200,1.108654336282069e-06,1.1086543363712304e-06,1.8522565980597776e-06,0.0,1.2273131158925723e-06,1.1865877935503738e-07,0.0
120,7260.0,7260,1.1083828461513943e-06,1.1083828462401615e-06,1.8676656326133554e-06,0.0,1.2270421497698106e-06,1.1865930335709238e-07,0.0
121,7320.0,7320,1.10810930452028e-06,1.108109304612976e-06,1.8830708198812424e-06,0.0,1.226769136657318e-06,1.1865983187777563e-07,0.0
122,7380.0,7380,1.1078337164497617e-06,1.107833716539428e-06,1.89847213079113e-06,0.0,1.226494081629272e-06,1.1866036492081603e-07,0.0
123,7440.0,7440,1.1075560870411262e-06,1.107556087133527e-06,1.913869536340743e-06,0.0,1.2262169897946453e-06,1.186609024900133e-07,0.0
124,7500.0,7500,1.1072764214498055e-06,1.1072764215385727e-06,1.9292630076014604e-06,0.0,1.2259378662967988e-06,1.1866144458917798e-07,0.0
125,7560.0,7560,1.1069947248294078e-06,1.106994724921636e-06,1.9446525157161477e-06,0.0,1.22565671631363e-06,1.1866199122215905e-07,0.0
126,7620.0,7620,1.1067110024033042e-06,1.1067110024943994e-06,1.960038031903099e-06,0.0,1.2253735450572275e-06,1.1866254239281013e-07,0.0
127,7680.0,7680,1.1064252594112474e-06,1.1064252595021084e-06,1.9754195274518984e-06,0.0,1.2250883577733052e-06,1.1866309810505566e-07,0.0
128,7740.0,7740,1.1061375011173395e-06,1.106137501211366e-06,1.990796973727951e-06,0.0,1.2248011597420887e-06,1.1866365836280778e-07,0.0
129,7800.0,7800,1.1058477328466024e-06,1.1058477329386707e-06,2.0061703421707116e-06,0.0,1.2245119562768244e-06,1.1866422317002941e-07,0.0
130,7860.0,7860,1.1055559599361284e-06,1.1055559600265583e-06,2.0215396042959e-06,0.0,1.2242207527245932e-06,1.186647925307235e-07,0.0
131,7920.0,7920,1.105262187757139e-06,1.1052621878474459e-06,2.036904731693753e-06,0.0,1.2239275544654116e-06,1.1866536644890842e-07,0.0
132,7980.0,7980,1.104966421723842e-06,1.1049664218158362e-06,2.052265696031192e-06,0.0,1.223632366913105e-06,1.186659449286287e-07,0.0
133,8040.0,8040,1.1046686672835031e-06,1.104668667368255e-06,2.067622469051329e-06,0.0,1.2233351955137323e-06,1.186665279739535e-07,0.0
134,8100.0,8100,1.1043689298999297e-06,1.104368929988229e-06,2.082975022574455e-06,0.0,1.2230360457465585e-06,1.1866711558900587e-07,0.0
135,8160.0,8160,1.1040672150883764e-06,1.104067215175678e-06,2.098323328499588e-06,0.0,1.2227349231233893e-06,1.1866770777793196e-07,0.0
136,8220.0,8220,1.1037635283876228e-06,1.1037635284777573e-06,2.11366735880221e-06,0.0,1.2224318331884732e-06,1.1866830454487944e-07,0.0
137,8280.0,8280,1.10345787536426e-06,1.1034578754560204e-06,2.129007085537345e-06,0.0,1.2221267815180699e-06,1.1866890589404373e-07,0.0
138,8340.0,8340,1.103150261631104e-06,1.1031502617228397e-06,2.1443424808378086e-06,0.0,1.221819773720906e-06,1.1866951182966795e-07,0.0
139,8400.0,8400,1.1028406928245945e-06,1.1028406929147044e-06,2.1596735169167238e-06,0.0,1.2215108154373259e-06,1.1867012235600605e-07,0.0
140,8460.0,8460,1.102529174602787e-06,1.1025291746923054e-06,2.1750001660674186e-06,0.0,1.2211999123392413e-06,1.186707374773381e-07,0.0
141,8520.0,8520,1.1022157126750857e-06,1.1022157127652693e-06,2.190322400662272e-06,0.0,1.2208870701305266e-06,1.1867135719797344e-07,0.0
142,8580.0,8580,1.1019003127628426e-06,1.1019003128535804e-06,2.2056401931550275e-06,0.0,1.22057229454618e-06,1.186719815222599e-07,0.0
143,8640.0,8640,1.1015829806387823e-06,1.1015829807299512e-06,2.2209535160806193e-06,0.0,1.220255591352116e-06,1.1867261045457918e-07,0.0
144,8700.0,8700,1.1012637220903857e-06,1.1012637221774162e-06,2.2362623420557175e-06,0.0,1.2199369663455448e-06,1.1867324399930991e-07,0.0
145,8760.0,8760,1.1009425429319714e-06,1.1009425430231157e-06,2.2515666437781603e-06,0.0,1.219616425354371e-06,1.1867388216090617e-07,0.0
146,8820.0,8820,1.1006194490336537e-06,1.1006194491249459e-06,2.2668663940304497e-06,0.0,1.2192939742370446e-06,1.1867452494381736e-07,0.0
147,8880.0,8880,1.100294446271249e-06,1.1002944463639083e-06,2.282161565675494e-06,0.0,1.2189696188825486e-06,1.1867517235254377e-07,0.0
148,8940.0,8940,1.0999675405611579e-06,1.099967540651009e-06,2.2974521316603483e-06,0.0,1.2186433652097844e-06,1.1867582439158102e-07,0.0
149,9000.0,9000,1.0996387378462374e-06,1.0996387379383177e-06,2.3127380650168075e-06,0.0,1.2183152191682102e-06,1.1867648106549402e-07,0.0
150,9060.0,9060,1.09930804409771e-06,1.0993080441879676e-06,2.328019338859806e-06,0.0,1.2179851867364887e-06,1.1867714237886309e-07,0.0
151,9120.0,9120,1.0989754653287005e-06,1.0989754654196602e-06,2.343295926389534e-06,0.0,1.217653273923605e-06,1.1867780833628394e-07,0.0
152,9180.0,9180,1.098641007567815e-06,1.098641007656804e-06,2.358567800890576e-06,0.0,1.2173194867673792e-06,1.186784789423846e-07,0.0
153,9240.0,9240,1.0983046768737504e-06,1.0983046769642296e-06,2.3738349357338594e-06,0.0,1.2169838313354742e-06,1.1867915420183467e-07,0.0
154,9300.0,9300,1.0979664793477944e-06,1.0979664794393206e-06,2.3890973043740147e-06,0.0,1.2166463137242762e-06,1.1867983411932994e-07,0.0
155,9360.0,9360,1.0976264210979603e-06,1.0976264211881316e-06,2.4043548803556836e-06,0.0,1.2163069400591276e-06,1.1868051869959084e-07,0.0
156,9420.0,9420,1.0972845082877606e-06,1.097284508377464e-06,2.4196076373077806e-06,0.0,1.2159657164941067e-06,1.1868120794736392e-07,0.0
157,9480.0,9480,1.0969407470869892e-06,1.0969407471770743e-06,2.4348555489462246e-06,0.0,1.2156226492118416e-06,1.1868190186742813e-07,0.0
158,9540.0,9540,1.0965951437010236e-06,1.096595143789569e-06,2.4500985890752723e-06,0.0,1.2152777444230794e-06,1.1868260046457316e-07,0.0
159,9600.0,9600,1.0962477043683732e-06,1.0962477044556254e-06,2.4653367315865054e-06,0.0,1.2149310083669705e-06,1.186833037436626e-07,0.0
160,9660.0,9660,1.0958984353437566e-06,1.095898435432413e-06,2.480569950460679e-06,0.0,1.2145824473104267e-06,1.1868401170954928e-07,0.0
161,9720.0,9720,1.0955473429246929e-06,1.0955473430156771e-06,2.495798219765653e-06,0.0,1.2142320675480484e-06,1.1868472436711834e-07,0.0
162,9780.0,9780,1.0951944334156238e-06,1.0951944335085786e-06,2.5110215136592006e-06,0.0,1.2138798754020256e-06,1.1868544172130268e-07,0.0
163,9840.0,9840,1.0948397131860479e-06,1.0948397132753323e-06,2.526239806389105e-06,0.0,1.2135258772218789e-06,1.1868616377704746e-07,0.0
164,9900.0,9900,1.094483188586311e-06,1.0944831886774308e-06,2.541453072292571e-06,0.0,1.2131700793842388e-06,1.1868689053932408e-07,0.0
165,9960.0,9960,1.0941248660187241e-06,1.0941248661129847e-06,2.5566612857976993e-06,0.0,1.212812488292795e-06,1.1868762201315163e-07,0.0
166,10020.0,10020,1.0937647519222899e-06,1.093764752010244e-06,2.5718644214219633e-06,0.0,1.2124531103776452e-06,1.1868835820355999e-07,0.0
167,10080.0,10080,1.0934028527204294e-06,1.0934028528101573e-06,2.587062453774669e-06,0.0,1.2120919520956758e-06,1.1868909911559748e-07,0.0
168,10140.0,10140,1.0930391749176092e-06,1.0930391750078544e-06,2.6022553575568587e-06,0.0,1.2117290199301928e-06,1.1868984475438022e-07,0.0
169,10200.0,10200,1.0926737250077895e-06,1.092673725097308e-06,2.617443107559783e-06,0.0,1.2113643203904412e-06,1.1869059512501815e-07,0.0
170,10260.0,10260,1.0923065095243684e-06,1.0923065096166335e-06,2.6326256786686937e-06,0.0,1.2109978600117164e-06,1.1869135023266121e-07,0.0
171,10320.0,10320,1.0919375350172983e-06,1.0919375351059793e-06,2.6478030458607267e-06,0.0,1.210629645355105e-06,1.1869211008248709e-07,0.0
172,10380.0,10380,1.091566808074319e-06,1.091566808161904e-06,2.6629751842051966e-06,0.0,1.2102596830069305e-06,1.1869287467969654e-07,0.0
173,10440.0,10440,1.0911943352967566e-06,1.0911943353846492e-06,2.6781420688650747e-06,0.0,1.2098879795792218e-06,1.1869364402951961e-07,0.0
174,10500.0,10500,1.0908201233156566e-06,1.0908201234022562e-06,2.693303675097236e-06,0.0,1.2095145417087893e-06,1.1869441813722172e-07,0.0
175,10560.0,10560,1.0904441787921555e-06,1.09044417888043e-06,2.7084599782519164e-06,0.0,1.209139376057828e-06,1.1869519700809753e-07,0.0
176,10620.0,10620,1.0900665084090909e-06,1.0900665085008264e-06,2.723610953774192e-06,0.0,1.2087624893127114e-06,1.1869598064745409e-07,0.0
177,10680.0,10680,1.0896871188690698e-06,1.0896871189587483e-06,2.7387565772032865e-06,0.0,1.2083838881848524e-06,1.1869676906064457e-07,0.0
178,10740.0,10740,1.0893060169031628e-06,1.08930601699092e-06,2.7538968241735616e-06,0.0,1.2080035794095585e-06,1.1869756225304832e-07,0.0
179,10800.0,10800,1.0889232092607435e-06,1.0889232093535876e-06,2.7690316704148077e-06,0.0,1.2076215697465006e-06,1.1869836023004318e-07,0.0
