,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
150,9060.0,9060,19.678902695084005,19.678902695084005,9.864096638400813,0.0,19.67890276971252,7.462851629308616e-08,0.0
151,9120.0,9120,19.678184973495192,19.678184973495192,10.14288109306127,0.0,19.678185048123932,7.462874414969684e-08,0.0
152,9180.0,9180,19.67746525299893,19.67746525299893,10.421655379999219,0.0,19.677465327627896,7.462896417481766e-08,0.0
153,9240.0,9240,19.676743529663533,19.676743529663533,10.7004194708968,0.0,19.676743604292707,7.462917637153606e-08,0.0
154,9300.0,9300,19.676019799557395,19.676019799557395,10.979173337380466,0.0,19.676019874186775,7.462938074295596e-08,0.0
155,9360.0,9360,19.675294058746438,19.675294058746438,11.25791695102096,0.0,19.675294133376013,7.462957729218216e-08,0.0
156,9420.0,9420,19.67456630330238,19.67456630330238,11.536650283333296,0.0,19.67456637793215,7.462976602235784e-08,0.0
157,9480.0,9480,19.673836529292444,19.673836529292444,11.815373305776845,0.0,19.673836603922393,7.462994693663711e-08,0.0
158,9540.0,9540,19.67310473278237,19.67310473278237,12.094085989755252,0.0,19.67310480741249,7.463012003820332e-08,0.0
159,9600.0,9600,19.672370909841348,19.672370909841348,12.372788306616428,0.0,19.672370984471637,7.463028533024256e-08,0.0
160,9660.0,9660,19.67163505653483,19.67163505653483,12.65148022765261,0.0,19.67163513116527,7.463044281598109e-08,0.0
161,9720.0,9720,19.670897168928093,19.670897168928093,12.93016172410028,0.0,19.670897243558684,7.463059249865522e-08,0.0
162,9780.0,9780,19.670157243087875,19.670157243087875,13.20883276714019,0.0,19.670157317718605,7.463073438151952e-08,0.0
163,9840.0,9840,19.669415275075423,19.669415275075423,13.487493327897361,0.0,19.66941534970629,7.463086846786055e-08,0.0
164,9900.0,9900,19.668671260956497,19.668671260956497,13.766143377441024,0.0,19.66867133558749,7.463099476096026e-08,0.0
165,9960.0,9960,19.667925196792588,19.667925196792588,14.044782886784668,0.0,19.667925271423698,7.463111326416362e-08,0.0
166,10020.0,10020,19.667177078644137,19.667177078644137,14.32341182688599,0.0,19.667177153275365,7.463122398078824e-08,0.0
167,10080.0,10080,19.66642690257237,19.66642690257237,14.602030168646873,0.0,19.666426977203695,7.463132691420738e-08,0.0
168,10140.0,10140,19.66567466463481,19.66567466463481,14.880637882913408,0.0,19.665674739266233,7.463142206779434e-08,0.0
169,10200.0,10200,19.664920360886526,19.664920360886526,15.159234940475828,0.0,19.664920435518038,7.463150944495985e-08,0.0
170,10260.0,10260,19.664163987387532,19.664163987387532,15.437821312068479,0.0,19.664164062019125,7.46315890491256e-08,0.0
171,10320.0,10320,19.663405540187682,19.663405540187682,15.716396968369896,0.0,19.663405614819343,7.463166088372788e-08,0.0
172,10380.0,10380,19.662645015343674,19.662645015343674,15.994961880002647,0.0,19.6626450899754,7.463172495224134e-08,0.0
173,10440.0,10440,19.66188240890226,19.66188240890226,16.27351601753344,0.0,19.66188248353404,7.463178125814976e-08,0.0
174,10500.0,10500,19.661117716915303,19.661117716915303,16.55205935147298,0.0,19.661117791547134,7.463182980495794e-08,0.0
175,10560.0,10560,19.660350935426884,19.660350935426884,16.830591852276036,0.0,19.660351010058754,7.463187059619348e-08,0.0
176,10620.0,10620,19.659582060485583,19.659582060485583,17.10911349034134,0.0,19.659582135117486,7.463190363539587e-08,0.0
177,10680.0,10680,19.658811088133238,19.658811088133238,17.387624236011643,0.0,19.658811162765165,7.46319289261603e-08,0.0
178,10740.0,10740,19.65803801441008,19.65803801441008,17.666124059573622,0.0,19.65803808904203,7.463194647206004e-08,0.0
179,10800.0,10800,19.65726283535624,19.65726283535624,17.944612931257858,0.0,19.657262909988194,7.463195627670491e-08,0.0
180,10860.0,10860,19.65648554700644,19.65648554700644,18.223090821238827,0.0,19.6564856216384,7.463195834375034e-08,0.0
181,10920.0,10920,19.65570614539661,19.65570614539661,18.501557699634844,0.0,19.655706220028563,7.463195267683174e-08,0.0
182,10980.0,10980,19.65492462655926,19.65492462655926,18.78001353650805,0.0,19.6549247011912,7.463193927962828e-08,0.0
183,11040.0,11040,19.654140986522638,19.654140986522638,19.058458301864402,0.0,19.654141061154554,7.463191815584474e-08,0.0
184,11100.0,11100,19.65335522131448,19.65335522131448,19.33689196565356,0.0,19.65335529594637,7.463188930920507e-08,0.0
185,11160.0,11160,19.652567326957065,19.652567326957065,19.615314497768942,0.0,19.652567401588914,7.46318527434378e-08,0.0
186,11220.0,11220,19.651777299473217,19.651777299473217,19.89372586804759,0.0,19.65177737410502,7.463180846231799e-08,0.0
187,11280.0,11280,19.650985134883058,19.650985134883058,20.17212604627022,0.0,19.650985209514815,7.463175646963078e-08,0.0
188,11340.0,11340,19.650190829200756,19.650190829200756,20.450515002161154,0.0,19.650190903832453,7.463169676917775e-08,0.0
189,11400.0,11400,19.649394378440988,19.649394378440988,20.728892705388258,0.0,19.649394453072617,7.463162936479425e-08,0.0
190,11460.0,11460,19.648595778612624,19.648595778612624,21.00725912556293,0.0,19.648595853244178,7.463155426032569e-08,0.0
191,11520.0,11520,19.64779502572441,19.64779502572441,21.285614232240032,0.0,19.64779510035588,7.463147145963846e-08,0.0
192,11580.0,11580,19.646992115776914,19.646992115776914,21.56395799491789,0.0,19.646992190408294,7.463138096664189e-08,0.0
193,11640.0,11640,19.646187044774,19.646187044774,21.842290383038154,0.0,19.64618711940528,7.463128278524895e-08,0.0
194,11700.0,11700,19.645379808713525,19.645379808713525,22.12061136598588,0.0,19.645379883344702,7.463117691938817e-08,0.0
195,11760.0,11760,19.64457040358775,19.64457040358775,22.398920913089412,0.0,19.644570478218814,7.463106337302638e-08,0.0
196,11820.0,11820,19.643758825390602,19.643758825390602,22.677218993620333,0.0,19.643758900021545,7.463094215015326e-08,0.0
197,11880.0,11880,19.64294507010547,19.64294507010547,22.955505576793456,0.0,19.642945144736284,7.463081325476673e-08,0.0
198,11940.0,11940,19.642129133722182,19.642129133722182,23.23378063176671,0.0,19.642129208352863,7.463067669089299e-08,0.0
199,12000.0,12000,19.641311012216782,19.641311012216782,23.512044127641204,0.0,19.641311086847313,7.463053246258655e-08,0.0
200,12060.0,12060,19.640490701568297,19.640490701568297,23.790296033461036,0.0,19.64049077619868,7.46303805739184e-08,0.0
201,12120.0,12120,19.639668197748236,19.639668197748236,24.068536318213347,0.0,19.639668272378454,7.463022102897956e-08,0.0
202,12180.0,12180,19.63884349672928,19.63884349672928,24.34676495082821,0.0,19.638843571359335,7.46300538318967e-08,0.0
203,12240.0,12240,19.638016594474546,19.638016594474546,24.62498190017864,0.0,19.638016669104427,7.462987898679556e-08,0.0
204,12300.0,12300,19.637187486949454,19.637187486949454,24.903187135080454,0.0,19.63718756157915,7.462969649785395e-08,0.0
205,12360.0,12360,19.636356170107604,19.636356170107604,25.181380624292338,0.0,19.63635624473711,7.462950636924054e-08,0.0
206,12420.0,12420,19.635522639906107,19.635522639906107,25.45956233651562,0.0,19.635522714535416,7.462930860516964e-08,0.0
207,12480.0,12480,19.634686892296177,19.634686892296177,25.73773224039439,0.0,19.634686966925276,7.462910320987112e-08,0.0
208,12540.0,12540,19.633848923221432,19.633848923221432,26.015890304515352,0.0,19.633848997850322,7.462889018760039e-08,0.0
209,12600.0,12600,19.633008728624944,19.633008728624944,26.294036497407756,0.0,19.633008803253617,7.462866954264209e-08,0.0
210,12660.0,12660,19.63216630444537,19.63216630444537,26.57217078754337,0.0,19.632166379073812,7.462844127926898e-08,0.0
211,12720.0,12720,19.63132164661702,19.63132164661702,26.850293143336447,0.0,19.631321721245225,7.462820540182235e-08,0.0
212,12780.0,12780,19.6304747510666,19.6304747510666,27.128403533143622,0.0,19.630474825694566,7.46279619146343e-08,0.0
213,12840.0,12840,19.62962561372289,19.62962561372289,27.406501925263832,0.0,19.6296256883506,7.46277108220881e-08,0.0
214,12900.0,12900,19.628774230503574,19.628774230503574,27.68458828793834,0.0,19.628774305131024,7.462745212855789e-08,0.0
215,12960.0,12960,19.627920597327392,19.627920597327392,27.962662589350575,0.0,19.627920671954577,7.462718583845706e-08,0.0
216,13020.0,13020,19.62706471010706,19.62706471010706,28.24072479762615,0.0,19.627064784733975,7.46269119562465e-08,0.0
217,13080.0,13080,19.62620656474526,19.62620656474526,28.518774880832773,0.0,19.62620663937189,7.462663048635697e-08,0.0
218,13140.0,13140,19.625346157149796,19.625346157149796,28.796812806980103,0.0,19.62534623177614,7.462634143328038e-08,0.0
219,13200.0,13200,19.62448348321831,19.62448348321831,29.074838544019826,0.0,19.624483557844353,7.462604480152329e-08,0.0
220,13260.0,13260,19.62361853884019,19.62361853884019,29.352852059845528,0.0,19.623618613465933,7.462574059561965e-08,0.0
221,13320.0,13320,19.622751319910854,19.622751319910854,29.630853322292534,0.0,19.62275139453628,7.462542882011252e-08,0.0
222,13380.0,13380,19.62188182230957,19.62188182230957,29.90884229913804,0.0,19.621881896934678,7.462510947959062e-08,0.0
223,13440.0,13440,19.621010041919167,19.621010041919167,30.18681895810087,0.0,19.62101011654395,7.46247825786372e-08,0.0
224,13500.0,13500,19.620135974610957,19.620135974610957,30.4647832668415,0.0,19.620136049235406,7.462444812189307e-08,0.0
225,13560.0,13560,19.619259616258134,19.619259616258134,30.742735192961934,0.0,19.61925969088224,7.462410611397982e-08,0.0
