,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
15,960.0,960,6.19295957637656,6.192959576376561,1.3160039087639486,0.0,6.192959608785375,3.2408813225026637e-08,0.0
16,1020.0,1020,6.192959576377611,6.192959576377611,1.4037375026816235,0.0,6.192959608786216,3.240860636778576e-08,0.0
17,1080.0,1080,6.192959576378724,6.192959576378724,1.4914710965993139,0.0,6.192959608787112,3.2408386583371084e-08,0.0
18,1140.0,1140,6.192959576379905,6.192959576379905,1.5792046905170205,0.0,6.192959608788059,3.240815387203837e-08,0.0
19,1200.0,1200,6.192959576381151,6.192959576381151,1.6669382844347445,0.0,6.192959608789059,3.2407908234055524e-08,0.0
20,1260.0,1260,6.192959576382463,6.192959576382463,1.7546718783524868,0.0,6.192959608790113,3.240764966970875e-08,0.0
21,1320.0,1320,6.192959576383839,6.192959576383839,1.8424054722702485,0.0,6.192959608791217,3.2407378179303794e-08,0.0
22,1380.0,1380,6.19295957638528,6.192959576385281,1.93013906618803,0.0,6.192959608792374,3.240709376314687e-08,0.0
23,1440.0,1440,6.192959576386788,6.192959576386788,2.017872660105833,0.0,6.1929596087935845,3.240679642157982e-08,0.0
24,1500.0,1500,6.19295957638836,6.19295957638836,2.105606254023658,0.0,6.1929596087948475,3.2406486154934954e-08,0.0
25,1560.0,1560,6.192959576389998,6.192959576389999,2.193339847941506,0.0,6.192959608796161,3.240616296358283e-08,0.0
26,1620.0,1620,6.192959576391702,6.192959576391702,2.2810734418593777,0.0,6.192959608797529,3.240582684788967e-08,0.0
27,1680.0,1680,6.192959576393469,6.192959576393469,2.3688070357772752,0.0,6.192959608798948,3.2405477808258665e-08,0.0
28,1740.0,1740,6.192959576395303,6.192959576395303,2.4565406296951977,0.0,6.192959608800419,3.2405115845081686e-08,0.0
29,1800.0,1800,6.192959576397202,6.192959576397202,2.5442742236131477,0.0,6.192959608801942,3.240474095878889e-08,0.0
30,1860.0,1860,6.192959576399165,6.192959576399166,2.6320078175311252,0.0,6.192959608803519,3.240435314981348e-08,0.0
31,1920.0,1920,6.192959576401194,6.192959576401194,2.719741411449132,0.0,6.192959608805147,3.240395241860083e-08,0.0
32,1980.0,1980,6.192959576403288,6.192959576403288,2.807475005367168,0.0,6.192959608806827,3.240353876562328e-08,0.0
33,2040.0,2040,6.192959576405447,6.192959576405447,2.8952085992852354,0.0,6.192959608808559,3.240311219135536e-08,0.0
34,2100.0,2100,6.19295957640767,6.19295957640767,2.9829421932033333,0.0,6.192959608810344,3.240267269629506e-08,0.0
35,2160.0,2160,6.192959576409959,6.192959576409959,3.0706757871214645,0.0,6.192959608812179,3.2402220280954746e-08,0.0
36,2220.0,2220,6.192959576412313,6.192959576412313,3.158409381039629,0.0,6.192959608814068,3.2401754945857647e-08,0.0
37,2280.0,2280,6.19295957641473,6.19295957641473,3.2461429749578286,0.0,6.1929596088160075,3.240127669154569e-08,0.0
38,2340.0,2340,6.192959576417213,6.192959576417213,3.3338765688760628,0.0,6.192959608817999,3.240078551857387e-08,0.0
39,2400.0,2400,6.192959576419761,6.192959576419762,3.4216101627943343,0.0,6.192959608820043,3.240028142751542e-08,0.0
40,2460.0,2460,6.192959576422374,6.192959576422374,3.5093437567126426,0.0,6.192959608822139,3.239976441894882e-08,0.0
41,2520.0,2520,6.19295957642505,6.192959576425051,3.5970773506309888,0.0,6.192959608824285,3.239923449348211e-08,0.0
42,2580.0,2580,6.192959576427792,6.192959576427792,3.684810944549375,0.0,6.192959608826484,3.239869165172812e-08,0.0
43,2640.0,2640,6.1929595764305985,6.1929595764305985,3.772544538467801,0.0,6.192959608828735,3.239813589431446e-08,0.0
44,2700.0,2700,6.192959576433469,6.192959576433469,3.8602781323862683,0.0,6.192959608831036,3.2397567221892246e-08,0.0
45,2760.0,2760,6.1929595764364045,6.1929595764364045,3.9480117263047774,0.0,6.19295960883339,3.2396985635121266e-08,0.0
46,2820.0,2820,6.192959576439404,6.192959576439404,4.035745320223329,0.0,6.192959608835794,3.239639113467307e-08,0.0
47,2880.0,2880,6.192959576442467,6.192959576442467,4.123478914141925,0.0,6.192959608838251,3.2395783721243997e-08,0.0
48,2940.0,2940,6.192959576445595,6.192959576445595,4.211212508060567,0.0,6.192959608840758,3.239516339553429e-08,0.0
49,3000.0,3000,6.1929595764487875,6.1929595764487875,4.298946101979253,0.0,6.192959608843318,3.23945301582677e-08,0.0
50,3060.0,3060,6.192959576452043,6.1929595764520435,4.386679695897987,0.0,6.1929596088459276,3.239388401017969e-08,0.0
51,3120.0,3120,6.1929595764553635,6.1929595764553635,4.474413289816768,0.0,6.192959608848589,3.239322495202359e-08,0.0
52,3180.0,3180,6.192959576458748,6.192959576458748,4.562146883735599,0.0,6.192959608851301,3.239255298455662e-08,0.0
53,3240.0,3240,6.192959576462195,6.192959576462195,4.649880477654478,0.0,6.192959608854064,3.239186810857211e-08,0.0
54,3300.0,3300,6.192959576465708,6.192959576465708,4.737614071573408,0.0,6.192959608856879,3.2391170324853814e-08,0.0
55,3360.0,3360,6.192959576469284,6.192959576469284,4.825347665492391,0.0,6.192959608859744,3.2390459634218995e-08,0.0
56,3420.0,3420,6.192959576472924,6.192959576472925,4.913081259411426,0.0,6.192959608862661,3.238973603749663e-08,0.0
57,3480.0,3480,6.1929595764766265,6.192959576476627,5.000814853330514,0.0,6.1929596088656265,3.2388999535520933e-08,0.0
58,3540.0,3540,6.192959576480394,6.192959576480394,5.088548447249655,0.0,6.1929596088686445,3.238825012914874e-08,0.0
59,3600.0,3600,6.192959576484225,6.192959576484225,5.176282041168854,0.0,6.192959608871712,3.2387487819255584e-08,0.0
60,3660.0,3660,6.192959576488119,6.192959576488119,5.264015635088107,0.0,6.1929596088748315,3.238671260672438e-08,0.0
61,3720.0,3720,6.1929595764920755,6.1929595764920755,5.351749229007417,0.0,6.192959608878,3.2385924492452414e-08,0.0
62,3780.0,3780,6.192959576496096,6.192959576496096,5.439482822926787,0.0,6.192959608881219,3.238512347736436e-08,0.0
63,3840.0,3840,6.19295957650018,6.19295957650018,5.527216416846215,0.0,6.19295960888449,3.23843095623849e-08,0.0
64,3900.0,3900,6.192959576504327,6.192959576504327,5.6149500107657015,0.0,6.19295960888781,3.2383482748460025e-08,0.0
65,3960.0,3960,6.192959576508537,6.192959576508537,5.702683604685251,0.0,6.19295960889118,3.2382643036553556e-08,0.0
66,4020.0,4020,6.19295957651281,6.19295957651281,5.790417198604861,0.0,6.192959608894601,3.238179042763628e-08,0.0
67,4080.0,4080,6.192959576517145,6.192959576517145,5.878150792524534,0.0,6.192959608898071,3.2380924922708114e-08,0.0
68,4140.0,4140,6.192959576521544,6.192959576521544,5.965884386444269,0.0,6.1929596089015915,3.238004652277117e-08,0.0
69,4200.0,4200,6.192959576526006,6.192959576526006,6.053617980364071,0.0,6.192959608905161,3.23791552288397e-08,0.0
70,4260.0,4260,6.19295957653053,6.19295957653053,6.141351574283937,0.0,6.192959608908781,3.237825104195976e-08,0.0
71,4320.0,4320,6.192959576535117,6.1929595765351175,6.22908516820387,0.0,6.192959608912451,3.2377333963176923e-08,0.0
72,4380.0,4380,6.192959576539765,6.192959576539766,6.31681876212387,0.0,6.19295960891617,3.237640399356071e-08,0.0
73,4440.0,4440,6.192959576544477,6.192959576544477,6.404552356043939,0.0,6.192959608919939,3.237546113418759e-08,0.0
74,4500.0,4500,6.192959576549251,6.192959576549251,6.492285949964076,0.0,6.192959608923757,3.2374505386159265e-08,0.0
75,4560.0,4560,6.192959576554087,6.192959576554087,6.580019543884283,0.0,6.192959608927624,3.237353675058265e-08,0.0
76,4620.0,4620,6.1929595765589855,6.1929595765589855,6.667753137804562,0.0,6.192959608931541,3.2372555228585104e-08,0.0
77,4680.0,4680,6.192959576563946,6.192959576563946,6.755486731724911,0.0,6.1929596089355075,3.237156082130922e-08,0.0
78,4740.0,4740,6.192959576568968,6.192959576568968,6.8432203256453334,0.0,6.192959608939521,3.2370553529908006e-08,0.0
79,4800.0,4800,6.192959576574052,6.192959576574053,6.930953919565829,0.0,6.192959608943585,3.236953335555798e-08,0.0
80,4860.0,4860,6.192959576579198,6.192959576579198,7.0186875134864,0.0,6.192959608947699,3.2368500299441304e-08,0.0
81,4920.0,4920,6.192959576584405,6.192959576584405,7.106421107407046,0.0,6.19295960895186,3.236745436276059e-08,0.0
82,4980.0,4980,6.192959576589674,6.192959576589674,7.1941547013277685,0.0,6.192959608956071,3.236639554672756e-08,0.0
83,5040.0,5040,6.192959576595004,6.192959576595004,7.281888295248568,0.0,6.192959608960328,3.23653238525844e-08,0.0
84,5100.0,5100,6.192959576600396,6.192959576600396,7.369621889169447,0.0,6.192959608964636,3.236423928156722e-08,0.0
85,5160.0,5160,6.192959576605849,6.192959576605849,7.457355483090404,0.0,6.192959608968992,3.2363141834942987e-08,0.0
86,5220.0,5220,6.192959576611363,6.192959576611363,7.545089077011442,0.0,6.192959608973395,3.236203151398694e-08,0.0
87,5280.0,5280,6.192959576616938,6.192959576616938,7.63282267093256,0.0,6.192959608977846,3.236090831998954e-08,0.0
88,5340.0,5340,6.192959576622574,6.192959576622574,7.72055626485376,0.0,6.192959608982346,3.235977225425691e-08,0.0
89,5400.0,5400,6.1929595766282715,6.1929595766282715,7.8082898587750424,0.0,6.192959608986895,3.2358623318107784e-08,0.0
90,5460.0,5460,6.192959576634029,6.192959576634029,7.896023452696409,0.0,6.19295960899149,3.235746151289003e-08,0.0
91,5520.0,5520,6.192959576639846,6.192959576639847,7.983757046617859,0.0,6.192959608996134,3.235628683994153e-08,0.0
92,5580.0,5580,6.192959576645725,6.192959576645725,8.071490640539395,0.0,6.192959609000825,3.2355099300637115e-08,0.0
93,5640.0,5640,6.192959576651664,6.192959576651665,8.159224234461018,0.0,6.192959609005563,3.2353898896353803e-08,0.0
94,5700.0,5700,6.192959576657664,6.192959576657664,8.246957828382726,0.0,6.192959609010349,3.235268562848514e-08,0.0
95,5760.0,5760,6.192959576663723,6.192959576663723,8.334691422304523,0.0,6.192959609015182,3.23514594984525e-08,0.0
96,5820.0,5820,6.192959576669843,6.192959576669843,8.422425016226411,0.0,6.192959609020064,3.2350220507679e-08,0.0
97,5880.0,5880,6.192959576676022,6.192959576676022,8.510158610148386,0.0,6.1929596090249905,3.2348968657604296e-08,0.0
98,5940.0,5940,6.19295957668226,6.192959576682261,8.597892204070451,0.0,6.192959609029964,3.234770394968107e-08,0.0
99,6000.0,6000,6.192959576688559,6.192959576688559,8.68562579799261,0.0,6.192959609034986,3.2346426385390734e-08,0.0
100,6060.0,6060,6.192959576694918,6.192959576694918,8.773359391914862,0.0,6.192959609040054,3.234513596620903e-08,0.0
101,6120.0,6120,6.192959576701336,6.192959576701336,8.861092985837205,0.0,6.192959609045169,3.2343832693644314e-08,0.0
102,6180.0,6180,6.192959576707813,6.192959576707813,8.948826579759643,0.0,6.19295960905033,3.234251656921585e-08,0.0
103,6240.0,6240,6.192959576714349,6.192959576714349,9.036560173682178,0.0,6.192959609055538,3.2341187594448505e-08,0.0
104,6300.0,6300,6.192959576720944,6.192959576720945,9.124293767604808,0.0,6.19295960906079,3.233984577089111e-08,0.0
105,6360.0,6360,6.192959576727599,6.192959576727599,9.212027361527532,0.0,6.19295960906609,3.2338491100109443e-08,0.0
106,6420.0,6420,6.192959576734311,6.192959576734312,9.299760955450356,0.0,6.192959609071436,3.23371235836758e-08,0.0
107,6480.0,6480,6.192959576741083,6.192959576741083,9.387494549373278,0.0,6.192959609076827,3.233574322318468e-08,0.0
108,6540.0,6540,6.1929595767479135,6.1929595767479135,9.475228143296299,0.0,6.192959609082264,3.233435002023838e-08,0.0
109,6600.0,6600,6.192959576754802,6.192959576754802,9.562961737219421,0.0,6.192959609087747,3.233294397646053e-08,0.0
110,6660.0,6660,6.19295957676175,6.19295957676175,9.650695331142645,0.0,6.192959609093275,3.233152509349303e-08,0.0
111,6720.0,6720,6.192959576768755,6.192959576768755,9.73842892506597,0.0,6.192959609098848,3.233009337298646e-08,0.0
112,6780.0,6780,6.192959576775817,6.192959576775817,9.826162518989397,0.0,6.1929596091044665,3.232864881660142e-08,0.0
113,6840.0,6840,6.192959576782939,6.192959576782939,9.913896112912926,0.0,6.19295960911013,3.2327191426023294e-08,0.0
114,6900.0,6900,6.192959576790117,6.192959576790117,10.001629706836564,0.0,6.192959609115838,3.232572120295357e-08,0.0
115,6960.0,6960,6.192959576797353,6.192959576797353,10.089363300760304,0.0,6.192959609121592,3.232423814909198e-08,0.0
116,7020.0,7020,6.192959576804648,6.192959576804648,10.177096894684151,0.0,6.1929596091273895,3.232274226618176e-08,0.0
117,7080.0,7080,6.192959576811998,6.192959576811998,10.264830488608107,0.0,6.192959609133233,3.232123355595179e-08,0.0
118,7140.0,7140,6.192959576819407,6.192959576819407,10.352564082532169,0.0,6.192959609139119,3.2319712020166175e-08,0.0
119,7200.0,7200,6.192959576826872,6.192959576826873,10.440297676456339,0.0,6.19295960914505,3.231817766059469e-08,0.0
120,7260.0,7260,6.192959576834394,6.192959576834394,10.528031270380623,0.0,6.192959609151025,3.2316630479022746e-08,0.0
121,7320.0,7320,6.192959576841973,6.192959576841973,10.615764864305012,0.0,6.192959609157044,3.231507047725709e-08,0.0
122,7380.0,7380,6.192959576849608,6.192959576849608,10.703498458229516,0.0,6.192959609163107,3.231349765710967e-08,0.0
123,7440.0,7440,6.192959576857301,6.192959576857301,10.79123205215413,0.0,6.192959609169213,3.2311912020415476e-08,0.0
124,7500.0,7500,6.192959576865049,6.192959576865049,10.878965646078859,0.0,6.192959609175363,3.23103135690178e-08,0.0
125,7560.0,7560,6.192959576872854,6.192959576872854,10.9666992400037,0.0,6.192959609181557,3.230870230478861e-08,0.0
126,7620.0,7620,6.192959576880714,6.192959576880714,11.054432833928656,0.0,6.192959609187793,3.2307078229595094e-08,0.0
127,7680.0,7680,6.19295957688863,6.19295957688863,11.142166427853727,0.0,6.192959609194072,3.2305441345332284e-08,0.0
128,7740.0,7740,6.192959576896603,6.192959576896603,11.229900021778915,0.0,6.192959609200394,3.2303791653907806e-08,0.0
129,7800.0,7800,6.19295957690463,6.19295957690463,11.317633615704219,0.0,6.19295960920676,3.2302129157244975e-08,0.0
130,7860.0,7860,6.192959576912712,6.192959576912712,11.405367209629642,0.0,6.192959609213166,3.23004538572797e-08,0.0
131,7920.0,7920,6.192959576920851,6.192959576920852,11.493100803555183,0.0,6.192959609219617,3.2298765755967884e-08,0.0
132,7980.0,7980,6.192959576929044,6.192959576929044,11.580834397480844,0.0,6.19295960922611,3.229706485526937e-08,0.0
133,8040.0,8040,6.192959576937293,6.192959576937293,11.668567991406624,0.0,6.192959609232644,3.22953511571727e-08,0.0
134,8100.0,8100,6.1929595769455945,6.192959576945595,11.756301585332526,0.0,6.192959609239221,3.2293624663673366e-08,0.0
135,8160.0,8160,6.192959576953952,6.192959576953952,11.844035179258553,0.0,6.192959609245838,3.229188537678296e-08,0.0
136,8220.0,8220,6.192959576962364,6.192959576962364,11.931768773184697,0.0,6.192959609252498,3.229013329853004e-08,0.0
137,8280.0,8280,6.192959576970831,6.192959576970831,12.019502367110968,0.0,6.1929596092592,3.228836843095533e-08,0.0
138,8340.0,8340,6.192959576979351,6.192959576979351,12.107235961037363,0.0,6.192959609265943,3.2286590776120446e-08,0.0
139,8400.0,8400,6.192959576987925,6.192959576987926,12.194969554963881,0.0,6.192959609272726,3.2284800336093075e-08,0.0
140,8460.0,8460,6.192959576996554,6.192959576996554,12.282703148890526,0.0,6.1929596092795505,3.228299711296484e-08,0.0
141,8520.0,8520,6.192959577005235,6.192959577005236,12.370436742817299,0.0,6.192959609286416,3.228118110883171e-08,0.0
142,8580.0,8580,6.19295957701397,6.19295957701397,12.4581703367442,0.0,6.192959609293323,3.2279352325818364e-08,0.0
143,8640.0,8640,6.192959577022759,6.192959577022759,12.545903930671228,0.0,6.19295960930027,3.2277510766055124e-08,0.0
144,8700.0,8700,6.1929595770315995,6.1929595770315995,12.633637524598386,0.0,6.192959609307256,3.227565643168928e-08,0.0
145,8760.0,8760,6.192959577040494,6.192959577040494,12.721371118525676,0.0,6.192959609314284,3.227378932488249e-08,0.0
146,8820.0,8820,6.192959577049441,6.192959577049441,12.809104712453092,0.0,6.192959609321351,3.227190944780856e-08,0.0
147,8880.0,8880,6.192959577058441,6.192959577058441,12.896838306380642,0.0,6.192959609328458,3.227001680267394e-08,0.0
148,8940.0,8940,6.1929595770674934,6.1929595770674934,12.984571900308325,0.0,6.192959609335604,3.226811139167072e-08,0.0
149,9000.0,9000,6.192959577076597,6.192959577076597,13.07230549423614,0.0,6.1929596093427906,3.226619321703274e-08,0.0
150,9060.0,9060,6.192959577085753,6.1929595770857535,13.160039088164089,0.0,6.192959609350017,3.2264262280990807e-08,0.0
151,9120.0,9120,6.192959577094962,6.192959577094962,13.24777268209217,0.0,6.19295960935728,3.226231858579442e-08,0.0
152,9180.0,9180,6.192959577104222,6.192959577104222,13.33550627602039,0.0,6.192959609364584,3.226036213372438e-08,0.0
153,9240.0,9240,6.192959577113533,6.192959577113533,13.423239869948743,0.0,6.1929596093719255,3.22583929270537e-08,0.0
154,9300.0,9300,6.192959577122896,6.192959577122896,13.510973463877233,0.0,6.192959609379307,3.2256410968080586e-08,0.0
155,9360.0,9360,6.192959577132309,6.192959577132309,13.59870705780586,0.0,6.192959609386726,3.225441625911934e-08,0.0
156,9420.0,9420,6.1929595771417745,6.1929595771417745,13.686440651734628,0.0,6.192959609394183,3.225240880250037e-08,0.0
157,9480.0,9480,6.1929595771512895,6.1929595771512895,13.774174245663534,0.0,6.1929596094016786,3.225038860056276e-08,0.0
158,9540.0,9540,6.192959577160856,6.192959577160856,13.86190783959258,0.0,6.192959609409212,3.224835565566825e-08,0.0
159,9600.0,9600,6.192959577170472,6.192959577170472,13.949641433521768,0.0,6.192959609416783,3.2246309970188546e-08,0.0
160,9660.0,9660,6.192959577180139,6.192959577180139,14.037375027451095,0.0,6.192959609424391,3.224425154650667e-08,0.0
161,9720.0,9720,6.192959577189856,6.192959577189857,14.125108621380564,0.0,6.1929596094320365,3.2242180387033054e-08,0.0
162,9780.0,9780,6.192959577199622,6.192959577199622,14.212842215310177,0.0,6.192959609439719,3.2240096494179873e-08,0.0
163,9840.0,9840,6.1929595772094395,6.1929595772094395,14.300575809239932,0.0,6.192959609447438,3.223799987038496e-08,0.0
164,9900.0,9900,6.1929595772193045,6.1929595772193045,14.388309403169831,0.0,6.192959609455195,3.2235890518094395e-08,0.0
165,9960.0,9960,6.192959577229219,6.192959577229219,14.476042997099878,0.0,6.192959609462988,3.223376843976907e-08,0.0
166,10020.0,10020,6.192959577239184,6.192959577239184,14.56377659103007,0.0,6.192959609470817,3.2231633637889004e-08,0.0
167,10080.0,10080,6.192959577249196,6.192959577249196,14.651510184960406,0.0,6.192959609478683,3.222948611494987e-08,0.0
168,10140.0,10140,6.192959577259258,6.192959577259258,14.739243778890891,0.0,6.192959609486583,3.222732587345647e-08,0.0
169,10200.0,10200,6.192959577269367,6.1929595772693675,14.826977372821524,0.0,6.192959609494521,3.222515291592973e-08,0.0
170,10260.0,10260,6.192959577279526,6.192959577279526,14.914710966752304,0.0,6.192959609502493,3.2222967244914894e-08,0.0
171,10320.0,10320,6.192959577289733,6.192959577289733,15.002444560683237,0.0,6.192959609510502,3.222076886296288e-08,0.0
172,10380.0,10380,6.192959577299987,6.192959577299987,15.090178154614316,0.0,6.192959609518543,3.2218557772638077e-08,0.0
173,10440.0,10440,6.192959577310288,6.192959577310288,15.177911748545547,0.0,6.192959609526622,3.221633397652882e-08,0.0
174,10500.0,10500,6.192959577320637,6.192959577320637,15.265645342476931,0.0,6.192959609534735,3.2214097477229064e-08,0.0
175,10560.0,10560,6.192959577331034,6.192959577331034,15.353378936408467,0.0,6.192959609542882,3.2211848277354105e-08,0.0
176,10620.0,10620,6.192959577341477,6.192959577341478,15.441112530340154,0.0,6.192959609551064,3.220958637953228e-08,0.0
177,10680.0,10680,6.192959577351967,6.192959577351968,15.528846124271997,0.0,6.19295960955928,3.2207311786408875e-08,0.0
178,10740.0,10740,6.192959577362504,6.192959577362505,15.616579718203992,0.0,6.192959609567529,3.220502450063963e-08,0.0
179,10800.0,10800,6.192959577373087,6.192959577373088,15.704313312136145,0.0,6.192959609575813,3.220272452489854e-08,0.0
180,10860.0,10860,6.192959577383718,6.192959577383718,15.792046906068453,0.0,6.19295960958413,3.220041186187614e-08,0.0
181,10920.0,10920,6.192959577394393,6.192959577394393,15.879780500000916,0.0,6.192959609592481,3.2198086514273396e-08,0.0
182,10980.0,10980,6.192959577405114,6.192959577405114,15.967514093933536,0.0,6.192959609600862,3.219574848481216e-08,0.0
183,11040.0,11040,6.1929595774158805,6.192959577415882,16.055247687866313,0.0,6.19295960960928,3.219339777622035e-08,0.0
184,11100.0,11100,6.192959577426693,6.192959577426693,16.14298128179925,0.0,6.192959609617728,3.219103439125331e-08,0.0
185,11160.0,11160,6.192959577437551,6.192959577437551,16.23071487573235,0.0,6.19295960962621,3.218865833266986e-08,0.0
186,11220.0,11220,6.192959577448454,6.1929595774484545,16.318448469665604,0.0,6.192959609634724,3.218626960325143e-08,0.0
187,11280.0,11280,6.1929595774594,6.1929595774594,16.40618206359902,0.0,6.192959609643269,3.218386820578988e-08,0.0
188,11340.0,11340,6.1929595774703925,6.1929595774703925,16.493915657532597,0.0,6.192959609651847,3.21814541430984e-08,0.0
189,11400.0,11400,6.192959577481429,6.192959577481429,16.581649251466335,0.0,6.1929596096604556,3.2179027417993215e-08,0.0
190,11460.0,11460,6.192959577492508,6.192959577492508,16.669382845400236,0.0,6.192959609669097,3.217658803332013e-08,0.0
191,11520.0,11520,6.192959577503632,6.192959577503633,16.7571164393343,0.0,6.192959609677768,3.217413599192842e-08,0.0
192,11580.0,11580,6.1929595775148,6.1929595775148,16.844850033268525,0.0,6.192959609686471,3.217167129668956e-08,0.0
193,11640.0,11640,6.19295957752601,6.19295957752601,16.93258362720292,0.0,6.192959609695205,3.21691939504863e-08,0.0
194,11700.0,11700,6.1929595775372634,6.192959577537265,17.020317221137475,0.0,6.192959609703968,3.2166703956216666e-08,0.0
195,11760.0,11760,6.192959577548562,6.192959577548562,17.108050815072197,0.0,6.192959609712763,3.216420131679733e-08,0.0
196,11820.0,11820,6.192959577559901,6.192959577559901,17.19578440900709,0.0,6.192959609721587,3.216168603515588e-08,0.0
197,11880.0,11880,6.1929595775712825,6.1929595775712825,17.283518002942145,0.0,6.192959609730441,3.2159158114235086e-08,0.0
198,11940.0,11940,6.192959577582707,6.192959577582707,17.371251596877368,0.0,6.192959609739325,3.21566175569956e-08,0.0
199,12000.0,12000,6.1929595775941735,6.1929595775941735,17.458985190812758,0.0,6.192959609748239,3.2154064366414567e-08,0.0
200,12060.0,12060,6.192959577605682,6.192959577605682,17.546718784748318,0.0,6.192959609757181,3.2151498545472616e-08,0.0
201,12120.0,12120,6.1929595776172315,6.192959577617232,17.63445237868405,0.0,6.192959609766152,3.214892009718126e-08,0.0
202,12180.0,12180,6.192959577628823,6.192959577628823,17.722185972619947,0.0,6.192959609775152,3.214632902455898e-08,0.0
203,12240.0,12240,6.192959577640456,6.192959577640456,17.80991956655602,0.0,6.1929596097841815,3.214372533063729e-08,0.0
204,12300.0,12300,6.192959577652129,6.192959577652129,17.89765316049226,0.0,6.192959609793237,3.214110901847076e-08,0.0
205,12360.0,12360,6.192959577663842,6.192959577663842,17.985386754428678,0.0,6.1929596098023225,3.213848009111615e-08,0.0
206,12420.0,12420,6.192959577675596,6.192959577675596,18.07312034836526,0.0,6.192959609811434,3.2135838551655855e-08,0.0
207,12480.0,12480,6.1929595776873905,6.1929595776873905,18.160853942302023,0.0,6.1929596098205755,3.213318440318578e-08,0.0
208,12540.0,12540,6.192959577699225,6.192959577699225,18.248587536238954,0.0,6.192959609829743,3.2130517648815717e-08,0.0
209,12600.0,12600,6.192959577711099,6.192959577711099,18.33632113017606,0.0,6.192959609838938,3.212783829166594e-08,0.0
210,12660.0,12660,6.192959577723013,6.192959577723013,18.42405472411334,0.0,6.192959609848159,3.2125146334882766e-08,0.0
211,12720.0,12720,6.192959577734965,6.192959577734965,18.5117883180508,0.0,6.192959609857407,3.2122441781613866e-08,0.0
212,12780.0,12780,6.192959577746957,6.192959577746957,18.599521911988436,0.0,6.192959609866681,3.211972463503297e-08,0.0
213,12840.0,12840,6.1929595777589865,6.1929595777589865,18.687255505926245,0.0,6.192959609875982,3.211699489832167e-08,0.0
214,12900.0,12900,6.192959577771055,6.192959577771055,18.77498909986423,0.0,6.192959609885309,3.21142525746811e-08,0.0
215,12960.0,12960,6.192959577783162,6.192959577783163,18.862722693802393,0.0,6.19295960989466,3.211149766732807e-08,0.0
216,13020.0,13020,6.192959577795307,6.192959577795308,18.95045628774074,0.0,6.192959609904038,3.210873017948895e-08,0.0
217,13080.0,13080,6.19295957780749,6.19295957780749,19.038189881679266,0.0,6.19295960991344,3.210595011441404e-08,0.0
218,13140.0,13140,6.19295957781971,6.19295957781971,19.125923475617967,0.0,6.192959609922868,3.21031574753558e-08,0.0
219,13200.0,13200,6.192959577831967,6.192959577831968,19.213657069556852,0.0,6.192959609932321,3.210035226559281e-08,0.0
220,13260.0,13260,6.192959577844262,6.192959577844262,19.301390663495916,0.0,6.192959609941797,3.209753448841494e-08,0.0
221,13320.0,13320,6.192959577856593,6.192959577856594,19.38912425743516,0.0,6.1929596099512985,3.209470414712119e-08,0.0
222,13380.0,13380,6.192959577868962,6.192959577868962,19.476857851374586,0.0,6.192959609960822,3.209186124504275e-08,0.0
223,13440.0,13440,6.192959577881365,6.192959577881366,19.564591445314193,0.0,6.192959609970371,3.208900578550431e-08,0.0
