,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
61,3720.0,3720,30.255246889773236,30.255246889773236,26.12942243628668,0.0,30.255248147973944,1.2582007114928152e-06,0.0
62,3780.0,3780,30.256158822971578,30.256158822971578,26.558038430746354,0.0,30.25616008116207,1.2581904924220307e-06,0.0
63,3840.0,3840,30.257085473936243,30.257085473936243,26.986667344259697,0.0,30.257086732116353,1.258180109740053e-06,0.0
64,3900.0,3900,30.258026843091045,30.258026843091045,27.415309385328403,0.0,30.258028101260606,1.2581695635054401e-06,0.0
65,3960.0,3960,30.258982930858792,30.258982930858792,27.84396476246016,0.0,30.258984189017646,1.2581588537778069e-06,0.0
66,4020.0,4020,30.259953737673015,30.259953737673015,28.272633684168653,0.0,30.259954995820994,1.2581479806175758e-06,0.0
67,4080.0,4080,30.260939263968407,30.260939263968407,28.701316358973706,0.0,30.26094052210535,1.2581369440866674e-06,0.0
68,4140.0,4140,30.261939510188977,30.261939510188977,29.13001299540131,0.0,30.261940768314727,1.2581257442471044e-06,0.0
69,4200.0,4200,30.262954476778592,30.262954476778592,29.558723801983724,0.0,30.262955734892973,1.25811438116254e-06,0.0
70,4260.0,4260,30.263984164189633,30.263984164189633,29.987448987259526,0.0,30.26398542229249,1.2581028548976106e-06,0.0
71,4320.0,4320,30.265028572875913,30.265028572875913,30.41618875977368,0.0,30.26502983096708,1.258091165517438e-06,0.0
72,4380.0,4380,30.266087703301885,30.266087703301885,30.84494332807758,0.0,30.266088961381193,1.2580793130884642e-06,0.0
73,4440.0,4440,30.26716155592758,30.26716155592758,31.273712900729215,0.0,30.267162813994876,1.2580672976782486e-06,0.0
74,4500.0,4500,30.268250131222466,30.268250131222466,31.70249768629308,0.0,30.268251389277584,1.2580551193549665e-06,0.0
75,4560.0,4560,30.269353429664644,30.269353429664644,32.13129789334032,0.0,30.269354687707423,1.2580427781879973e-06,0.0
76,4620.0,4620,30.270471451728362,30.270471451728362,32.56011373044885,0.0,30.270472709758632,1.2580302742477042e-06,0.0
77,4680.0,4680,30.271604197897755,30.271604197897755,32.98894540620331,0.0,30.271605455915363,1.2580176076052727e-06,0.0
78,4740.0,4740,30.272751668656305,30.272751668656305,33.4177931291952,0.0,30.272752926661084,1.2580047783330926e-06,0.0
79,4800.0,4800,30.273913864499804,30.273913864499804,33.84665710802288,0.0,30.273915122491587,1.2579917865044345e-06,0.0
80,4860.0,4860,30.275090785917673,30.275090785917673,34.275537551291706,0.0,30.2750920438963,1.2579786321934205e-06,0.0
81,4920.0,4920,30.276282433410767,30.276282433410767,34.704434667613974,0.0,30.27628369137608,1.2579653154755678e-06,0.0
82,4980.0,4980,30.27748880748043,30.27748880748043,35.133348665609105,0.0,30.277490065432268,1.2579518364270251e-06,0.0
83,5040.0,5040,30.27870990863143,30.27870990863143,35.562279753903596,0.0,30.278711166569625,1.2579381951249249e-06,0.0
84,5100.0,5100,30.27994573737404,30.27994573737404,35.991228141131074,0.0,30.279946995298424,1.2579243916476618e-06,0.0
85,5160.0,5160,30.28119629422038,30.28119629422038,36.420194035932454,0.0,30.281197552130806,1.2579104260745124e-06,0.0
86,5220.0,5220,30.2824615796869,30.2824615796869,36.84917764695586,0.0,30.282462837583196,1.2578962984857511e-06,0.0
87,5280.0,5280,30.283741594292454,30.283741594292454,37.278179182856746,0.0,30.283742852174463,1.2578820089625632e-06,0.0
88,5340.0,5340,30.2850363385612,30.2850363385612,37.70719885229791,0.0,30.285037596428758,1.2578675575870879e-06,0.0
89,5400.0,5400,30.286345813016627,30.286345813016627,38.13623686394958,0.0,30.28634707086957,1.2578529444429623e-06,0.0
90,5460.0,5460,30.287670018189445,30.287670018189445,38.5652934264894,0.0,30.287671276027616,1.2578381696143817e-06,0.0
91,5520.0,5520,30.28900895460837,30.28900895460837,38.99436874860254,0.0,30.289010212431602,1.257823233186437e-06,0.0
92,5580.0,5580,30.290362622811863,30.290362622811863,39.423463038981666,0.0,30.290363880619996,1.2578081352457457e-06,0.0
93,5640.0,5640,149.9999992271967,-7.728032965300696e-07,39.852576506327026,150.0,1.931566184689121e-06,2.7043694799476743e-06,0.0
94,5700.0,5700,149.9999992272667,-7.7273329338168e-07,39.85257648861811,150.0,1.931613599337199e-06,2.7043468914474062e-06,0.0
95,5760.0,5760,149.99999922734074,-7.726592642631783e-07,39.85257647091024,150.0,1.9316632717435013e-06,2.704322534734972e-06,0.0
96,5820.0,5820,149.99999922741878,-7.725812000243432e-07,39.85257645320349,150.0,1.9317152056787182e-06,2.7042964044312217e-06,0.0
97,5880.0,5880,149.9999992275009,-7.724991286460887e-07,39.85257643549791,150.0,1.93176939012483e-06,2.7042685174990495e-06,0.0
98,5940.0,5940,149.999999227587,-7.724130039098597e-07,39.85257641779355,150.0,1.9318258436334258e-06,2.704238846271504e-06,0.0
99,6000.0,6000,149.99999922767714,-7.72322858555738e-07,39.85257640009049,150.0,1.9318845533013018e-06,2.704207410585244e-06,0.0
100,6060.0,6060,149.9999992277713,-7.72228683641318e-07,39.85257638238879,150.0,1.9319455228387704e-06,2.7041742052082488e-06,0.0
101,6120.0,6120,149.99999922786952,-7.721304959432045e-07,39.85257636468851,150.0,1.9320087457132354e-06,2.7041392403845416e-06,0.0
102,6180.0,6180,149.9999992279717,-7.720282702606404e-07,39.85257634698969,150.0,1.932074232125434e-06,2.704102501114235e-06,0.0
103,6240.0,6240,149.99999922807797,-7.719220406646193e-07,39.852576329292425,150.0,1.9321419686615e-06,2.7040640080544117e-06,0.0
104,6300.0,6300,149.99999922818822,-7.718117637244811e-07,39.85257631159677,150.0,1.9322119727988665e-06,2.704023735251684e-06,0.0
105,6360.0,6360,149.99999922830253,-7.71697492341721e-07,39.852576293902764,150.0,1.9322842236292745e-06,2.7039817146994936e-06,0.0
106,6420.0,6420,149.99999922842085,-7.715791822837404e-07,39.852576276210485,150.0,1.9323587389615335e-06,2.7039379199737864e-06,0.0
107,6480.0,6480,149.99999922854315,-7.71456855972123e-07,39.852576258519996,150.0,1.93243551004543e-06,2.703892364746183e-06,0.0
108,6540.0,6540,149.99999922866948,-7.713305154597526e-07,39.85257624083135,150.0,1.9325145362536854e-06,2.7038450504421266e-06,0.0
109,6600.0,6600,149.99999922879985,-7.712001439024951e-07,39.85257622314462,150.0,1.9325958244969365e-06,2.7037959671283845e-06,0.0
110,6660.0,6660,149.99999922893423,-7.710657737357794e-07,39.85257620545984,150.0,1.932679362048681e-06,2.7037451345136044e-06,0.0
111,6720.0,6720,149.9999992290726,-7.709273850375627e-07,39.8525761877771,150.0,1.9327651570568457e-06,2.703692540823743e-06,0.0
112,6780.0,6780,149.99999922921504,-7.70784982156125e-07,39.852576170096455,150.0,1.9328532080014245e-06,2.7036381888870166e-06,0.0
113,6840.0,6840,149.99999922936146,-7.706385771438792e-07,39.85257615241797,150.0,1.9329435102956486e-06,2.7035820861691566e-06,0.0
114,6900.0,6900,149.99999922951184,-7.704881428618771e-07,39.85257613474169,150.0,1.9330360749828227e-06,2.7035242165747396e-06,0.0
115,6960.0,6960,149.99999922966632,-7.70333698320185e-07,39.85257611706769,150.0,1.933130894713655e-06,2.7034645917640415e-06,0.0
116,7020.0,7020,149.99999922982474,-7.701752644522442e-07,39.85257609939602,150.0,1.933227961375196e-06,2.7034032245579496e-06,0.0
117,7080.0,7080,149.9999992299872,-7.700128134498336e-07,39.85257608172676,150.0,1.933327286295315e-06,2.703340098476099e-06,0.0
118,7140.0,7140,76.93188516379712,26.93188516379698,39.852576064059946,50.00000000000014,26.931886457113574,1.29331659610757e-06,0.0
119,7200.0,7200,30.35089050245211,30.35089050245211,40.23411110064717,0.0,30.350891759366544,1.2569144330933677e-06,0.0
120,7260.0,7260,30.353993843894816,30.353993843894816,40.66408204628968,0.0,30.353995100758862,1.2568640439787676e-06,0.0
121,7320.0,7320,30.35711237022845,30.35711237022845,41.09409695593608,0.0,30.35711362704195,1.2568134987238308e-06,0.0
122,7380.0,7380,30.360246096033862,30.360246096033862,41.524156044705684,0.0,30.360247352796662,1.2567627971510626e-06,0.0
123,7440.0,7440,30.36339503590603,30.36339503590603,41.95425952792431,0.0,30.36339629261797,1.2567119390840563e-06,0.0
124,7500.0,7500,30.366559204451555,30.366559204451555,42.38440762112459,0.0,30.366560461112478,1.2566609243474759e-06,0.0
125,7560.0,7560,30.36973861629204,30.36973861629204,42.81460054004605,0.0,30.369739872901793,1.2566097527667494e-06,0.0
126,7620.0,7620,30.372933286063653,30.372933286063653,43.24483850063538,0.0,30.37293454262208,1.2565584241684356e-06,0.0
127,7680.0,7680,30.376143228417046,30.376143228417046,43.675121719046615,0.0,30.376144484923987,1.2565069383799008e-06,0.0
128,7740.0,7740,30.379368458014564,30.379368458014564,44.10545041164131,0.0,30.37936971446986,1.256455295229524e-06,0.0
129,7800.0,7800,30.382608989537125,30.382608989537125,44.53582479498876,0.0,30.38261024594062,1.2564034945468304e-06,0.0
130,7860.0,7860,30.385864837678653,30.385864837678653,44.966245085866255,0.0,30.38586609403019,1.2563515361620494e-06,0.0
131,7920.0,7920,30.389136017146157,30.389136017146157,45.39671150125922,0.0,30.389137273445577,1.2562994199062912e-06,0.0
132,7980.0,7980,30.392422542665603,30.392422542665606,45.82722425836143,0.0,30.39242379891275,1.2562471456119294e-06,0.0
133,8040.0,8040,30.395724428977246,30.395724428977246,46.2577835745753,0.0,30.39572568517196,1.2561947131117776e-06,0.0
134,8100.0,8100,30.39904169084005,30.39904169084005,46.68838966751204,0.0,30.399042946982174,1.2561421222402504e-06,0.0
135,8160.0,8160,30.40237434302572,30.40237434302572,47.11904275499197,0.0,30.402375599115093,1.2560893728319527e-06,0.0
136,8220.0,8220,30.405722400323658,30.405722400323658,47.54974305504468,0.0,30.405723656360117,1.2560364647227671e-06,0.0
137,8280.0,8280,30.40908587754047,30.40908587754047,47.980490785909225,0.0,30.40908713352387,1.2559833977496338e-06,0.0
138,8340.0,8340,30.412464789500422,30.412464789500422,48.41128616603447,0.0,30.41246604543059,1.2559301717498888e-06,0.0
139,8400.0,8400,30.415859151041374,30.415859151041374,48.84212941407929,0.0,30.41586040691816,1.2558767865621904e-06,0.0
140,8460.0,8460,30.41926897702805,30.41926897702805,49.27302074891275,0.0,30.419270232851293,1.2558232420260326e-06,0.0
141,8520.0,8520,30.422694282333477,30.422694282333477,49.70396038961447,0.0,30.422695538103017,1.2557695379814982e-06,0.0
142,8580.0,8580,30.426135081854923,30.426135081854923,50.13494855547483,0.0,30.4261363375706,1.255715674269932e-06,0.0
143,8640.0,8640,30.429591390503308,30.429591390503308,50.56598546599521,0.0,30.42959264616496,1.2556616507333689e-06,0.0
144,8700.0,8700,30.433063223211384,30.433063223211384,50.99707134088824,0.0,30.433064478818853,1.2556074672145486e-06,0.0
145,8760.0,8760,30.43655059493064,30.43655059493064,51.4282064000781,0.0,30.436551850483763,1.255553123557342e-06,0.0
146,8820.0,8820,30.440053520632027,30.440053520632027,51.85939086370079,0.0,30.440054776130644,1.2554986196062505e-06,0.0
147,8880.0,8880,30.443572015305435,30.443572015305435,52.29062495210439,0.0,30.443573270749386,1.2554439552068482e-06,0.0
148,8940.0,8940,30.447106093958798,30.447106093958798,52.721908885849324,0.0,30.447107349347927,1.2553891302053693e-06,0.0
149,9000.0,9000,30.450655771623534,30.450655771623534,53.15324288570866,0.0,30.45065702695768,1.2553341444488854e-06,0.0
150,9060.0,9060,30.454221063348616,30.454221063348616,53.58462717266838,0.0,30.454222318627615,1.255278997785496e-06,0.0
151,9120.0,9120,30.457801984203364,30.457801984203364,54.01606196792767,0.0,30.457803239427054,1.2552236900637556e-06,0.0
152,9180.0,9180,30.46139854928173,30.46139854928173,54.44754749289922,0.0,30.46139980444995,1.2551682211334224e-06,0.0
153,9240.0,9240,30.46501077369172,30.46501077369172,54.87908396920951,0.0,30.46501202880431,1.2551125908449306e-06,0.0
154,9300.0,9300,30.468638672570275,30.468638672570275,55.31067161869908,0.0,30.468639927627077,1.2550567990494336e-06,0.0
155,9360.0,9360,30.472282261071054,30.472282261071054,55.742310663422906,0.0,30.472283516071897,1.255000845598878e-06,0.0
156,9420.0,9420,30.475941554369943,30.475941554369943,56.17400132565063,0.0,30.47594280931467,1.2549447303462085e-06,0.0
157,9480.0,9480,30.479616567666202,30.479616567666202,56.605743827866895,0.0,30.47961782255466,1.25488845314506e-06,0.0
158,9540.0,9540,30.483307316180646,30.483307316180646,57.037538392771665,0.0,30.48330857101266,1.2548320138498167e-06,0.0
159,9600.0,9600,30.487013815157287,30.487013815157287,57.469385243280534,0.0,30.4870150699327,1.2547754123155524e-06,0.0
160,9660.0,9660,30.490736079861303,30.490736079861303,57.901284602525045,0.0,30.49073733457995,1.254718648398207e-06,0.0
161,9720.0,9720,30.49447412558383,30.49447412558383,58.33323669385301,0.0,30.49447538024555,1.2546617219546463e-06,0.0
162,9780.0,9780,30.49822796763482,30.49822796763482,58.76524174082884,0.0,30.49822922223945,1.2546046328423523e-06,0.0
163,9840.0,9840,30.50199762135257,30.50199762135257,59.197299967233874,0.0,30.50199887589995,1.2545473809195412e-06,0.0
164,9900.0,9900,30.50578310209463,30.50578310209463,59.62941159706672,0.0,30.505784356584595,1.254489966045281e-06,0.0
165,9960.0,9960,30.50958442524628,30.50958442524628,60.06157685454357,0.0,30.509585679678665,1.2544323880791973e-06,0.0
166,10020.0,10020,30.51340160621495,30.51340160621495,60.49379596409853,0.0,30.513402860589594,1.2543746468821056e-06,0.0
167,10080.0,10080,30.51723466043303,30.51723466043303,60.92606915038403,0.0,30.517235914749772,1.2543167423150556e-06,0.0
168,10140.0,10140,30.52108360335904,30.52108360335904,61.358396638271095,0.0,30.521084857617712,1.2542586742399789e-06,0.0
169,10200.0,10200,30.524948450473,30.524948450473,61.79077865284975,0.0,30.524949704673443,1.2542004425196877e-06,0.0
170,10260.0,10260,30.52882921728157,30.52882921728157,62.22321541942934,0.0,30.528830471423614,1.2541420470175663e-06,0.0
171,10320.0,10320,30.532725919322594,30.532725919322594,62.655707163538864,0.0,30.53272717340608,1.2540834875979986e-06,0.0
172,10380.0,10380,30.536638572151315,30.536638572151315,63.08825411092746,0.0,30.536639826176085,1.254024764125573e-06,0.0
173,10440.0,10440,30.540567191351407,30.540567191351407,63.520856487564586,0.0,30.54056844531728,1.2539658764662297e-06,0.0
174,10500.0,10500,30.544511792535804,30.544511792535804,63.95351451964055,0.0,30.54451304644263,1.2539068244858642e-06,0.0
175,10560.0,10560,30.548472391338876,30.548472391338876,64.38622843356676,0.0,30.548473645186483,1.253847608051767e-06,0.0
176,10620.0,10620,30.55244900342809,30.55244900342809,64.81899845597616,0.0,30.552450257216318,1.2537882270316106e-06,0.0
177,10680.0,10680,30.55644164449171,30.55644164449171,65.25182481372364,0.0,30.55644289822039,1.2537286812937575e-06,0.0
178,10740.0,10740,30.560450330248337,30.560450330248337,65.68470773388634,0.0,30.560451583917306,1.25366897070729e-06,0.0
179,10800.0,10800,30.564475076442946,30.564475076442946,66.11764744376407,0.0,30.564476330052045,1.2536090951417889e-06,0.0
180,10860.0,10860,30.5685158988472,30.5685158988472,66.5506441708797,0.0,30.568517152396254,1.2535490544680545e-06,0.0
181,10920.0,10920,30.57257281326623,30.57257281326623,66.98369814297956,0.0,30.572574066755077,1.253488848557019e-06,0.0
182,10980.0,10980,30.57664583552488,30.57664583552488,67.41680958803383,0.0,30.576647088953358,1.2534284772805098e-06,0.0
183,11040.0,11040,30.58073498148313,30.58073498148313,67.84997873423691,0.0,30.580736234851067,1.2533679405108103e-06,0.0
184,11100.0,11100,30.584840267024607,30.584840267024607,68.28320581000789,0.0,30.58484152033185,1.25330723812129e-06,0.0
185,11160.0,11160,30.588961708063884,30.588961708063884,68.71649104399086,0.0,30.588962961310255,1.2532463699854802e-06,0.0
186,11220.0,11220,30.593099320547267,30.593099320547267,69.14983466505538,0.0,30.593100573732602,1.2531853359778512e-06,0.0
187,11280.0,11280,30.597253120445384,30.597253120445384,69.58323690229689,0.0,30.59725437356952,1.2531241359734913e-06,0.0
188,11340.0,11340,30.601423123761165,30.601423123761165,70.01669798503711,0.0,30.60142437682394,1.2530627698480454e-06,0.0
189,11400.0,11400,30.60560934652903,30.60560934652903,70.45021814282445,0.0,30.605610599530262,1.2530012374779378e-06,0.0
190,11460.0,11460,30.609811804807403,30.609811804807403,70.88379760543451,0.0,30.60981305774694,1.2529395387400912e-06,0.0
191,11520.0,11520,30.614030514693084,30.614030514693084,71.3174366028703,0.0,30.614031767570758,1.2528776735119278e-06,0.0
192,11580.0,11580,30.618265492306335,30.618265492306335,71.75113536536298,0.0,30.61826674512198,1.2528156416718536e-06,0.0
193,11640.0,11640,30.622516753801932,30.622516753801932,72.18489412337202,0.0,30.622518006555374,1.252753443098598e-06,0.0
194,11700.0,11700,30.626784315366013,30.626784315366013,72.61871310758572,0.0,30.62678556805709,1.2526910776715064e-06,0.0
195,11760.0,11760,30.631068193211224,30.631068193211224,73.05259254892172,0.0,30.631069445839774,1.252628545270747e-06,0.0
196,11820.0,11820,30.635368403587098,30.635368403587098,73.48653267852734,0.0,30.635369656152942,1.252565845777046e-06,0.0
197,11880.0,11880,30.639684962771256,30.639684962771256,73.92053372778014,0.0,30.639686215274235,1.2525029790714229e-06,0.0
198,11940.0,11940,30.644017887077144,30.644017887077144,74.35459592828818,0.0,30.64401913951709,1.252439945035793e-06,0.0
199,12000.0,12000,30.64836719284365,30.64836719284365,74.78871951189072,0.0,30.648368445220395,1.2523767435526448e-06,0.0
200,12060.0,12060,30.652732896449933,30.652732896449933,75.22290471065845,0.0,30.652734148763304,1.2523133745049503e-06,0.0
201,12120.0,12120,30.6571150143011,30.6571150143011,75.6571517568941,0.0,30.65711626655094,1.2522498377762404e-06,0.0
202,12180.0,12180,30.661513562838678,30.661513562838678,76.09146088313278,0.0,30.661514815024812,1.2521861332507063e-06,0.0
203,12240.0,12240,30.665928558536926,30.665928558536926,76.5258323221426,0.0,30.665929810659186,1.2521222608131416e-06,0.0
204,12300.0,12300,30.670360017901434,30.670360017901434,76.96026630692496,0.0,30.67036126995965,1.252058220348824e-06,0.0
205,12360.0,12360,30.674807957473515,30.674807957473515,77.39476307071513,0.0,30.674809209467526,1.2519940117435598e-06,0.0
206,12420.0,12420,30.67927239382769,30.67927239382769,77.82932284698273,0.0,30.679273645757327,1.2519296348838462e-06,0.0
207,12480.0,12480,30.68375334357114,30.68375334357114,78.2639458694322,0.0,30.683754595436227,1.2518650896565023e-06,0.0
208,12540.0,12540,30.688250823347683,30.688250823347683,78.69863237200319,0.0,30.68825207514806,1.2518003759493173e-06,0.0
209,12600.0,12600,30.69276484983118,30.69276484983118,79.13338258887117,0.0,30.692766101566665,1.2517354936503294e-06,0.0
210,12660.0,12660,30.6972954397373,30.6972954397373,79.56819675444783,0.0,30.697296691407743,1.2516704426478558e-06,0.0
211,12720.0,12720,30.701842609808608,30.701842609808608,80.00307510338166,0.0,30.70184386141383,1.2516052228312863e-06,0.0
212,12780.0,12780,30.706406376826735,30.706406376826735,80.43801787055831,0.0,30.706407628366566,1.2515398340903916e-06,0.0
213,12840.0,12840,30.71098675760947,30.71098675760947,80.87302529110123,0.0,30.710988009083746,1.2514742763151925e-06,0.0
214,12900.0,12900,30.715583769011538,30.715583769011538,81.30809760037208,0.0,30.715585020420086,1.2514085493965317e-06,0.0
215,12960.0,12960,30.720197427916524,30.720197427916524,81.74323503397126,0.0,30.720198679259177,1.2513426532255903e-06,0.0
216,13020.0,13020,30.724827751251595,30.724827751251595,82.17843782773843,0.0,30.724829002528182,1.2512765876942533e-06,0.0
217,13080.0,13080,30.729474755973975,30.729474755973975,82.61370621775303,0.0,30.729476007184328,1.2512103526946268e-06,0.0
218,13140.0,13140,30.73413845908437,30.73413845908437,83.04904044033471,0.0,30.73413971022832,1.251143948119756e-06,0.0
219,13200.0,13200,30.73881887761507,30.73881887761507,83.48444073204394,0.0,30.738820128692446,1.2510773738625838e-06,0.0
