,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
43,2640.0,2640,35.02002455817628,35.02002455817628,21.333031602968834,0.0,35.02002463076789,7.259160900008532e-08,0.0
44,2700.0,2700,35.020024559971745,35.020024559971745,21.82914861736152,0.0,35.02002463256323,7.259148481076362e-08,0.0
45,2760.0,2760,35.020024561807276,35.020024561807276,22.325265631779633,0.0,35.02002463439863,7.259135781403113e-08,0.0
46,2820.0,2820,35.020024563682824,35.020024563682824,22.821382646223757,0.0,35.02002463627405,7.259122801089484e-08,0.0
47,2880.0,2880,35.02002456559834,35.02002456559834,23.31749966069445,0.0,35.02002463818944,7.259109540240584e-08,0.0
48,2940.0,2940,35.020024567553776,35.020024567553776,23.813616675192282,0.0,35.02002464014473,7.259095998962697e-08,0.0
49,3000.0,3000,35.02002456954907,35.02002456954907,24.30973368971781,0.0,35.02002464213989,7.259082177364316e-08,0.0
50,3060.0,3060,35.02002457158417,35.02002457158417,24.80585070427161,0.0,35.02002464417485,7.259068075556575e-08,0.0
51,3120.0,3120,35.02002457365903,35.02002457365903,25.301967718854243,0.0,35.020024646249574,7.25905369365257e-08,0.0
52,3180.0,3180,35.02002457577359,35.02002457577359,25.79808473346627,0.0,35.02002464836398,7.259039031768487e-08,0.0
53,3240.0,3240,35.02002457792778,35.02002457792778,26.294201748108247,0.0,35.02002465051802,7.259024090021146e-08,0.0
54,3300.0,3300,35.02002458012155,35.02002458012155,26.790318762780746,0.0,35.02002465271164,7.259008868531336e-08,0.0
55,3360.0,3360,35.02002458235484,35.02002458235484,27.286435777484325,0.0,35.02002465494478,7.25899336742215e-08,0.0
56,3420.0,3420,35.02002458462759,35.02002458462759,27.782552792219537,0.0,35.02002465721737,7.258977586817073e-08,0.0
57,3480.0,3480,35.02002458693974,35.02002458693974,28.278669806986954,0.0,35.020024659529355,7.258961526844636e-08,0.0
58,3540.0,3540,35.02002458929122,35.02002458929122,28.774786821787128,0.0,35.02002466188067,7.25894518763303e-08,0.0
59,3600.0,3600,35.02002459168196,35.02002459168196,29.27090383662061,0.0,35.02002466427125,7.258928569314071e-08,0.0
60,3660.0,3660,35.02002459411191,35.02002459411191,29.76702085148796,0.0,35.020024666701026,7.25891167202266e-08,0.0
61,3720.0,3720,35.02002983215988,-264.9799701678401,30.263137866389737,300.0,7.191792099697959e-08,264.9799702397581,0.0
62,3780.0,3780,35.02002983215978,-264.97997016784024,25.846805030079274,300.0,7.191794297772663e-08,264.97997023975813,0.0
63,3840.0,3840,35.02002983215968,-264.9799701678403,21.43047219376881,300.0,7.191796446277096e-08,264.9799702397583,0.0
64,3900.0,3900,35.020029832159594,-264.9799701678404,17.014139357458337,300.0,7.191798545213999e-08,264.97997023975836,0.0
65,3960.0,3960,35.020029832159494,-264.97997016784046,12.597806521147868,300.0,7.191800594584941e-08,264.9799702397585,0.0
66,4020.0,4020,35.02002983215941,-264.97997016784063,8.181473684837394,300.0,7.191802594391296e-08,264.97997023975864,0.0
67,4080.0,4080,35.020029832159324,-264.9799701678407,3.7651408485269213,300.0,7.19180454463605e-08,264.9799702397587,0.0
68,4140.0,4140,35.020029832159246,-264.97997016784075,-0.6511919877835546,300.0,7.191806445320137e-08,264.97997023975887,0.0
69,4200.0,4200,35.02002983215917,-264.97997016784086,-5.067524824094032,300.0,7.191808296446201e-08,264.9799702397589,0.0
70,4260.0,4260,35.02002983215909,-264.9799701678409,-9.48385766040451,300.0,7.191810098015271e-08,264.97997023975904,0.0
71,4320.0,4320,35.01999631727577,0.019996317275568536,-13.900190496714993,35.00000000000014,0.019996368704656087,5.1429145268275326e-08,0.0
72,4380.0,4380,35.02002463836697,35.02002463836697,-13.899907215682166,0.0,35.02002471095532,7.258834568044411e-08,0.0
73,4440.0,4440,35.02002464298389,35.02002464298389,-13.40379020015344,0.0,35.020024715572276,7.258838234503262e-08,0.0
74,4500.0,4500,35.020024647634614,35.020024647634614,-12.90767318455931,0.0,35.02002472022303,7.258841620435319e-08,0.0
75,4560.0,4560,35.02002465231899,35.02002465231899,-12.411556168899292,0.0,35.02002472490744,7.258844725637617e-08,0.0
76,4620.0,4620,35.02002465703687,35.02002465703687,-11.915439153172914,0.0,35.02002472962534,7.258847549907727e-08,0.0
77,4680.0,4680,35.020024661788106,35.020024661788106,-11.419322137379698,0.0,35.02002473437661,7.258850093045967e-08,0.0
78,4740.0,4740,35.020024666572546,35.020024666572546,-10.923205121519175,0.0,35.02002473916107,7.258852354855497e-08,0.0
79,4800.0,4800,35.02002467139005,35.020024671390054,-10.42708810559087,0.0,35.020024743978595,7.258854335140993e-08,0.0
80,4860.0,4860,35.02002467624045,35.02002467624045,-9.930971089594319,0.0,35.020024748829016,7.258856033709391e-08,0.0
81,4920.0,4920,35.020024681123616,35.020024681123616,-9.434854073529053,0.0,35.020024753712185,7.258857450370608e-08,0.0
82,4980.0,4980,35.02002468603936,35.02002468603936,-8.93873705739461,0.0,35.020024758627954,7.258858584936726e-08,0.0
83,5040.0,5040,35.020024690987576,35.020024690987576,-8.442620041190526,0.0,35.02002476357617,7.258859437221288e-08,0.0
84,5100.0,5100,35.02002469596807,35.02002469596807,-7.9465030249163435,0.0,35.02002476855667,7.258860007040982e-08,0.0
85,5160.0,5160,35.020024700980706,35.020024700980706,-7.450386008571605,0.0,35.020024773569304,7.258860294213762e-08,0.0
86,5220.0,5220,35.02002470602532,35.02002470602532,-6.954268992155852,0.0,35.02002477861392,7.258860298561216e-08,0.0
87,5280.0,5280,35.02002471110176,35.02002471110177,-6.458151975668634,0.0,35.02002478369037,7.258860019906395e-08,0.0
88,5340.0,5340,35.02002471620988,35.02002471620988,-5.962034959109499,0.0,35.02002478879847,7.258859458074264e-08,0.0
89,5400.0,5400,35.0200247213495,35.0200247213495,-5.465917942478002,0.0,35.02002479393809,7.258858612893757e-08,0.0
90,5460.0,5460,35.02002472652048,35.02002472652048,-4.969800925773691,0.0,35.02002479910906,7.258857484193125e-08,0.0
91,5520.0,5520,35.020024731722664,35.020024731722664,-4.473683908996125,0.0,35.02002480431122,7.258856071805514e-08,0.0
92,5580.0,5580,35.020024736955875,35.020024736955875,-3.9775668921448615,0.0,35.02002480954442,7.25885437556662e-08,0.0
93,5640.0,5640,35.02002474221997,35.02002474221997,-3.481449875219461,0.0,35.02002481480849,7.258852395311946e-08,0.0
94,5700.0,5700,35.02002474751477,35.02002474751477,-2.985332858219486,0.0,35.020024820103274,7.25885013088091e-08,0.0
95,5760.0,5760,35.020024752840136,35.020024752840136,-2.489215841144501,0.0,35.020024825428614,7.258847582115433e-08,0.0
96,5820.0,5820,35.02002475819589,35.02002475819589,-1.9930988239940732,0.0,35.02002483078434,7.258844748859296e-08,0.0
97,5880.0,5880,35.02002476358188,35.02002476358188,-1.4969818067677723,0.0,35.0200248361703,7.258841630958144e-08,0.0
98,5940.0,5940,35.02002476899794,35.02002476899794,-1.0008647894651694,0.0,35.02002484158632,7.258838228260805e-08,0.0
99,6000.0,6000,35.020024774443904,35.020024774443904,-0.5047477720858392,0.0,35.020024847032246,7.258834540618168e-08,0.0
100,6060.0,6060,35.02002477991961,35.02002477991961,-0.008630754629357805,0.0,35.020024852507916,7.258830567882636e-08,0.0
101,6120.0,6120,35.02002478542489,35.02002478542489,0.4874862629046962,0.0,35.02002485801315,7.258826309910341e-08,0.0
102,6180.0,6180,35.02002479095958,35.02002479095958,0.9836032805167417,0.0,35.0200248635478,7.258821766558443e-08,0.0
103,6240.0,6240,35.02002479652352,35.02002479652352,1.4797202982071955,0.0,35.020024869111694,7.258816937687039e-08,0.0
104,6300.0,6300,35.020024802116545,35.020024802116545,1.9758373159764722,0.0,35.02002487470466,7.258811823158878e-08,0.0
105,6360.0,6360,35.02002480773848,35.02002480773848,2.4719543338249834,0.0,35.020024880326545,7.258806422837437e-08,0.0
106,6420.0,6420,35.02002481338916,35.02002481338916,2.9680713517531387,0.0,35.02002488597717,7.258800736591001e-08,0.0
107,6480.0,6480,35.020024819068425,35.020024819068425,3.464188369761345,0.0,35.02002489165637,7.258794764288638e-08,0.0
108,6540.0,6540,35.020024824776094,35.020024824776094,3.9603053878500085,0.0,35.02002489736398,7.258788505801421e-08,0.0
109,6600.0,6600,35.02002483051201,35.02002483051201,4.45642240601953,0.0,35.02002490309983,7.2587819610042e-08,0.0
110,6660.0,6660,35.020024836275994,35.020024836275994,4.952539424270311,0.0,35.020024908863746,7.258775129772168e-08,0.0
111,6720.0,6720,35.02002484206788,35.02002484206788,5.448656442602749,0.0,35.020024914655565,7.258768011985268e-08,0.0
112,6780.0,6780,35.02002484788751,35.02002484788751,5.944773461017238,0.0,35.020024920475116,7.258760607523643e-08,0.0
113,6840.0,6840,35.02002485373469,35.02002485373469,6.440890479514172,0.0,35.02002492632222,7.258752916271061e-08,0.0
114,6900.0,6900,35.020024859609265,35.020024859609265,6.9370074980939425,0.0,35.02002493219672,7.258744938113248e-08,0.0
115,6960.0,6960,35.02002486551106,35.02002486551106,7.433124516756934,0.0,35.02002493809842,7.258736672938578e-08,0.0
116,7020.0,7020,35.0200248714399,35.0200248714399,7.929241535503536,0.0,35.02002494402718,7.25872812063616e-08,0.0
117,7080.0,7080,35.02002487739561,35.02002487739561,8.42535855433413,0.0,35.020024949982805,7.258719281100737e-08,0.0
118,7140.0,7140,35.02002488337803,35.02002488337803,8.921475573249097,0.0,35.02002495596513,7.258710154226564e-08,0.0
119,7200.0,7200,35.020024889386974,35.020024889386974,9.417592592248814,0.0,35.02002496197398,7.258700739911128e-08,0.0
120,7260.0,7260,35.02002489542227,35.02002489542227,9.91370961133366,0.0,35.02002496800918,7.258691038055151e-08,0.0
121,7320.0,7320,35.02002490148374,35.02002490148374,10.409826630504003,0.0,35.02002497407055,7.258681048559503e-08,0.0
122,7380.0,7380,35.02002490757122,35.02002490757122,10.905943649760221,0.0,35.02002498015793,7.258670771330737e-08,0.0
123,7440.0,7440,35.02002491368452,35.02002491368452,11.402060669102674,0.0,35.020024986271125,7.258660206274767e-08,0.0
124,7500.0,7500,35.02002491982348,35.02002491982348,11.898177688531737,0.0,35.02002499240997,7.258649353301286e-08,0.0
125,7560.0,7560,35.02002492598792,35.02002492598792,12.394294708047768,0.0,35.0200249985743,7.258638212322578e-08,0.0
126,7620.0,7620,35.02002493217765,35.02002493217765,12.890411727651125,0.0,35.020025004763916,7.258626783252793e-08,0.0
127,7680.0,7680,35.0200249383925,35.0200249383925,13.386528747342176,0.0,35.02002501097866,7.258615066008382e-08,0.0
128,7740.0,7740,35.020024944632304,35.020024944632304,13.882645767121268,0.0,35.02002501721834,7.258603060508442e-08,0.0
129,7800.0,7800,35.020024950896875,35.020024950896875,14.378762786988755,0.0,35.02002502348278,7.258590766674669e-08,0.0
130,7860.0,7860,35.020024957186024,35.020024957186024,14.874879806944993,0.0,35.02002502977181,7.258578184431502e-08,0.0
131,7920.0,7920,35.020024963499594,35.020024963499594,15.370996826990327,0.0,35.020025036085244,7.258565313704801e-08,0.0
132,7980.0,7980,35.02002496983739,35.02002496983739,15.867113847125104,0.0,35.02002504242291,7.258552154423415e-08,0.0
133,8040.0,8040,35.02002497619923,35.02002497619923,16.363230867349664,0.0,35.02002504878461,7.258538706518398e-08,0.0
134,8100.0,8100,35.02002498258494,35.02002498258494,16.859347887664352,0.0,35.020025055170194,7.258524969923842e-08,0.0
135,8160.0,8160,35.020024988994344,35.020024988994344,17.355464908069507,0.0,35.02002506157945,7.25851094457585e-08,0.0
136,8220.0,8220,35.020024995427256,35.020024995427256,17.85158192856546,0.0,35.020025068012224,7.258496630412335e-08,0.0
137,8280.0,8280,35.020025001883496,35.020025001883496,18.347698949152548,0.0,35.020025074468315,7.258482027374789e-08,0.0
138,8340.0,8340,35.02002500836288,35.02002500836288,18.8438159698311,0.0,35.02002508094755,7.258467135406665e-08,0.0
139,8400.0,8400,35.020025014865226,35.020025014865226,19.33993299060144,0.0,35.020025087449746,7.258451954453715e-08,0.0
140,8460.0,8460,35.02002502139035,35.02002502139035,19.836050011463897,0.0,35.02002509397472,7.258436484464343e-08,0.0
141,8520.0,8520,35.02002502793808,35.02002502793808,20.3321670324188,0.0,35.02002510052229,7.258420725389547e-08,0.0
142,8580.0,8580,35.02002503450823,35.02002503450823,20.828284053466458,0.0,35.02002510709227,7.25840467718199e-08,0.0
143,8640.0,8640,35.0200250411006,35.0200250411006,21.324401074607195,0.0,35.02002511368448,7.258388339798401e-08,0.0
144,8700.0,8700,35.020025047715016,35.020025047715016,21.820518095841326,0.0,35.02002512029873,7.258371713196005e-08,0.0
145,8760.0,8760,35.0200250543513,35.0200250543513,22.31663511716916,0.0,35.02002512693485,7.258354797336383e-08,0.0
146,8820.0,8820,35.020025061009264,35.020025061009264,22.812752138591005,0.0,35.02002513359264,7.258337592182048e-08,0.0
147,8880.0,8880,35.020025067688714,35.020025067688714,23.308869160107175,0.0,35.02002514027192,7.258320097699581e-08,0.0
148,8940.0,8940,35.02002507438948,35.02002507438948,23.80498618171797,0.0,35.0200251469725,7.2583023138563e-08,0.0
149,9000.0,9000,35.020025081111356,35.020025081111356,24.301103203423693,0.0,35.020025153694206,7.258284240623583e-08,0.0
150,9060.0,9060,35.02002508785418,35.02002508785418,24.797220225224645,0.0,35.02002516043684,7.258265877973945e-08,0.0
151,9120.0,9120,35.02002509461774,35.02002509461774,25.29333724712112,0.0,35.02002516720022,7.258247225883469e-08,0.0
152,9180.0,9180,35.02002510140187,35.02002510140187,25.78945426911341,0.0,35.02002517398415,7.258228284330645e-08,0.0
153,9240.0,9240,35.02002510820637,35.02002510820637,26.28557129120181,0.0,35.020025180788465,7.258209053295775e-08,0.0
154,9300.0,9300,35.02002511503106,35.02002511503106,26.781688313386603,0.0,35.02002518761295,7.258189532762688e-08,0.0
155,9360.0,9360,35.02002512187575,35.02002512187575,27.277805335668084,0.0,35.02002519445744,7.25816972271668e-08,0.0
156,9420.0,9420,35.02002512874024,35.02002512874024,27.773922358046534,0.0,35.02002520132174,7.258149623146094e-08,0.0
157,9480.0,9480,35.02002513562436,35.02002513562436,28.27003938052223,0.0,35.020025208205645,7.258129234042547e-08,0.0
158,9540.0,9540,35.020025142527906,35.020025142527906,28.76615640309545,0.0,35.02002521510899,7.258108555398396e-08,0.0
159,9600.0,9600,35.020025149450696,35.020025149450696,29.26227342576647,0.0,35.02002522203157,7.258087587210457e-08,0.0
160,9660.0,9660,35.020025156392535,35.020025156392535,29.758390448535568,0.0,35.0200252289732,7.25806632947711e-08,0.0
161,9720.0,9720,35.02002516335324,35.02002516335324,30.254507471403006,0.0,35.02002523593369,7.258044782198945e-08,0.0
162,9780.0,9780,35.020025170332616,35.020025170332616,30.750624494369056,0.0,35.020025242912844,7.25802294538042e-08,0.0
163,9840.0,9840,35.02002517733047,35.02002517733047,31.24674151743398,0.0,35.02002524991048,7.258000819027466e-08,0.0
164,9900.0,9900,35.020025184346615,35.020025184346615,31.74285854059804,0.0,35.0200252569264,7.257978403148951e-08,0.0
165,9960.0,9960,35.02002519138086,35.02002519138086,32.238975563861494,0.0,35.02002526396041,7.257955697756146e-08,0.0
166,10020.0,10020,35.020025198433004,35.020025198433004,32.73509258722461,0.0,35.02002527101234,7.257932702862625e-08,0.0
167,10080.0,10080,35.02002520550287,35.02002520550287,33.23120961068762,0.0,35.02002527808196,7.257909418485978e-08,0.0
168,10140.0,10140,35.02002521259025,35.02002521259025,33.727326634250794,0.0,35.020025285169105,7.257885844644582e-08,0.0
169,10200.0,10200,35.02002521969496,35.02002521969496,34.22344365791437,0.0,35.02002529227357,7.25786198136083e-08,0.0
170,10260.0,10260,35.0200252268168,35.0200252268168,34.7195606816786,0.0,35.02002529939517,7.257837828658735e-08,0.0
171,10320.0,10320,35.02002523395558,35.02002523395558,35.21567770554372,0.0,35.02002530653371,7.257813386564951e-08,0.0
172,10380.0,10380,35.02002524111111,35.02002524111111,35.711794729509975,0.0,35.02002531368899,7.257788655110303e-08,0.0
173,10440.0,10440,35.02002524828318,35.02002524828318,36.2079117535776,0.0,35.020025320860825,7.25776363432571e-08,0.0
174,10500.0,10500,35.02002525547162,35.02002525547162,36.70402877774683,0.0,35.020025328049,7.257738324246895e-08,0.0
175,10560.0,10560,35.02002526267622,35.02002526267622,37.20014580201789,0.0,35.020025335253344,7.257712724911148e-08,0.0
176,10620.0,10620,35.02002526989678,35.02002526989678,37.696262826391035,0.0,35.02002534247365,7.257686836358552e-08,0.0
177,10680.0,10680,35.020025277133115,35.020025277133115,38.19237985086645,0.0,35.02002534970972,7.257660658632279e-08,0.0
178,10740.0,10740,35.02002528438502,35.02002528438502,38.68849687544439,0.0,35.02002535696136,7.257634191776723e-08,0.0
179,10800.0,10800,35.02002529165231,35.02002529165231,39.184613900125065,0.0,35.020025364228374,7.257607435841722e-08,0.0
180,10860.0,10860,35.02002529893477,35.02002529893477,39.680730924908694,0.0,35.02002537151057,7.25758039087652e-08,0.0
181,10920.0,10920,35.02002530623222,35.02002530623222,40.176847949795494,0.0,35.020025378807745,7.257553056936147e-08,0.0
182,10980.0,10980,35.02002531354445,35.02002531354445,40.67296497478567,0.0,35.0200253861197,7.257525434074946e-08,0.0
183,11040.0,11040,35.02002532087127,35.02002532087127,41.169081999879445,0.0,35.02002539344625,7.257497522352995e-08,0.0
184,11100.0,11100,35.020025328212476,35.020025328212476,41.66519902507701,0.0,35.02002540078717,7.257469321831005e-08,0.0
185,11160.0,11160,35.02002533556787,35.02002533556787,42.16131605037858,0.0,35.02002540814229,7.257440832573513e-08,0.0
186,11220.0,11220,35.02002534293727,35.02002534293727,42.657433075784354,0.0,35.02002541551139,7.2574120546478e-08,0.0
187,11280.0,11280,35.02002535032045,35.02002535032045,43.15355010129453,0.0,35.02002542289428,7.257382988122514e-08,0.0
188,11340.0,11340,35.02002535771722,35.02002535771722,43.64966712690929,0.0,35.020025430290765,7.257353633071357e-08,0.0
189,11400.0,11400,35.020025365127395,35.020025365127395,44.14578415262885,0.0,35.02002543770063,7.257323989567782e-08,0.0
190,11460.0,11460,35.02002537255075,35.02002537255075,44.64190117845338,0.0,35.02002544512369,7.257294057690193e-08,0.0
191,11520.0,11520,35.0200253799871,35.0200253799871,45.13801820438308,0.0,35.020025452559736,7.25726383751944e-08,0.0
192,11580.0,11580,35.02002538743624,35.02002538743624,45.634135230418124,0.0,35.020025460008576,7.257233329138488e-08,0.0
193,11640.0,11640,35.02002539489797,35.02002539489797,46.1302522565587,0.0,35.02002546746999,7.257202532632255e-08,0.0
194,11700.0,11700,35.020025402372084,35.020025402372084,46.62636928280499,0.0,35.0200254749438,7.257171448091589e-08,0.0
195,11760.0,11760,35.020025409858384,35.020025409858384,47.12248630915715,0.0,35.02002548242979,7.257140075606411e-08,0.0
196,11820.0,11820,35.02002541735666,35.02002541735666,47.618603335615376,0.0,35.02002548992775,7.25710841527007e-08,0.0
197,11880.0,11880,35.02002542486672,35.02002542486672,48.11472036217983,0.0,35.02002549743749,7.25707646718096e-08,0.0
198,11940.0,11940,35.02002543238836,35.02002543238836,48.610837388850676,0.0,35.0200255049588,7.257044231438359e-08,0.0
199,12000.0,12000,35.02002543992136,35.02002543992136,49.10695441562809,0.0,35.02002551249148,7.25701170814429e-08,0.0
200,12060.0,12060,35.020025447465535,35.020025447465535,49.6030714425122,0.0,35.020025520035325,7.256978897404598e-08,0.0
201,12120.0,12120,35.02002545502067,35.02002545502067,50.099188469503204,0.0,35.020025527590136,7.256945799327087e-08,0.0
202,12180.0,12180,35.020025462586574,35.020025462586574,50.59530549660124,0.0,35.020025535155696,7.25691241402196e-08,0.0
203,12240.0,12240,35.02002547016303,35.02002547016303,51.09142252380645,0.0,35.02002554273181,7.256878741603491e-08,0.0
204,12300.0,12300,35.02002547774982,35.02002547774982,51.58753955111901,0.0,35.020025550318266,7.256844782188012e-08,0.0
205,12360.0,12360,35.020025485346764,35.020025485346764,52.083656578539035,0.0,35.02002555791487,7.256810535895136e-08,0.0
206,12420.0,12420,35.02002549295364,35.02002549295364,52.57977360606669,0.0,35.0200255655214,7.256776002845554e-08,0.0
207,12480.0,12480,35.02002550057024,35.02002550057024,53.0758906337021,0.0,35.02002557313766,7.256741183164809e-08,0.0
208,12540.0,12540,35.020025508196376,35.020025508196376,53.57200766144542,0.0,35.02002558076344,7.25670607698065e-08,0.0
209,12600.0,12600,35.02002551583182,35.02002551583182,54.06812468929678,0.0,35.020025588398525,7.256670684423617e-08,0.0
210,12660.0,12660,35.02002552347637,35.02002552347637,54.5642417172563,0.0,35.02002559604272,7.25663500562636e-08,0.0
211,12720.0,12720,35.020025531129825,35.020025531129825,55.06035874532413,0.0,35.02002560369582,7.256599040725788e-08,0.0
212,12780.0,12780,35.02002553879197,35.02002553879197,55.55647577350038,0.0,35.020025611357596,7.256562789860383e-08,0.0
213,12840.0,12840,35.0200255464626,35.0200255464626,56.05259280178518,0.0,35.02002561902786,7.256526253171809e-08,0.0
214,12900.0,12900,35.0200255541415,35.0200255541415,56.54870983017865,0.0,35.02002562670639,7.256489430805257e-08,0.0
215,12960.0,12960,35.02002556182846,35.02002556182846,57.0448268586809,0.0,35.02002563439299,7.25645232290798e-08,0.0
216,13020.0,13020,35.020025569523284,35.020025569523284,57.54094388729205,0.0,35.02002564208743,7.256414929629874e-08,0.0
217,13080.0,13080,35.020025577225745,35.020025577225745,58.03706091601222,0.0,35.02002564978952,7.256377251125001e-08,0.0
218,13140.0,13140,35.020025584935645,35.020025584935645,58.533177944841505,0.0,35.02002565749903,7.256339287548943e-08,0.0
219,13200.0,13200,35.020025592652765,35.020025592652765,59.02929497378001,0.0,35.02002566521577,7.256301039060564e-08,0.0
220,13260.0,13260,35.02002560037689,35.02002560037689,59.52541200282785,0.0,35.02002567293952,7.256262505822746e-08,0.0
221,13320.0,13320,35.02002560810782,35.02002560810782,60.02152903198512,0.0,35.02002568067005,7.256223687999106e-08,0.0
222,13380.0,13380,35.020025615845334,35.020025615845334,60.517646061251895,0.0,35.02002568840718,7.256184585758017e-08,0.0
223,13440.0,13440,35.02002562358923,35.02002562358923,61.013763090628295,0.0,35.02002569615068,7.256145199269365e-08,0.0
224,13500.0,13500,35.02002563133928,35.02002563133928,61.509880120114396,0.0,35.02002570390034,7.256105528707405e-08,0.0
