,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
39,2400.0,2400,9.368143019355509,9.368143019355509,5.175899017897032,0.0,9.368143022454486,3.098974307369323e-09,0.0
40,2460.0,2460,9.368143019354791,9.368143019354791,5.308614377330157,0.0,9.368143022453719,3.098926235715441e-09,0.0
41,2520.0,2520,9.368143019354056,9.368143019354056,5.4413297367632705,0.0,9.368143022452934,3.098876964853233e-09,0.0
42,2580.0,2580,9.368143019353303,9.368143019353303,5.574045096196375,0.0,9.368143022452129,3.0988264949738437e-09,0.0
43,2640.0,2640,9.36814301935253,9.36814301935253,5.706760455629469,0.0,9.368143022451306,3.098774826273231e-09,0.0
44,2700.0,2700,9.36814301935174,9.36814301935174,5.839475815062551,0.0,9.368143022450464,3.098721958952219e-09,0.0
45,2760.0,2760,9.368143019350933,9.368143019350933,5.972191174495624,0.0,9.368143022449601,3.098667893215725e-09,0.0
46,2820.0,2820,9.368143019350109,9.368143019350109,6.104906533928684,0.0,9.368143022448722,3.0986126292737547e-09,0.0
47,2880.0,2880,9.368143019349265,9.368143019349265,6.237621893361734,0.0,9.368143022447821,3.098556167341347e-09,0.0
48,2940.0,2940,9.368143019348404,9.368143019348404,6.370337252794771,0.0,9.368143022446903,3.0984985076371906e-09,0.0
49,3000.0,3000,9.368143019347526,9.368143019347526,6.503052612227796,0.0,9.368143022445965,3.0984396503853394e-09,0.0
50,3060.0,3060,9.368143019346629,9.368143019346629,6.635767971660808,0.0,9.368143022445008,3.0983795958147148e-09,0.0
51,3120.0,3120,9.368143019345714,9.368143019345714,6.768483331093809,0.0,9.368143022444034,3.098318344157169e-09,0.0
52,3180.0,3180,9.368143019344783,9.368143019344783,6.901198690526797,0.0,9.36814302244304,3.0982558956526844e-09,0.0
53,3240.0,3240,9.368143019343833,9.368143019343833,7.033914049959771,0.0,9.368143022442025,3.0981922505420183e-09,0.0
54,3300.0,3300,9.368143019342863,9.368143019342863,7.1666294093927325,0.0,9.368143022440991,3.0981274090733945e-09,0.0
55,3360.0,3360,9.368143019341879,9.368143019341879,7.29934476882568,0.0,9.36814302243994,3.0980613714978016e-09,0.0
56,3420.0,3420,9.368143019340874,9.368143019340874,7.4320601282586125,0.0,9.36814302243887,3.097994138072258e-09,0.0
57,3480.0,3480,9.368143019339854,9.368143019339854,7.5647754876915325,0.0,9.36814302243778,3.0979257090582607e-09,0.0
58,3540.0,3540,9.368143019338815,9.368143019338815,7.697490847124438,0.0,9.368143022436671,3.0978560847204602e-09,0.0
59,3600.0,3600,9.368143019337758,9.368143019337758,7.830206206557328,0.0,9.368143022435545,3.0977852653301987e-09,0.0
60,3660.0,3660,9.368143019336683,9.368143019336683,7.962921565990205,0.0,9.368143022434397,3.0977132511623036e-09,0.0
61,3720.0,3720,9.368143019335593,9.368143019335593,8.095636925423065,0.0,9.368143022433232,3.097640042496635e-09,0.0
62,3780.0,3780,9.36814301933448,9.36814301933448,8.22835228485591,0.0,9.368143022432049,3.097565639617532e-09,0.0
63,3840.0,3840,9.368143019333354,9.368143019333354,8.36106764428874,0.0,9.368143022430845,3.0974900428138153e-09,0.0
64,3900.0,3900,9.368143019332209,9.368143019332209,8.493783003721555,0.0,9.368143022429622,3.097413252379338e-09,0.0
65,3960.0,3960,9.368143019331045,9.368143019331045,8.626498363154354,0.0,9.36814302242838,3.0973352686125433e-09,0.0
66,4020.0,4020,9.368143019329866,9.368143019329866,8.759213722587136,0.0,9.368143022427121,3.0972560918160228e-09,0.0
67,4080.0,4080,9.368143019328667,9.368143019328667,8.891929082019903,0.0,9.368143022425842,3.0971757222979543e-09,0.0
68,4140.0,4140,9.368143019327452,9.368143019327452,9.024644441452653,0.0,9.368143022424546,3.0970941603704984e-09,0.0
69,4200.0,4200,9.368143019326217,9.368143019326217,9.157359800885384,0.0,9.368143022423228,3.097011406350184e-09,0.0
70,4260.0,4260,9.368143019324966,9.368143019324966,9.290075160318098,0.0,9.368143022421894,3.0969274605589613e-09,0.0
71,4320.0,4320,9.368143019323696,9.368143019323696,9.422790519750794,0.0,9.368143022420538,3.0968423233226507e-09,0.0
72,4380.0,4380,9.368143019322408,9.368143019322408,9.555505879183475,0.0,9.368143022419165,3.0967559949727705e-09,0.0
73,4440.0,4440,9.368143019321106,9.368143019321106,9.688221238616137,0.0,9.368143022417772,3.096668475844434e-09,0.0
74,4500.0,4500,9.368143019319783,9.368143019319783,9.82093659804878,0.0,9.368143022416362,3.096579766277344e-09,0.0
75,4560.0,4560,9.368143019318444,9.368143019318444,9.953651957481403,0.0,9.368143022414934,3.0964898666172337e-09,0.0
76,4620.0,4620,9.368143019317086,9.368143019317086,10.086367316914009,0.0,9.368143022413484,3.096398777212711e-09,0.0
77,4680.0,4680,9.368143019315712,9.368143019315712,10.219082676346595,0.0,9.368143022412019,3.0963064984181905e-09,0.0
78,4740.0,4740,9.368143019314319,9.368143019314319,10.351798035779161,0.0,9.368143022410532,3.0962130305926245e-09,0.0
79,4800.0,4800,9.368143019312908,9.368143019312908,10.48451339521171,0.0,9.36814302240903,3.09611837409889e-09,0.0
80,4860.0,4860,9.368143019311482,9.368143019311482,10.61722875464424,0.0,9.368143022407505,3.0960225293051188e-09,0.0
81,4920.0,4920,9.368143019310036,9.368143019310036,10.749944114076746,0.0,9.368143022405963,3.095925496584255e-09,0.0
82,4980.0,4980,9.368143019308574,9.368143019308574,10.882659473509236,0.0,9.368143022404402,3.095827276313004e-09,0.0
83,5040.0,5040,9.368143019307094,9.368143019307094,11.015374832941703,0.0,9.368143022402823,3.0957278688739324e-09,0.0
84,5100.0,5100,9.368143019305597,9.368143019305597,11.14809019237415,0.0,9.368143022401222,3.0956272746528165e-09,0.0
85,5160.0,5160,9.36814301930408,9.36814301930408,11.280805551806575,0.0,9.368143022399606,3.0955254940416255e-09,0.0
86,5220.0,5220,9.368143019302547,9.368143019302547,11.41352091123898,0.0,9.368143022397971,3.095422527435427e-09,0.0
87,5280.0,5280,9.368143019300998,9.368143019300998,11.546236270671363,0.0,9.368143022396316,3.0953183752349846e-09,0.0
88,5340.0,5340,9.368143019299431,9.368143019299431,11.678951630103724,0.0,9.368143022394644,3.095213037845266e-09,0.0
89,5400.0,5400,9.368143019297845,9.368143019297845,11.811666989536063,0.0,9.368143022392953,3.0951065156761606e-09,0.0
90,5460.0,5460,9.368143019296243,9.368143019296243,11.944382348968379,0.0,9.368143022391243,3.094998809141928e-09,0.0
91,5520.0,5520,9.368143019294623,9.368143019294623,12.077097708400673,0.0,9.368143022389514,3.094889918661639e-09,0.0
92,5580.0,5580,9.368143019292987,9.368143019292987,12.209813067832945,0.0,9.368143022387766,3.0947798446582362e-09,0.0
93,5640.0,5640,9.368143019291331,9.368143019291331,12.342528427265195,0.0,9.368143022385999,3.0946685875604696e-09,0.0
94,5700.0,5700,9.36814301928966,9.36814301928966,12.47524378669742,0.0,9.368143022384215,3.0945561478016796e-09,0.0
95,5760.0,5760,9.36814301928797,9.36814301928797,12.607959146129623,0.0,9.368143022382412,3.0944425258180273e-09,0.0
96,5820.0,5820,9.368143019286263,9.368143019286263,12.740674505561802,0.0,9.368143022380591,3.0943277220530856e-09,0.0
97,5880.0,5880,9.368143019284538,9.368143019284538,12.873389864993959,0.0,9.368143022378751,3.0942117369523627e-09,0.0
98,5940.0,5940,9.368143019282797,9.368143019282797,13.00610522442609,0.0,9.368143022376891,3.094094570967451e-09,0.0
99,6000.0,6000,9.368143019281039,9.368143019281039,13.138820583858196,0.0,9.368143022375014,3.09397622455481e-09,0.0
100,6060.0,6060,9.368143019279263,9.368143019279263,13.27153594329028,0.0,9.368143022373118,3.09385669817477e-09,0.0
101,6120.0,6120,9.368143019277468,9.368143019277468,13.404251302722336,0.0,9.368143022371205,3.0937359922924192e-09,0.0
102,6180.0,6180,9.368143019275658,9.368143019275658,13.536966662154368,0.0,9.368143022369273,3.093614107377933e-09,0.0
103,6240.0,6240,9.36814301927383,9.36814301927383,13.669682021586375,0.0,9.36814302236732,3.0934910439049165e-09,0.0
104,6300.0,6300,9.368143019271983,9.368143019271983,13.802397381018356,0.0,9.36814302236535,3.0933668023533357e-09,0.0
105,6360.0,6360,9.368143019270123,9.368143019270123,13.935112740450313,0.0,9.368143022363364,3.0932413832062525e-09,0.0
106,6420.0,6420,9.368143019268242,9.368143019268242,14.067828099882242,0.0,9.368143022361357,3.0931147869520945e-09,0.0
107,6480.0,6480,9.368143019266343,9.368143019266343,14.200543459314144,0.0,9.368143022359332,3.0929870140838806e-09,0.0
108,6540.0,6540,9.36814301926443,9.36814301926443,14.333258818746021,0.0,9.36814302235729,3.0928580650995507e-09,0.0
109,6600.0,6600,9.368143019262499,9.368143019262499,14.465974178177872,0.0,9.368143022355227,3.092727940500475e-09,0.0
110,6660.0,6660,9.36814301926055,9.36814301926055,14.598689537609694,0.0,9.368143022353147,3.0925966407936093e-09,0.0
111,6720.0,6720,9.368143019258584,9.368143019258584,14.73140489704149,0.0,9.368143022351049,3.0924641664904448e-09,0.0
112,6780.0,6780,9.368143019256603,9.368143019256603,14.864120256473258,0.0,9.368143022348933,3.0923305181068967e-09,0.0
113,6840.0,6840,9.368143019254601,9.368143019254601,14.996835615904997,0.0,9.368143022346798,3.0921956961635276e-09,0.0
114,6900.0,6900,9.368143019252585,9.368143019252585,15.129550975336711,0.0,9.368143022344643,3.0920597011855997e-09,0.0
115,6960.0,6960,9.368143019250551,9.368143019250551,15.262266334768395,0.0,9.368143022342473,3.091922533702746e-09,0.0
116,7020.0,7020,9.368143019248498,9.3681430192485,15.394981694200052,0.0,9.368143022340282,3.0917841942492993e-09,0.0
117,7080.0,7080,9.36814301924643,9.36814301924643,15.527697053631677,0.0,9.368143022338076,3.0916446833644604e-09,0.0
118,7140.0,7140,9.368143019244345,9.368143019244345,15.660412413063273,0.0,9.368143022335849,3.091504001591523e-09,0.0
119,7200.0,7200,9.368143019242241,9.368143019242241,15.793127772494842,0.0,9.368143022333605,3.0913621494791453e-09,0.0
120,7260.0,7260,9.368143019240122,9.368143019240122,15.925843131926381,0.0,9.368143022331344,3.0912191275796357e-09,0.0
121,7320.0,7320,9.368143019237987,9.368143019237987,16.058558491357893,0.0,9.368143022329063,3.0910749364507238e-09,0.0
122,7380.0,7380,9.368143019235834,9.368143019235834,16.19127385078937,0.0,9.368143022326763,3.090929576654175e-09,0.0
123,7440.0,7440,9.368143019233663,9.368143019233663,16.32398921022082,0.0,9.368143022324446,3.090783048756679e-09,0.0
124,7500.0,7500,9.368143019231475,9.368143019231477,16.45670456965224,0.0,9.36814302232211,3.0906353533293488e-09,0.0
125,7560.0,7560,9.368143019229272,9.368143019229272,16.589419929083626,0.0,9.368143022319757,3.0904864909479995e-09,0.0
126,7620.0,7620,9.36814301922705,9.36814301922705,16.722135288514984,0.0,9.368143022317387,3.0903364621933127e-09,0.0
127,7680.0,7680,9.368143019224812,9.368143019224812,16.854850647946307,0.0,9.368143022314996,3.090185267649897e-09,0.0
128,7740.0,7740,9.368143019222558,9.368143019222558,16.987566007377605,0.0,9.368143022312589,3.0900329079076155e-09,0.0
129,7800.0,7800,9.368143019220284,9.368143019220286,17.120281366808868,0.0,9.368143022310164,3.0898793835597604e-09,0.0
130,7860.0,7860,9.368143019217996,9.368143019217996,17.2529967262401,0.0,9.36814302230772,3.0897246952062057e-09,0.0
131,7920.0,7920,9.36814301921569,9.36814301921569,17.385712085671297,0.0,9.36814302230526,3.08956884344948e-09,0.0
132,7980.0,7980,9.368143019213367,9.368143019213367,17.518427445102468,0.0,9.36814302230278,3.0894118288979742e-09,0.0
133,8040.0,8040,9.368143019211029,9.368143019211029,17.651142804533606,0.0,9.368143022300282,3.08925365216373e-09,0.0
134,8100.0,8100,9.368143019208674,9.368143019208674,17.783858163964705,0.0,9.368143022297767,3.0890943138643758e-09,0.0
135,8160.0,8160,9.3681430192063,9.3681430192063,17.916573523395776,0.0,9.368143022295234,3.0889338146212995e-09,0.0
136,8220.0,8220,9.36814301920391,9.36814301920391,18.04928888282681,0.0,9.368143022292681,3.088772155060592e-09,0.0
137,8280.0,8280,9.368143019201504,9.368143019201504,18.182004242257815,0.0,9.368143022290115,3.088609335813043e-09,0.0
138,8340.0,8340,9.368143019199081,9.368143019199081,18.314719601688786,0.0,9.368143022287526,3.088445357514423e-09,0.0
139,8400.0,8400,9.368143019196642,9.368143019196642,18.44743496111972,0.0,9.368143022284922,3.0882802208044825e-09,0.0
140,8460.0,8460,9.368143019194186,9.368143019194186,18.58015032055062,0.0,9.368143022282299,3.088113926327784e-09,0.0
141,8520.0,8520,9.368143019191713,9.368143019191713,18.712865679981483,0.0,9.368143022279659,3.0879464747337583e-09,0.0
142,8580.0,8580,9.368143019189223,9.368143019189223,18.845581039412316,0.0,9.368143022277,3.087777866675485e-09,0.0
143,8640.0,8640,9.368143019186718,9.368143019186718,18.978296398843113,0.0,9.368143022274326,3.0876081028114654e-09,0.0
144,8700.0,8700,9.368143019184195,9.368143019184195,19.111011758273875,0.0,9.368143022271632,3.087437183805122e-09,0.0
145,8760.0,8760,9.368143019181655,9.368143019181655,19.243727117704605,0.0,9.36814302226892,3.087265110323584e-09,0.0
146,8820.0,8820,9.368143019179099,9.368143019179099,19.376442477135292,0.0,9.368143022266192,3.0870918830380727e-09,0.0
147,8880.0,8880,9.368143019176527,9.368143019176527,19.509157836565944,0.0,9.368143022263443,3.086917502625949e-09,0.0
148,8940.0,8940,9.368143064652553,-290.6318569353474,19.641873195996567,300.0,1.635471074855788e-08,290.6318569517021,0.0
149,9000.0,9000,9.36814306465254,-290.6318569353474,14.79800891369989,300.0,1.6354722681883486e-08,290.6318569517021,0.0
150,9060.0,9060,9.368143064652534,-290.63185693534746,9.954144631403215,300.0,1.6354727388530637e-08,290.63185695170216,0.0
151,9120.0,9120,9.368143064652537,-290.63185693534746,5.11028034910654,300.0,1.6354724868480524e-08,290.63185695170216,0.0
152,9180.0,9180,9.368143064652548,-290.6318569353474,0.26641606680986474,300.0,1.63547151217097e-08,290.6318569517021,0.0
153,9240.0,9240,9.368143064652568,-290.6318569353474,-4.577448215486809,300.0,1.63546981481998e-08,290.6318569517021,0.0
154,9300.0,9300,9.368143064652594,-290.63185693534734,-9.421312497783484,300.0,1.6354673947938214e-08,290.63185695170205,0.0
155,9360.0,9360,9.36814306465263,-290.63185693534734,-14.265176780080159,300.0,1.6354642520916757e-08,290.63185695170193,0.0
156,9420.0,9420,9.368143064652672,-290.6318569353473,-19.109041062376832,300.0,1.6354603867128793e-08,290.6318569517019,0.0
157,9480.0,9480,9.368143064652726,-290.63185693534723,-23.952905344673507,300.0,1.6354557986567018e-08,290.63185695170176,0.0
158,9540.0,9540,9.368143064652786,-290.6318569353472,-28.79676962697018,300.0,1.6354504879237852e-08,290.6318569517017,0.0
159,9600.0,9600,9.368143064652855,-290.6318569353471,-33.640633909266846,300.0,1.6354444545143507e-08,290.63185695170154,0.0
160,9660.0,9660,9.36814306465293,-290.63185693534706,-38.48449819156352,300.0,1.6354376984292164e-08,290.6318569517015,0.0
161,9720.0,9720,9.368143067728067,-260.63185693227194,-43.32836247386019,270.0,5.770445700793145e-09,260.6318569380424,0.0
162,9780.0,9780,9.368143019233878,9.368143019233878,-47.67222675607914,0.0,9.368143022322736,3.088859128554355e-09,0.0
163,9840.0,9840,9.3681430646532,-290.6318569353468,-47.53951139664772,300.0,1.635414055983315e-08,290.63185695170085,0.0
164,9900.0,9900,9.3681430646533,-290.6318569353467,-52.383375678944375,300.0,1.635405257801687e-08,290.63185695170074,0.0
165,9960.0,9960,9.368143064653408,-290.6318569353466,-57.22723996124105,300.0,1.6353957369516384e-08,290.6318569517005,0.0
166,10020.0,10020,9.368143064653525,-290.63185693534643,-62.071104243537704,300.0,1.6353854934362218e-08,290.6318569517003,0.0
167,10080.0,10080,9.36814306465365,-290.6318569353463,-66.91496852583437,300.0,1.6353745272583795e-08,290.63185695170006,0.0
168,10140.0,10140,9.368143064653783,-290.63185693534615,-71.75883280813102,300.0,1.6353628384210323e-08,290.63185695169983,0.0
169,10200.0,10200,9.368143064653923,-290.63185693534604,-76.60269709042767,300.0,1.6353504269282944e-08,290.6318569516995,0.0
170,10260.0,10260,9.368143064654072,-290.6318569353459,-81.44656137272433,300.0,1.6353372927841042e-08,290.63185695169926,0.0
171,10320.0,10320,9.36814306465423,-290.6318569353457,-86.29042565502098,300.0,1.6353234359928204e-08,290.631856951699,0.0
172,10380.0,10380,9.368143064654397,-290.6318569353456,-91.1342899373176,300.0,1.6353088565592207e-08,290.6318569516987,0.0
173,10440.0,10440,9.36814306465457,-290.6318569353454,-95.97815421961425,300.0,1.6352935544886154e-08,290.63185695169835,0.0
174,10500.0,10500,9.368143064654753,-290.63185693534524,-100.8220185019109,300.0,1.6352775297863138e-08,290.631856951698,0.0
175,10560.0,10560,9.368143064654943,-290.631856935345,-105.66588278420753,300.0,1.6352607824584445e-08,290.6318569516976,0.0
176,10620.0,10620,9.368143064655142,-290.63185693534484,-110.50974706650416,300.0,1.6352433125108916e-08,290.6318569516973,0.0
177,10680.0,10680,9.368143067728951,-260.63185693227103,-115.35361134880078,270.0,5.7694005099990516e-09,260.63185693804047,0.0
178,10740.0,10740,9.368143019508084,9.368143019508084,-119.69747563101973,0.0,9.368143022609118,3.1010322076250752e-09,0.0
179,10800.0,10800,9.368143019532226,9.368143019532226,-119.56476027158445,0.0,9.368143022634348,3.102121861760462e-09,0.0
180,10860.0,10860,9.36814301955638,9.36814301955638,-119.43204491214883,0.0,9.368143022659591,3.1032110668431174e-09,0.0
181,10920.0,10920,9.368143019580547,9.368143019580547,-119.29932955271286,0.0,9.368143022684844,3.104299820373936e-09,0.0
182,10980.0,10980,9.368143019604725,9.368143019604725,-119.16661419327656,0.0,9.368143022710113,3.1053881198549184e-09,0.0
183,11040.0,11040,9.368143019628915,9.368143019628915,-119.03389883383993,0.0,9.36814302273539,3.10647596278812e-09,0.0
184,11100.0,11100,9.368143019653118,9.368143019653118,-118.90118347440296,0.0,9.36814302276068,3.1075633466769808e-09,0.0
185,11160.0,11160,9.368143019677332,9.368143019677332,-118.76846811496563,0.0,9.368143022785983,3.10865026902527e-09,0.0
186,11220.0,11220,9.368143019701558,9.368143019701558,-118.63575275552797,0.0,9.368143022811294,3.109736727338031e-09,0.0
187,11280.0,11280,9.368143019725796,9.368143019725796,-118.50303739608998,0.0,9.36814302283662,3.1108227191206375e-09,0.0
188,11340.0,11340,9.368143019750047,9.368143019750047,-118.37032203665164,0.0,9.368143022861954,3.1119082418791834e-09,0.0
189,11400.0,11400,9.368143019774305,9.368143019774305,-118.23760667721295,0.0,9.3681430228873,3.112993293121311e-09,0.0
190,11460.0,11460,9.368143019798579,9.368143019798579,-118.10489131777392,0.0,9.368143022912657,3.1140778703539984e-09,0.0
191,11520.0,11520,9.368143019822861,9.368143019822861,-117.97217595833456,0.0,9.368143022938025,3.115161971086381e-09,0.0
192,11580.0,11580,9.368143019847157,9.368143019847157,-117.83946059889486,0.0,9.3681430229634,3.1162455928275944e-09,0.0
193,11640.0,11640,9.36814301987146,9.36814301987146,-117.7067452394548,0.0,9.368143022988791,3.11732873308788e-09,0.0
194,11700.0,11700,9.368143019895777,9.368143019895777,-117.57402988001442,0.0,9.368143023014188,3.1184113893781984e-09,0.0
195,11760.0,11760,9.368143019920105,9.368143019920105,-117.44131452057368,0.0,9.368143023039599,3.119493559209676e-09,0.0
196,11820.0,11820,9.36814301994444,9.36814301994444,-117.30859916113262,0.0,9.368143023065016,3.1205752400962055e-09,0.0
197,11880.0,11880,9.36814301996879,9.36814301996879,-117.17588380169121,0.0,9.368143023090447,3.121656429549742e-09,0.0
198,11940.0,11940,9.368143019993148,9.368143019993148,-117.04316844224947,0.0,9.368143023115884,3.122737125085395e-09,0.0
199,12000.0,12000,9.368143020017516,9.368143020017516,-116.91045308280736,0.0,9.368143023141332,3.123817324217996e-09,0.0
200,12060.0,12060,9.368143020041895,9.368143020041895,-116.77773772336494,0.0,9.368143023166791,3.1248970244630966e-09,0.0
201,12120.0,12120,9.368143020066283,9.368143020066283,-116.64502236392215,0.0,9.368143023192259,3.125976223337409e-09,0.0
202,12180.0,12180,9.368143020090681,9.368143020090681,-116.51230700447901,0.0,9.368143023217739,3.127054918358421e-09,0.0
203,12240.0,12240,9.368143020115092,9.368143020115092,-116.37959164503556,0.0,9.368143023243224,3.1281331070444485e-09,0.0
204,12300.0,12300,9.368143020139508,9.368143020139508,-116.24687628559174,0.0,9.36814302326872,3.1292107869151356e-09,0.0
205,12360.0,12360,9.368143020163936,9.368143020163936,-116.11416092614759,0.0,9.368143023294225,3.1302879554897948e-09,0.0
206,12420.0,12420,9.368143020188374,9.368143020188374,-115.98144556670309,0.0,9.368143023319739,3.13136461028912e-09,0.0
207,12480.0,12480,9.36814302021282,9.36814302021282,-115.84873020725826,0.0,9.36814302334526,3.1324407488355777e-09,0.0
208,12540.0,12540,9.368143020237277,9.368143020237277,-115.71601484781306,0.0,9.368143023370793,3.1335163686519627e-09,0.0
209,12600.0,12600,9.368143020261739,9.368143020261739,-115.58329948836753,0.0,9.368143023396332,3.1345914672604636e-09,0.0
210,12660.0,12660,9.368143020286215,9.368143020286215,-115.45058412892166,0.0,9.36814302342188,3.135666042186477e-09,0.0
211,12720.0,12720,9.368143020310697,9.368143020310697,-115.31786876947545,0.0,9.368143023447438,3.1367400909549563e-09,0.0
212,12780.0,12780,9.368143020335188,9.368143020335188,-115.18515341002887,0.0,9.368143023473003,3.137813611091961e-09,0.0
213,12840.0,12840,9.368143020359689,9.368143020359689,-115.05243805058198,0.0,9.368143023498574,3.1388866001245464e-09,0.0
214,12900.0,12900,9.368143020384197,9.368143020384197,-114.91972269113472,0.0,9.368143023524155,3.1399590555803764e-09,0.0
215,12960.0,12960,9.368143020408715,9.368143020408715,-114.78700733168712,0.0,9.368143023549745,3.1410309749885524e-09,0.0
216,13020.0,13020,9.368143020433239,9.368143020433239,-114.65429197223918,0.0,9.36814302357534,3.1421023558787297e-09,0.0
217,13080.0,13080,9.368143020457774,9.368143020457774,-114.52157661279091,0.0,9.368143023600947,3.1431731957810606e-09,0.0
218,13140.0,13140,9.368143020482316,9.368143020482316,-114.38886125334227,0.0,9.368143023626558,3.144243492227246e-09,0.0
219,13200.0,13200,9.368143020506864,9.368143020506864,-114.25614589389329,0.0,9.368143023652179,3.1453132427503153e-09,0.0
220,13260.0,13260,9.368143020531424,9.368143020531424,-114.12343053444397,0.0,9.368143023677804,3.1463824448831302e-09,0.0
221,13320.0,13320,9.368143020555987,9.368143020555987,-113.9907151749943,0.0,9.368143023703439,3.1474510961600475e-09,0.0
