,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,12.459395793169305,12.459395793169305,3.706670246126216,0.0,12.459395837451787,4.42824823914691e-08,0.0
22,1380.0,1380,12.459395793177249,12.459395793177249,3.8831783530854143,0.0,12.459395837459809,4.4282560272268833e-08,0.0
23,1440.0,1440,12.459395793185552,12.459395793185552,4.059686460044724,0.0,12.459395837468195,4.428264167848696e-08,0.0
24,1500.0,1500,12.459395793194215,12.459395793194215,4.236194567004152,0.0,12.45939583747694,4.428272660817239e-08,0.0
25,1560.0,1560,12.459395793203234,12.459395793203234,4.412702673963702,0.0,12.459395837486047,4.428281505930046e-08,0.0
26,1620.0,1620,12.45939579321261,12.45939579321261,4.589210780923381,0.0,12.459395837495515,4.4282907029745316e-08,0.0
27,1680.0,1680,12.45939579322234,12.45939579322234,4.765718887883191,0.0,12.459395837505342,4.428300251731445e-08,0.0
28,1740.0,1740,12.45939579323243,12.45939579323243,4.942226994843138,0.0,12.459395837515531,4.428310151971845e-08,0.0
29,1800.0,1800,12.459395793242873,12.459395793242873,5.118735101803229,0.0,12.459395837526078,4.4283204034587445e-08,0.0
30,1860.0,1860,12.459395793253673,12.459395793253673,5.295243208763467,0.0,12.459395837536983,4.428331005947196e-08,0.0
31,1920.0,1920,12.459395793264827,12.459395793264827,5.471751315723859,0.0,12.459395837548248,4.428341959184033e-08,0.0
32,1980.0,1980,12.459395793276334,12.459395793276334,5.648259422684407,0.0,12.459395837559867,4.428353262905964e-08,0.0
33,2040.0,2040,12.459395793288197,12.459395793288197,5.8247675296451185,0.0,12.459395837571847,4.4283649168435564e-08,0.0
34,2100.0,2100,12.459395793300413,12.459395793300413,6.001275636605998,0.0,12.459395837584182,4.428376920716821e-08,0.0
35,2160.0,2160,12.459395793312979,12.459395793312979,6.177783743567049,0.0,12.459395837596873,4.428389274240056e-08,0.0
36,2220.0,2220,12.4593957933259,12.4593957933259,6.354291850528279,0.0,12.45939583760992,4.4284019771170953e-08,0.0
37,2280.0,2280,12.45939579333917,12.45939579333917,6.530799957489692,0.0,12.459395837623322,4.4284150290432877e-08,0.0
38,2340.0,2340,12.459395793352794,12.459395793352794,6.707308064451291,0.0,12.459395837637077,4.4284284297073234e-08,0.0
39,2400.0,2400,12.459395793366765,12.459395793366765,6.883816171413084,0.0,12.459395837651186,4.428442178787422e-08,0.0
40,2460.0,2460,12.459395793381086,12.459395793381086,7.0603242783750755,0.0,12.45939583766565,4.428456275955575e-08,0.0
41,2520.0,2520,12.459395793395757,12.459395793395757,7.2368323853372685,0.0,12.459395837680464,4.42847072087408e-08,0.0
42,2580.0,2580,12.459395793410774,12.459395793410774,7.413340492299669,0.0,12.45939583769563,4.428485513197191e-08,0.0
43,2640.0,2640,12.45939579342614,12.45939579342614,7.5898485992622815,0.0,12.45939583771115,4.4285006525713736e-08,0.0
44,2700.0,2700,12.459395793441853,12.459395793441853,7.766356706225112,0.0,12.459395837727014,4.4285161386329706e-08,0.0
45,2760.0,2760,12.459395793457913,12.459395793457913,7.942864813188165,0.0,12.459395837743232,4.428531971013738e-08,0.0
46,2820.0,2820,12.459395793474316,12.459395793474316,8.119372920151443,0.0,12.459395837759798,4.4285481493327156e-08,0.0
47,2880.0,2880,12.459395793491064,12.459395793491064,8.295881027114957,0.0,12.459395837776711,4.428564673203056e-08,0.0
48,2940.0,2940,12.459395793508158,12.459395793508158,8.472389134078703,0.0,12.459395837793972,4.4285815422300407e-08,0.0
49,3000.0,3000,12.459395793525593,12.459395793525593,8.648897241042693,0.0,12.459395837811579,4.4285987560097786e-08,0.0
50,3060.0,3060,12.45939579354337,12.45939579354337,8.82540534800693,0.0,12.45939583782953,4.4286163141292076e-08,0.0
51,3120.0,3120,12.459395793561487,12.459395793561487,9.001913454971417,0.0,12.45939583784783,4.428634216169988e-08,0.0
52,3180.0,3180,12.459395793579947,12.459395793579947,9.178421561936162,0.0,12.459395837866472,4.428652461701753e-08,0.0
53,3240.0,3240,12.459395793598745,12.459395793598745,9.354929668901166,0.0,12.459395837885456,4.428671050289117e-08,0.0
54,3300.0,3300,12.459395793617881,12.459395793617881,9.531437775866438,0.0,12.459395837904781,4.4286899814867436e-08,0.0
55,3360.0,3360,12.459395793637356,12.459395793637356,9.707945882831979,0.0,12.459395837924449,4.4287092548407334e-08,0.0
56,3420.0,3420,12.459395793657169,12.459395793657169,9.884453989797795,0.0,12.459395837944458,4.428728869891128e-08,0.0
57,3480.0,3480,12.459395793677318,12.459395793677318,10.060962096763891,0.0,12.459395837964806,4.42874882616724e-08,0.0
58,3540.0,3540,12.4593957936978,12.4593957936978,10.237470203730274,0.0,12.459395837985491,4.4287691231924996e-08,0.0
59,3600.0,3600,12.459395793718617,12.459395793718617,10.413978310696946,0.0,12.459395838006515,4.428789760479781e-08,0.0
60,3660.0,3660,12.459395793739766,12.459395793739766,10.59048641766391,0.0,12.459395838027875,4.4288107375356414e-08,0.0
61,3720.0,3720,12.45939579376125,12.45939579376125,10.766994524631178,0.0,12.45939583804957,4.428832053858246e-08,0.0
62,3780.0,3780,12.459395793783063,12.459395793783063,10.943502631598747,0.0,12.4593958380716,4.428853708937194e-08,0.0
63,3840.0,3840,12.459395793805207,12.459395793805207,11.120010738566624,0.0,12.459395838093965,4.4288757022533444e-08,0.0
64,3900.0,3900,12.459395793827678,12.459395793827678,11.296518845534814,0.0,12.45939583811666,4.428898033280464e-08,0.0
65,3960.0,3960,12.45939579385048,12.45939579385048,11.473026952503323,0.0,12.459395838139686,4.4289207014843574e-08,0.0
66,4020.0,4020,12.459395793873608,12.459395793873608,11.649535059472154,0.0,12.459395838163045,4.428943706322264e-08,0.0
67,4080.0,4080,12.45939579389706,12.45939579389706,11.82604316644131,0.0,12.459395838186731,4.428967047242425e-08,0.0
68,4140.0,4140,12.459395793920837,12.459395793920839,12.002551273410802,0.0,12.459395838210748,4.428990723686938e-08,0.0
69,4200.0,4200,12.45939579394494,12.45939579394494,12.179059380380627,0.0,12.45939583823509,4.4290147350883834e-08,0.0
70,4260.0,4260,12.459395793969366,12.459395793969366,12.355567487350797,0.0,12.459395838259756,4.429039080872246e-08,0.0
71,4320.0,4320,12.45939579399411,12.45939579399411,12.532075594321308,0.0,12.459395838284749,4.429063760455706e-08,0.0
72,4380.0,4380,12.459395794019176,12.459395794019176,12.70858370129217,0.0,12.459395838310066,4.429088773247288e-08,0.0
73,4440.0,4440,12.45939579404456,12.45939579404456,12.885091808263388,0.0,12.459395838335702,4.4291141186477345e-08,0.0
74,4500.0,4500,12.459395794070264,12.459395794070264,13.061599915234963,0.0,12.459395838361663,4.4291397960508615e-08,0.0
75,4560.0,4560,12.459395794096285,12.459395794096285,13.238108022206903,0.0,12.459395838387943,4.42916580484097e-08,0.0
76,4620.0,4620,12.459395794122619,12.459395794122619,13.41461612917921,0.0,12.45939583841454,4.42919214439613e-08,0.0
77,4680.0,4680,12.459395794149266,12.459395794149266,13.591124236151888,0.0,12.459395838441454,4.4292188140848084e-08,0.0
78,4740.0,4740,12.45939579417623,12.45939579417623,13.767632343124944,0.0,12.459395838468687,4.429245813268117e-08,0.0
79,4800.0,4800,12.459395794203504,12.459395794203504,13.94414045009838,0.0,12.459395838496233,4.4292731412999e-08,0.0
80,4860.0,4860,12.459395794231087,12.459395794231087,14.120648557072204,0.0,12.459395838524093,4.429300797525695e-08,0.0
81,4920.0,4920,12.459395794258977,12.459395794258977,14.297156664046417,0.0,12.459395838552268,4.42932878128282e-08,0.0
82,4980.0,4980,12.459395794287179,12.459395794287179,14.473664771021026,0.0,12.45939583858075,4.429357091900547e-08,0.0
83,5040.0,5040,12.459395794315686,12.459395794315686,14.650172877996031,0.0,12.459395838609543,4.4293857287013114e-08,0.0
84,5100.0,5100,12.459395794344498,12.459395794344498,14.82668098497144,0.0,12.459395838638644,4.429414690998984e-08,0.0
85,5160.0,5160,12.459395794373615,12.459395794373615,15.003189091947256,0.0,12.459395838668055,4.429443978099475e-08,0.0
86,5220.0,5220,12.459395794403031,12.459395794403031,15.179697198923485,0.0,12.459395838697768,4.429473589301772e-08,0.0
87,5280.0,5280,12.45939579443275,12.45939579443275,15.356205305900131,0.0,12.459395838727785,4.429503523895606e-08,0.0
88,5340.0,5340,12.45939579446277,12.45939579446277,15.532713412877197,0.0,12.459395838758105,4.429533781165083e-08,0.0
89,5400.0,5400,12.459395794493085,12.459395794493085,15.709221519854687,0.0,12.45939583878873,4.4295643603842724e-08,0.0
90,5460.0,5460,12.459395794523697,12.459395794523697,15.885729626832605,0.0,12.45939583881965,4.4295952608204086e-08,0.0
91,5520.0,5520,12.459395794554606,12.459395794554606,16.062237733810957,0.0,12.45939583885087,4.429626481733977e-08,0.0
92,5580.0,5580,12.459395794585808,12.459395794585808,16.238745840789743,0.0,12.459395838882388,4.429658022376292e-08,0.0
93,5640.0,5640,12.459395794617302,12.459395794617302,16.415253947768974,0.0,12.4593958389142,4.42968988199088e-08,0.0
94,5700.0,5700,12.459395794649085,12.459395794649085,16.59176205474865,0.0,12.459395838946307,4.429722059816076e-08,0.0
95,5760.0,5760,12.459395794681159,12.459395794681159,16.768270161728775,0.0,12.459395838978704,4.4297545550792274e-08,0.0
96,5820.0,5820,12.45939579471352,12.45939579471352,16.944778268709353,0.0,12.459395839011393,4.42978736700275e-08,0.0
97,5880.0,5880,12.459395794746166,12.459395794746166,17.121286375690385,0.0,12.459395839044372,4.429820494799108e-08,0.0
98,5940.0,5940,12.459395794779098,12.459395794779098,17.297794482671883,0.0,12.459395839077638,4.429853937676008e-08,0.0
99,6000.0,6000,12.459395794812314,12.459395794812314,17.474302589653846,0.0,12.45939583911119,4.4298876948304265e-08,0.0
100,6060.0,6060,12.45939579484581,12.45939579484581,17.65081069663628,0.0,12.459395839145028,4.429921765453631e-08,0.0
101,6120.0,6120,12.459395794879585,12.459395794879585,17.82731880361919,0.0,12.459395839179148,4.4299561487294476e-08,0.0
102,6180.0,6180,12.45939579491364,12.45939579491364,18.003826910602573,0.0,12.459395839213547,4.429990843833395e-08,0.0
103,6240.0,6240,12.45939579494797,12.45939579494797,18.180335017586437,0.0,12.459395839248229,4.430025849933812e-08,0.0
104,6300.0,6300,12.459395794982575,12.459395794982575,18.356843124570787,0.0,12.459395839283188,4.430061166191423e-08,0.0
105,6360.0,6360,12.459395795017453,12.459395795017453,18.533351231555628,0.0,12.459395839318422,4.430096791760029e-08,0.0
106,6420.0,6420,12.459395795052604,12.459395795052604,18.709859338540966,0.0,12.459395839353931,4.430132725786251e-08,0.0
107,6480.0,6480,12.459395795088025,12.459395795088025,18.886367445526798,0.0,12.459395839389712,4.43016896740676e-08,0.0
108,6540.0,6540,12.45939579512371,12.45939579512371,19.062875552513127,0.0,12.459395839425765,4.4302055157539006e-08,0.0
109,6600.0,6600,12.459395795159665,12.459395795159665,19.239383659499964,0.0,12.459395839462088,4.430242369951105e-08,0.0
110,6660.0,6660,12.459395795195883,12.459395795195883,19.415891766487306,0.0,12.45939583949868,4.4302795291147115e-08,0.0
111,6720.0,6720,12.459395795232364,12.459395795232366,19.592399873475163,0.0,12.459395839535535,4.4303169923544805e-08,0.0
112,6780.0,6780,12.459395795269108,12.459395795269108,19.76890798046354,0.0,12.459395839572656,4.43035475877109e-08,0.0
113,6840.0,6840,12.45939579530611,12.45939579530611,19.94541608745243,0.0,12.459395839610037,4.4303928274589004e-08,0.0
114,6900.0,6900,12.459395795343367,12.459395795343367,20.121924194441846,0.0,12.45939583964768,4.430431197506475e-08,0.0
115,6960.0,6960,12.459395795380882,12.459395795380882,20.298432301431788,0.0,12.459395839685582,4.4304698679921686e-08,0.0
116,7020.0,7020,12.459395795418652,12.459395795418652,20.47494040842226,0.0,12.45939583972374,4.430508837989575e-08,0.0
117,7080.0,7080,12.459395795456672,12.459395795456674,20.651448515413268,0.0,12.459395839762154,4.430548106561735e-08,0.0
118,7140.0,7140,12.459395795494943,12.459395795494943,20.82795662240481,0.0,12.45939583980082,4.4305876727707346e-08,0.0
119,7200.0,7200,12.459395795533462,12.459395795533462,21.004464729396894,0.0,12.459395839839738,4.430627535664126e-08,0.0
120,7260.0,7260,12.459395795572227,12.459395795572227,21.180972836389525,0.0,12.459395839878905,4.4306676942882504e-08,0.0
121,7320.0,7320,12.459395795611238,12.459395795611238,21.357480943382708,0.0,12.45939583991832,4.4307081476785446e-08,0.0
122,7380.0,7380,12.459395795650492,12.459395795650492,21.533989050376434,0.0,12.45939583995798,4.430748894863958e-08,0.0
123,7440.0,7440,12.459395795689986,12.459395795689986,21.71049715737072,0.0,12.459395839997883,4.4307899348686817e-08,0.0
124,7500.0,7500,12.459395795729716,12.459395795729716,21.887005264365566,0.0,12.45939584003803,4.4308312667074745e-08,0.0
125,7560.0,7560,12.459395795769685,12.459395795769685,22.063513371360973,0.0,12.459395840078415,4.4308728893884334e-08,0.0
126,7620.0,7620,12.45939579580989,12.45939579580989,22.240021478356944,0.0,12.459395840119038,4.430914801913079e-08,0.0
127,7680.0,7680,12.459395795850325,12.459395795850325,22.41652958535348,0.0,12.459395840159894,4.4309570032760984e-08,0.0
128,7740.0,7740,12.459395795890993,12.459395795890993,22.593037692350592,0.0,12.459395840200989,4.430999492464736e-08,0.0
129,7800.0,7800,12.459395795931888,12.459395795931888,22.76954579934828,0.0,12.45939584024231,4.4310422684597465e-08,0.0
130,7860.0,7860,12.45939579597301,12.45939579597301,22.946053906346545,0.0,12.459395840283864,4.431085330234532e-08,0.0
131,7920.0,7920,12.459395796014359,12.459395796014359,23.122562013345394,0.0,12.459395840325646,4.4311286767557445e-08,0.0
132,7980.0,7980,12.45939579605593,12.45939579605593,23.299070120344822,0.0,12.459395840367653,4.431172306983547e-08,0.0
133,8040.0,8040,12.45939579609772,12.45939579609772,23.47557822734484,0.0,12.459395840409883,4.4312162198699694e-08,0.0
134,8100.0,8100,12.459395796139729,12.459395796139729,23.65208633434545,0.0,12.459395840452334,4.4312604143618507e-08,0.0
135,8160.0,8160,12.459395796181955,12.459395796181955,23.828594441346656,0.0,12.459395840495006,4.431304889398501e-08,0.0
136,8220.0,8220,12.459395796224397,12.459395796224397,24.005102548348454,0.0,12.459395840537892,4.4313496439119635e-08,0.0
137,8280.0,8280,12.45939579626705,12.45939579626705,24.181610655350852,0.0,12.459395840580996,4.43139467682909e-08,0.0
138,8340.0,8340,12.459395796309913,12.459395796309913,24.35811876235386,0.0,12.459395840624312,4.431439987067821e-08,0.0
139,8400.0,8400,12.459395796352982,12.459395796352982,24.534626869357467,0.0,12.459395840667838,4.43148557354073e-08,0.0
140,8460.0,8460,12.459395796396258,12.459395796396258,24.711134976361688,0.0,12.459395840711574,4.431531435154164e-08,0.0
141,8520.0,8520,12.45939579643974,12.45939579643974,24.887643083366516,0.0,12.459395840755514,4.4315775708066805e-08,0.0
142,8580.0,8580,12.45939579648342,12.45939579648342,25.064151190371962,0.0,12.45939584079966,4.431623979390609e-08,0.0
143,8640.0,8640,12.459395796527302,12.459395796527302,25.240659297378023,0.0,12.459395840844008,4.4316706597921356e-08,0.0
144,8700.0,8700,12.45939579657138,12.45939579657138,25.41716740438471,0.0,12.459395840888556,4.43171761089035e-08,0.0
145,8760.0,8760,12.459395796615652,12.459395796615652,25.593675511392018,0.0,12.4593958409333,4.431764831557075e-08,0.0
146,8820.0,8820,12.459395796660118,12.459395796660118,25.770183618399948,0.0,12.45939584097824,4.4318123206598075e-08,0.0
147,8880.0,8880,12.459395796704772,12.459395796704772,25.94669172540851,0.0,12.459395841023372,4.4318600770580845e-08,0.0
148,8940.0,8940,12.459395796749616,12.459395796749616,26.1231998324177,0.0,12.459395841068698,4.431908099604347e-08,0.0
149,9000.0,9000,12.459395796794647,12.459395796794647,26.29970793942753,0.0,12.45939584111421,4.431956387145585e-08,0.0
150,9060.0,9060,12.459395796839859,12.459395796839859,26.476216046437994,0.0,12.459395841159909,4.432004938523253e-08,0.0
151,9120.0,9120,12.459395796885254,12.459395796885255,26.6527241534491,0.0,12.45939584120579,4.4320537525694586e-08,0.0
152,9180.0,9180,12.459395796930826,12.459395796930826,26.829232260460845,0.0,12.459395841251855,4.4321028281131095e-08,0.0
153,9240.0,9240,12.459395796976576,12.459395796976576,27.005740367473233,0.0,12.459395841298097,4.432152163975239e-08,0.0
154,9300.0,9300,12.4593957970225,12.4593957970225,27.18224847448627,0.0,12.459395841344518,4.432201758970911e-08,0.0
155,9360.0,9360,12.459395797068597,12.459395797068597,27.358756581499957,0.0,12.459395841391112,4.432251611908786e-08,0.0
156,9420.0,9420,12.45939579711486,12.45939579711486,27.535264688514292,0.0,12.45939584143788,4.432301721591122e-08,0.0
157,9480.0,9480,12.459395797161294,12.459395797161294,27.711772795529285,0.0,12.459395841484817,4.432352086814467e-08,0.0
158,9540.0,9540,12.459395797207891,12.459395797207891,27.888280902544935,0.0,12.459395841531919,4.432402706369397e-08,0.0
159,9600.0,9600,12.45939579725465,12.45939579725465,28.064789009561245,0.0,12.459395841579187,4.4324535790391367e-08,0.0
160,9660.0,9660,12.45939579730157,12.45939579730157,28.241297116578213,0.0,12.459395841626618,4.432504703600765e-08,0.0
161,9720.0,9720,12.459395797348648,12.459395797348648,28.417805223595842,0.0,12.459395841674208,4.432556078827728e-08,0.0
162,9780.0,9780,12.45939579739588,12.45939579739588,28.59431333061414,0.0,12.459395841721957,4.432607703484472e-08,0.0
163,9840.0,9840,12.459395797443264,12.459395797443264,28.770821437633106,0.0,12.45939584176986,4.432659576330947e-08,0.0
164,9900.0,9900,12.4593957974908,12.4593957974908,28.947329544652742,0.0,12.459395841817916,4.432711696120091e-08,0.0
165,9960.0,9960,12.459395797538482,12.459395797538482,29.12383765167305,0.0,12.459395841866122,4.432764061600865e-08,0.0
166,10020.0,10020,12.459395797586309,12.459395797586309,29.30034575869403,0.0,12.459395841914477,4.432816671513922e-08,0.0
167,10080.0,10080,12.45939579763428,12.45939579763428,29.47685386571569,0.0,12.459395841962976,4.4328695245943777e-08,0.0
168,10140.0,10140,12.459395797682392,12.459395797682392,29.653361972738026,0.0,12.459395842011618,4.432922619573455e-08,0.0
169,10200.0,10200,12.45939579773064,12.45939579773064,29.82987007976104,0.0,12.459395842060399,4.432975955173984e-08,0.0
170,10260.0,10260,12.459395797779022,12.459395797779022,30.00637818678474,0.0,12.459395842109318,4.433029530115072e-08,0.0
171,10320.0,10320,12.45939579782754,12.45939579782754,30.182886293809123,0.0,12.459395842158372,4.4330833431081297e-08,0.0
172,10380.0,10380,12.459395797876185,12.459395797876185,30.35939440083419,0.0,12.45939584220756,4.433137392859633e-08,0.0
173,10440.0,10440,12.459395797924959,12.459395797924959,30.535902507859944,0.0,12.459395842256875,4.433191678071299e-08,0.0
174,10500.0,10500,12.459395797973857,12.459395797973857,30.71241061488639,0.0,12.459395842306318,4.433246197438012e-08,0.0
175,10560.0,10560,12.459395798022879,12.459395798022879,30.88891872191353,0.0,12.459395842355887,4.433300949648684e-08,0.0
176,10620.0,10620,12.459395798072018,12.459395798072018,31.06542682894136,0.0,12.459395842405579,4.4333559333872945e-08,0.0
177,10680.0,10680,12.459395798121276,12.459395798121276,31.241934935969883,0.0,12.459395842455388,4.433411147331856e-08,0.0
178,10740.0,10740,12.459395798170648,12.459395798170648,31.418443042999105,0.0,12.459395842505314,4.433466590155533e-08,0.0
179,10800.0,10800,12.459395798220132,12.459395798220132,31.594951150029026,0.0,12.459395842555354,4.433522260524655e-08,0.0
180,10860.0,10860,12.459395798269725,12.459395798269725,31.771459257059643,0.0,12.459395842605506,4.4335781571010526e-08,0.0
181,10920.0,10920,12.459395798319424,12.459395798319424,31.94796736409096,0.0,12.459395842655766,4.433634278540588e-08,0.0
182,10980.0,10980,12.459395798369227,12.459395798369227,32.124475471122985,0.0,12.459395842706133,4.433690623494361e-08,0.0
183,11040.0,11040,12.459395798419132,12.459395798419132,32.30098357815571,0.0,12.459395842756603,4.433747190606813e-08,0.0
184,11100.0,11100,12.459395798469135,12.459395798469135,32.47749168518914,0.0,12.459395842807174,4.433803978518402e-08,0.0
185,11160.0,11160,12.459395798519234,12.459395798519234,32.65399979222328,0.0,12.459395842857843,4.433860985862753e-08,0.0
186,11220.0,11220,12.459395798569426,12.459395798569426,32.83050789925814,0.0,12.459395842908606,4.43391821126951e-08,0.0
187,11280.0,11280,12.459395798619706,12.459395798619706,33.007016006293696,0.0,12.459395842959465,4.4339756533621744e-08,0.0
188,11340.0,11340,12.459395798670078,12.459395798670078,33.18352411332996,0.0,12.45939584301041,4.43403331075966e-08,0.0
189,11400.0,11400,12.45939579872053,12.45939579872053,33.36003222036694,0.0,12.459395843061444,4.434091182074394e-08,0.0
190,11460.0,11460,12.459395798771068,12.459395798771068,33.53654032740464,0.0,12.45939584311256,4.434149265915601e-08,0.0
191,11520.0,11520,12.459395798821683,12.459395798821683,33.713048434443046,0.0,12.45939584316376,4.4342075608864476e-08,0.0
192,11580.0,11580,12.459395798872375,12.459395798872375,33.889556541482165,0.0,12.459395843215036,4.4342660655832676e-08,0.0
193,11640.0,11640,12.459395798923142,12.459395798923142,34.06606464852201,0.0,12.45939584326639,4.4343247785992787e-08,0.0
194,11700.0,11700,12.45939579897398,12.45939579897398,34.24257275556257,0.0,12.459395843317816,4.434383698523719e-08,0.0
195,11760.0,11760,12.459395799024884,12.459395799024884,34.41908086260385,0.0,12.459395843369313,4.4344428239375184e-08,0.0
196,11820.0,11820,12.459395799075855,12.459395799075855,34.59558896964584,0.0,12.459395843420875,4.434502153419533e-08,0.0
197,11880.0,11880,12.459395799126888,12.459395799126888,34.77209707668856,0.0,12.459395843472505,4.4345616855410906e-08,0.0
198,11940.0,11940,12.459395799177981,12.459395799177981,34.948605183732,0.0,12.459395843524195,4.434621418871355e-08,0.0
199,12000.0,12000,12.459395799229132,12.459395799229132,35.12511329077616,0.0,12.459395843575944,4.434681351973174e-08,0.0
200,12060.0,12060,12.459395799280333,12.459395799280333,35.301621397821044,0.0,12.459395843627748,4.4347414834045497e-08,0.0
201,12120.0,12120,12.459395799331588,12.459395799331588,35.47812950486666,0.0,12.459395843679605,4.434801811718036e-08,0.0
202,12180.0,12180,12.45939579938289,12.45939579938289,35.65463761191298,0.0,12.459395843731514,4.4348623354629816e-08,0.0
203,12240.0,12240,12.459395799434237,12.459395799434237,35.83114571896004,0.0,12.459395843783469,4.434923053183114e-08,0.0
204,12300.0,12300,12.459395799485629,12.459395799485629,36.007653826007825,0.0,12.459395843835468,4.434983963416967e-08,0.0
205,12360.0,12360,12.459395799537058,12.459395799537058,36.18416193305634,0.0,12.459395843887508,4.435045064699789e-08,0.0
206,12420.0,12420,12.459395799588524,12.459395799588524,36.36067004010557,0.0,12.459395843939589,4.43510635556077e-08,0.0
207,12480.0,12480,12.459395799640024,12.459395799640024,36.53717814715553,0.0,12.459395843991702,4.4351678345251214e-08,0.0
208,12540.0,12540,12.459395799691555,12.459395799691555,36.713686254206216,0.0,12.459395844043849,4.4352295001138125e-08,0.0
209,12600.0,12600,12.459395799743113,12.459395799743113,36.89019436125765,0.0,12.459395844096026,4.4352913508428836e-08,0.0
210,12660.0,12660,12.459395799794697,12.459395799794697,37.0667024683098,0.0,12.45939584414823,4.4353533852239594e-08,0.0
211,12720.0,12720,12.459395799846302,12.459395799846302,37.24321057536268,0.0,12.459395844200458,4.4354156017643416e-08,0.0
212,12780.0,12780,12.459395799897925,12.459395799897925,37.41971868241629,0.0,12.459395844252706,4.435477998966225e-08,0.0
213,12840.0,12840,12.459395799949565,12.459395799949565,37.59622678947062,0.0,12.45939584430497,4.4355405753286036e-08,0.0
214,12900.0,12900,12.459395800001216,12.459395800001216,37.77273489652569,0.0,12.459395844357251,4.435603329345799e-08,0.0
215,12960.0,12960,12.459395800052878,12.459395800052878,37.94924300358149,0.0,12.459395844409542,4.4356662595064226e-08,0.0
216,13020.0,13020,12.459395800104549,12.459395800104549,38.125751110638014,0.0,12.459395844461842,4.435729364297181e-08,0.0
217,13080.0,13080,12.459395800156221,12.459395800156221,38.30225921769527,0.0,12.459395844514146,4.435792642198553e-08,0.0
218,13140.0,13140,12.459395800207895,12.459395800207895,38.478767324753264,0.0,12.459395844566455,4.4358560916881606e-08,0.0
219,13200.0,13200,12.459395800259566,12.459395800259566,38.65527543181199,0.0,12.459395844618763,4.4359197112393014e-08,0.0
220,13260.0,13260,12.459395800311231,12.459395800311231,38.83178353887144,0.0,12.459395844671068,4.435983499319733e-08,0.0
221,13320.0,13320,12.45939580036289,12.45939580036289,39.008291645931614,0.0,12.459395844723364,4.436047454395053e-08,0.0
222,13380.0,13380,12.459395800414535,12.459395800414535,39.184799752992525,0.0,12.459395844775651,4.436111574925318e-08,0.0
223,13440.0,13440,12.459395800466167,12.459395800466167,39.36130786005417,0.0,12.459395844827926,4.4361758593673865e-08,0.0
224,13500.0,13500,12.45939580051778,12.45939580051778,39.537815967116536,0.0,12.459395844880184,4.4362403061749135e-08,0.0
