,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
25,1560.0,1560,15.43910037768546,15.43910037768546,5.468014713085499,0.0,15.439100443880497,6.61950378719565e-08,0.0
26,1620.0,1620,15.439100377643516,15.439100377643516,5.686735301603886,0.0,15.439100443837772,6.619425378464175e-08,0.0
27,1680.0,1680,15.439100377599962,15.439100377599962,5.90545589012168,0.0,15.439100443793402,6.619343955279818e-08,0.0
28,1740.0,1740,15.439100377554794,15.439100377554794,6.1241764786388595,0.0,15.439100443747389,6.619259517785899e-08,0.0
29,1800.0,1800,15.439100377508014,15.439100377508014,6.342897067155402,0.0,15.439100443699735,6.619172066132134e-08,0.0
30,1860.0,1860,15.43910037745962,15.43910037745962,6.561617655671283,0.0,15.439100443650437,6.619081600471351e-08,0.0
31,1920.0,1920,15.439100377409613,15.439100377409613,6.78033824418648,0.0,15.439100443599497,6.618988120964509e-08,0.0
32,1980.0,1980,15.439100377357994,15.439100377357994,6.999058832700971,0.0,15.439100443546911,6.618891627776502e-08,0.0
33,2040.0,2040,15.439100377304763,15.439100377304763,7.217779421214734,0.0,15.439100443492682,6.618792121076426e-08,0.0
34,2100.0,2100,15.439100377249918,15.439100377249918,7.436500009727745,0.0,15.439100443436814,6.618689601040595e-08,0.0
35,2160.0,2160,15.43910037719346,15.43910037719346,7.655220598239982,0.0,15.4391004433793,6.618584067849623e-08,0.0
36,2220.0,2220,15.43910037713539,15.43910037713539,7.873941186751422,0.0,15.439100443320143,6.618475521690522e-08,0.0
37,2280.0,2280,15.439100377075706,15.439100377075706,8.092661775262043,0.0,15.439100443259347,6.618363962754049e-08,0.0
38,2340.0,2340,15.43910037701441,15.43910037701441,8.311382363771818,0.0,15.439100443196905,6.618249391236721e-08,0.0
39,2400.0,2400,15.439100376951503,15.439100376951503,8.53010295228073,0.0,15.439100443132821,6.618131807341911e-08,0.0
40,2460.0,2460,15.43910037688698,15.43910037688698,8.748823540788756,0.0,15.439100443067092,6.61801121127628e-08,0.0
41,2520.0,2520,15.439100376820846,15.439100376820846,8.967544129295867,0.0,15.439100442999722,6.617887603253622e-08,0.0
42,2580.0,2580,15.439100376753101,15.439100376753101,9.186264717802047,0.0,15.439100442930712,6.617760983491201e-08,0.0
43,2640.0,2640,15.439100376683744,15.439100376683744,9.404985306307267,0.0,15.439100442860056,6.617631352213503e-08,0.0
44,2700.0,2700,15.439100376612771,15.439100376612771,9.623705894811511,0.0,15.43910044278776,6.617498709648763e-08,0.0
45,2760.0,2760,15.439100376540189,15.439100376540189,9.842426483314751,0.0,15.43910044271382,6.617363056032434e-08,0.0
46,2820.0,2820,15.439100376465994,15.439100376465994,10.061147071816965,0.0,15.439100442638237,6.617224391602348e-08,0.0
47,2880.0,2880,15.439100376390185,15.439100376390185,10.279867660318132,0.0,15.439100442561012,6.617082716605934e-08,0.0
48,2940.0,2940,15.439100376312766,15.439100376312766,10.49858824881823,0.0,15.439100442482145,6.616938031291625e-08,0.0
49,3000.0,3000,15.43910037623373,15.43910037623373,10.717308837317235,0.0,15.439100442401635,6.616790335916538e-08,0.0
50,3060.0,3060,15.439100376153087,15.439100376153087,10.936029425815123,0.0,15.439100442319484,6.616639630740532e-08,0.0
51,3120.0,3120,15.43910037607083,15.43910037607083,11.154750014311873,0.0,15.439100442235688,6.61648591603087e-08,0.0
52,3180.0,3180,15.439100375986959,15.439100375986959,11.373470602807458,0.0,15.43910044215025,6.616329192059753e-08,0.0
53,3240.0,3240,15.439100375901479,15.439100375901479,11.592191191301863,0.0,15.439100442063173,6.616169459103124e-08,0.0
54,3300.0,3300,15.439100375814386,15.439100375814384,11.81091177979506,0.0,15.439100441974452,6.616006717444516e-08,0.0
55,3360.0,3360,15.43910037572568,15.43910037572568,12.029632368287025,0.0,15.439100441884088,6.615840967370936e-08,0.0
56,3420.0,3420,15.439100375635363,15.439100375635363,12.24835295677774,0.0,15.439100441792085,6.615672209178074e-08,0.0
57,3480.0,3480,15.439100375543434,15.439100375543434,12.46707354526718,0.0,15.439100441698438,6.615500443161801e-08,0.0
58,3540.0,3540,15.439100375449893,15.439100375449893,12.68579413375532,0.0,15.439100441603147,6.615325669627952e-08,0.0
59,3600.0,3600,15.43910037535474,15.43910037535474,12.904514722242139,0.0,15.439100441506218,6.615147888885379e-08,0.0
60,3660.0,3660,15.439100375257974,15.439100375257974,13.123235310727617,0.0,15.439100441407644,6.614967101249056e-08,0.0
61,3720.0,3720,15.439100375159597,15.439100375159597,13.34195589921173,0.0,15.439100441307431,6.614783307038166e-08,0.0
62,3780.0,3780,15.43910037505961,15.43910037505961,13.560676487694451,0.0,15.439100441205575,6.614596506580201e-08,0.0
63,3840.0,3840,15.43910037495801,15.43910037495801,13.779397076175758,0.0,15.439100441102077,6.614406700205223e-08,0.0
64,3900.0,3900,15.4391003748548,15.4391003748548,13.998117664655632,0.0,15.439100440996938,6.614213888249412e-08,0.0
65,3960.0,3960,15.439100374749977,15.439100374749977,14.216838253134052,0.0,15.439100440890156,6.614018071055254e-08,0.0
66,4020.0,4020,15.439100374643541,15.439100374643541,14.43555884161099,0.0,15.439100440781733,6.613819248969259e-08,0.0
67,4080.0,4080,15.439100374535496,15.439100374535496,14.654279430086422,0.0,15.439100440671671,6.613617422344426e-08,0.0
68,4140.0,4140,15.43910037442584,15.43910037442584,14.873000018560333,0.0,15.439100440559965,6.613412591538417e-08,0.0
69,4200.0,4200,15.43910037431457,15.43910037431457,15.091720607032693,0.0,15.439100440446618,6.613204756915197e-08,0.0
70,4260.0,4260,15.43910037420169,15.43910037420169,15.310441195503481,0.0,15.43910044033163,6.612993918842484e-08,0.0
71,4320.0,4320,15.4391003740872,15.4391003740872,15.529161783972677,0.0,15.439100440215,6.612780077696307e-08,0.0
72,4380.0,4380,15.4391003739711,15.4391003739711,15.747882372440257,0.0,15.43910044009673,6.612563233854713e-08,0.0
73,4440.0,4440,15.439100373853387,15.439100373853387,15.966602960906197,0.0,15.43910043997682,6.612343387702965e-08,0.0
74,4500.0,4500,15.439100373734062,15.439100373734062,16.185323549370477,0.0,15.439100439855267,6.612120539632268e-08,0.0
75,4560.0,4560,15.439100373613128,15.439100373613128,16.40404413783307,0.0,15.439100439732075,6.611894690037392e-08,0.0
76,4620.0,4620,15.439100373490582,15.439100373490582,16.62276472629395,0.0,15.439100439607241,6.611665839321702e-08,0.0
77,4680.0,4680,15.439100373366427,15.439100373366427,16.841485314753108,0.0,15.439100439480766,6.611433987889746e-08,0.0
78,4740.0,4740,15.43910037324066,15.43910037324066,17.06020590321051,0.0,15.43910043935265,6.611199136155032e-08,0.0
79,4800.0,4800,15.439100373113282,15.439100373113282,17.278926491666137,0.0,15.439100439222894,6.610961284534542e-08,0.0
80,4860.0,4860,15.439100372984292,15.439100372984292,17.497647080119965,0.0,15.439100439091497,6.610720433451655e-08,0.0
81,4920.0,4920,15.439100372853694,15.439100372853694,17.716367668571973,0.0,15.43910043895846,6.610476583334778e-08,0.0
82,4980.0,4980,15.439101068214221,-284.56089893178574,17.93508825702213,300.0,1.520009114565418e-07,284.56089908378664,0.0
83,5040.0,5040,15.439101068214024,-284.560898931786,13.192406607779033,300.0,1.5200101435640725e-07,284.560899083787,0.0
84,5100.0,5100,15.439101068213965,-284.5608989317861,8.449724958535928,300.0,1.520010514143643e-07,284.5608990837871,0.0
85,5160.0,5160,15.439101068214041,-284.5608989317859,3.7070433092928217,300.0,1.5200102263069437e-07,284.560899083787,0.0
86,5220.0,5220,15.439101068214255,-284.56089893178574,-1.0356383399502826,300.0,1.5200092800552368e-07,284.5608990837867,0.0
87,5280.0,5280,15.439101068214605,-284.5608989317854,-5.778319989193385,300.0,1.520007675388522e-07,284.5608990837862,0.0
88,5340.0,5340,15.439101068215091,-284.5608989317849,-10.52100163843648,300.0,1.5200054123051172e-07,284.56089908378544,0.0
89,5400.0,5400,15.439101068215713,-284.56089893178427,-15.263683287679566,300.0,1.5200024908020247e-07,284.5608990837846,0.0
90,5460.0,5460,15.439101068216473,-284.56089893178347,-20.006364936922644,300.0,1.519998910874711e-07,284.5608990837834,0.0
91,5520.0,5520,15.439101068217369,-284.5608989317826,-24.7490465861657,300.0,1.5199946725174355e-07,284.56089908378203,0.0
92,5580.0,5580,15.43910106180049,-149.5608989381995,-29.491728235408747,165.0,6.51328995960386e-08,149.5608990033324,0.0
93,5640.0,5640,15.439100375085753,15.439100375085753,-31.984409884541577,0.0,15.439100441208994,6.612324185007639e-08,0.0
94,5700.0,5700,15.439100375566493,15.439100375566493,-31.76568929605984,0.0,15.439100441695006,6.612851321233746e-08,0.0
95,5760.0,5760,15.439100376045708,15.439100376045708,-31.546968707571303,0.0,15.439100442179463,6.61337552887934e-08,0.0
96,5820.0,5820,15.439100376523394,15.439100376523394,-31.32824811907599,0.0,15.43910044266236,6.613896806808368e-08,0.0
97,5880.0,5880,15.439100376999548,15.439100376999548,-31.109527530573928,0.0,15.4391004431437,6.614415153891365e-08,0.0
98,5940.0,5940,15.439100377474173,15.439100377474173,-30.89080694206513,0.0,15.439100443623477,6.614930569001146e-08,0.0
99,6000.0,6000,15.439100377947263,15.439100377947263,-30.672086353549624,0.0,15.439100444101692,6.615443051019941e-08,0.0
100,6060.0,6060,15.43910037841882,15.43910037841882,-30.453365765027428,0.0,15.439100444578344,6.615952598832539e-08,0.0
101,6120.0,6120,15.439100378888838,15.439100378888838,-30.234645176498564,0.0,15.439100445053429,6.616459211329489e-08,0.0
102,6180.0,6180,15.439100379357317,15.439100379357317,-30.015924587963053,0.0,15.439100445526947,6.616962887406185e-08,0.0
103,6240.0,6240,15.439100379824257,15.439100379824257,-29.79720399942092,0.0,15.439100445998895,6.617463625963319e-08,0.0
104,6300.0,6300,15.439100380289657,15.439100380289657,-29.57848341087218,0.0,15.43910044646927,6.617961425908623e-08,0.0
105,6360.0,6360,15.439100380753512,15.43910038075351,-29.359762822316863,0.0,15.439100446938074,6.618456286151475e-08,0.0
106,6420.0,6420,15.439100381215821,15.439100381215821,-29.141042233754984,0.0,15.439100447405304,6.618948205610394e-08,0.0
107,6480.0,6480,15.439100381676587,15.439100381676587,-28.92232164518657,0.0,15.439100447870958,6.61943718320545e-08,0.0
108,6540.0,6540,15.4391003821358,15.4391003821358,-28.703601056611642,0.0,15.439100448335033,6.619923217863478e-08,0.0
109,6600.0,6600,15.439100382593466,15.439100382593466,-28.484880468030216,0.0,15.439100448797527,6.62040630851881e-08,0.0
110,6660.0,6660,15.439100383049578,15.439100383049578,-28.266159879442323,0.0,15.439100449258444,6.62088645410614e-08,0.0
111,6720.0,6720,15.439100383504137,15.439100383504137,-28.04743929084798,0.0,15.439100449717776,6.621363653569305e-08,0.0
112,6780.0,6780,15.439100383957141,15.439100383957141,-27.828718702247212,0.0,15.439100450175522,6.621837905856436e-08,0.0
113,6840.0,6840,15.43910038440859,15.43910038440859,-27.60999811364003,0.0,15.439100450631683,6.622309209918868e-08,0.0
114,6900.0,6900,15.43910038485848,15.43910038485848,-27.391277525026474,0.0,15.439100451086254,6.622777564716247e-08,0.0
115,6960.0,6960,15.43910038530681,15.43910038530681,-27.172556936406547,0.0,15.439100451539238,6.623242969210508e-08,0.0
116,7020.0,7020,15.439100385753576,15.439100385753576,-26.953836347780285,0.0,15.439100451990631,6.623705422370166e-08,0.0
117,7080.0,7080,15.439100386198781,15.439100386198781,-26.735115759147703,0.0,15.439100452440432,6.62416492316986e-08,0.0
118,7140.0,7140,15.439100386642421,15.439100386642421,-26.51639517050883,0.0,15.439100452888633,6.62462147058679e-08,0.0
119,7200.0,7200,15.439100387084492,15.439100387084492,-26.29767458186368,0.0,15.439100453335241,6.625075063605555e-08,0.0
120,7260.0,7260,15.439100387524997,15.439100387524997,-26.078953993212284,0.0,15.439100453780254,6.625525701214964e-08,0.0
121,7320.0,7320,15.43910038796393,15.43910038796393,-25.860233404554656,0.0,15.439100454223665,6.625973382409034e-08,0.0
122,7380.0,7380,15.439100388401293,15.43910038840129,-25.641512815890813,0.0,15.439100454665473,6.626418106187996e-08,0.0
123,7440.0,7440,15.43910038883708,15.43910038883708,-25.422792227220796,0.0,15.439100455105677,6.62685987155455e-08,0.0
124,7500.0,7500,15.439100389271294,15.439100389271294,-25.20407163854461,0.0,15.43910045554428,6.62729867752008e-08,0.0
125,7560.0,7560,15.43910038970393,15.43910038970393,-24.985351049862288,0.0,15.439100455981274,6.627734523098436e-08,0.0
126,7620.0,7620,15.439100390134985,15.439100390134985,-24.766630461173847,0.0,15.43910045641666,6.628167407309228e-08,0.0
127,7680.0,7680,15.439100390564466,15.439100390564466,-24.54790987247931,0.0,15.439100456850438,6.628597329178556e-08,0.0
128,7740.0,7740,15.43910039099236,15.43910039099236,-24.3291892837787,0.0,15.439100457282603,6.629024287735625e-08,0.0
129,7800.0,7800,15.439100391418673,15.439100391418673,-24.110468695072036,0.0,15.439100457713154,6.629448282015768e-08,0.0
130,7860.0,7860,15.4391003918434,15.4391003918434,-23.891748106359348,0.0,15.439100458142093,6.629869311059982e-08,0.0
131,7920.0,7920,15.43910039226654,15.43910039226654,-23.673027517640648,0.0,15.439100458569413,6.630287373913834e-08,0.0
132,7980.0,7980,15.439100392688092,15.439100392688092,-23.454306928915965,0.0,15.439100458995117,6.630702469627738e-08,0.0
133,8040.0,8040,15.439100393108053,15.439100393108053,-23.23558634018532,0.0,15.439100459419198,6.63111459725695e-08,0.0
134,8100.0,8100,15.439100393526422,15.439100393526422,-23.016865751448734,0.0,15.43910045984166,6.631523755863583e-08,0.0
135,8160.0,8160,15.439100393943198,15.439100393943198,-22.798145162706234,0.0,15.439100460262496,6.631929944513037e-08,0.0
136,8220.0,8220,15.439100394358379,15.439100394358379,-22.57942457395784,0.0,15.439100460681711,6.632333162277207e-08,0.0
137,8280.0,8280,15.439100394771962,15.439100394771962,-22.36070398520358,0.0,15.439100461099295,6.632733408231183e-08,0.0
138,8340.0,8340,15.43910039518395,15.43910039518395,-22.141983396443464,0.0,15.439100461515256,6.633130681457185e-08,0.0
139,8400.0,8400,15.439100395594334,15.439100395594334,-21.92326280767752,0.0,15.439100461929584,6.633524981042005e-08,0.0
140,8460.0,8460,15.439100396003116,15.439100396003116,-21.70454221890578,0.0,15.439100462342278,6.633916306076639e-08,0.0
141,8520.0,8520,15.439100396410296,15.439100396410296,-21.485821630128253,0.0,15.439100462753343,6.63430465565857e-08,0.0
142,8580.0,8580,15.43910039681587,15.43910039681587,-21.26710104134497,0.0,15.439100463162772,6.634690028889489e-08,0.0
143,8640.0,8640,15.439100397219839,15.439100397219839,-21.048380452555946,0.0,15.439100463570563,6.635072424876204e-08,0.0
144,8700.0,8700,15.439100397622198,15.439100397622198,-20.82965986376121,0.0,15.439100463976715,6.635451842731647e-08,0.0
145,8760.0,8760,15.439100398022944,15.439100398022944,-20.610939274960785,0.0,15.439100464381227,6.63582828157195e-08,0.0
146,8820.0,8820,15.439100398422081,15.439100398422081,-20.392218686154692,0.0,15.439100464784099,6.636201740519915e-08,0.0
147,8880.0,8880,15.439100398819605,15.439100398819605,-20.173498097342954,0.0,15.439100465185327,6.636572218703832e-08,0.0
148,8940.0,8940,15.439100399215512,15.439100399215512,-19.95477750852559,0.0,15.43910046558491,6.636939715254729e-08,0.0
149,9000.0,9000,15.439100399609803,15.439100399609803,-19.736056919702634,0.0,15.439100465982845,6.637304229311315e-08,0.0
150,9060.0,9060,15.439100400002474,15.439100400002474,-19.51733633087409,0.0,15.439100466379132,6.637665760016046e-08,0.0
151,9120.0,9120,15.439100400393526,15.439100400393526,-19.298615742040006,0.0,15.43910046677377,6.638024306516951e-08,0.0
152,9180.0,9180,15.439100400782957,15.439100400782957,-19.079895153200383,0.0,15.439100467166755,6.638379867967364e-08,0.0
153,9240.0,9240,15.439100401170762,15.439100401170762,-18.861174564355252,0.0,15.439100467558088,6.638732443524365e-08,0.0
154,9300.0,9300,15.439100401556944,15.439100401556944,-18.64245397550464,0.0,15.439100467947762,6.639082032351797e-08,0.0
155,9360.0,9360,15.439100401941497,15.439100401941497,-18.423733386648568,0.0,15.439100468335784,6.639428633618076e-08,0.0
156,9420.0,9420,15.439100402324422,15.439100402324422,-18.20501279778705,0.0,15.439100468722145,6.639772246495908e-08,0.0
157,9480.0,9480,15.439100402705717,15.439100402705717,-17.986292208920116,0.0,15.439100469106846,6.64011287016422e-08,0.0
158,9540.0,9540,15.43910040308538,15.43910040308538,-17.76757162004779,0.0,15.439100469489885,6.640450503805961e-08,0.0
159,9600.0,9600,15.43910040346341,15.43910040346341,-17.54885103117009,0.0,15.43910046987126,6.640785146611114e-08,0.0
160,9660.0,9660,15.439100403839804,15.439100403839804,-17.33013044228705,0.0,15.439100470250972,6.641116797772588e-08,0.0
161,9720.0,9720,15.43910040421456,15.43910040421456,-17.111409853398683,0.0,15.439100470629015,6.641445456488598e-08,0.0
162,9780.0,9780,15.439100404587679,15.439100404587679,-16.892689264505016,0.0,15.439100471005391,6.641771121963931e-08,0.0
163,9840.0,9840,15.439100404959158,15.439100404959158,-16.673968675606073,0.0,15.439100471380096,6.642093793407315e-08,0.0
164,9900.0,9900,15.439100405328993,15.439100405328993,-16.45524808670187,0.0,15.439100471753129,6.642413470032771e-08,0.0
165,9960.0,9960,15.439100405697184,15.439100405697184,-16.236527497792444,0.0,15.439100472124485,6.642730151059261e-08,0.0
166,10020.0,10020,15.439100406063734,15.439100406063734,-16.017806908877805,0.0,15.43910047249417,6.643043835711775e-08,0.0
167,10080.0,10080,15.439100406428633,15.439100406428633,-15.799086319957981,0.0,15.439100472862178,6.643354523219329e-08,0.0
168,10140.0,10140,15.439100406791884,15.439100406791884,-15.580365731032996,0.0,15.439100473228507,6.643662212815597e-08,0.0
169,10200.0,10200,15.439100407153486,15.439100407153486,-15.361645142102871,0.0,15.439100473593154,6.643966903741112e-08,0.0
170,10260.0,10260,15.439100407513436,15.439100407513436,-15.142924553167632,0.0,15.439100473956122,6.644268595239604e-08,0.0
171,10320.0,10320,15.43910040787173,15.43910040787173,-14.924203964227303,0.0,15.439100474317403,6.644567286561931e-08,0.0
172,10380.0,10380,15.439100408228372,15.439100408228372,-14.705483375281903,0.0,15.439100474677,6.64486297696197e-08,0.0
173,10440.0,10440,15.439100408583354,15.439100408583354,-14.48676278633146,0.0,15.43910047503491,6.64515566569963e-08,0.0
174,10500.0,10500,15.43910040893668,15.43910040893668,-14.268042197375992,0.0,15.439100475391134,6.645445352040211e-08,0.0
175,10560.0,10560,15.439100409288343,15.439100409288343,-14.049321608415529,0.0,15.439100475745665,6.645732035252944e-08,0.0
176,10620.0,10620,15.439100409638348,15.439100409638348,-13.83060101945009,0.0,15.439100476098504,6.646015714614284e-08,0.0
177,10680.0,10680,15.439100409986686,15.439100409986686,-13.6118804304797,0.0,15.439100476449651,6.64629638940315e-08,0.0
178,10740.0,10740,15.43910041033336,15.43910041033336,-13.39315984150438,0.0,15.439100476799101,6.646574058905133e-08,0.0
179,10800.0,10800,15.43910041067837,15.43910041067837,-13.174439252524161,0.0,15.439100477146857,6.646848722410948e-08,0.0
180,10860.0,10860,15.439100411021709,15.439100411021705,-12.955718663539056,0.0,15.43910047749291,6.647120379216514e-08,0.0
181,10920.0,10920,15.439100411363375,15.439100411363375,-12.736998074549096,0.0,15.439100477837266,6.647389028620677e-08,0.0
182,10980.0,10980,15.439100411703373,15.439100411703373,-12.518277485554302,0.0,15.439100478179919,6.647654669931059e-08,0.0
183,11040.0,11040,15.439100412041697,15.439100412041697,-12.299556896554698,0.0,15.439100478520869,6.647917302456926e-08,0.0
184,11100.0,11100,15.439100412378343,15.439100412378343,-12.080836307550308,0.0,15.439100478860114,6.64817692551449e-08,0.0
185,11160.0,11160,15.439100412713316,15.439100412713316,-11.862115718541155,0.0,15.43910047919765,6.648433538424353e-08,0.0
186,11220.0,11220,15.439100413046608,15.439100413046608,-11.643395129527265,0.0,15.43910047953348,6.648687140512232e-08,0.0
187,11280.0,11280,15.439100413378222,15.439100413378222,-11.424674540508656,0.0,15.439100479867598,6.648937731109969e-08,0.0
188,11340.0,11340,15.439100413708154,15.439100413708154,-11.205953951485357,0.0,15.439100480200006,6.649185309553431e-08,0.0
189,11400.0,11400,15.439100414036401,15.439100414036401,-10.98723336245739,0.0,15.4391004805307,6.649429875183236e-08,0.0
190,11460.0,11460,15.439100414362963,15.439100414362963,-10.76851277342478,0.0,15.439100480859679,6.649671427346212e-08,0.0
191,11520.0,11520,15.43910041468784,15.43910041468784,-10.549792184387549,0.0,15.439100481186939,6.649909965393219e-08,0.0
192,11580.0,11580,15.43910041501103,15.43910041501103,-10.33107159534572,0.0,15.439100481512485,6.650145488681325e-08,0.0
193,11640.0,11640,15.439100415332527,15.439100415332527,-10.112351006299322,0.0,15.439100481836306,6.650377996571622e-08,0.0
194,11700.0,11700,15.439100415652334,15.439100415652334,-9.893630417248373,0.0,15.439100482158407,6.65060748843096e-08,0.0
195,11760.0,11760,15.439100415970445,15.439100415970445,-9.6749098281929,0.0,15.439100482478786,6.650833963630575e-08,0.0
196,11820.0,11820,15.439100416286864,15.439100416286864,-9.456189239132925,0.0,15.439100482797437,6.651057421547558e-08,0.0
197,11880.0,11880,15.439100416601587,15.439100416601587,-9.237468650068474,0.0,15.439100483114364,6.651277861564112e-08,0.0
198,11940.0,11940,15.439100416914611,15.439100416914611,-9.01874806099957,0.0,15.439100483429565,6.651495283066374e-08,0.0
199,12000.0,12000,15.439100417225934,15.439100417225934,-8.800027471926237,0.0,15.439100483743031,6.65170968544697e-08,0.0
200,12060.0,12060,15.439100417535558,15.439100417535558,-8.581306882848498,0.0,15.439100484054768,6.65192106810337e-08,0.0
201,12120.0,12120,15.439100417843477,15.439100417843477,-8.362586293766377,0.0,15.43910048436477,6.652129430436518e-08,0.0
202,12180.0,12180,15.439100418149692,15.439100418149692,-8.1438657046799,0.0,15.43910048467304,6.652334771855218e-08,0.0
203,12240.0,12240,15.439100418454201,15.439100418454201,-7.925145115589091,0.0,15.439100484979573,6.652537091771108e-08,0.0
204,12300.0,12300,15.439100418757002,15.439100418757002,-7.706424526493973,0.0,15.439100485284365,6.652736389602041e-08,0.0
205,12360.0,12360,15.439100419058093,15.439100419058093,-7.487703937394569,0.0,15.439100485587419,6.652932664770625e-08,0.0
206,12420.0,12420,15.439100419357473,15.439100419357473,-7.268983348290905,0.0,15.439100485888734,6.653125916704124e-08,0.0
207,12480.0,12480,15.43910041965514,15.43910041965514,-7.0502627591830045,0.0,15.439100486188302,6.653316144834926e-08,0.0
208,12540.0,12540,15.439100419951092,15.439100419951092,-6.831542170070892,0.0,15.439100486486128,6.653503348602091e-08,0.0
209,12600.0,12600,15.43910042024533,15.43910042024533,-6.612821580954592,0.0,15.439100486782207,6.653687527448332e-08,0.0
210,12660.0,12660,15.439100420537848,15.439100420537848,-6.394100991834128,0.0,15.439100487076537,6.653868680821117e-08,0.0
211,12720.0,12720,15.43910042082865,15.439100420828648,-6.175380402709525,0.0,15.439100487369117,6.654046808174132e-08,0.0
212,12780.0,12780,15.439100421117729,15.439100421117729,-5.9566598135808055,0.0,15.439100487659948,6.654221908965991e-08,0.0
213,12840.0,12840,15.439100421405083,15.439100421405083,-5.737939224447996,0.0,15.439100487949025,6.654393982659521e-08,0.0
214,12900.0,12900,15.439100421690718,15.439100421690718,-5.51921863531112,0.0,15.439100488236347,6.654563028723304e-08,0.0
215,12960.0,12960,15.439100421974624,15.439100421974624,-5.300498046170201,0.0,15.439100488521913,6.654729046630765e-08,0.0
216,13020.0,13020,15.439100422256802,15.439100422256802,-5.0817774570252645,0.0,15.439100488805723,6.654892035861821e-08,0.0
217,13080.0,13080,15.439100422537253,15.439100422537253,-4.863056867876335,0.0,15.439100489087771,6.655051995899311e-08,0.0
218,13140.0,13140,15.439100422815972,15.439100422815972,-4.644336278723436,0.0,15.43910048936806,6.655208926231563e-08,0.0
219,13200.0,13200,15.43910042309296,15.43910042309296,-4.425615689566594,0.0,15.439100489646586,6.655362826354395e-08,0.0
220,13260.0,13260,15.439100423368213,15.439100423368213,-4.20689510040583,0.0,15.43910048992335,6.655513695765546e-08,0.0
221,13320.0,13320,15.43910042364173,15.43910042364173,-3.9881745112411697,0.0,15.439100490198344,6.655661533969978e-08,0.0
222,13380.0,13380,15.43910042391351,15.43910042391351,-3.7694539220726395,0.0,15.439100490471574,6.655806340477313e-08,0.0
223,13440.0,13440,15.439100424183552,15.439100424183552,-3.550733332900262,0.0,15.439100490743035,6.655948114801192e-08,0.0
