,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
77,4680.0,4680,30.408419174992847,30.408419174992847,33.136338850011725,0.0,30.408419204625066,2.963221701179602e-08,0.0
78,4740.0,4740,30.40963549940655,30.40963549940655,33.56712478825004,0.0,30.409635529038162,2.9631609234389827e-08,0.0
79,4800.0,4800,30.41086764073751,30.41086764073751,33.99792795775089,0.0,30.410867670368507,2.963099366293381e-08,0.0
80,4860.0,4860,30.412115607629122,30.412115607629122,34.42874858258727,0.0,30.412115637259493,2.9630370297343455e-08,0.0
81,4920.0,4920,30.413379408834178,30.413379408834178,34.8595868869546,0.0,30.413379438463917,2.9629739137540595e-08,0.0
82,4980.0,4980,30.414659053233763,30.414659053233763,35.29044309517235,0.0,30.414659082862862,2.9629100183442533e-08,0.0
83,5040.0,5040,30.415954549815197,30.415954549815197,35.72131743168575,0.0,30.41595457944365,2.9628453434959744e-08,0.0
84,5100.0,5100,30.417265907694798,30.417265907694798,36.15221012106739,0.0,30.4172659373226,2.9627798892015893e-08,0.0
85,5160.0,5160,30.41859313609539,30.41859313609539,36.583121388019,0.0,30.418593165722523,2.9627136554519186e-08,0.0
86,5220.0,5220,30.419936244366582,30.419936244366582,37.01405145737295,0.0,30.41993627399305,2.9626466422385102e-08,0.0
87,5280.0,5280,30.421295241976374,30.421295241976374,37.44500055409409,0.0,30.421295271602162,2.962578849552094e-08,0.0
88,5340.0,5340,30.42267013850676,30.42267013850676,37.875968903281354,0.0,30.42267016813186,2.9625102773837636e-08,0.0
89,5400.0,5400,30.424060943662536,30.424060943662536,38.30695673016947,0.0,30.424060973286945,2.962440925724431e-08,0.0
90,5460.0,5460,30.425467667270073,30.425467667270073,38.73796426013063,0.0,30.425467696893783,2.9623707945651892e-08,0.0
91,5520.0,5520,30.426890319269205,30.426890319269205,39.16899171867624,0.0,30.426890348892204,2.9622998838961325e-08,0.0
92,5580.0,5580,30.42832890972824,30.42832890972824,39.60003933145849,0.0,30.42832893935052,2.962228193708127e-08,0.0
93,5640.0,5640,30.429783448830847,30.429783448830847,40.03110732427225,0.0,30.429783478452404,2.962155723991403e-08,0.0
94,5700.0,5700,30.431253946882332,30.431253946882332,40.46219592305663,0.0,30.431253976503157,2.9620824747362357e-08,0.0
95,5760.0,5760,30.4327404143109,30.4327404143109,40.89330535389675,0.0,30.43274044393099,2.962008445932401e-08,0.0
96,5820.0,5820,30.434242861666693,30.434242861666693,41.32443584302544,0.0,30.43424289128603,2.9619336375704475e-08,0.0
97,5880.0,5880,30.435761299618747,30.435761299618747,41.755587616825004,0.0,30.43576132923733,2.9618580496397416e-08,0.0
98,5940.0,5940,30.437295738965247,30.437295738965247,42.18676090182888,0.0,30.437295768583066,2.9617816821302408e-08,0.0
99,6000.0,6000,30.43884619061663,30.43884619061663,42.61795592472352,0.0,30.438846220233675,2.961704535031675e-08,0.0
100,6060.0,6060,30.440412665617625,30.440412665617625,43.04917291234988,0.0,30.440412695233892,2.9616266083331393e-08,0.0
101,6120.0,6120,30.441995175130305,30.441995175130305,43.48041209170543,0.0,30.441995204745787,2.9615479020242722e-08,0.0
102,6180.0,6180,30.443593730439655,30.443593730439655,43.911673689945744,0.0,30.44359376005434,2.961468416093805e-08,0.0
103,6240.0,6240,30.445208342959468,30.445208342959468,44.34295793438626,0.0,30.445208372573347,2.9613881505315125e-08,0.0
104,6300.0,6300,30.446839024228908,30.446839024228908,44.77426505250416,0.0,30.446839053841977,2.9613071053255808e-08,0.0
105,6360.0,6360,30.448485785901685,30.448485785901685,45.205595271940034,0.0,30.44848581551394,2.961225280465149e-08,0.0
106,6420.0,6420,30.45014863977186,30.45014863977186,45.63694882049961,0.0,30.450148669383285,2.9611426759388115e-08,0.0
107,6480.0,6480,30.451827597748526,30.451827597748526,46.06832592615569,0.0,30.451827627359123,2.9610592917350266e-08,0.0
108,6540.0,6540,30.45352267187213,30.45352267187213,46.49972681704977,0.0,30.45352270148188,2.960975127842206e-08,0.0
109,6600.0,6600,30.455233874305705,30.455233874305705,46.93115172149393,0.0,30.455233903914607,2.9608901842483992e-08,0.0
110,6660.0,6660,30.456961217343125,30.456961217343125,47.36260086797258,0.0,30.45696124695117,2.960804460942155e-08,0.0
111,6720.0,6720,30.458704713406775,30.458704713406775,47.79407448514425,0.0,30.458704743013953,2.960717957910795e-08,0.0
112,6780.0,6780,30.460464375042147,30.460464375042147,48.2255728018435,0.0,30.46046440464845,2.960630675142641e-08,0.0
113,6840.0,6840,30.46224021492653,30.46224021492653,48.657096047082575,0.0,30.462240244531955,2.9605426126245608e-08,0.0
114,6900.0,6900,30.46403224586551,30.46403224586551,49.08864445005335,0.0,30.46403227547005,2.9604537703450573e-08,0.0
115,6960.0,6960,30.465840480793265,30.465840480793265,49.5202182401291,0.0,30.465840510396905,2.96036414829068e-08,0.0
116,7020.0,7020,30.467664932773477,30.467664932773477,49.95181764686633,0.0,30.467664962376215,2.960273746449069e-08,0.0
117,7080.0,7080,30.46950561499929,30.46950561499929,50.383442900006614,0.0,30.469505644601117,2.9601825648070006e-08,0.0
118,7140.0,7140,30.47136254079975,30.47136254079975,50.81509422947844,0.0,30.471362570400654,2.9600906033517972e-08,0.0
119,7200.0,7200,30.47323572362532,30.47323572362532,51.2467718653991,0.0,30.4732357532253,2.959997862069826e-08,0.0
120,7260.0,7260,30.47512517706532,30.47512517706532,51.67847603807646,0.0,30.475125206664362,2.9599043409478186e-08,0.0
121,7320.0,7320,30.477030914838675,30.477030914838675,52.11020697801089,0.0,30.477030944436773,2.9598100399720966e-08,0.0
122,7380.0,7380,30.478952950796007,30.478952950796007,52.54196491589711,0.0,30.478952980393156,2.9597149591290283e-08,0.0
123,7440.0,7440,30.48089129892242,30.48089129892242,52.97375008262606,0.0,30.48089132851861,2.959619098404935e-08,0.0
124,7500.0,7500,30.48284597333647,30.48284597333647,53.40556270928681,0.0,30.482846002931694,2.9595224577855492e-08,0.0
125,7560.0,7560,30.484816988287843,30.484816988287843,53.83740302716842,0.0,30.484817017882094,2.9594250372567836e-08,0.0
126,7620.0,7620,30.486804358163948,30.486804358163948,54.269271267761845,0.0,30.486804387757218,2.959326836804415e-08,0.0
127,7680.0,7680,30.488808097483812,30.488808097483812,54.701167662761854,0.0,30.48880812707609,2.9592278564139475e-08,0.0
128,7740.0,7740,30.49082822090295,30.49082822090295,55.13309244406889,0.0,30.490828250494236,2.959128096070477e-08,0.0
129,7800.0,7800,30.49286474321108,30.49286474321108,55.56504584379105,0.0,30.49286477280135,2.9590275557595526e-08,0.0
130,7860.0,7860,30.494917679342233,30.494917679342233,55.9970280942459,0.0,30.494917708931496,2.958926235465634e-08,0.0
131,7920.0,7920,30.49698704435522,30.49698704435522,56.42903942796261,0.0,30.496987073943462,2.9588241351745427e-08,0.0
132,7980.0,7980,30.499072853455946,30.499072853455946,56.861080077683674,0.0,30.49907288304316,2.9587212548696935e-08,0.0
133,8040.0,8040,30.50117512197889,30.50117512197889,57.293150276367,0.0,30.501175151565064,2.958617594536545e-08,0.0
134,8100.0,8100,30.50329386540761,30.50329386540761,57.72525025718773,0.0,30.50329389499274,2.958513154159283e-08,0.0
135,8160.0,8160,30.505429099356235,30.505429099356235,58.157380253540374,0.0,30.505429128940314,2.9584079337221856e-08,0.0
136,8220.0,8220,30.507580839582502,30.507580839582502,58.58954049904063,0.0,30.507580869165523,2.9583019332083936e-08,0.0
137,8280.0,8280,30.509749101981278,30.509749101981278,59.02173122752743,0.0,30.50974913156323,2.9581951526030026e-08,0.0
138,8340.0,8340,30.51193390259065,30.51193390259065,59.45395267306487,0.0,30.51193393217152,2.958087591888836e-08,0.0
139,8400.0,8400,30.514135257589018,30.514135257589018,59.88620506994429,0.0,30.51413528716881,2.9579792510498526e-08,0.0
140,8460.0,8460,30.51635318329601,30.51635318329601,60.318488652686185,0.0,30.516353212874712,2.957870130069103e-08,0.0
141,8520.0,8520,30.51858769617048,30.51858769617048,60.75080365604227,0.0,30.518587725748084,2.95776022892991e-08,0.0
142,8580.0,8580,30.520838812821925,30.520838812821925,61.18315031499741,0.0,30.52083884239842,2.957649547615143e-08,0.0
143,8640.0,8640,30.52310654999453,30.52310654999453,61.615528864771775,0.0,30.523106579569912,2.9575380861075338e-08,0.0
144,8700.0,8700,30.525390924582222,30.525390924582222,62.04793954082276,0.0,30.525390954156478,2.9574258443898598e-08,0.0
145,8760.0,8760,30.52769195361994,30.52769195361994,62.48038257884708,0.0,30.52769198319307,2.9573128224445815e-08,0.0
146,8820.0,8820,30.53000965429214,30.53000965429214,62.912858214782766,0.0,30.530009683864133,2.957199020253522e-08,0.0
147,8880.0,8880,30.532344043921366,30.532344043921366,63.3453666848113,0.0,30.53234407349221,2.95708443779905e-08,0.0
148,8940.0,8940,30.534695139983302,30.534695139983302,63.77790822535959,0.0,30.534695169552993,2.9569690750631257e-08,0.0
149,9000.0,9000,30.537062960100194,30.537062960100194,64.2104830731021,0.0,30.537062989668723,2.9568529320273904e-08,0.0
150,9060.0,9060,30.53944752203694,30.53944752203694,64.64309146496292,0.0,30.539447551604297,2.956736008672941e-08,0.0
151,9120.0,9120,30.541848843709854,30.541848843709854,65.07573363811787,0.0,30.541848873276038,2.9566183049818276e-08,0.0
152,9180.0,9180,30.544266943186123,30.544266943186123,65.50840982999651,0.0,30.54426697275112,2.9564998209341023e-08,0.0
153,9240.0,9240,30.54670183867718,30.54670183867718,65.9411202782844,0.0,30.546701868240987,2.9563805565117698e-08,0.0
154,9300.0,9300,30.549153548549434,30.549153548549434,66.37386522092508,0.0,30.54915357811204,2.956260511695063e-08,0.0
155,9360.0,9360,30.551622091315476,30.551622091315476,66.80664489612231,0.0,30.55162212087687,2.9561396864643066e-08,0.0
156,9420.0,9420,30.55410748564157,30.55410748564157,67.23945954234203,0.0,30.55410751520175,2.956018080800324e-08,0.0
157,9480.0,9480,30.556609750347736,30.556609750347736,67.67230939831472,0.0,30.556609779906694,2.9558956946823936e-08,0.0
158,9540.0,9540,30.559128904404165,30.559128904404165,68.10519470303743,0.0,30.55912893396189,2.955772528091522e-08,0.0
159,9600.0,9600,30.561664966933606,30.561664966933606,68.53811569577593,0.0,30.56166499649009,2.9556485810066685e-08,0.0
160,9660.0,9660,30.564217957212687,30.564217957212687,68.97107261606693,0.0,30.564217986767925,2.9555238534073856e-08,0.0
161,9720.0,9720,30.56678789467668,30.56678789467668,69.40406570372022,0.0,30.56678792423066,2.9553983452735427e-08,0.0
162,9780.0,9780,30.569374798913632,30.569374798913632,69.83709519882093,0.0,30.56937482846635,2.9552720565837368e-08,0.0
163,9840.0,9840,30.57197868966432,30.57197868966432,70.27016134173167,0.0,30.57197871921577,2.9551449873169286e-08,0.0
164,9900.0,9900,30.574599586833074,30.574599586833074,70.70326437309468,0.0,30.57459961638325,2.9550171374521244e-08,0.0
165,9960.0,9960,30.57723751047322,30.57723751047322,71.1364045338343,0.0,30.577237540022107,2.9548885069671033e-08,0.0
166,10020.0,10020,30.579892480804865,30.579892480804865,71.5695820651588,0.0,30.579892510352458,2.9547590958406897e-08,0.0
167,10080.0,10080,30.582564518199895,30.582564518199895,72.00279720856298,0.0,30.582564547746184,2.954628904050799e-08,0.0
168,10140.0,10140,30.585253643195454,30.585253643195454,72.43605020583028,0.0,30.585253672740432,2.9544979315753472e-08,0.0
169,10200.0,10200,30.587959876483907,30.587959876483907,72.86934129903503,0.0,30.58795990602757,2.9543661783914316e-08,0.0
170,10260.0,10260,30.590683238922793,30.590683238922793,73.30267073054469,0.0,30.590683268465128,2.954233644477104e-08,0.0
171,10320.0,10320,30.593423751526096,30.593423751526096,73.73603874302225,0.0,30.593423781067102,2.954100329809099e-08,0.0
172,10380.0,10380,30.596181435476755,30.596181435476755,74.16944557942834,0.0,30.596181465016418,2.953966234364877e-08,0.0
173,10440.0,10440,30.598956312117036,30.598956312117036,74.60289148302374,0.0,30.59895634165535,2.9538313581203095e-08,0.0
174,10500.0,10500,30.601748402951962,30.601748402951962,75.03637669737155,0.0,30.601748432488918,2.9536957010522665e-08,0.0
175,10560.0,10560,30.604557729656168,30.604557729656168,75.46990146633952,0.0,30.60455775919176,2.9535592631372095e-08,0.0
176,10620.0,10620,30.60738431406465,30.60738431406465,75.9034660341025,0.0,30.60738434359887,2.953422044350782e-08,0.0
177,10680.0,10680,30.610228178183622,30.610228178183622,76.33707064514455,0.0,30.610228207716464,2.953284044669127e-08,0.0
178,10740.0,10740,30.61308934417929,30.61308934417929,76.77071554426165,0.0,30.613089373710743,2.9531452640675254e-08,0.0
179,10800.0,10800,30.61596783439286,30.61596783439286,77.2044009765637,0.0,30.615967863922915,2.9530057025215286e-08,0.0
180,10860.0,10860,30.61886367133257,30.61886367133257,77.63812718747711,0.0,30.618863700861223,2.952865360005645e-08,0.0
181,10920.0,10920,30.621776877672726,30.621776877672726,78.07189442274716,0.0,30.621776907199965,2.9527242364955635e-08,0.0
182,10980.0,10980,30.624707476260195,30.624707476260195,78.50570292844037,0.0,30.624707505786017,2.9525823319651096e-08,0.0
183,11040.0,11040,30.627655490114073,30.627655490114073,78.93955295094692,0.0,30.62765551963847,2.952439646388927e-08,0.0
184,11100.0,11100,30.63062094242498,30.63062094242498,79.37344473698305,0.0,30.63062097194794,2.9522961797409783e-08,0.0
185,11160.0,11160,30.633603856552487,30.633603856552487,79.80737853359359,0.0,30.63360388607401,2.9521519319954523e-08,0.0
186,11220.0,11220,30.636604256035557,30.636604256035557,80.24135458815428,0.0,30.636604285555627,2.952006903125721e-08,0.0
187,11280.0,11280,30.63962216458301,30.63962216458301,80.6753731483743,0.0,30.63962219410162,2.9518610931048834e-08,0.0
188,11340.0,11340,30.64265760608245,30.64265760608245,81.10943446229878,0.0,30.642657635599598,2.9517145019062194e-08,0.0
189,11400.0,11400,30.645710604594566,30.645710604594566,81.54353877831116,0.0,30.645710634110237,2.951567129502737e-08,0.0
190,11460.0,11460,30.648781184358537,30.648781184358537,81.9776863451358,0.0,30.648781213872727,2.951418975866581e-08,0.0
191,11520.0,11520,30.651869369791562,30.651869369791562,82.41187741184042,0.0,30.65186939930426,2.951270040970532e-08,0.0
192,11580.0,11580,30.654975185488954,30.654975185488954,82.84611222783867,0.0,30.654975215000153,2.9511203247861442e-08,0.0
193,11640.0,11640,30.65809865622618,30.65809865622618,83.28039104289266,0.0,30.65809868573588,2.950969827285516e-08,0.0
194,11700.0,11700,30.66123980695968,30.66123980695968,83.71471410711543,0.0,30.661239836467868,2.950818548439974e-08,0.0
195,11760.0,11760,30.66439866282632,30.66439866282632,84.14908167097359,0.0,30.664398692332984,2.950666488221209e-08,0.0
196,11820.0,11820,30.667575249145294,30.667575249145294,84.58349398528985,0.0,30.66757527865043,2.950513646599275e-08,0.0
197,11880.0,11880,30.670769591420417,30.670769591420417,85.01795130124566,0.0,30.670769620924013,2.9503600235457705e-08,0.0
198,11940.0,11940,30.673981715337046,30.673981715337046,85.45245387038369,0.0,30.673981744839104,2.9502056190306598e-08,0.0
199,12000.0,12000,30.677211646768388,30.677211646768388,85.88700194461055,0.0,30.677211676268893,2.9500504330239513e-08,0.0
200,12060.0,12060,30.680459411774958,30.680459411774958,86.32159577619935,0.0,30.680459441273904,2.949894465496017e-08,0.0
201,12120.0,12120,30.683725036600787,30.683725036600787,86.75623561779241,0.0,30.683725066098166,2.949737716416003e-08,0.0
202,12180.0,12180,30.68700854767776,30.68700854767776,87.19092172240384,0.0,30.68700857717356,2.9495801857531452e-08,0.0
203,12240.0,12240,30.690309971629244,30.690309971629244,87.6256543434222,0.0,30.690310001123464,2.9494218734766343e-08,0.0
204,12300.0,12300,30.693629335268124,30.693629335268124,88.06043373461321,0.0,30.693629364760753,2.94926277955498e-08,0.0
205,12360.0,12360,30.696966665595134,30.696966665595134,88.49526015012245,0.0,30.696966695086164,2.949102903956691e-08,0.0
206,12420.0,12420,30.700321989810327,30.700321989810327,88.93013384447801,0.0,30.70032201929975,2.9489422466499133e-08,0.0
207,12480.0,12480,30.703695335296896,30.703695335296896,89.36505507259326,0.0,30.703695364784704,2.9487808076024288e-08,0.0
208,12540.0,12540,30.707086729638622,30.707086729638622,89.80002408976958,0.0,30.707086759124806,2.948618586781702e-08,0.0
209,12600.0,12600,30.710496200611818,30.710496200611818,90.23504115169908,0.0,30.71049623009638,2.9484555841551515e-08,0.0
210,12660.0,12660,30.71392377618828,30.71392377618828,90.67010651446738,0.0,30.7139238056712,2.9482917996894685e-08,0.0
211,12720.0,12720,30.717369484538523,30.717369484538523,91.10522043455633,0.0,30.717369514019797,2.9481272333512088e-08,0.0
212,12780.0,12780,30.720833354029832,30.720833354029832,91.54038316884693,0.0,30.72083338350945,2.947961885106791e-08,0.0
213,12840.0,12840,30.724315413231324,30.724315413231324,91.97559497462198,0.0,30.724315442709283,2.9477957549223608e-08,0.0
214,12900.0,12900,30.727815690907132,30.727815690907132,92.41085610956907,0.0,30.72781572038342,2.9476288427631566e-08,0.0
215,12960.0,12960,30.7313342160237,30.7313342160237,92.84616683178322,0.0,30.731334245498314,2.947461148595052e-08,0.0
216,13020.0,13020,30.734871017754365,30.734871017754365,93.28152739976989,0.0,30.73487104722729,2.947292672382193e-08,0.0
217,13080.0,13080,30.73842612546801,30.73842612546801,93.71693807244773,0.0,30.738426154939244,2.9471234140903634e-08,0.0
218,13140.0,13140,30.741999568747705,30.741999568747705,94.1523991091515,0.0,30.741999598217237,2.946953373682937e-08,0.0
219,13200.0,13200,30.745591377374115,30.745591377374115,94.5879107696351,0.0,30.745591406841942,2.9467825511247878e-08,0.0
220,13260.0,13260,30.749201581337623,30.749201581337623,95.02347331407422,0.0,30.749201610803734,2.9466109463791086e-08,0.0
221,13320.0,13320,30.75283021083418,30.75283021083418,95.45908700306953,0.0,30.752830240298564,2.9464385594095914e-08,0.0
222,13380.0,13380,30.7564772962725,30.7564772962725,95.89475209764933,0.0,30.756477325735155,2.9462653901788842e-08,0.0
223,13440.0,13440,30.76014286826765,30.76014286826765,96.33046885927287,0.0,30.760142897728564,2.9460914386499973e-08,0.0
