,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,17.800137379274894,17.800137379274894,5.043372253689425,0.0,17.800137450719685,7.144478893645559e-08,0.0
21,1320.0,1320,17.800137379377652,17.800137379377652,5.295540866383858,0.0,17.800137450822266,7.144461383929766e-08,0.0
22,1380.0,1380,17.800137379485278,17.800137379485278,5.5477094790797485,0.0,17.80013745092971,7.144443040309763e-08,0.0
23,1440.0,1440,17.80013737959777,17.80013737959777,5.799878091777164,0.0,17.80013745104201,7.144423862772359e-08,0.0
24,1500.0,1500,17.800137379715125,17.800137379715125,6.052046704476173,0.0,17.800137451159163,7.144403851300447e-08,0.0
25,1560.0,1560,17.800137379837338,17.800137379837338,6.304215317176847,0.0,17.800137451281167,7.144383005879497e-08,0.0
26,1620.0,1620,17.800137379964404,17.800137379964404,6.556383929879251,0.0,17.80013745140802,7.144361326490683e-08,0.0
27,1680.0,1680,17.800137380096324,17.800137380096324,6.808552542583456,0.0,17.80013745153971,7.14433881311785e-08,0.0
28,1740.0,1740,17.80013738023309,17.80013738023309,7.06072115528953,0.0,17.800137451676243,7.144315465742554e-08,0.0
29,1800.0,1800,17.800137380374693,17.800137380374693,7.312889767997542,0.0,17.80013745181761,7.144291284344912e-08,0.0
30,1860.0,1860,17.80013738052114,17.80013738052114,7.565058380707562,0.0,17.800137451963803,7.144266268905239e-08,0.0
31,1920.0,1920,17.800137380672417,17.800137380672417,7.8172269934196565,0.0,17.80013745211482,7.144240419404799e-08,0.0
32,1980.0,1980,17.800137380828524,17.800137380828524,8.069395606133895,0.0,17.80013745227066,7.144213735821609e-08,0.0
33,2040.0,2040,17.800137380989455,17.800137380989455,8.321564218850344,0.0,17.800137452431315,7.14418621813388e-08,0.0
34,2100.0,2100,17.800137381155206,17.800137381155206,8.573732831569076,0.0,17.800137452596783,7.144157866318575e-08,0.0
35,2160.0,2160,17.80013738132577,17.80013738132577,8.825901444290157,0.0,17.800137452767054,7.144128680355242e-08,0.0
36,2220.0,2220,17.800137381501138,17.800137381501138,9.078070057013653,0.0,17.800137452942124,7.144098660217502e-08,0.0
37,2280.0,2280,17.800137381681314,17.800137381681314,9.330238669739634,0.0,17.80013745312199,7.144067805882319e-08,0.0
38,2340.0,2340,17.800137381866286,17.800137381866286,9.582407282468171,0.0,17.800137453306643,7.144036117325323e-08,0.0
39,2400.0,2400,17.800137382056043,17.800137382056043,9.834575895199327,0.0,17.80013745349608,7.144003594519942e-08,0.0
40,2460.0,2460,17.800137382250593,17.80013738225059,10.086744507933172,0.0,17.800137453690294,7.143970237439799e-08,0.0
41,2520.0,2520,17.80013738244992,17.80013738244992,10.338913120669774,0.0,17.800137453889278,7.143936046058894e-08,0.0
42,2580.0,2580,17.800137382654018,17.800137382654018,10.5910817334092,0.0,17.80013745409303,7.143901020348174e-08,0.0
43,2640.0,2640,17.800137382862886,17.800137382862886,10.843250346151521,0.0,17.800137454301538,7.14386516028097e-08,0.0
44,2700.0,2700,17.800137383076514,17.800137383076514,11.095418958896799,0.0,17.800137454514797,7.143828465827943e-08,0.0
45,2760.0,2760,17.800137383294892,17.800137383294892,11.347587571645105,0.0,17.800137454732802,7.143790936958698e-08,0.0
46,2820.0,2820,17.80013738351802,17.80013738351802,11.599756184396506,0.0,17.800137454955546,7.143752573642938e-08,0.0
47,2880.0,2880,17.800137383745884,17.800137383745884,11.85192479715107,0.0,17.80013745518302,7.143713375851795e-08,0.0
48,2940.0,2940,17.800137383978488,17.800137383978488,12.104093409908863,0.0,17.800137455415218,7.143673343552014e-08,0.0
49,3000.0,3000,17.800137384215812,17.80013738421581,12.356262022669952,0.0,17.800137455652134,7.143632476711476e-08,0.0
50,3060.0,3060,17.80013738445785,17.80013738445785,12.608430635434402,0.0,17.80013745589376,7.14359077529826e-08,0.0
51,3120.0,3120,17.800137384704605,17.800137384704605,12.860599248202284,0.0,17.800137456140085,7.143548239278247e-08,0.0
52,3180.0,3180,17.800137384956063,17.800137384956063,13.112767860973664,0.0,17.80013745639111,7.143504868616357e-08,0.0
53,3240.0,3240,17.80013738521221,17.80013738521221,13.364936473748605,0.0,17.800137456646816,7.143460663280478e-08,0.0
54,3300.0,3300,17.800137385473047,17.800137385473047,13.617105086527177,0.0,17.800137456907205,7.14341562323343e-08,0.0
55,3360.0,3360,17.800137385738566,17.800137385738566,13.869273699309442,0.0,17.800137457172262,7.143369748439467e-08,0.0
56,3420.0,3420,17.800137386008753,17.80013738600875,14.121442312095475,0.0,17.80013745744198,7.143323038860644e-08,0.0
57,3480.0,3480,17.8001373862836,17.8001373862836,14.373610924885334,0.0,17.800137457716353,7.143275494461981e-08,0.0
58,3540.0,3540,17.8001373865631,17.8001373865631,14.625779537679087,0.0,17.800137457995373,7.143227115204004e-08,0.0
59,3600.0,3600,17.800137386847247,17.800137386847247,14.877948150476803,0.0,17.80013745827903,7.143177901048769e-08,0.0
60,3660.0,3660,17.80013738713603,17.80013738713603,15.130116763278545,0.0,17.800137458567306,7.143127851956995e-08,0.0
61,3720.0,3720,17.80013738742944,17.80013738742944,15.38228537608438,0.0,17.80013745886021,7.143076967888823e-08,0.0
62,3780.0,3780,17.800137387727467,17.800137387727467,15.634453988894371,0.0,17.80013745915772,7.143025248802873e-08,0.0
63,3840.0,3840,17.8001373880301,17.8001373880301,15.886622601708586,0.0,17.80013745945983,7.142972694659952e-08,0.0
64,3900.0,3900,17.800137388337337,17.800137388337337,16.13879121452709,0.0,17.80013745976653,7.142919305417438e-08,0.0
65,3960.0,3960,17.800137388649162,17.800137388649162,16.390959827349945,0.0,17.80013746007781,7.142865081032415e-08,0.0
66,4020.0,4020,17.800137388965567,17.800137388965567,16.643128440177225,0.0,17.800137460393664,7.142810021461873e-08,0.0
67,4080.0,4080,17.800137389286537,17.800137389286537,16.895297053008985,0.0,17.80013746071408,7.14275412666309e-08,0.0
68,4140.0,4140,17.800137389612072,17.800137389612072,17.147465665845292,0.0,17.800137461039046,7.142697396591143e-08,0.0
69,4200.0,4200,17.800137389942154,17.800137389942154,17.399634278686214,0.0,17.800137461368553,7.142639831201685e-08,0.0
70,4260.0,4260,17.800137390276777,17.800137390276777,17.651802891531815,0.0,17.80013746170259,7.142581430449414e-08,0.0
71,4320.0,4320,17.80013739061593,17.80013739061593,17.903971504382156,0.0,17.80013746204115,7.142522194287876e-08,0.0
72,4380.0,4380,17.8001373909596,17.8001373909596,18.156140117237303,0.0,17.80013746238422,7.14246212267005e-08,0.0
73,4440.0,4440,17.80013739130778,17.80013739130778,18.40830873009732,0.0,17.80013746273179,7.142401215549579e-08,0.0
74,4500.0,4500,17.800137391660453,17.800137391660453,18.660477342962274,0.0,17.800137463083846,7.142339472877912e-08,0.0
75,4560.0,4560,17.800137392017614,17.80013739201761,18.91264595583222,0.0,17.800137463440382,7.142276894606972e-08,0.0
76,4620.0,4620,17.80013739237925,17.80013739237925,19.164814568707232,0.0,17.800137463801384,7.142213480687441e-08,0.0
77,4680.0,4680,17.80013739274535,17.80013739274535,19.41698318158737,0.0,17.80013746416684,7.142149231069716e-08,0.0
78,4740.0,4740,17.8001373931159,17.8001373931159,19.669151794472693,0.0,17.80013746453674,7.142084145702853e-08,0.0
79,4800.0,4800,17.800137393490893,17.800137393490893,19.921320407363268,0.0,17.800137464911074,7.14201822453744e-08,0.0
80,4860.0,4860,17.800137393870312,17.800137393870312,20.173489020259158,0.0,17.800137465289826,7.141951467520908e-08,0.0
81,4920.0,4920,17.80013739425415,17.80013739425415,20.425657633160423,0.0,17.80013746567299,7.141883874601837e-08,0.0
82,4980.0,4980,17.800137394642395,17.80013739464239,20.67782624606713,0.0,17.800137466060548,7.141815445726416e-08,0.0
83,5040.0,5040,17.80013739503503,17.80013739503503,20.929994858979338,0.0,17.800137466452494,7.141746180842749e-08,0.0
84,5100.0,5100,17.80013739543205,17.80013739543205,21.182163471897105,0.0,17.800137466848806,7.141676079896928e-08,0.0
85,5160.0,5160,17.800137395833435,17.800137395833435,21.434332084820504,0.0,17.800137467249485,7.141605142833712e-08,0.0
86,5220.0,5220,17.800137396239176,17.800137396239176,21.686500697749587,0.0,17.800137467654512,7.141533369598332e-08,0.0
87,5280.0,5280,17.800137396649262,17.800137396649262,21.93866931068442,0.0,17.80013746806387,7.141460760135643e-08,0.0
88,5340.0,5340,17.80013739706368,17.80013739706368,22.190837923625068,0.0,17.80013746847755,7.141387314389157e-08,0.0
89,5400.0,5400,17.800137397482413,17.800137397482413,22.44300653657159,0.0,17.800137468895546,7.141313032302962e-08,0.0
90,5460.0,5460,17.800137397905456,17.800137397905456,22.69517514952404,0.0,17.800137469317832,7.141237913817992e-08,0.0
91,5520.0,5520,17.800137398332787,17.800137398332787,22.94734376248249,0.0,17.800137469744406,7.141161958879e-08,0.0
92,5580.0,5580,17.800137398764395,17.800137398764395,23.199512375446993,0.0,17.800137470175248,7.141085167424343e-08,0.0
93,5640.0,5640,17.80013739920027,17.80013739920027,23.451680988417614,0.0,17.800137470610345,7.141007539397821e-08,0.0
94,5700.0,5700,17.8001373996404,17.8001373996404,23.703849601394413,0.0,17.800137471049688,7.140929074739313e-08,0.0
95,5760.0,5760,17.800137400084765,17.80013740008476,23.956018214377448,0.0,17.800137471493258,7.14084977338813e-08,0.0
96,5820.0,5820,17.80013740053335,17.80013740053335,24.208186827366777,0.0,17.80013747194105,7.140769635283866e-08,0.0
97,5880.0,5880,17.80013740098615,17.80013740098615,24.460355440362466,0.0,17.800137472393036,7.140688660365449e-08,0.0
98,5940.0,5940,17.80013740144315,17.800137401443145,24.712524053364568,0.0,17.800137472849215,7.140606848570273e-08,0.0
99,6000.0,6000,17.800137401904323,17.800137401904323,24.964692666373153,0.0,17.800137473309565,7.140524199836789e-08,0.0
100,6060.0,6060,17.800137402369668,17.800137402369668,25.21686127938827,0.0,17.800137473774075,7.140440714103348e-08,0.0
101,6120.0,6120,17.800137402839166,17.800137402839166,25.46902989240998,0.0,17.80013747424273,7.14035639130448e-08,0.0
102,6180.0,6180,17.800137403312803,17.800137403312803,25.721198505438345,0.0,17.800137474715516,7.140271231377487e-08,0.0
103,6240.0,6240,17.800137403790565,17.800137403790565,25.973367118473423,0.0,17.800137475192415,7.140185234258618e-08,0.0
104,6300.0,6300,17.800137404272434,17.800137404272434,26.225535731515272,0.0,17.800137475673417,7.140098399880588e-08,0.0
105,6360.0,6360,17.8001374047584,17.8001374047584,26.477704344563946,0.0,17.800137476158508,7.140010728180029e-08,0.0
106,6420.0,6420,17.800137405248442,17.800137405248442,26.72987295761951,0.0,17.800137476647663,7.139922219089844e-08,0.0
107,6480.0,6480,17.80013740574255,17.80013740574255,26.982041570682014,0.0,17.80013747714088,7.139832872544277e-08,0.0
108,6540.0,6540,17.800137406240708,17.800137406240708,27.234210183751525,0.0,17.800137477638135,7.139742688475182e-08,0.0
109,6600.0,6600,17.8001374067429,17.8001374067429,27.486378796828088,0.0,17.800137478139415,7.139651666816802e-08,0.0
110,6660.0,6660,17.800137407249107,17.800137407249107,27.738547409911774,0.0,17.800137478644704,7.139559807498793e-08,0.0
111,6720.0,6720,17.800137407759316,17.800137407759316,27.990716023002634,0.0,17.800137479153985,7.139467110454152e-08,0.0
112,6780.0,6780,17.80013740827351,17.80013740827351,28.242884636100722,0.0,17.800137479667246,7.139373575613398e-08,0.0
113,6840.0,6840,17.800137408791677,17.800137408791677,28.495053249206098,0.0,17.800137480184468,7.139279202905705e-08,0.0
114,6900.0,6900,17.8001374093138,17.8001374093138,28.747221862318817,0.0,17.800137480705637,7.139183992263504e-08,0.0
115,6960.0,6960,17.800137409839856,17.800137409839856,28.999390475438933,0.0,17.800137481230735,7.139087943614152e-08,0.0
116,7020.0,7020,17.800137410369835,17.800137410369835,29.251559088566506,0.0,17.800137481759748,7.138991056887212e-08,0.0
117,7080.0,7080,17.800137410903726,17.800137410903723,29.50372770170159,0.0,17.800137482292655,7.138893332011763e-08,0.0
118,7140.0,7140,17.8001374114415,17.8001374114415,29.755896314844236,0.0,17.800137482829445,7.138794768913735e-08,0.0
119,7200.0,7200,17.800137411983147,17.800137411983147,30.008064927994507,0.0,17.8001374833701,7.138695367522494e-08,0.0
120,7260.0,7260,17.80013741252865,17.80013741252865,30.260233541152456,0.0,17.8001374839146,7.138595127763876e-08,0.0
121,7320.0,7320,17.800137413077994,17.800137413077994,30.51240215431813,0.0,17.80013748446293,7.138494049565142e-08,0.0
122,7380.0,7380,17.800137413631155,17.800137413631155,30.7645707674916,0.0,17.800137485015078,7.138392132852319e-08,0.0
123,7440.0,7440,17.800137414188125,17.800137414188125,31.016739380672895,0.0,17.800137485571017,7.138289377550282e-08,0.0
124,7500.0,7500,17.800137414748882,17.800137414748882,31.26890799386209,0.0,17.800137486130737,7.138185783584863e-08,0.0
125,7560.0,7560,17.800137415313408,17.800137415313408,31.52107660705923,0.0,17.80013748669422,7.138081350880555e-08,0.0
126,7620.0,7620,17.800137415881686,17.800137415881686,31.773245220264368,0.0,17.800137487261445,7.137976079360133e-08,0.0
127,7680.0,7680,17.8001374164537,17.8001374164537,32.02541383347756,0.0,17.800137487832398,7.13786996894895e-08,0.0
128,7740.0,7740,17.800137417029433,17.800137417029433,32.27758244669886,0.0,17.80013748840706,7.13776301956978e-08,0.0
129,7800.0,7800,17.800137417608862,17.800137417608862,32.529751059928316,0.0,17.800137488985413,7.1376552311454e-08,0.0
130,7860.0,7860,17.800137418191976,17.800137418191976,32.78191967316598,0.0,17.80013748956744,7.137546603598482e-08,0.0
131,7920.0,7920,17.800137418778753,17.800137418778753,33.034088286411915,0.0,17.800137490153123,7.137437136850083e-08,0.0
132,7980.0,7980,17.800137419369175,17.800137419369175,33.28625689966616,0.0,17.800137490742443,7.137326830822213e-08,0.0
133,8040.0,8040,17.800137419963228,17.800137419963228,33.538425512928775,0.0,17.800137491335384,7.137215685435922e-08,0.0
134,8100.0,8100,17.800137420560887,17.800137420560883,33.79059412619981,0.0,17.80013749193192,7.137103700612552e-08,0.0
135,8160.0,8160,17.800137421162137,17.800137421162137,34.04276273947931,0.0,17.80013749253204,7.136990876270861e-08,0.0
136,8220.0,8220,17.80013742176696,17.80013742176696,34.294931352767335,0.0,17.80013749313573,7.136877212331999e-08,0.0
137,8280.0,8280,17.800137422375336,17.800137422375336,34.54709996606393,0.0,17.800137493742962,7.136762708714152e-08,0.0
138,8340.0,8340,17.800137422987245,17.800137422987245,34.79926857936915,0.0,17.80013749435372,7.136647365337226e-08,0.0
139,8400.0,8400,17.80013742360267,17.80013742360267,35.05143719268303,0.0,17.800137494967984,7.136531182119024e-08,0.0
140,8460.0,8460,17.800137424221596,17.800137424221596,35.30360580600564,0.0,17.800137495585737,7.136414158977542e-08,0.0
141,8520.0,8520,17.800137424844,17.800137424844,35.55577441933702,0.0,17.80013749620696,7.13629629583173e-08,0.0
142,8580.0,8580,17.80013742546986,17.80013742546986,35.80794303267723,0.0,17.800137496831635,7.136177592598053e-08,0.0
143,8640.0,8640,17.80013742609916,17.80013742609916,36.0601116460263,0.0,17.800137497459737,7.136058049193741e-08,0.0
144,8700.0,8700,17.80013742673188,17.80013742673188,36.31228025938429,0.0,17.800137498091257,7.135937665534113e-08,0.0
145,8760.0,8760,17.800137427368,17.800137427368,36.56444887275124,0.0,17.800137498726162,7.135816441537546e-08,0.0
146,8820.0,8820,17.800137428007503,17.800137428007503,36.81661748612721,0.0,17.800137499364446,7.135694377118786e-08,0.0
147,8880.0,8880,17.800137428650366,17.800137428650366,37.068786099512245,0.0,17.80013750000608,7.135571472192385e-08,0.0
148,8940.0,8940,17.80013742929657,17.80013742929657,37.320954712906385,0.0,17.800137500651047,7.13544772667462e-08,0.0
149,9000.0,9000,17.800137429946098,17.800137429946098,37.57312332630968,0.0,17.80013750129933,7.13532314047947e-08,0.0
150,9060.0,9060,17.800137430598927,17.800137430598927,37.82529193972219,0.0,17.8001375019509,7.135197713521584e-08,0.0
151,9120.0,9120,17.800137431255035,17.800137431255035,38.07746055314394,0.0,17.80013750260575,7.135071445714753e-08,0.0
152,9180.0,9180,17.800137431914408,17.800137431914408,38.329629166575,0.0,17.80013750326385,7.13494433697372e-08,0.0
153,9240.0,9240,17.80013743257702,17.800137432577017,38.58179778001541,0.0,17.800137503925182,7.134816387209122e-08,0.0
154,9300.0,9300,17.800137433242853,17.800137433242853,38.83396639346519,0.0,17.800137504589728,7.134687596336564e-08,0.0
155,9360.0,9360,17.800137433911885,17.800137433911885,39.086135006924415,0.0,17.800137505257467,7.134557964267064e-08,0.0
156,9420.0,9420,17.8001374345841,17.8001374345841,39.33830362039312,0.0,17.800137505928376,7.134427490913836e-08,0.0
157,9480.0,9480,17.800137435259476,17.800137435259476,39.59047223387136,0.0,17.800137506602436,7.134296176187422e-08,0.0
158,9540.0,9540,17.800137435937984,17.800137435937984,39.84264084735916,0.0,17.800137507279626,7.134164020000846e-08,0.0
159,9600.0,9600,17.800137436619615,17.800137436619615,40.094809460856574,0.0,17.800137507959924,7.13403102226417e-08,0.0
160,9660.0,9660,17.80013743730434,17.80013743730434,40.34697807436365,0.0,17.80013750864331,7.133897182889939e-08,0.0
161,9720.0,9720,17.80013743799214,17.80013743799214,40.59914668788043,0.0,17.800137509329765,7.13376250178707e-08,0.0
162,9780.0,9780,17.800137438682995,17.800137438682995,40.85131530140696,0.0,17.800137510019265,7.133626978866868e-08,0.0
163,9840.0,9840,17.800137439376886,17.800137439376886,41.10348391494328,0.0,17.80013751071179,7.133490614038437e-08,0.0
164,9900.0,9900,17.800137440073783,17.800137440073783,41.355652528489436,0.0,17.800137511407318,7.133353407212509e-08,0.0
165,9960.0,9960,17.80013744077368,17.80013744077368,41.60782114204546,0.0,17.800137512105827,7.133215358297999e-08,0.0
166,10020.0,10020,17.800137441476537,17.800137441476537,41.85998975561141,0.0,17.8001375128073,7.133076467204586e-08,0.0
167,10080.0,10080,17.800137442182344,17.800137442182344,42.11215836918733,0.0,17.80013751351171,7.132936733840708e-08,0.0
168,10140.0,10140,17.800137442891078,17.800137442891078,42.36432698277323,0.0,17.80013751421904,7.132796158114895e-08,0.0
169,10200.0,10200,17.800137443602715,17.800137443602715,42.616495596369184,0.0,17.80013751492926,7.13265473993511e-08,0.0
170,10260.0,10260,17.800137444317237,17.800137444317237,42.86866420997522,0.0,17.800137515642362,7.132512479209788e-08,0.0
171,10320.0,10320,17.800137445034615,17.800137445034615,43.12083282359139,0.0,17.800137516358312,7.132369375847462e-08,0.0
172,10380.0,10380,17.800137445754835,17.800137445754835,43.37300143721773,0.0,17.80013751707709,7.132225429754846e-08,0.0
173,10440.0,10440,17.80013744647787,17.80013744647787,43.625170050854265,0.0,17.800137517798674,7.132080640838184e-08,0.0
174,10500.0,10500,17.8001374472037,17.8001374472037,43.87733866450105,0.0,17.800137518523048,7.131935009006195e-08,0.0
175,10560.0,10560,17.800137447932304,17.8001374479323,44.12950727815813,0.0,17.800137519250185,7.131788534165504e-08,0.0
176,10620.0,10620,17.80013744866365,17.80013744866365,44.38167589182553,0.0,17.800137519980062,7.13164121622225e-08,0.0
177,10680.0,10680,17.80013744939773,17.80013744939773,44.63384450550329,0.0,17.80013752071266,7.13149305508191e-08,0.0
178,10740.0,10740,17.800137450134514,17.800137450134514,44.88601311919146,0.0,17.800137521447954,7.131344050651584e-08,0.0
179,10800.0,10800,17.80013745087398,17.80013745087398,45.13818173289007,0.0,17.800137522185917,7.13119420283703e-08,0.0
180,10860.0,10860,17.800137451616102,17.800137451616102,45.390350346599156,0.0,17.800137522926537,7.131043511543913e-08,0.0
181,10920.0,10920,17.800137452360865,17.800137452360865,45.64251896031876,0.0,17.800137523669783,7.130891976677232e-08,0.0
182,10980.0,10980,17.80013745310824,17.80013745310824,45.894687574048916,0.0,17.800137524415636,7.130739598141887e-08,0.0
183,11040.0,11040,17.800137453858206,17.800137453858206,46.146856187789666,0.0,17.800137525164068,7.130586375843733e-08,0.0
184,11100.0,11100,17.80013745461074,17.80013745461074,46.399024801541046,0.0,17.800137525915062,7.130432309687959e-08,0.0
185,11160.0,11160,17.80013745536582,17.80013745536582,46.65119341530309,0.0,17.800137526668593,7.130277399577744e-08,0.0
186,11220.0,11220,17.80013745612342,17.80013745612342,46.903362029075836,0.0,17.800137527424635,7.130121645418754e-08,0.0
187,11280.0,11280,17.80013745688352,17.80013745688352,47.15553064285932,0.0,17.800137528183168,7.129965047114647e-08,0.0
188,11340.0,11340,17.800137457646095,17.800137457646095,47.40769925665357,0.0,17.800137528944173,7.129807604570229e-08,0.0
189,11400.0,11400,17.800137458411125,17.800137458411122,47.65986787045863,0.0,17.800137529707616,7.129649317688966e-08,0.0
190,11460.0,11460,17.800137459178583,17.800137459178583,47.91203648427454,0.0,17.80013753047348,7.129490186374134e-08,0.0
191,11520.0,11520,17.80013745994844,17.80013745994844,48.16420509810131,0.0,17.800137531241745,7.129330210530155e-08,0.0
192,11580.0,11580,17.800137460720688,17.800137460720688,48.416373711939,0.0,17.80013753201238,7.12916939006021e-08,0.0
193,11640.0,11640,17.80013746149529,17.80013746149529,48.668542325787634,0.0,17.800137532785367,7.12900772486748e-08,0.0
194,11700.0,11700,17.800137462272225,17.800137462272225,48.92071093964724,0.0,17.80013753356068,7.128845214856388e-08,0.0
195,11760.0,11760,17.800137463051474,17.800137463051474,49.172879553517866,0.0,17.80013753433829,7.12868185992715e-08,0.0
196,11820.0,11820,17.800137463833007,17.800137463833007,49.42504816739953,0.0,17.800137535118186,7.128517659985814e-08,0.0
197,11880.0,11880,17.800137464616807,17.800137464616807,49.67721678129227,0.0,17.80013753590033,7.128352614933172e-08,0.0
198,11940.0,11940,17.80013746540284,17.80013746540284,49.92938539519612,0.0,17.80013753668471,7.128186724672786e-08,0.0
199,12000.0,12000,17.800137466191092,17.800137466191092,50.18155400911111,0.0,17.80013753747129,7.12801998910707e-08,0.0
200,12060.0,12060,17.800137466981536,17.800137466981536,50.43372262303727,0.0,17.800137538260056,7.127852408138919e-08,0.0
201,12120.0,12120,17.800137467774146,17.800137467774146,50.68589123697463,0.0,17.800137539050983,7.127683981669507e-08,0.0
202,12180.0,12180,17.800137468568895,17.800137468568895,50.93805985092322,0.0,17.80013753984404,7.127514709602395e-08,0.0
203,12240.0,12240,17.800137469365765,17.800137469365765,51.190228464883084,0.0,17.800137540639213,7.127344591839235e-08,0.0
204,12300.0,12300,17.800137470164728,17.800137470164728,51.44239707885422,0.0,17.800137541436467,7.127173628282253e-08,0.0
205,12360.0,12360,17.800137470965765,17.800137470965765,51.6945656928367,0.0,17.80013754223578,7.127001818834339e-08,0.0
206,12420.0,12420,17.800137471768842,17.800137471768842,51.94673430683052,0.0,17.800137543037135,7.126829163395236e-08,0.0
207,12480.0,12480,17.800137472573944,17.80013747257394,52.19890292083573,0.0,17.8001375438405,7.126655661869746e-08,0.0
208,12540.0,12540,17.80013747338104,17.800137473381035,52.451071534852346,0.0,17.80013754464585,7.126481314157705e-08,0.0
209,12600.0,12600,17.800137474190105,17.800137474190105,52.7032401488804,0.0,17.800137545453165,7.126306120161817e-08,0.0
210,12660.0,12660,17.80013747500112,17.80013747500112,52.955408762919916,0.0,17.800137546262416,7.126130079783637e-08,0.0
211,12720.0,12720,17.800137475814054,17.800137475814054,53.207577376970924,0.0,17.800137547073582,7.125953192925389e-08,0.0
212,12780.0,12780,17.800137476628883,17.800137476628883,53.45974599103347,0.0,17.80013754788664,7.125775459487959e-08,0.0
213,12840.0,12840,17.80013747744559,17.80013747744559,53.71191460510756,0.0,17.80013754870156,7.125596879373285e-08,0.0
214,12900.0,12900,17.80013747826414,17.80013747826414,53.964083219193206,0.0,17.800137549518315,7.125417452483496e-08,0.0
215,12960.0,12960,17.800137479084515,17.800137479084515,54.21625183329047,0.0,17.80013755033689,7.125237178720818e-08,0.0
216,13020.0,13020,17.800137479906688,17.800137479906688,54.46842044739935,0.0,17.800137551157245,7.125056057985753e-08,0.0
217,13080.0,13080,17.80013748073063,17.80013748073063,54.72058906151989,0.0,17.800137551979372,7.124874090180239e-08,0.0
218,13140.0,13140,17.800137481556323,17.80013748155632,54.972757675652105,0.0,17.800137552803232,7.124691275207076e-08,0.0
219,13200.0,13200,17.800137482383732,17.800137482383732,55.22492628979602,0.0,17.800137553628808,7.124507612966575e-08,0.0
220,13260.0,13260,17.80013748321284,17.80013748321284,55.47709490395166,0.0,17.80013755445607,7.124323103361056e-08,0.0
221,13320.0,13320,17.80013748404362,17.80013748404362,55.729263518119055,0.0,17.800137555284998,7.124137746292554e-08,0.0
222,13380.0,13380,17.800137484876046,17.800137484876046,55.98143213229821,0.0,17.800137556115562,7.1239515416631e-08,0.0
223,13440.0,13440,17.800137485710092,17.800137485710092,56.23360074648918,0.0,17.80013755694774,7.123764489373584e-08,0.0
224,13500.0,13500,17.800137486545733,17.800137486545733,56.485769360691954,0.0,17.8001375577815,7.123576589326895e-08,0.0
225,13560.0,13560,17.800137487382944,17.800137487382944,56.737937974906586,0.0,17.80013755861682,7.123387841424498e-08,0.0
226,13620.0,13620,17.800137488221697,17.800137488221697,56.99010658913308,0.0,17.80013755945368,7.123198245568804e-08,0.0
