,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
36,2220.0,2220,17.28469000514676,17.28469000514676,8.817858468652652,0.0,17.28469126415291,1.2590061462234558e-06,0.0
37,2280.0,2280,17.284260162226765,17.284260162226765,9.062724907244792,0.0,17.28426142125228,1.2590255140424482e-06,0.0
38,2340.0,2340,17.28381869113229,17.28381869113229,9.307585256395516,0.0,17.283819950177694,1.259045407652331e-06,0.0
39,2400.0,2400,17.2833655910043,17.2833655910043,9.552439351372351,0.0,17.283366850070127,1.2590658272404912e-06,0.0
40,2460.0,2460,17.28290086095545,17.28290086095545,9.797287027430658,0.0,17.282902120042223,1.2590867729988871e-06,0.0
41,2520.0,2520,17.282424500077326,17.282424500077326,10.042128119813219,0.0,17.282425759185575,1.2591082451246465e-06,0.0
42,2580.0,2580,17.28193650744082,17.28193650744082,10.28696246374995,0.0,17.281937766571065,1.2591302438197463e-06,0.0
43,2640.0,2640,17.28143688209508,17.28143688209508,10.53178989445761,0.0,17.281438141247847,1.2591527692914876e-06,0.0
44,2700.0,2700,17.280925623059254,17.280925623059254,10.776610247139484,0.0,17.280926882235075,1.2591758217516022e-06,0.0
45,2760.0,2760,17.280402729340675,17.280402729340675,11.021423356984958,0.0,17.280403988540076,1.2591994014170477e-06,0.0
46,2820.0,2820,17.27986819991695,17.27986819991695,11.26622905916936,0.0,17.27986945914046,1.2592235085100636e-06,0.0
47,2880.0,2880,17.279322033745416,17.279322033745416,11.511027188853532,0.0,17.27932329299356,1.259248143257195e-06,0.0
48,2940.0,2940,17.278764229760355,17.278764229760355,11.755817581183548,0.0,17.278765489033663,1.2592733058906587e-06,0.0
49,3000.0,3000,17.2781947868767,17.2781947868767,12.000600071290378,0.0,17.278196046175697,1.2592989966471587e-06,0.0
50,3060.0,3060,17.277613703980233,17.277613703980233,12.245374494289624,0.0,17.27761496330545,1.2593252157685965e-06,0.0
51,3120.0,3120,17.277020979941625,17.277020979941625,12.490140685281105,0.0,17.277022239293586,1.2593519635019328e-06,0.0
52,3180.0,3180,17.276416613604397,17.276416613604397,12.734898479348642,0.0,17.276417872983636,1.2593792400991306e-06,0.0
53,3240.0,3240,17.275800603792057,17.275800603792057,12.979647711559663,0.0,17.275801863199103,1.259407045816835e-06,0.0
54,3300.0,3300,17.275172949302668,17.275172949302668,13.224388216964941,0.0,17.27517420873805,1.2594353809169729e-06,0.0
55,3360.0,3360,17.274533648917874,17.274533648917874,13.469119830598215,0.0,17.274534908382122,1.2594642456666687e-06,0.0
56,3420.0,3420,17.273882701389873,17.273882701389873,13.713842387475967,0.0,17.273883960883513,1.259493640337451e-06,0.0
57,3480.0,3480,17.273220105454474,17.273220105454474,13.958555722596998,0.0,17.27322136497804,1.2595235652064353e-06,0.0
58,3540.0,3540,17.27254585982112,17.27254585982112,14.203259670942202,0.0,17.272547119375137,1.2595540205556852e-06,0.0
59,3600.0,3600,17.271859963177864,17.271859963177864,14.44795406747419,0.0,17.27186122276287,1.2595850066718068e-06,0.0
60,3660.0,3660,17.271162414194173,17.271162414194173,14.69263874713699,0.0,17.271163673810698,1.2596165238470637e-06,0.0
61,3720.0,3720,17.27045321151123,17.27045321151123,14.937313544855773,0.0,17.270454471159805,1.25964857237836e-06,0.0
62,3780.0,3780,17.269732353751245,17.269732353751245,15.181978295536469,0.0,17.2697336134324,1.2596811525677145e-06,0.0
63,3840.0,3840,17.268999839513196,17.268999839513196,15.426632834065483,0.0,17.26900109922746,1.2597142647222595e-06,0.0
64,3900.0,3900,17.26825566737733,17.26825566737733,15.671276995309377,0.0,17.268256927125236,1.2597479091539495e-06,0.0
65,3960.0,3960,17.26749983589608,17.26749983589608,15.915910614114594,0.0,17.267501095678163,1.2597820861802569e-06,0.0
66,4020.0,4020,17.26673234360492,17.26673234360492,16.160533525307073,0.0,17.266733603421716,1.2598167961231278e-06,0.0
67,4080.0,4080,17.265953189012265,17.265953189012265,16.40514556369201,0.0,17.265954448864306,1.2598520393100261e-06,0.0
68,4140.0,4140,17.26516237060992,17.26516237060992,16.649746564053462,0.0,17.26516363049774,1.2598878160731263e-06,0.0
69,4200.0,4200,17.26435988686242,17.26435988686242,16.89433636115412,0.0,17.26436114678654,1.2599241267499815e-06,0.0
70,4260.0,4260,17.263545736214684,17.263545736214684,17.138914789734937,0.0,17.26354699617566,1.259960971682883e-06,0.0
71,4320.0,4320,17.262719917089072,17.262719917089072,17.383481684514816,0.0,17.262721177087425,1.2599983512195432e-06,0.0
72,4380.0,4380,17.26188242788753,17.26188242788753,17.628036880190322,0.0,17.261883687923795,1.2600362657124256e-06,0.0
73,4440.0,4440,17.261033266986193,17.261033266986193,17.87258021143538,0.0,17.261034527060904,1.260074715519513e-06,0.0
74,4500.0,4500,17.26017243274371,17.26017243274371,18.117111512900905,0.0,17.260173692857407,1.2601137010033581e-06,0.0
75,4560.0,4560,17.259299923493717,17.259299923493717,18.36163061921457,0.0,17.259301183646944,1.2601532225320188e-06,0.0
76,4620.0,4620,17.258415737548905,17.258415737548905,18.606137364980416,0.0,17.258416997742184,1.2601932804782628e-06,0.0
77,4680.0,4680,17.257519873199048,17.257519873199048,18.85063158477862,0.0,17.257521133432924,1.2602338752204731e-06,0.0
78,4740.0,4740,17.2566123287149,17.2566123287149,19.095113113165095,0.0,17.256613588989907,1.2602750071416185e-06,0.0
79,4800.0,4800,17.255693102340587,17.255693102340587,19.339581784671275,0.0,17.255694362657263,1.260316676630241e-06,0.0
80,4860.0,4860,17.25476219230334,17.25476219230334,19.584037433803715,0.0,17.25476345266222,1.2603588840796628e-06,0.0
81,4920.0,4920,17.253819596805105,17.253819596805105,19.82847989504386,0.0,17.253820857206737,1.2604016298884178e-06,0.0
82,4980.0,4980,150.00000080553497,-149.99999919446498,20.07290900284767,300.0,1.1587452495895834e-06,150.00000035321023,0.0
83,5040.0,5040,150.0000008055039,-149.99999919449607,17.572909013376464,300.0,1.158746828327448e-06,150.00000035324288,0.0
84,5100.0,5100,150.00000080547352,-149.99999919452648,15.072909023904737,300.0,1.1587484061024294e-06,150.00000035327486,0.0
85,5160.0,5160,150.00000080544385,-149.99999919455612,12.572909034432499,300.0,1.1587499829043968e-06,150.0000003533061,0.0
86,5220.0,5220,150.00000080541486,-149.99999919458511,10.072909044959763,300.0,1.1587515587230102e-06,150.00000035333665,0.0
87,5280.0,5280,150.0000008053866,-149.99999919461337,7.57290905548654,300.0,1.1587531335469124e-06,150.00000035336652,0.0
88,5340.0,5340,150.00000080535904,-149.99999919464096,5.072909066012842,300.0,1.1587547073645506e-06,150.00000035339568,0.0
89,5400.0,5400,150.00000080533215,-149.9999991946678,2.572909076538681,300.0,1.1587562801638577e-06,150.00000035342407,0.0
90,5460.0,5460,150.000000805306,-149.99999919469397,0.072909087064068,300.0,1.1587578519322914e-06,150.0000003534518,0.0
91,5520.0,5520,150.00000080528054,-149.9999991947194,-2.427090902410985,300.0,1.1587594226569617e-06,150.00000035347884,0.0
92,5580.0,5580,150.0000008052558,-149.9999991947442,-4.927090891886466,300.0,1.1587609923242122e-06,150.00000035350521,0.0
93,5640.0,5640,150.00000080523174,-149.9999991947682,-7.427090881362364,300.0,1.1587625609201354e-06,150.00000035353077,0.0
94,5700.0,5700,51.18535961654347,16.185359616543337,-9.927090870838667,35.00000000000014,16.18536086450151,1.2479581724395238e-06,0.0
95,5760.0,5760,17.241848602864067,17.241848602864067,-9.69779827939079,0.0,17.241849863764326,1.2609002615729708e-06,0.0
96,5820.0,5820,17.241066381398483,17.241066381398483,-9.453538760669058,0.0,17.241067642328336,1.2609298538184484e-06,0.0
97,5880.0,5880,17.240272486891612,17.240272486891612,-9.209290323418163,0.0,17.240273747851596,1.2609599842168506e-06,0.0
98,5940.0,5940,17.239466920966603,17.239466920966603,-8.96505313300619,0.0,17.239468181957253,1.260990652986152e-06,0.0
99,6000.0,6000,17.238649685222615,17.238649685222615,-8.720827354778233,0.0,17.238650946244476,1.2610218603496374e-06,0.0
100,6060.0,6060,17.23782078123749,17.23782078123749,-8.476613154056723,0.0,17.2378220422911,1.2610536065352314e-06,0.0
101,6120.0,6120,17.23698021056852,17.23698021056852,-8.232410696141754,0.0,17.236981471654413,1.2610858917760705e-06,0.0
102,6180.0,6180,17.236127974748996,17.236127974748996,-7.988220146311341,0.0,17.23612923586771,1.2611187163105028e-06,0.0
103,6240.0,6240,17.235264075286526,17.235264075286526,-7.744041669821786,0.0,17.235265336438605,1.261152080381643e-06,0.0
104,6300.0,6300,17.234388513672602,17.234388513672602,-7.499875431908031,0.0,17.234389774858588,1.261185984237733e-06,0.0
105,6360.0,6360,17.233501291373432,17.233501291373432,-7.255721597783894,0.0,17.23350255259386,1.2612204281324085e-06,0.0
106,6420.0,6420,17.232602409831102,17.232602409831102,-7.011580332642413,0.0,17.232603671086515,1.2612554123235964e-06,0.0
107,6480.0,6480,17.231691870467913,17.231691870467913,-6.767451801656202,0.0,17.231693131758853,1.2612909370750492e-06,0.0
108,6540.0,6540,17.230769674680634,17.230769674680634,-6.523336169977727,0.0,17.230770936007637,1.2613270026548808e-06,0.0
109,6600.0,6600,17.22983582384668,17.22983582384668,-6.27923360273966,0.0,17.229837085210296,1.261363609337086e-06,0.0
110,6660.0,6660,150.00000026076054,2.607605403973652e-07,-6.035144265055166,150.0,2.152295698702938e-06,1.8915351578433896e-06,0.0
111,6720.0,6720,150.0000002607268,2.607268308923945e-07,-6.035144266089822,150.0,2.1523018211209553e-06,1.8915749897664543e-06,0.0
112,6780.0,6780,150.00000026069603,2.606960504492584e-07,-6.035144267125055,150.0,2.152304936034117e-06,1.8916088851226338e-06,0.0
113,6840.0,6840,150.00000026066823,2.6066824005623604e-07,-6.035144268160809,150.0,2.1523050573816203e-06,1.8916368168630166e-06,0.0
114,6900.0,6900,150.00000026064336,2.606434023980139e-07,-6.035144269197026,150.0,2.152302185685423e-06,1.8916587828248255e-06,0.0
115,6960.0,6960,150.00000026062148,2.6062149986367127e-07,-6.035144270233651,150.0,2.1522963073587235e-06,1.8916748070323846e-06,0.0
116,7020.0,7020,150.00000026060255,2.606025499540532e-07,-6.0351442712706245,150.0,2.1522874282506424e-06,1.8916848778337999e-06,0.0
117,7080.0,7080,150.00000026058655,2.6058655943297274e-07,-6.035144272307893,150.0,2.1522755504932435e-06,1.891688990597276e-06,0.0
118,7140.0,7140,150.00000026057353,2.605735337972268e-07,-6.035144273345399,150.0,2.1522606758298537e-06,1.89168714156958e-06,0.0
119,7200.0,7200,150.00000026056344,2.6056345326457305e-07,-6.035144274383082,150.0,2.152242797170697e-06,1.8916793434429272e-06,0.0
120,7260.0,7260,150.00000026055633,2.605563408444879e-07,-6.035144275420891,150.0,2.1522219225335245e-06,1.8916655812255645e-06,0.0
121,7320.0,7320,150.00000026055216,2.605521959576799e-07,-6.035144276458765,150.0,2.152198051697546e-06,1.8916458552763244e-06,0.0
122,7380.0,7380,150.000000260551,2.605509966213341e-07,-6.0351442774966495,150.0,2.1521711769733806e-06,1.8916201798883307e-06,0.0
123,7440.0,7440,150.00000026055275,2.605527594666635e-07,-6.035144278534485,150.0,2.1521413043072786e-06,1.8915885443768502e-06,0.0
124,7500.0,7500,150.00000026055744,2.605574688295431e-07,-6.035144279572218,150.0,2.1521084283461843e-06,1.8915509590525943e-06,0.0
125,7560.0,7560,150.00000026056514,2.605651479941723e-07,-6.0351442806097895,150.0,2.152072557492379e-06,1.8915074090340377e-06,0.0
126,7620.0,7620,150.00000026057575,2.605757848965916e-07,-6.035144281647144,150.0,2.152033687772535e-06,1.8914579024116457e-06,0.0
127,7680.0,7680,150.00000026058933,2.605893661103342e-07,-6.035144282684223,150.0,2.151991814794656e-06,1.8914024482198845e-06,0.0
128,7740.0,7740,150.00000026060587,2.6060590995739307e-07,-6.035144283720973,150.0,2.151946945385921e-06,1.8913410349638818e-06,0.0
129,7800.0,7800,150.00000026062537,2.606253958525983e-07,-6.035144284757333,150.0,2.1518990727510625e-06,1.8912736764338111e-06,0.0
130,7860.0,7860,150.00000026064782,2.606478368108884e-07,-6.03514428579325,150.0,2.1518482019689453e-06,1.8912003646931635e-06,0.0
131,7920.0,7920,150.0000002606732,2.606732266192927e-07,-6.035144286828665,150.0,2.1517943314129368e-06,1.8911211043285834e-06,0.0
132,7980.0,7980,150.00000026070157,2.6070157354223014e-07,-6.035144287863522,150.0,2.1517374646032734e-06,1.8910358905957354e-06,0.0
133,8040.0,8040,150.00000026073286,2.607328657247734e-07,-6.035144288897766,150.0,2.151677598045499e-06,1.8909447318553444e-06,0.0
134,8100.0,8100,150.0000002607671,2.607671138016141e-07,-6.035144289931337,150.0,2.1516147362096758e-06,1.890847621942489e-06,0.0
135,8160.0,8160,150.00000026080428,2.6080430877277565e-07,-6.035144290964181,150.0,2.1515488767183965e-06,1.8907445674798354e-06,0.0
136,8220.0,8220,89.4540818149649,14.4540818149649,-6.035144291996239,75.0,14.454083040917398,1.2259525001011246e-06,0.0
137,8280.0,8280,17.239217669754762,17.239217669754762,-5.830378136015709,0.0,17.23921893074074,1.2609859791479834e-06,0.0
138,8340.0,8340,17.240747483604707,17.240747483604707,-5.586155888846574,0.0,17.24074874453009,1.2609253841356829e-06,0.0
139,8400.0,8400,17.242265759460413,17.242265759460413,-5.341911969314412,0.0,17.24226702032575,1.2608653357778058e-06,0.0
140,8460.0,8460,17.243772497255822,17.243772497255822,-5.097646540874145,0.0,17.243773758061653,1.2608058335234504e-06,0.0
141,8520.0,8520,17.245267696899255,17.245267696899255,-4.853359766981627,0.0,17.245268957646132,1.260746876826885e-06,0.0
142,8580.0,8580,17.246751358280413,17.246751358280413,-4.609051811094013,0.0,17.24675261896888,1.2606884651472692e-06,0.0
143,8640.0,8640,17.248223481260982,17.248223481260982,-4.36472283667002,0.0,17.248224741891583,1.2606305979492664e-06,0.0
144,8700.0,8700,17.249684065682548,17.249684065682548,-4.120373007170325,0.0,17.249685326255825,1.2605732747025853e-06,0.0
145,8760.0,8760,17.251133111365228,17.251133111365228,-3.8760024860578466,0.0,17.251134371881726,1.260516494881895e-06,0.0
146,8820.0,8820,17.252570618105576,17.252570618105576,-3.631611436798055,0.0,17.252571878565835,1.2604602579674395e-06,0.0
147,8880.0,8880,17.25399658567336,17.25399658567336,-3.3872000228593024,0.0,17.253997846077926,1.260404563444548e-06,0.0
148,8940.0,8940,17.25541101382246,17.25541101382246,-3.1427684077131994,0.0,17.255412274171874,1.260349410803275e-06,0.0
149,9000.0,9000,17.25681390227786,17.25681390227786,-2.898316754834846,0.0,17.256815162572657,1.2602947995391641e-06,0.0
150,9060.0,9060,17.258205250743522,17.258205250743522,-2.653845227703239,0.0,17.25820651098425,1.2602407291530278e-06,0.0
151,9120.0,9120,17.25958505890065,17.25958505890065,-2.4093539898015655,0.0,17.25958631908785,1.2601871991505828e-06,0.0
152,9180.0,9180,17.2609533264087,17.2609533264087,-2.1648432046175325,0.0,17.260954586542912,1.260134209042368e-06,0.0
153,9240.0,9240,17.26231005289934,17.26231005289934,-1.9203130356436697,0.0,17.2623113129811,1.2600817583448584e-06,0.0
154,9300.0,9300,17.263655237987127,17.263655237987127,-1.6757636463777248,0.0,17.263656498016974,1.2600298465789467e-06,0.0
155,9360.0,9360,17.264988881260106,17.264988881260106,-1.431195200322907,0.0,17.26499014123858,1.2599784732707926e-06,0.0
156,9420.0,9420,17.266310982283294,17.266310982283294,-1.1866078609882595,0.0,17.26631224221093,1.2599276379517821e-06,0.0
157,9480.0,9480,17.26762154059761,17.26762154059761,-0.9420017918889902,0.0,17.26762280047495,1.259877340158443e-06,0.0
158,9540.0,9540,17.26892055572482,17.26892055572482,-0.697377156546809,0.0,17.268921815552396,1.2598275794321947e-06,0.0
159,9600.0,9600,17.270208027158873,17.270208027158873,-0.45273411849020123,0.0,17.27020928693723,1.2597783553195008e-06,0.0
160,9660.0,9660,17.271483954372997,17.271483954372997,-0.20807284125482126,0.0,17.27148521410266,1.259729667372413e-06,0.0
161,9720.0,9720,17.27274833681579,17.27274833681579,0.03660651161621385,0.0,17.272749596497306,1.2596815151473307e-06,0.0
162,9780.0,9780,17.274001173913497,17.274001173913497,0.2813037765719756,0.0,17.274002433547395,1.259633898206186e-06,0.0
163,9840.0,9840,17.275242465067812,17.275242465067812,0.5260187900534072,0.0,17.275243724654626,1.2595868161159273e-06,0.0
164,9900.0,9900,17.27647220965883,17.27647220965883,0.7707513884929761,0.0,17.2764734691991,1.2595402684485892e-06,0.0
165,9960.0,9960,17.277690407040954,17.277690407040954,1.0155014083143674,0.0,17.27769166653521,1.2594942547809452e-06,0.0
166,10020.0,10020,17.27889705654807,17.27889705654807,1.2602686859321206,0.0,17.278898315996848,1.2594487746951325e-06,0.0
167,10080.0,10080,17.28009215748765,17.28009215748765,1.5050530577513381,0.0,17.28009341689148,1.2594038277782644e-06,0.0
168,10140.0,10140,17.281275709146147,17.281275709146147,1.7498543601673122,0.0,17.28127696850556,1.25935941362254e-06,0.0
169,10200.0,10200,17.28244771078314,17.28244771078314,1.994672429565226,0.0,17.28244897009867,1.2593155318250218e-06,0.0
170,10260.0,10260,17.28360816163791,17.28360816163791,2.2395071023197737,0.0,17.283609420910093,1.2592721819880815e-06,0.0
171,10320.0,10320,17.28475706092525,17.28475706092525,2.4843582147948724,0.0,17.284758320154616,1.2592293637188432e-06,0.0
172,10380.0,10380,17.28589440783623,17.28589440783623,2.729225603343315,0.0,17.28589566702331,1.2591870766295308e-06,0.0
173,10440.0,10440,17.287020201538937,17.287020201538937,2.974109104306436,0.0,17.287021460684258,1.2591453203373436e-06,0.0
174,10500.0,10500,17.288134441176553,17.288134441176553,3.2190085540137825,0.0,17.288135700280645,1.2591040944649427e-06,0.0
175,10560.0,10560,17.289237125866997,17.289237125866997,3.4639237887827656,0.0,17.289238384930393,1.2590633986391568e-06,0.0
176,10620.0,10620,17.290328254709383,17.290328254709383,3.708854644918298,0.0,17.290329513732615,1.2590232324925553e-06,0.0
177,10680.0,10680,17.291407826775647,17.291407826775647,3.953800958712532,0.0,17.29140908575924,1.2589835956624454e-06,0.0
178,10740.0,10740,17.292475841115586,17.292475841115586,4.198762566444469,0.0,17.292477100060076,1.258944487790943e-06,0.0
179,10800.0,10800,17.293532296751486,17.293532296751486,4.443739304379655,0.0,17.29353355565739,1.2589059085254442e-06,0.0
180,10860.0,10860,150.00000026227025,2.6227028298670264e-07,4.6887310087697776,150.0,2.1490704359689255e-06,1.886800152511647e-06,0.0
181,10920.0,10920,150.00000026229716,2.6229719610455897e-07,4.688731007768348,150.0,2.1490265692839087e-06,1.8867293727086524e-06,0.0
182,10980.0,10980,150.00000026232698,2.623270034735666e-07,4.688731006767477,150.0,2.1489796945702674e-06,1.8866526906259823e-06,0.0
183,11040.0,11040,150.00000026235975,2.6235974453108934e-07,4.688731005767219,150.0,2.148929826391022e-06,1.8865700813891236e-06,0.0
184,11100.0,11100,150.0000002623954,2.623954168075903e-07,4.688731004767633,150.0,2.1488769646189166e-06,1.8864815473405345e-06,0.0
185,11160.0,11160,150.00000026243399,2.6243401116988595e-07,4.688731003768773,150.0,2.1488211068390016e-06,1.8863870951981984e-06,0.0
186,11220.0,11220,150.0000002624755,2.624755024040149e-07,4.688731002770695,150.0,2.1487622450311846e-06,1.8862867421562492e-06,0.0
187,11280.0,11280,150.00000026251993,2.6251992778492965e-07,4.688731001773458,150.0,2.148700393229534e-06,1.8861804649735794e-06,0.0
188,11340.0,11340,150.00000026256723,2.625672524743065e-07,4.688731000777114,150.0,2.1486355401411545e-06,1.8860682871958091e-06,0.0
189,11400.0,11400,150.0000002626175,2.626174956333393e-07,4.688730999781722,150.0,2.1485676935374505e-06,1.8859501974329434e-06,0.0
190,11460.0,11460,150.00000026267062,2.626706658503368e-07,4.688730998787337,150.0,2.1484968575256663e-06,1.885826191204078e-06,0.0
191,11520.0,11520,150.0000002627267,2.627267203301975e-07,4.688730997794014,150.0,2.14842301818486e-06,1.8856962973834463e-06,0.0
192,11580.0,11580,150.00000026278565,2.627856892899055e-07,4.6887309968018105,150.0,2.1483461873476954e-06,1.8855604975864267e-06,0.0
193,11640.0,11640,150.00000026284752,2.6284755482949653e-07,4.688730995810782,150.0,2.1482663599697255e-06,1.8854188046686955e-06,0.0
194,11700.0,11700,150.00000026291232,2.629123131394526e-07,4.688730994820984,150.0,2.1481835360217434e-06,1.8852712224107711e-06,0.0
195,11760.0,11760,150.00000026297997,2.629799888529909e-07,4.688730993832473,150.0,2.1480977255446455e-06,1.8851177362200618e-06,0.0
196,11820.0,11820,150.0000002630505,2.630505370102441e-07,4.688730992845304,150.0,2.1480089141364184e-06,1.8849583766545398e-06,0.0
197,11880.0,11880,150.00000026312395,2.631239939444942e-07,4.688730991859533,150.0,2.147917116071234e-06,1.8847931216549727e-06,0.0
198,11940.0,11940,150.0000002632003,2.6320032582655544e-07,4.688730990875216,150.0,2.147822320978041e-06,1.8846219946796909e-06,0.0
199,12000.0,12000,150.00000026327953,2.632795466315806e-07,4.688730989892407,150.0,2.1477245353737664e-06,1.88444498827022e-06,0.0
200,12060.0,12060,150.0000002633616,2.633616344234342e-07,4.688730988911163,150.0,2.1476237531889714e-06,1.8842621182934462e-06,0.0
201,12120.0,12120,150.0000002634466,2.6344660667397264e-07,4.68873098793154,150.0,2.1475199822836333e-06,1.8840733751375941e-06,0.0
202,12180.0,12180,101.56682812112469,14.066828121124539,4.688730986953592,87.50000000000014,14.06682941828861,1.2971640716269431e-06,0.0
203,12240.0,12240,17.34498539034652,17.34498539034652,4.888011048760022,0.0,17.344986647318873,1.2569723543544861e-06,0.0
204,12300.0,12300,17.348154182694927,17.348154182694927,5.133731671980909,0.0,17.34815543954753,1.2568526055194443e-06,0.0
205,12360.0,12360,17.35131207233624,17.35131207233624,5.379497186427031,0.0,17.351313329069658,1.256733416974304e-06,0.0
206,12420.0,12420,17.354459057129905,17.354459057129905,5.62530743764337,0.0,17.354460313744696,1.2566147876814752e-06,0.0
207,12480.0,12480,17.35759513490779,17.35759513490779,5.871162271144582,0.0,17.357596391404503,1.256496716608928e-06,0.0
208,12540.0,12540,17.360720303478637,17.360720303478637,6.11706153241461,0.0,17.36072155985784,1.2563792027298168e-06,0.0
209,12600.0,12600,17.363834560626124,17.363834560626124,6.363005066906351,0.0,17.36383581688837,1.256262245023148e-06,0.0
210,12660.0,12660,17.366937904109417,17.366937904109417,6.608992720041307,0.0,17.36693916025526,1.2561458424729453e-06,0.0
211,12720.0,12720,17.370030331658622,17.370030331658622,6.855024337209237,0.0,17.370031587688615,1.2560299940692105e-06,0.0
212,12780.0,12780,17.373111840984368,17.373111840984368,7.101099763767734,0.0,17.373113096899065,1.255914698807004e-06,0.0
213,12840.0,12840,17.376182429766867,17.376182429766867,7.347218845041968,0.0,17.376183685566822,1.2557999556870573e-06,0.0
214,12900.0,12900,17.37924209566522,17.37924209566522,7.59338142632424,0.0,17.379243351350983,1.2556857637154117e-06,0.0
215,12960.0,12960,17.382290836310784,17.382290836310784,7.839587352873692,0.0,17.382292091882906,1.2555721219035295e-06,0.0
