,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
35,2160.0,2160,26.853748873949318,26.853748873949318,13.314983801995051,0.0,26.85374904381591,1.6986659229511506e-07,0.0
36,2220.0,2220,26.85374887391642,26.85374887391642,13.695411910618002,0.0,26.853749043781722,1.6986530341294728e-07,0.0
37,2280.0,2280,26.85374887388261,26.85374887388261,14.075840019240491,0.0,26.853749043746586,1.69863978754985e-07,0.0
38,2340.0,2340,26.853748873847884,26.853748873847884,14.456268127862504,0.0,26.8537490437105,1.6986261832334695e-07,0.0
39,2400.0,2400,26.853748873812247,26.853748873812247,14.836696236484029,0.0,26.853749043673467,1.6986122212029215e-07,0.0
40,2460.0,2460,26.853748873775697,26.853748873775697,15.217124345105052,0.0,26.853749043635485,1.6985979014812575e-07,0.0
41,2520.0,2520,26.85374887373823,26.85374887373823,15.597552453725562,0.0,26.853749043596554,1.6985832240918432e-07,0.0
42,2580.0,2580,26.853748873699853,26.853748873699853,15.977980562345545,0.0,26.85374904355667,1.698568189058837e-07,0.0
43,2640.0,2640,26.853748873660564,26.853748873660564,16.358408670964987,0.0,26.853749043515847,1.6985527964070442e-07,0.0
44,2700.0,2700,26.85374887362036,26.85374887362036,16.738836779583878,0.0,26.853749043474068,1.6985370461615275e-07,0.0
45,2760.0,2760,26.85374887357925,26.85374887357925,17.119264888202203,0.0,26.853749043431343,1.6985209383484208e-07,0.0
46,2820.0,2820,26.853748873537217,26.853748873537217,17.499692996819945,0.0,26.853749043387666,1.698504472994153e-07,0.0
47,2880.0,2880,26.85374887349428,26.85374887349428,17.8801211054371,0.0,26.853749043343047,1.6984876501253934e-07,0.0
48,2940.0,2940,26.853748873450428,26.853748873450428,18.26054921405365,0.0,26.853749043297476,1.6984704697705087e-07,0.0
49,3000.0,3000,26.853748873405664,26.853748873405664,18.640977322669585,0.0,26.853749043250957,1.69845293195733e-07,0.0
50,3060.0,3060,26.85374887335999,26.85374887335999,19.021405431284887,0.0,26.85374904320349,1.6984350367145757e-07,0.0
51,3120.0,3120,26.8537488733134,26.8537488733134,19.40183353989955,0.0,26.853749043155076,1.6984167840721436e-07,0.0
52,3180.0,3180,26.853748873265896,26.853748873265896,19.782261648513554,0.0,26.85374904310571,1.6983981740595085e-07,0.0
53,3240.0,3240,26.853748873217484,26.853748873217484,20.16268975712689,0.0,26.853749043055405,1.6983792067077687e-07,0.0
54,3300.0,3300,26.853748873168158,26.853748873168158,20.543117865739546,0.0,26.853749043004147,1.6983598820477087e-07,0.0
55,3360.0,3360,26.85374887311792,26.85374887311792,20.923545974351512,0.0,26.85374904295194,1.6983402001115895e-07,0.0
56,3420.0,3420,26.85374887306677,26.85374887306677,21.303974082962768,0.0,26.853749042898787,1.6983201609314693e-07,0.0
57,3480.0,3480,26.853748873014712,26.853748873014712,21.6844021915733,0.0,26.85374904284469,1.6982997645404764e-07,0.0
58,3540.0,3540,26.853748872961738,26.85374887296174,22.064830300183104,0.0,26.85374904278964,1.69827901097209e-07,0.0
59,3600.0,3600,26.853748872907858,26.853748872907858,22.445258408792164,0.0,26.853749042733646,1.698257900260657e-07,0.0
60,3660.0,3660,26.85374887285306,26.85374887285306,22.82568651740046,0.0,26.853749042676707,1.6982364324408745e-07,0.0
61,3720.0,3720,26.853748872797354,26.853748872797354,23.20611462600799,0.0,26.853749042618816,1.6982146075480855e-07,0.0
62,3780.0,3780,26.853748872740734,26.853748872740734,23.58654273461474,0.0,26.85374904255998,1.69819242561815e-07,0.0
63,3840.0,3840,26.85374887268321,26.85374887268321,23.966970843220686,0.0,26.853749042500194,1.6981698866878881e-07,0.0
64,3900.0,3900,26.853748872624767,26.853748872624767,24.347398951825824,0.0,26.853749042439468,1.6981469907939347e-07,0.0
65,3960.0,3960,26.85374887256542,26.85374887256542,24.72782706043014,0.0,26.853749042377796,1.6981237379746597e-07,0.0
66,4020.0,4020,26.853748872505157,26.853748872505157,25.108255169033622,0.0,26.85374904231517,1.6981001282679535e-07,0.0
67,4080.0,4080,26.853748872443987,26.853748872443987,25.488683277636255,0.0,26.853749042251604,1.6980761617129425e-07,0.0
68,4140.0,4140,26.853748872381907,26.853748872381907,25.86911138623803,0.0,26.853749042187086,1.6980518383490675e-07,0.0
69,4200.0,4200,26.853748872318913,26.853748872318913,26.24953949483893,0.0,26.85374904212163,1.6980271582164883e-07,0.0
70,4260.0,4260,26.85374887225501,26.85374887225501,26.629967603438942,0.0,26.853749042055224,1.6980021213559745e-07,0.0
71,4320.0,4320,26.853748872190195,26.853748872190195,27.010395712038058,0.0,26.853749041987868,1.6979767278087382e-07,0.0
72,4380.0,4380,26.853748872124473,26.853748872124473,27.390823820636264,0.0,26.853749041919574,1.6979509776166929e-07,0.0
73,4440.0,4440,26.853748872057842,26.853748872057842,27.77125192923354,0.0,26.85374904185033,1.6979248708224908e-07,0.0
74,4500.0,4500,26.853748871990298,26.853748871990298,28.151680037829884,0.0,26.85374904178014,1.6978984074690785e-07,0.0
75,4560.0,4560,26.853748871921844,26.853748871921844,28.532108146425276,0.0,26.85374904170901,1.6978715876001228e-07,0.0
76,4620.0,4620,26.853748871852485,26.853748871852485,28.912536255019706,0.0,26.853749041636927,1.6978444112602878e-07,0.0
77,4680.0,4680,26.853748871782216,26.853748871782216,29.292964363613155,0.0,26.8537490415639,1.6978168784939967e-07,0.0
78,4740.0,4740,26.853748871711034,26.853748871711034,29.673392472205624,0.0,26.853749041489937,1.6977889893467987e-07,0.0
79,4800.0,4800,26.853748871638945,26.853748871638945,30.053820580797083,0.0,26.85374904141502,1.6977607438650002e-07,0.0
80,4860.0,4860,26.853748871565948,26.853748871565948,30.43424868938753,0.0,26.853749041339164,1.6977321420954055e-07,0.0
81,4920.0,4920,26.85374887149204,26.85374887149204,30.814676797976958,0.0,26.85374904126236,1.6977031840849665e-07,0.0
82,4980.0,4980,26.853748871417228,26.853748871417228,31.195104906565337,0.0,26.853749041184617,1.6976738698817612e-07,0.0
83,5040.0,5040,26.853748871341505,26.853748871341505,31.57553301515267,0.0,26.853749041105925,1.6976441995342735e-07,0.0
84,5100.0,5100,26.853748871264873,26.853748871264873,31.95596112373893,0.0,26.85374904102629,1.6976141730913932e-07,0.0
85,5160.0,5160,26.85374887118733,26.85374887118733,32.336389232324116,0.0,26.85374904094571,1.6975837906032283e-07,0.0
86,5220.0,5220,26.853748871108884,26.853748871108884,32.716817340908214,0.0,26.85374904086419,1.6975530521195916e-07,0.0
87,5280.0,5280,26.853748871029534,26.853748871029534,33.097245449491204,0.0,26.85374904078173,1.6975219576916986e-07,0.0
88,5340.0,5340,26.85374887094927,26.85374887094927,33.47767355807308,0.0,26.853749040698318,1.6974905073708385e-07,0.0
89,5400.0,5400,26.8537488708681,26.8537488708681,33.85810166665382,0.0,26.85374904061397,1.6974587012093335e-07,0.0
90,5460.0,5460,26.85374887078602,26.85374887078602,34.238529775233424,0.0,26.853749040528673,1.6974265392595993e-07,0.0
91,5520.0,5520,26.853748870703036,26.853748870703036,34.61895788381187,0.0,26.85374904044244,1.697394021575084e-07,0.0
92,5580.0,5580,26.853748870619146,26.853748870619146,34.99938599238915,0.0,26.85374904035526,1.6973611482098456e-07,0.0
93,5640.0,5640,26.85374887053435,26.85374887053435,35.379814100965255,0.0,26.85374904026714,1.697327919218089e-07,0.0
94,5700.0,5700,26.853748870448644,26.853748870448644,35.760242209540166,0.0,26.853749040178077,1.6972943346549792e-07,0.0
95,5760.0,5760,26.853748870362033,26.853748870362033,36.14067031811387,0.0,26.853749040088072,1.6972603945764563e-07,0.0
96,5820.0,5820,26.85374887027452,26.85374887027452,36.52109842668635,0.0,26.853749039997126,1.6972260990384422e-07,0.0
97,5880.0,5880,26.853748870186095,26.853748870186095,36.9015265352576,0.0,26.853749039905242,1.6971914480982793e-07,0.0
98,5940.0,5940,26.853748870096766,26.853748870096766,37.28195464382761,0.0,26.85374903981241,1.6971564418131814e-07,0.0
99,6000.0,6000,26.853750745497436,-273.1462492545026,37.66238275239637,300.0,1.52121952072669e-07,273.1462494066245,0.0
100,6060.0,6060,26.853750745499667,-273.14624925450033,33.10994526444102,300.0,1.521216535641442e-07,273.146249406622,0.0
101,6120.0,6120,26.8537507455016,-273.14624925449846,28.55750777648572,300.0,1.521213951298177e-07,273.1462494066198,0.0
102,6180.0,6180,26.853750745503234,-273.1462492544968,24.005070288530444,300.0,1.5212117676979656e-07,273.146249406618,0.0
103,6240.0,6240,26.853750745504566,-273.14624925449544,19.4526328005752,300.0,1.5212099848420997e-07,273.14624940661645,0.0
104,6300.0,6300,26.853750745505593,-273.1462492544944,14.900195312619976,300.0,1.521208602731059e-07,273.1462494066153,0.0
105,6360.0,6360,26.853750745506325,-273.1462492544937,10.34775782466477,300.0,1.521207621365305e-07,273.14624940661446,0.0
106,6420.0,6420,26.853750745506755,-273.1462492544933,5.795320336709578,300.0,1.5212070407452437e-07,273.146249406614,0.0
107,6480.0,6480,26.853750745506886,-273.1462492544931,1.242882848754391,300.0,1.5212068608707826e-07,273.14624940661383,0.0
108,6540.0,6540,26.853750745506716,-273.1462492544933,-3.309554639200793,300.0,1.52120708174159e-07,273.146249406614,0.0
109,6600.0,6600,26.85375074550625,-273.14624925449374,-7.86199212715598,300.0,1.5212077033573146e-07,273.1462494066145,0.0
110,6660.0,6660,26.85375074550548,-273.1462492544945,-12.414429615111175,300.0,1.521208725716942e-07,273.14624940661537,0.0
111,6720.0,6720,26.853750209259797,-28.146249790740058,-16.96686710306638,54.99999999999986,1.8653870958806144e-07,28.14624997727877,0.0
112,6780.0,6780,26.85374886998504,26.85374886998504,-17.43597126671173,0.0,26.853749039690083,1.6970504750112254e-07,0.0
113,6840.0,6840,26.853748870050016,26.853748870050016,-17.055543158144534,0.0,26.853749039756803,1.6970678570529862e-07,0.0
114,6900.0,6900,26.853748870114114,26.853748870114114,-16.675115049576423,0.0,26.853749039822603,1.6970848808060815e-07,0.0
115,6960.0,6960,26.85375074549972,-273.1462492545003,-16.294686941007406,300.0,1.5212165312353327e-07,273.1462494066219,0.0
116,7020.0,7020,26.85375074549828,-273.1462492545017,-20.84712442896271,300.0,1.5212184757105814e-07,273.14624940662355,0.0
117,7080.0,7080,26.853750745496548,-273.14624925450346,-25.399561916918046,300.0,1.5212208209343464e-07,273.14624940662554,0.0
118,7140.0,7140,26.853750745494512,-273.1462492545055,-29.951999404873405,300.0,1.5212235669059082e-07,273.1462494066279,0.0
119,7200.0,7200,26.853750745492178,-273.14624925450784,-34.5044368928288,300.0,1.5212267136243623e-07,273.1462494066305,0.0
120,7260.0,7260,26.853750745489542,-273.1462492545105,-39.05687438078424,300.0,1.5212302610887492e-07,273.14624940663356,0.0
121,7320.0,7320,26.853750745486607,-273.1462492545134,-43.60931186873972,300.0,1.5212342092974628e-07,273.1462494066368,0.0
122,7380.0,7380,26.85375074548337,-273.1462492545166,-48.161749356695246,300.0,1.5212385582487686e-07,273.1462494066405,0.0
123,7440.0,7440,26.85375074547983,-273.14624925452017,-52.714186844650825,300.0,1.5212433079407287e-07,273.14624940664453,0.0
124,7500.0,7500,26.85375074547599,-273.14624925452404,-57.26662433260647,300.0,1.5212484583712204e-07,273.14624940664885,0.0
125,7560.0,7560,26.85375074547185,-273.14624925452813,-61.819061820562176,300.0,1.5212540095377156e-07,273.1462494066535,0.0
126,7620.0,7620,26.85375074546741,-273.14624925453256,-66.37149930851795,300.0,1.5212599614376855e-07,273.14624940665857,0.0
127,7680.0,7680,26.85375059882911,-58.14624940117074,-70.92393679647382,84.99999999999986,3.6799252372817257e-07,58.146249769163276,0.0
128,7740.0,7740,26.85374887214861,26.85374887214861,-71.89304095407996,0.0,26.85374904191943,1.6977081654565398e-07,0.0
129,7800.0,7800,26.853748872369188,26.853748872369188,-71.51261284548228,0.0,26.853749042146994,1.6977780618128907e-07,0.0
130,7860.0,7860,26.853748872588724,26.853748872588724,-71.1321847368815,0.0,26.853749042373487,1.6978476145108423e-07,0.0
131,7920.0,7920,26.853748872807227,26.853748872807227,-70.75175662827763,0.0,26.85374904259891,1.697916823446654e-07,0.0
132,7980.0,7980,26.853748873024696,26.853748873024696,-70.37132851967067,0.0,26.853749042823264,1.6979856885162153e-07,0.0
133,8040.0,8040,26.853748873241127,26.853748873241127,-69.99090041106065,0.0,26.853749043046545,1.6980542096163385e-07,0.0
134,8100.0,8100,26.853748873456517,26.853748873456517,-69.61047230244758,0.0,26.853749043268756,1.6981223866443165e-07,0.0
135,8160.0,8160,26.853748873670874,26.853748873670874,-69.23004419383147,0.0,26.8537490434899,1.698190219498678e-07,0.0
136,8220.0,8220,26.853748873884197,26.853748873884197,-68.84961608521235,0.0,26.853749043709968,1.6982577080776195e-07,0.0
137,8280.0,8280,26.85374887409648,26.85374887409648,-68.4691879765902,0.0,26.853749043928964,1.6983248522807592e-07,0.0
138,8340.0,8340,26.853748874307726,26.853748874307726,-68.08875986796508,0.0,26.85374904414689,1.6983916520078072e-07,0.0
139,8400.0,8400,26.853748874517933,26.853748874517933,-67.70833175933697,0.0,26.853749044363745,1.6984581071593964e-07,0.0
140,8460.0,8460,26.853748874727103,26.853748874727103,-67.32790365070592,0.0,26.853749044579526,1.698524217636529e-07,0.0
141,8520.0,8520,26.853748874935235,26.853748874935235,-66.94747554207191,0.0,26.853749044794238,1.6985899833407422e-07,0.0
142,8580.0,8580,26.853748875142333,26.853748875142333,-66.56704743343498,0.0,26.853749045007874,1.6986554041744591e-07,0.0
143,8640.0,8640,26.85374887534839,26.85374887534839,-66.18661932479512,0.0,26.85374904522044,1.6987204800408412e-07,0.0
144,8700.0,8700,26.853748875553407,26.853748875553407,-65.80619121615236,0.0,26.85374904543193,1.6987852108430314e-07,0.0
145,8760.0,8760,26.85374887575739,26.85374887575739,-65.42576310750671,0.0,26.853749045642346,1.698849596485391e-07,0.0
146,8820.0,8820,26.853748875960328,26.853748875960328,-65.0453349988582,0.0,26.853749045851693,1.6989136368725208e-07,0.0
147,8880.0,8880,26.853748876162232,26.853748876162232,-64.66490689020681,0.0,26.853749046059967,1.6989773319099075e-07,0.0
148,8940.0,8940,26.853748876363095,26.853748876363095,-64.28447878155258,0.0,26.85374904626716,1.6990406815032412e-07,0.0
149,9000.0,9000,26.853748876562918,26.853748876562918,-63.90405067289553,0.0,26.85374904647329,1.699103685559079e-07,0.0
150,9060.0,9060,26.853748876761703,26.853748876761703,-63.52362256423565,0.0,26.85374904667834,1.699166343984754e-07,0.0
151,9120.0,9120,26.85374887695945,26.85374887695945,-63.14319445557298,0.0,26.853749046882317,1.699228656687598e-07,0.0
152,9180.0,9180,26.853748877156157,26.853748877156157,-62.762766346907526,0.0,26.85374904708522,1.699290623576254e-07,0.0
153,9240.0,9240,26.853748877351826,26.853748877351826,-62.3823382382393,0.0,26.85374904728705,1.6993522445596235e-07,0.0
154,9300.0,9300,26.853748877546455,26.853748877546455,-62.001910129568316,0.0,26.853749047487806,1.699413519547124e-07,0.0
155,9360.0,9360,26.853748877740042,26.853748877740042,-61.62148202089459,0.0,26.85374904768749,1.699474448448783e-07,0.0
156,9420.0,9420,26.853748877932592,26.853748877932592,-61.24105391221814,0.0,26.853749047886094,1.6995350311752737e-07,0.0
157,9480.0,9480,26.8537488781241,26.8537488781241,-60.86062580353897,0.0,26.853749048083632,1.6995952676381174e-07,0.0
158,9540.0,9540,26.853748878314573,26.853748878314573,-60.48019769485711,0.0,26.85374904828009,1.699655157749058e-07,0.0
159,9600.0,9600,26.853748878504003,26.853748878504003,-60.09976958617256,0.0,26.85374904847547,1.6997147014204848e-07,0.0
160,9660.0,9660,26.85374887869239,26.85374887869239,-59.71934147748535,0.0,26.853749048669783,1.69977389856571e-07,0.0
161,9720.0,9720,26.853748878879742,26.853748878879742,-59.33891336879548,0.0,26.85374904886302,1.6998327490983598e-07,0.0
162,9780.0,9780,26.853748879066053,26.853748879066053,-58.95848526010297,0.0,26.85374904905518,1.6998912529322812e-07,0.0
163,9840.0,9840,26.85374887925132,26.85374887925132,-58.57805715140783,0.0,26.853749049246264,1.699949409982854e-07,0.0
164,9900.0,9900,26.853748879435553,26.853748879435553,-58.19762904271009,0.0,26.853749049436274,1.7000072201651247e-07,0.0
165,9960.0,9960,26.853748879618745,26.853748879618745,-57.817200934009755,0.0,26.85374904962521,1.70006468339523e-07,0.0
166,10020.0,10020,26.853748879800893,26.853748879800893,-57.43677282530684,0.0,26.853749049813075,1.70012179958984e-07,0.0
167,10080.0,10080,26.853748879982003,26.853748879982003,-57.05634471660135,0.0,26.853749049999863,1.7001785686663285e-07,0.0
168,10140.0,10140,26.853748880162073,26.853748880162073,-56.67591660789331,0.0,26.853749050185574,1.7002349905421966e-07,0.0
169,10200.0,10200,26.853748880341104,26.853748880341104,-56.29548849918274,0.0,26.85374905037021,1.7002910651358316e-07,0.0
170,10260.0,10260,26.853748880519095,26.853748880519095,-55.91506039046964,0.0,26.853749050553773,1.7003467923662493e-07,0.0
171,10320.0,10320,26.853748880696045,26.853748880696045,-55.534632281754035,0.0,26.853749050736262,1.7004021721531842e-07,0.0
172,10380.0,10380,26.853748880871954,26.853748880871954,-55.15420417303594,0.0,26.853749050917678,1.7004572044165926e-07,0.0
173,10440.0,10440,26.853748881046823,26.853748881046823,-54.77377606431536,0.0,26.853749051098017,1.7005118890770956e-07,0.0
174,10500.0,10500,26.853748881220657,26.853748881220657,-54.393347955592326,0.0,26.853749051277276,1.700566226055849e-07,0.0
175,10560.0,10560,26.853748881393443,26.853748881393443,-54.012919846866836,0.0,26.85374905145547,1.7006202152754115e-07,0.0
176,10620.0,10620,26.853748881565195,26.853748881565195,-53.63249173813892,0.0,26.853749051632583,1.700673856657585e-07,0.0
177,10680.0,10680,26.853748881735907,26.853748881735907,-53.252063629408575,0.0,26.85374905180862,1.700727150125685e-07,0.0
178,10740.0,10740,26.853748881905577,26.853748881905577,-52.871635520675824,0.0,26.853749051983588,1.700780095603359e-07,0.0
179,10800.0,10800,26.853748882074207,26.853748882074207,-52.491207411940685,0.0,26.853749052157475,1.7008326930148266e-07,0.0
180,10860.0,10860,26.853748882241796,26.853748882241796,-52.110779303203174,0.0,26.85374905233029,1.7008849422846768e-07,0.0
181,10920.0,10920,26.853748882408347,26.853748882408347,-51.7303511944633,0.0,26.85374905250203,1.7009368433385873e-07,0.0
182,10980.0,10980,26.853748882573857,26.853748882573857,-51.34992308572108,0.0,26.853749052672697,1.7009883961022174e-07,0.0
183,11040.0,11040,26.85374888273833,26.85374888273833,-50.96949497697651,0.0,26.85374905284229,1.7010396005021858e-07,0.0
184,11100.0,11100,26.85374888290176,26.85374888290176,-50.58906686822965,0.0,26.853749053010805,1.7010904564656842e-07,0.0
185,11160.0,11160,26.853748883064153,26.853748883064153,-50.20863875948048,0.0,26.853749053178248,1.7011409639203643e-07,0.0
186,11220.0,11220,26.853748883225503,26.853748883225506,-49.82821065072901,0.0,26.853749053344618,1.7011911227944885e-07,0.0
187,11280.0,11280,26.85374888338582,26.85374888338582,-49.44778254197527,0.0,26.85374905350991,1.701240933016853e-07,0.0
188,11340.0,11340,26.85374888354509,26.85374888354509,-49.067354433219286,0.0,26.853749053674132,1.7012903945169192e-07,0.0
189,11400.0,11400,26.853748883703325,26.853748883703325,-48.68692632446104,0.0,26.853749053837277,1.701339507224702e-07,0.0
190,11460.0,11460,26.853748883860522,26.853748883860522,-48.30649821570057,0.0,26.853749053999348,1.7013882710707147e-07,0.0
191,11520.0,11520,26.853748884016674,26.853748884016674,-47.9260701069379,0.0,26.853749054160346,1.7014366859862085e-07,0.0
192,11580.0,11580,26.853748884171793,26.853748884171793,-47.545641998173004,0.0,26.85374905432027,1.7014847519028042e-07,0.0
193,11640.0,11640,26.85374888432587,26.85374888432587,-47.16521388940594,0.0,26.85374905447912,1.7015324687526757e-07,0.0
194,11700.0,11700,26.85374888447891,26.85374888447891,-46.7847857806367,0.0,26.853749054636896,1.7015798364688652e-07,0.0
195,11760.0,11760,26.853748884630914,26.853748884630914,-46.404357671865306,0.0,26.8537490547936,1.7016268549848014e-07,0.0
196,11820.0,11820,26.853748884781872,26.853748884781872,-46.02392956309177,0.0,26.853749054949226,1.7016735242342277e-07,0.0
197,11880.0,11880,26.853748884931797,26.853748884931797,-45.64350145431611,0.0,26.85374905510378,1.701719844152271e-07,0.0
198,11940.0,11940,26.85374888508068,26.85374888508068,-45.26307334553834,0.0,26.85374905525726,1.7017658146736895e-07,0.0
199,12000.0,12000,26.853748885228526,26.853748885228526,-44.882645236758464,0.0,26.85374905540967,1.7018114357343302e-07,0.0
200,12060.0,12060,26.853748885375335,26.853748885375335,-44.502217127976515,0.0,26.853749055561007,1.701856707270317e-07,0.0
201,12120.0,12120,26.853748885521107,26.853748885521107,-44.121789019192484,0.0,26.853749055711265,1.7019016292185303e-07,0.0
202,12180.0,12180,26.853748885665834,26.853748885665834,-43.74136091040641,0.0,26.853749055860455,1.7019462015167916e-07,0.0
203,12240.0,12240,26.85374888580953,26.85374888580953,-43.36093280161829,0.0,26.85374905600857,1.7019904241027388e-07,0.0
204,12300.0,12300,26.853748885952186,26.853748885952186,-42.980504692828156,0.0,26.853749056155614,1.702034296915005e-07,0.0
205,12360.0,12360,26.853748886093804,26.853748886093804,-42.600076584036,0.0,26.853749056301588,1.7020778198927044e-07,0.0
206,12420.0,12420,26.853748886234385,26.853748886234385,-42.219648475241854,0.0,26.853749056446485,1.702120992975707e-07,0.0
207,12480.0,12480,26.85374888637393,26.85374888637393,-41.83922036644572,0.0,26.853749056590306,1.702163816104105e-07,0.0
208,12540.0,12540,26.853748886512435,26.853748886512435,-41.45879225764763,0.0,26.853749056733065,1.7022062892189128e-07,0.0
209,12600.0,12600,26.853748886649903,26.853748886649903,-41.07836414884759,0.0,26.853749056874744,1.7022484122614222e-07,0.0
210,12660.0,12660,26.853748886786335,26.853748886786335,-40.697936040045604,0.0,26.85374905701535,1.7022901851737365e-07,0.0
211,12720.0,12720,26.85374888692173,26.85374888692173,-40.31750793124169,0.0,26.85374905715489,1.7023316078982544e-07,0.0
212,12780.0,12780,26.85374888705609,26.85374888705609,-39.937079822435884,0.0,26.853749057293353,1.7023726803781688e-07,0.0
213,12840.0,12840,26.853748887189408,26.853748887189408,-39.55665171362818,0.0,26.853749057430747,1.7024134025570594e-07,0.0
214,12900.0,12900,26.853748887321693,26.853748887321693,-39.176223604818595,0.0,26.853749057567068,1.7024537743793e-07,0.0
215,12960.0,12960,26.853748887452937,26.853748887452937,-38.795795496007145,0.0,26.85374905770232,1.7024937957896518e-07,0.0
216,13020.0,13020,26.853748887583148,26.853748887583148,-38.41536738719385,0.0,26.8537490578365,1.7025334667331527e-07,0.0
217,13080.0,13080,26.853748887712328,26.853748887712328,-38.034939278378715,0.0,26.853749057969605,1.7025727871562253e-07,0.0
218,13140.0,13140,26.853748887840464,26.853748887840467,-37.65451116956177,0.0,26.85374905810164,1.7026117570053285e-07,0.0
219,13200.0,13200,26.853748887967573,26.853748887967573,-37.27408306074301,0.0,26.85374905823261,1.702650376227346e-07,0.0
220,13260.0,13260,26.853748888093637,26.853748888093637,-36.89365495192245,0.0,26.853749058362503,1.7026886447697152e-07,0.0
