,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,18.84964766533933,18.84964766533933,5.607770178109608,0.0,18.84964770748126,4.2141932128350975e-08,0.0
22,1380.0,1380,18.8496476653944,18.8496476653944,5.874806853263282,0.0,18.84964770753615,4.214175129373088e-08,0.0
23,1440.0,1440,18.849647665451954,18.849647665451954,6.141843528417737,0.0,18.84964770759352,4.214156222286185e-08,0.0
24,1500.0,1500,18.849647665511995,18.849647665511995,6.408880203573007,0.0,18.849647707653357,4.214136491354524e-08,0.0
25,1560.0,1560,18.849647665574516,18.849647665574516,6.675916878729129,0.0,18.849647707715675,4.214115936348903e-08,0.0
26,1620.0,1620,18.84964766563951,18.849647665639512,6.942953553886137,0.0,18.84964770778046,4.214094557031141e-08,0.0
27,1680.0,1680,18.849647665706986,18.849647665706986,7.209990229044065,0.0,18.849647707847712,4.214072353153055e-08,0.0
28,1740.0,1740,18.84964766577693,18.84964766577693,7.477026904202951,0.0,18.849647707917427,4.214049324456905e-08,0.0
29,1800.0,1800,18.84964766584935,18.84964766584935,7.744063579362828,0.0,18.849647707989604,4.2140254706763676e-08,0.0
30,1860.0,1860,18.849647665924234,18.849647665924234,8.01110025452373,0.0,18.849647708064243,4.21400079153534e-08,0.0
31,1920.0,1920,18.84964766600158,18.84964766600158,8.278136929685695,0.0,18.849647708141337,4.213975286747365e-08,0.0
32,1980.0,1980,18.84964766608139,18.849647666081392,8.545173604848758,0.0,18.849647708220882,4.213948956018156e-08,0.0
33,2040.0,2040,18.849647666163655,18.849647666163655,8.81221028001295,0.0,18.84964770830287,4.213921799042981e-08,0.0
34,2100.0,2100,18.849647666248373,18.849647666248373,9.07924695517831,0.0,18.849647708387316,4.213893815508174e-08,0.0
35,2160.0,2160,18.849647666335542,18.849647666335542,9.346283630344868,0.0,18.849647708474194,4.21386500508971e-08,0.0
36,2220.0,2220,18.849647666425163,18.849647666425163,9.613320305512664,0.0,18.849647708563516,4.2138353674564896e-08,0.0
37,2280.0,2280,18.849647666517225,18.849647666517225,9.880356980681729,0.0,18.849647708655276,4.21380490226564e-08,0.0
38,2340.0,2340,18.849647666611727,18.849647666611727,10.147393655852099,0.0,18.849647708749462,4.21377360916668e-08,0.0
39,2400.0,2400,18.849647666708663,18.849647666708663,10.414430331023809,0.0,18.849647708846078,4.2137414877986835e-08,0.0
40,2460.0,2460,18.84964766680803,18.849647666808032,10.681467006196893,0.0,18.849647708945117,4.213708537792189e-08,0.0
41,2520.0,2520,18.849647666909824,18.849647666909824,10.948503681371387,0.0,18.849647709046575,4.2136747587685274e-08,0.0
42,2580.0,2580,18.849647667014047,18.849647667014047,11.215540356547322,0.0,18.84964770915045,4.2136401503385447e-08,0.0
43,2640.0,2640,18.849647667120685,18.849647667120685,11.482577031724734,0.0,18.849647709256732,4.213604712106008e-08,0.0
44,2700.0,2700,18.84964766722974,18.84964766722974,11.749613706903661,0.0,18.849647709365424,4.213568443663444e-08,0.0
45,2760.0,2760,18.849647667341202,18.849647667341205,12.01665038208413,0.0,18.849647709476518,4.213531344595284e-08,0.0
46,2820.0,2820,18.849647667455073,18.849647667455073,12.28368705726618,0.0,18.84964770959001,4.213493414476356e-08,0.0
47,2880.0,2880,18.849647667571347,18.849647667571347,12.550723732449846,0.0,18.849647709705895,4.213454652872241e-08,0.0
48,2940.0,2940,18.849647667690014,18.849647667690014,12.81776040763516,0.0,18.84964770982417,4.213415059340778e-08,0.0
49,3000.0,3000,18.849647667811073,18.849647667811077,13.084797082822154,0.0,18.849647709944822,4.213374633427857e-08,0.0
50,3060.0,3060,18.84964766793452,18.84964766793452,13.351833758010864,0.0,18.849647710067856,4.213333374672732e-08,0.0
51,3120.0,3120,18.84964766806035,18.84964766806035,13.618870433201325,0.0,18.849647710193267,4.213291282605365e-08,0.0
52,3180.0,3180,18.849647668188556,18.849647668188556,13.885907108393567,0.0,18.849647710321037,4.2132483567453214e-08,0.0
53,3240.0,3240,18.84964766831913,18.84964766831913,14.15294378358763,0.0,18.84964771045118,4.2132045966036677e-08,0.0
54,3300.0,3300,18.84964766845207,18.84964766845207,14.41998045878354,0.0,18.84964771058367,4.213160001683332e-08,0.0
55,3360.0,3360,18.849647668587373,18.849647668587377,14.687017133981335,0.0,18.84964771071852,4.213114571476976e-08,0.0
56,3420.0,3420,18.849647668725034,18.849647668725034,14.954053809181053,0.0,18.849647710855717,4.2130683054689864e-08,0.0
57,3480.0,3480,18.84964766886504,18.84964766886504,15.221090484382719,0.0,18.84964771099525,4.21302120313477e-08,0.0
58,3540.0,3540,18.849647669007386,18.849647669007386,15.48812715958637,0.0,18.84964771113712,4.212973263941279e-08,0.0
59,3600.0,3600,18.849647669152073,18.849647669152073,15.755163834792038,0.0,18.84964771128132,4.212924487345513e-08,0.0
60,3660.0,3660,18.84964766929909,18.849647669299095,16.022200509999756,0.0,18.849647711427846,4.212874872795666e-08,0.0
61,3720.0,3720,18.849647669448437,18.849647669448437,16.28923718520956,0.0,18.849647711576683,4.212824419732053e-08,0.0
62,3780.0,3780,18.849647669600103,18.849647669600103,16.55627386042148,0.0,18.849647711727833,4.2127731275851707e-08,0.0
63,3840.0,3840,18.849647669754077,18.849647669754077,16.82331053563555,0.0,18.84964771188129,4.212720995777327e-08,0.0
64,3900.0,3900,18.849647669910365,18.849647669910365,17.090347210851807,0.0,18.849647712037044,4.2126680237222014e-08,0.0
65,3960.0,3960,18.849647670068947,18.849647670068947,17.357383886070277,0.0,18.84964771219509,4.212614210823829e-08,0.0
66,4020.0,4020,18.849647670229825,18.849647670229825,17.624420561290993,0.0,18.849647712355424,4.212559556478458e-08,0.0
67,4080.0,4080,18.849647670392994,18.849647670392994,17.891457236513986,0.0,18.84964771251803,4.212504060072113e-08,0.0
68,4140.0,4140,18.84964767055844,18.84964767055844,18.158493911739292,0.0,18.849647712682916,4.212447720985156e-08,0.0
69,4200.0,4200,18.849647670726156,18.84964767072616,18.42553058696695,0.0,18.849647712850064,4.212390538585739e-08,0.0
70,4260.0,4260,18.849647670896147,18.849647670896147,18.69256726219698,0.0,18.849647713019472,4.2123325122357715e-08,0.0
71,4320.0,4320,18.849647671068393,18.849647671068393,18.959603937429424,0.0,18.84964771319113,4.212273641287696e-08,0.0
72,4380.0,4380,18.84964767124289,18.84964767124289,19.226640612664312,0.0,18.849647713365034,4.2122139250851063e-08,0.0
73,4440.0,4440,18.849647671419635,18.849647671419635,19.493677287901665,0.0,18.84964771354117,4.21215336296425e-08,0.0
74,4500.0,4500,18.849647671598618,18.849647671598618,19.760713963141527,0.0,18.84964771371954,4.2120919542511534e-08,0.0
75,4560.0,4560,18.849647671779834,18.849647671779834,20.027750638383925,0.0,18.84964771390013,4.212029698265383e-08,0.0
76,4620.0,4620,18.84964767196327,18.84964767196327,20.2947873136289,0.0,18.84964771408294,4.2119665943161974e-08,0.0
77,4680.0,4680,18.849647672148922,18.849647672148926,20.561823988876466,0.0,18.849647714267952,4.2119026417051524e-08,0.0
78,4740.0,4740,18.849647672336786,18.84964767233679,20.828860664126665,0.0,18.849647714455166,4.211837839725401e-08,0.0
79,4800.0,4800,18.849647672526846,18.849647672526846,21.09589733937953,0.0,18.849647714644572,4.211772187662173e-08,0.0
80,4860.0,4860,18.849647672719104,18.849647672719104,21.362934014635087,0.0,18.84964771483616,4.211705684791673e-08,0.0
81,4920.0,4920,18.84964767291354,18.84964767291354,21.62997068989337,0.0,18.849647715029928,4.21163833038223e-08,0.0
82,4980.0,4980,18.849647673110155,18.84964767311016,21.89700736515441,0.0,18.84964771522586,4.211570123693853e-08,0.0
83,5040.0,5040,18.84964767330894,18.84964767330894,22.164044040418233,0.0,18.849647715423952,4.211501063979031e-08,0.0
84,5100.0,5100,18.849647673509885,18.849647673509885,22.431080715684878,0.0,18.8496477156242,4.211431150480118e-08,0.0
85,5160.0,5160,18.84964767371298,18.84964767371298,22.698117390954366,0.0,18.849647715826585,4.211360382432701e-08,0.0
86,5220.0,5220,18.84964767391822,18.84964767391822,22.965154066226738,0.0,18.849647716031107,4.2112887590644003e-08,0.0
87,5280.0,5280,18.849647674125595,18.849647674125595,23.23219074150202,0.0,18.849647716237758,4.2112162795944736e-08,0.0
88,5340.0,5340,18.849647674335095,18.849647674335095,23.499227416780236,0.0,18.84964771644653,4.2111429432338176e-08,0.0
89,5400.0,5400,18.849647674546716,18.849647674546716,23.766264092061427,0.0,18.8496477166574,4.211068749185097e-08,0.0
90,5460.0,5460,18.84964767476044,18.849647674760444,24.03330076734562,0.0,18.849647716870383,4.210993696643899e-08,0.0
91,5520.0,5520,18.849647674976268,18.849647674976268,24.300337442632838,0.0,18.84964771708545,4.2109177847971794e-08,0.0
92,5580.0,5580,18.849647675194188,18.849647675194188,24.567374117923112,0.0,18.849647717302595,4.210841012823668e-08,0.0
93,5640.0,5640,18.849647675414186,18.849647675414186,24.83441079321648,0.0,18.849647717521822,4.2107633798959415e-08,0.0
94,5700.0,5700,18.84964767563626,18.849647675636263,25.10144746851297,0.0,18.84964771774311,4.210684885176046e-08,0.0
95,5760.0,5760,18.849647675860393,18.8496476758604,25.368484143812605,0.0,18.84964771796645,4.2106055278205875e-08,0.0
96,5820.0,5820,18.849647676086587,18.849647676086587,25.635520819115417,0.0,18.84964771819184,4.210525306976612e-08,0.0
97,5880.0,5880,18.84964767631482,18.849647676314824,25.902557494421433,0.0,18.849647718419266,4.210444221785678e-08,0.0
98,5940.0,5940,18.849649548141894,-281.1503504518581,26.169594169730686,300.0,1.1574763329762458e-07,281.15035056760576,0.0
99,6000.0,6000,18.849649548144622,-281.1503504518554,21.483754995243736,300.0,1.1574743390033694e-07,281.15035056760286,0.0
100,6060.0,6060,18.84964954814681,-281.15035045185317,16.79791582075683,300.0,1.1574725357508476e-07,281.15035056760047,0.0
101,6120.0,6120,18.849649584795927,-431.1503504152041,12.112076646269966,450.0,1.0947164725817636e-07,431.1503505246758,0.0
102,6180.0,6180,18.849649584796673,-431.1503504152034,4.926237472409605,450.0,1.0947151124069455e-07,431.1503505246749,0.0
103,6240.0,6240,18.849649584797312,-431.15035041520275,-2.2596017014507432,450.0,1.0947135316001396e-07,431.15035052467414,0.0
104,6300.0,6300,18.84964958479784,-431.1503504152022,-9.44544087531108,450.0,1.0947117301495406e-07,431.1503505246734,0.0
105,6360.0,6360,18.84964958479826,-431.1503504152018,-16.63128004917141,450.0,1.0947097080336445e-07,431.1503505246728,0.0
106,6420.0,6420,18.84964958479857,-431.15035041520144,-23.81711922303173,450.0,1.0947074652227703e-07,431.15035052467215,0.0
107,6480.0,6480,18.84964958479877,-431.15035041520133,-31.00295839689204,450.0,1.094705001678175e-07,431.1503505246718,0.0
108,6540.0,6540,18.84964958479886,-431.1503504152012,-38.18879757075235,450.0,1.094702317352001e-07,431.1503505246714,0.0
109,6600.0,6600,18.849649578025012,-396.1503504219749,-45.374636744612665,414.9999999999999,1.1002873214836713e-07,396.15035053200364,0.0
110,6660.0,6660,18.849649519231747,-131.15035048076825,-51.97714258525394,150.0,1.4339381477129725e-07,131.1503506241621,0.0
111,6720.0,6720,18.849649519218328,-131.15035048078167,-54.162981760291835,150.0,1.4339206455439493e-07,131.15035062417374,0.0
112,6780.0,6780,18.849649519204053,-131.15035048079596,-56.348820935329954,150.0,1.4339036708722022e-07,131.15035062418633,0.0
113,6840.0,6840,18.84964951918891,-131.15035048081108,-58.534660110368314,150.0,1.4338872238371449e-07,131.15035062419983,0.0
114,6900.0,6900,18.84964951917291,-131.1503504808271,-60.720499285406916,150.0,1.4338713045806693e-07,131.1503506242142,0.0
115,6960.0,6960,18.84964951915605,-131.15035048084397,-62.90633846044579,150.0,1.433855913247871e-07,131.15035062422953,0.0
116,7020.0,7020,18.84964951913832,-131.15035048086168,-65.09217763548493,150.0,1.4338410499863762e-07,131.1503506242458,0.0
117,7080.0,7080,18.84964951911973,-131.1503504808803,-67.27801681052436,150.0,1.4338267149470325e-07,131.15035062426296,0.0
118,7140.0,7140,18.84964951910027,-131.15035048089973,-69.46385598556411,150.0,1.433812908283165e-07,131.150350624281,0.0
119,7200.0,7200,18.84964951907995,-131.15035048092005,-71.64969516060417,150.0,1.4337996301508783e-07,131.15035062430002,0.0
120,7260.0,7260,18.84964951905876,-131.15035048094126,-73.83553433564457,150.0,1.433786880709037e-07,131.15035062431994,0.0
121,7320.0,7320,18.849649507896405,-121.15035049210375,-76.02137351068532,140.00000000000014,1.4456062294205183e-07,121.15035063666437,0.0
122,7380.0,7380,18.849647674171536,18.849647674171536,-78.0405460192484,0.0,18.849647716339128,4.21675915454225e-08,0.0
123,7440.0,7440,18.849647673751807,18.849647673751807,-77.77350934396966,0.0,18.849647715923908,4.217209737816589e-08,0.0
124,7500.0,7500,18.849647673332402,18.849647673332402,-77.5064726686969,0.0,18.849647715509008,4.2176601424413835e-08,0.0
125,7560.0,7560,18.849647672913342,18.849647672913346,-77.23943599343008,0.0,18.84964771509445,4.218110371844996e-08,0.0
126,7620.0,7620,18.849647672494655,18.849647672494655,-76.97239931816922,0.0,18.84964771468026,4.218560429455299e-08,0.0
127,7680.0,7680,18.84964767207636,18.84964767207636,-76.70536264291428,0.0,18.849647714266467,4.219010318697027e-08,0.0
128,7740.0,7740,18.84964767165849,18.84964767165849,-76.43832596766528,0.0,18.84964771385309,4.219460042995797e-08,0.0
129,7800.0,7800,18.84964767124107,18.84964767124107,-76.17128929242222,0.0,18.849647713440167,4.21990960577435e-08,0.0
130,7860.0,7860,18.849647670824115,18.84964767082412,-75.90425261718508,0.0,18.849647713027707,4.220359010453171e-08,0.0
131,7920.0,7920,18.849647670407663,18.849647670407663,-75.63721594195385,0.0,18.849647712615752,4.220808260452436e-08,0.0
132,7980.0,7980,18.849647669991736,18.849647669991736,-75.37017926672856,0.0,18.84964771220431,4.221257359189753e-08,0.0
133,8040.0,8040,18.849647669576356,18.849647669576356,-75.10314259150914,0.0,18.84964771179342,4.2217063100799e-08,0.0
134,8100.0,8100,18.84964766916155,18.84964766916155,-74.83610591629565,0.0,18.849647711383103,4.222155116536547e-08,0.0
135,8160.0,8160,18.849647668747345,18.849647668747345,-74.56906924108803,0.0,18.84964771097338,4.222603781970136e-08,0.0
136,8220.0,8220,18.84964766833376,18.849647668333763,-74.30203256588628,0.0,18.849647710564284,4.22305230978916e-08,0.0
137,8280.0,8280,18.849647667920824,18.849647667920824,-74.03499589069042,0.0,18.849647710155832,4.223500703399325e-08,0.0
138,8340.0,8340,18.849647667508567,18.849647667508567,-73.76795921550041,0.0,18.84964770974806,4.223948966204701e-08,0.0
139,8400.0,8400,18.849647667097006,18.849647667097006,-73.50092254031624,0.0,18.849647709340978,4.224397101604889e-08,0.0
140,8460.0,8460,18.84964766668617,18.84964766668617,-73.23388586513792,0.0,18.849647708934622,4.224845112997187e-08,0.0
141,8520.0,8520,18.849647666276084,18.849647666276084,-72.96684918996544,0.0,18.849647708529016,4.225293003776196e-08,0.0
142,8580.0,8580,18.849647665866776,18.849647665866776,-72.69981251479877,0.0,18.849647708124184,4.225740777333419e-08,0.0
143,8640.0,8640,18.849647665458264,18.849647665458264,-72.4327758396379,0.0,18.84964770772015,4.226188437055758e-08,0.0
144,8700.0,8700,18.849647665050576,18.849647665050576,-72.16573916448283,0.0,18.849647707316937,4.226635986328476e-08,0.0
145,8760.0,8760,18.849647664643737,18.849647664643737,-71.89870248933356,0.0,18.849647706914574,4.2270834285314394e-08,0.0
146,8820.0,8820,18.84964766423777,18.849647664237775,-71.63166581419007,0.0,18.849647706513082,4.2275307670431873e-08,0.0
147,8880.0,8880,18.849647663832705,18.849647663832705,-71.36462913905233,0.0,18.84964770611249,4.227978005235842e-08,0.0
148,8940.0,8940,18.849647663428563,18.849647663428563,-71.09759246392035,0.0,18.849647705712815,4.228425146479359e-08,0.0
149,9000.0,9000,18.84964766302537,18.84964766302537,-70.83055578879411,0.0,18.84964770531409,4.2288721941389125e-08,0.0
150,9060.0,9060,18.849647662623145,18.849647662623145,-70.56351911367358,0.0,18.849647704916336,4.229319151576451e-08,0.0
151,9120.0,9120,18.84964766222192,18.849647662221923,-70.29648243855878,0.0,18.84964770451958,4.229766022147723e-08,0.0
152,9180.0,9180,18.849647661821717,18.849647661821717,-70.02944576344966,0.0,18.849647704123846,4.230212809206624e-08,0.0
153,9240.0,9240,18.84964766142256,18.84964766142256,-69.76240908834622,0.0,18.849647703729154,4.230659516098505e-08,0.0
154,9300.0,9300,18.849647661024473,18.849647661024473,-69.49537241324845,0.0,18.849647703335535,4.23110614616965e-08,0.0
155,9360.0,9360,18.849647660627483,18.849647660627483,-69.22833573815632,0.0,18.849647702943006,4.2315527027574474e-08,0.0
156,9420.0,9420,18.849647660231607,18.849647660231607,-68.96129906306983,0.0,18.8496477025516,4.231999189195347e-08,0.0
157,9480.0,9480,18.849647659836876,18.849647659836876,-68.69426238798896,0.0,18.849647702161338,4.232445608811669e-08,0.0
158,9540.0,9540,18.849647659443313,18.849647659443313,-68.4272257129137,0.0,18.849647701772238,4.232891964931277e-08,0.0
159,9600.0,9600,18.849647659050945,18.849647659050945,-68.16018903784403,0.0,18.849647701384328,4.233338260870413e-08,0.0
160,9660.0,9660,18.84964765865979,18.84964765865979,-67.89315236277993,0.0,18.849647700997636,4.2337844999434545e-08,0.0
161,9720.0,9720,18.84964765826988,18.84964765826988,-67.62611568772137,0.0,18.849647700612184,4.2342306854566856e-08,0.0
162,9780.0,9780,18.849647657881228,18.849647657881228,-67.35907901266835,0.0,18.849647700228,4.234676820712938e-08,0.0
163,9840.0,9840,18.84964765749387,18.84964765749387,-67.09204233762085,0.0,18.8496476998451,4.235122909007345e-08,0.0
164,9900.0,9900,18.84964765710782,18.84964765710782,-66.82500566257885,0.0,18.84964769946351,4.2355689536307456e-08,0.0
165,9960.0,9960,18.849647656723103,18.849647656723107,-66.55796898754232,0.0,18.849647699083256,4.236014957865973e-08,0.0
166,10020.0,10020,18.849647656339755,18.849647656339755,-66.29093231251127,0.0,18.849647698704363,4.236460924992629e-08,0.0
167,10080.0,10080,18.849647655957785,18.849647655957785,-66.02389563748565,0.0,18.84964769832685,4.2369068582814654e-08,0.0
168,10140.0,10140,18.849647655577222,18.849647655577222,-65.75685896246544,0.0,18.84964769795075,4.237352760998545e-08,0.0
169,10200.0,10200,18.849647655198087,18.84964765519809,-65.48982228745065,0.0,18.849647697576078,4.237798636402983e-08,0.0
170,10260.0,10260,18.849647654820412,18.849647654820412,-65.22278561244124,0.0,18.849647697202858,4.2382444877465946e-08,0.0
171,10320.0,10320,18.84964765444421,18.84964765444421,-64.95574893743719,0.0,18.849647696831116,4.238690318276283e-08,0.0
172,10380.0,10380,18.849647654069514,18.849647654069514,-64.68871226243847,0.0,18.849647696460874,4.239136131229968e-08,0.0
173,10440.0,10440,18.84964765369634,18.84964765369634,-64.42167558744508,0.0,18.849647696092163,4.2395819298401736e-08,0.0
174,10500.0,10500,18.849647653324716,18.849647653324716,-64.15463891245699,0.0,18.849647695724997,4.240027717332609e-08,0.0
175,10560.0,10560,18.849647652954665,18.849647652954665,-63.88760223747417,0.0,18.8496476953594,4.240473496923779e-08,0.0
176,10620.0,10620,18.849647652586206,18.849647652586206,-63.62056556249661,0.0,18.8496476949954,4.240919271825542e-08,0.0
177,10680.0,10680,18.84964765221937,18.84964765221937,-63.35352888752428,0.0,18.849647694633017,4.2413650452409984e-08,0.0
178,10740.0,10740,18.84964765185417,18.84964765185417,-63.086492212557154,0.0,18.84964769427228,4.24181082036537e-08,0.0
179,10800.0,10800,18.849647651490635,18.849647651490635,-62.81945553759521,0.0,18.849647693913205,4.242256600386622e-08,0.0
180,10860.0,10860,18.849647651128787,18.84964765112879,-62.552418862638426,0.0,18.849647693555813,4.2427023884859074e-08,0.0
181,10920.0,10920,18.849647650768652,18.849647650768652,-62.28538218768679,0.0,18.849647693200133,4.2431481878353065e-08,0.0
182,10980.0,10980,18.849647650410247,18.849647650410247,-62.01834551274026,0.0,18.84964769284619,4.243594001599468e-08,0.0
183,11040.0,11040,18.8496476500536,18.8496476500536,-61.751308837798824,0.0,18.849647692494,4.244039832935384e-08,0.0
184,11100.0,11100,18.849647649698735,18.849647649698735,-61.484272162862446,0.0,18.84964769214359,4.244485684990756e-08,0.0
185,11160.0,11160,18.849647649345666,18.849647649345666,-61.217235487931106,0.0,18.84964769179498,4.244931560905497e-08,0.0
186,11220.0,11220,18.849647648994424,18.849647648994424,-60.950198813004775,0.0,18.8496476914482,4.245377463811733e-08,0.0
187,11280.0,11280,18.84964764864503,18.84964764864503,-60.68316213808344,0.0,18.84964769110326,4.245823396832653e-08,0.0
188,11340.0,11340,18.8496476482975,18.8496476482975,-60.41612546316706,0.0,18.849647690760197,4.246269363082064e-08,0.0
189,11400.0,11400,18.849647647951862,18.849647647951862,-60.14908878825561,0.0,18.84964769041902,4.246715365665853e-08,0.0
190,11460.0,11460,18.84964764760814,18.84964764760814,-59.882052113349076,0.0,18.849647690079756,4.2471614076809266e-08,0.0
191,11520.0,11520,18.84964764726635,18.849647647266355,-59.61501543844742,0.0,18.84964768974243,4.247607492215074e-08,0.0
192,11580.0,11580,18.849647646926527,18.849647646926527,-59.34797876355062,0.0,18.849647689407064,4.248053622347236e-08,0.0
193,11640.0,11640,18.849647646588682,18.849647646588682,-59.08094208865865,0.0,18.849647689073677,4.2484998011458674e-08,0.0
194,11700.0,11700,18.849647646252834,18.849647646252837,-58.81390541377147,0.0,18.849647688742294,4.2489460316726965e-08,0.0
195,11760.0,11760,18.849647645919017,18.849647645919017,-58.54686873888906,0.0,18.84964768841294,4.249392316976975e-08,0.0
196,11820.0,11820,18.84964764558724,18.849647645587243,-58.279832064011394,0.0,18.84964768808563,4.249838660101449e-08,0.0
197,11880.0,11880,18.849647645257534,18.849647645257534,-58.01279538913843,0.0,18.84964768776039,4.2502850640765647e-08,0.0
198,11940.0,11940,18.84964764492992,18.84964764492992,-57.74575871427016,0.0,18.849647687437237,4.2507315319241837e-08,0.0
199,12000.0,12000,18.849647644604417,18.849647644604417,-57.478722039406534,0.0,18.8496476871162,4.251178066656611e-08,0.0
200,12060.0,12060,18.849647644281045,18.849647644281045,-57.211685364547535,0.0,18.849647686797297,4.251624671275532e-08,0.0
201,12120.0,12120,18.84964764395983,18.849647643959834,-56.94464868969312,0.0,18.849647686480548,4.2520713487728094e-08,0.0
202,12180.0,12180,18.849647643640793,18.849647643640793,-56.67761201484327,0.0,18.849647686165977,4.2525181021300834e-08,0.0
203,12240.0,12240,18.84964764332395,18.84964764332395,-56.41057533999796,0.0,18.849647685853604,4.2529649343190845e-08,0.0
204,12300.0,12300,18.849647643009334,18.849647643009334,-56.143538665157145,0.0,18.849647685543452,4.2534118482995524e-08,0.0
205,12360.0,12360,18.84964764269695,18.849647642696954,-55.87650199032079,0.0,18.84964768523554,4.253858847022862e-08,0.0
206,12420.0,12420,18.84964764238683,18.84964764238683,-55.60946531548888,0.0,18.849647684929895,4.254305933428311e-08,0.0
207,12480.0,12480,18.849647642078995,18.849647642078995,-55.342428640661375,0.0,18.84964768462653,4.2547531104449305e-08,0.0
208,12540.0,12540,18.849647641773466,18.849647641773466,-55.075391965838236,0.0,18.84964768432547,4.2552003809909995e-08,0.0
209,12600.0,12600,18.84964764147026,18.84964764147026,-54.808355291019446,0.0,18.849647684026735,4.255647747973559e-08,0.0
210,12660.0,12660,18.849647641169394,18.849647641169398,-54.54131861620496,0.0,18.84964768373035,4.256095214288322e-08,0.0
211,12720.0,12720,18.849647640870902,18.849647640870902,-54.27428194139475,0.0,18.84964768343633,4.256542782820693e-08,0.0
212,12780.0,12780,18.84964764057479,18.84964764057479,-54.00724526658876,0.0,18.849647683144696,4.2569904564441275e-08,0.0
213,12840.0,12840,18.849647640281088,18.84964764028109,-53.740208591786995,0.0,18.849647682855476,4.2574382380208e-08,0.0
214,12900.0,12900,18.84964763998982,18.84964763998982,-53.47317191698941,0.0,18.84964768256868,4.2578861304007615e-08,0.0
215,12960.0,12960,18.849647639700994,18.849647639700994,-53.206135242195934,0.0,18.84964768228434,4.2583341364244586e-08,0.0
216,13020.0,13020,18.849647639414638,18.849647639414645,-52.93909856740658,0.0,18.849647682002466,4.258782258918271e-08,0.0
217,13080.0,13080,18.84964763913078,18.84964763913078,-52.67206189262129,0.0,18.849647681723084,4.2592305006981785e-08,0.0
218,13140.0,13140,18.849647638849422,18.849647638849422,-52.405025217840034,0.0,18.84964768144621,4.259678864567815e-08,0.0
219,13200.0,13200,18.849647638570595,18.849647638570598,-52.13798854306278,0.0,18.84964768117187,4.2601273533185584e-08,0.0
220,13260.0,13260,18.849647638294318,18.849647638294318,-51.87095186828948,0.0,18.84964768090008,4.260575969730594e-08,0.0
221,13320.0,13320,18.849647638020613,18.849647638020613,-51.603915193520116,0.0,18.84964768063086,4.261024716569902e-08,0.0
222,13380.0,13380,18.8496476377495,18.8496476377495,-51.33687851875463,0.0,18.84964768036423,4.2614735965932146e-08,0.0
