,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
44,2700.0,2700,9.606331012703228,9.606331012703228,5.987946314154372,0.0,9.60633115980554,1.4710231234316813e-07,0.0
45,2760.0,2760,9.606331012802057,9.606331012802059,6.124036003133292,0.0,9.606331159903437,1.4710137858130006e-07,0.0
46,2820.0,2820,9.606331012903047,9.60633101290305,6.260125692113615,0.0,9.606331160003473,1.4710042422819024e-07,0.0
47,2880.0,2880,9.6063310130062,9.6063310130062,6.396215381095371,0.0,9.606331160105649,1.4709944929435213e-07,0.0
48,2940.0,2940,9.606331013111506,9.606331013111507,6.53230507007859,0.0,9.60633116020996,1.4709845379051e-07,0.0
49,3000.0,3000,9.606331013218968,9.606331013218968,6.668394759063304,0.0,9.606331160316406,1.4709743772756896e-07,0.0
50,3060.0,3060,9.60633101332858,9.606331013328582,6.804484448049543,0.0,9.606331160424983,1.470964011166906e-07,0.0
51,3120.0,3120,9.606331013440343,9.606331013440345,6.940574137037337,0.0,9.606331160535689,1.470953439692999e-07,0.0
52,3180.0,3180,9.606331013554254,9.606331013554255,7.076663826026717,0.0,9.606331160648521,1.4709426629701167e-07,0.0
53,3240.0,3240,9.606331013670308,9.606331013670308,7.212753515017714,0.0,9.606331160763478,1.4709316811163193e-07,0.0
54,3300.0,3300,9.606331013788505,9.606331013788505,7.348843204010357,0.0,9.606331160880554,1.4709204942530765e-07,0.0
55,3360.0,3360,9.60633101390884,9.606331013908841,7.484932893004678,0.0,9.606331160999753,1.4709091025027176e-07,0.0
56,3420.0,3420,9.606331014031312,9.606331014031314,7.621022582000706,0.0,9.606331161121064,1.4708975059908207e-07,0.0
57,3480.0,3480,9.606331014155916,9.606331014155918,7.757112270998473,0.0,9.606331161244489,1.470885704844967e-07,0.0
58,3540.0,3540,9.606331014282654,9.606331014282654,7.893201959998007,0.0,9.606331161370026,1.4708736991950208e-07,0.0
59,3600.0,3600,9.606331014411516,9.606331014411518,8.02929164899934,0.0,9.606331161497668,1.4708614891727252e-07,0.0
60,3660.0,3660,9.606331014542507,9.606331014542507,8.165381338002502,0.0,9.606331161627416,1.4708490749130908e-07,0.0
61,3720.0,3720,9.606331014675618,9.606331014675618,8.301471027007523,0.0,9.606331161759265,1.4708364565523041e-07,0.0
62,3780.0,3780,9.606331014810849,9.60633101481085,8.437560716014433,0.0,9.606331161893214,1.470823634229257e-07,0.0
63,3840.0,3840,9.606331014948195,9.606331014948195,8.57365040502326,0.0,9.606331162029257,1.4708106080853882e-07,0.0
64,3900.0,3900,9.606331015087653,9.606331015087655,8.709740094034037,0.0,9.606331162167393,1.470797378264173e-07,0.0
65,3960.0,3960,9.606331015229223,9.606331015229223,8.845829783046794,0.0,9.606331162307619,1.4707839449110196e-07,0.0
66,4020.0,4020,9.606331015372898,9.606331015372898,8.981919472061557,0.0,9.606331162449932,1.4707703081742686e-07,0.0
67,4080.0,4080,9.606331015518677,9.606331015518677,9.118009161078362,0.0,9.606331162594325,1.4707564682038945e-07,0.0
68,4140.0,4140,9.606331015666555,9.606331015666557,9.254098850097234,0.0,9.6063311627408,1.4707424251526286e-07,0.0
69,4200.0,4200,9.606331015816531,9.606331015816531,9.390188539118205,0.0,9.606331162889349,1.4707281791751173e-07,0.0
70,4260.0,4260,9.606331015968598,9.6063310159686,9.526278228141305,0.0,9.606331163039973,1.4707137304284836e-07,0.0
71,4320.0,4320,9.606331016122759,9.606331016122759,9.662367917166561,0.0,9.606331163192667,1.4706990790721854e-07,0.0
72,4380.0,4380,9.606331016279004,9.606331016279004,9.798457606194006,0.0,9.606331163347425,1.4706842252677892e-07,0.0
73,4440.0,4440,9.606331016437329,9.60633101643733,9.934547295223668,0.0,9.606331163504247,1.470669169179056e-07,0.0
74,4500.0,4500,9.606331016597736,9.606331016597737,10.070636984255575,0.0,9.606331163663128,1.4706539109720316e-07,0.0
75,4560.0,4560,9.606331016760219,9.606331016760219,10.20672667328976,0.0,9.606331163824064,1.470638450815342e-07,0.0
76,4620.0,4620,9.606331016924772,9.606331016924772,10.342816362326252,0.0,9.606331163987052,1.4706227888795808e-07,0.0
77,4680.0,4680,9.606331017091394,9.606331017091394,10.478906051365078,0.0,9.606331164152088,1.4706069253375553e-07,0.0
78,4740.0,4740,9.60633101726008,9.606331017260082,10.614995740406266,0.0,9.606331164319167,1.4705908603645835e-07,0.0
79,4800.0,4800,9.606331017430827,9.606331017430827,10.75108542944985,0.0,9.606331164488289,1.4705745941379859e-07,0.0
80,4860.0,4860,9.606331017603631,9.606331017603633,10.887175118495858,0.0,9.606331164659446,1.4705581268376472e-07,0.0
81,4920.0,4920,9.606331017778487,9.606331017778489,11.023264807544315,0.0,9.606331164832635,1.4705414586455603e-07,0.0
82,4980.0,4980,9.606331017955393,9.606331017955393,11.159354496595256,0.0,9.606331165007852,1.4705245897456843e-07,0.0
83,5040.0,5040,9.606331018134343,9.606331018134345,11.295444185648705,0.0,9.606331165185097,1.470507520324824e-07,0.0
84,5100.0,5100,9.606331018315332,9.606331018315334,11.431533874704696,0.0,9.60633116536436,1.4704902505716289e-07,0.0
85,5160.0,5160,9.606331018498361,9.606331018498361,11.567623563763254,0.0,9.60633116554564,1.4704727806772765e-07,0.0
86,5220.0,5220,9.60633101868342,9.606331018683422,11.703713252824409,0.0,9.606331165728934,1.4704551108345784e-07,0.0
87,5280.0,5280,9.60633101887051,9.60633101887051,11.839802941888191,0.0,9.606331165914234,1.4704372412396484e-07,0.0
88,5340.0,5340,9.606331019059622,9.606331019059622,11.975892630954627,0.0,9.606331166101539,1.4704191720898292e-07,0.0
89,5400.0,5400,9.606331019250753,9.606331019250755,12.111982320023747,0.0,9.606331166290845,1.4704009035855723e-07,0.0
90,5460.0,5460,9.606331019443902,9.606331019443903,12.248072009095578,0.0,9.606331166482146,1.470382435929033e-07,0.0
91,5520.0,5520,9.60633101963906,9.606331019639061,12.384161698170152,0.0,9.606331166675437,1.470363769324685e-07,0.0
92,5580.0,5580,9.606331019836226,9.606331019836226,12.520251387247493,0.0,9.606331166870719,1.4703449039796366e-07,0.0
93,5640.0,5640,9.606331020035393,9.606331020035395,12.656341076327633,0.0,9.606331167067978,1.4703258401026465e-07,0.0
94,5700.0,5700,9.60633102023656,9.60633102023656,12.792430765410598,0.0,9.606331167267218,1.4703065779052139e-07,0.0
95,5760.0,5760,9.606331020439717,9.606331020439718,12.92852045449642,0.0,9.60633116746843,1.4702871176010685e-07,0.0
96,5820.0,5820,9.606331020644864,9.606331020644864,13.064610143585124,0.0,9.606331167671613,1.470267459405872e-07,0.0
97,5880.0,5880,9.606331020851995,9.606331020851997,13.200699832676738,0.0,9.606331167876757,1.4702476035379201e-07,0.0
98,5940.0,5940,9.606331021061106,9.606331021061106,13.336789521771292,0.0,9.60633116808386,1.470227550217353e-07,0.0
99,6000.0,6000,9.60633102127219,9.606331021272192,13.472879210868815,0.0,9.60633116829292,1.4702072996668757e-07,0.0
100,6060.0,6060,9.606331021485245,9.606331021485246,13.60896889996933,0.0,9.60633116850393,1.4701868521115282e-07,0.0
101,6120.0,6120,9.606331021700264,9.606331021700266,13.745058589072872,0.0,9.606331168716885,1.4701662077783533e-07,0.0
102,6180.0,6180,9.606331021917242,9.606331021917244,13.881148278179463,0.0,9.606331168931781,1.4701453668965714e-07,0.0
103,6240.0,6240,9.606331022136176,9.606331022136176,14.017237967289136,0.0,9.60633116914861,1.4701243296979677e-07,0.0
104,6300.0,6300,9.606331022357063,9.606331022357063,14.153327656401913,0.0,9.606331169367373,1.470103096416311e-07,0.0
105,6360.0,6360,9.60633102257989,9.606331022579893,14.289417345517826,0.0,9.60633116958806,1.470081667287883e-07,0.0
106,6420.0,6420,9.60633102280466,9.60633102280466,14.4255070346369,0.0,9.606331169810666,1.4700600425510367e-07,0.0
107,6480.0,6480,9.606331023031366,9.606331023031366,14.561596723759164,0.0,9.606331170035189,1.4700382224462865e-07,0.0
108,6540.0,6540,9.60633102326,9.606331023260001,14.697686412884645,0.0,9.60633117026162,1.4700162072166046e-07,0.0
109,6600.0,6600,9.606331023490558,9.60633102349056,14.83377610201337,0.0,9.606331170489959,1.4699939971069659e-07,0.0
110,6660.0,6660,9.606331023723037,9.606331023723039,14.969865791145368,0.0,9.606331170720198,1.4699715923648397e-07,0.0
111,6720.0,6720,9.60633102395743,9.60633102395743,15.105955480280665,0.0,9.60633117095233,1.4699489932397674e-07,0.0
112,6780.0,6780,9.606331024193732,9.606331024193732,15.242045169419287,0.0,9.606331171186353,1.469926199983802e-07,0.0
113,6840.0,6840,9.606331024431938,9.606331024431938,15.378134858561262,0.0,9.60633117142226,1.4699032128509284e-07,0.0
114,6900.0,6900,9.606331024672041,9.606331024672041,15.514224547706618,0.0,9.606331171660045,1.4698800320974323e-07,0.0
115,6960.0,6960,9.606331024914036,9.606331024914036,15.650314236855383,0.0,9.606331171899702,1.4698566579819707e-07,0.0
116,7020.0,7020,9.60633102515792,9.606331025157921,15.78640392600758,0.0,9.606331172141228,1.4698330907653432e-07,0.0
117,7080.0,7080,9.606331025403685,9.606331025403685,15.922493615163237,0.0,9.60633117238462,1.4698093307106856e-07,0.0
118,7140.0,7140,9.606331025651325,9.606331025651325,16.058583304322383,0.0,9.606331172629863,1.4697853780832055e-07,0.0
119,7200.0,7200,9.606331025900836,9.606331025900838,16.194672993485042,0.0,9.606331172876962,1.4697612331507103e-07,0.0
120,7260.0,7260,9.606331026152214,9.606331026152214,16.330762682651244,0.0,9.606331173125902,1.469736896182694e-07,0.0
121,7320.0,7320,9.60633102640545,9.60633102640545,16.466852371821012,0.0,9.606331173376685,1.4697123674513193e-07,0.0
122,7380.0,7380,9.606331026660538,9.606331026660538,16.602942060994376,0.0,9.606331173629302,1.4696876472310328e-07,0.0
123,7440.0,7440,9.606331026917474,9.606331026917474,16.739031750171357,0.0,9.606331173883747,1.4696627357980022e-07,0.0
124,7500.0,7500,9.606331027176251,9.606331027176251,16.875121439351986,0.0,9.606331174140015,1.469637633431135e-07,0.0
125,7560.0,7560,9.606331027436866,9.606331027436866,17.011211128536285,0.0,9.6063311743981,1.4696123404114284e-07,0.0
126,7620.0,7620,9.606331027699309,9.606331027699309,17.147300817724282,0.0,9.606331174657997,1.4695868570222693e-07,0.0
127,7680.0,7680,9.606331027963577,9.606331027963579,17.283390506916007,0.0,9.606331174919697,1.4695611835488347e-07,0.0
128,7740.0,7740,9.606331028229663,9.606331028229663,17.41948019611148,0.0,9.606331175183197,1.4695353202790778e-07,0.0
129,7800.0,7800,9.606331028497562,9.606331028497562,17.555569885310728,0.0,9.606331175448489,1.4695092675026896e-07,0.0
130,7860.0,7860,9.606331028767267,9.606331028767267,17.691659574513775,0.0,9.606331175715571,1.4694830255119437e-07,0.0
131,7920.0,7920,9.606331029038769,9.606331029038772,17.827749263720655,0.0,9.606331175984431,1.4694565946012387e-07,0.0
132,7980.0,7980,9.606331029312068,9.606331029312068,17.963838952931386,0.0,9.606331176255066,1.4694299750670626e-07,0.0
133,8040.0,8040,9.606331029587153,9.606331029587153,18.099928642145997,0.0,9.60633117652747,1.4694031672085217e-07,0.0
134,8100.0,8100,9.60633102986402,9.60633102986402,18.23601833136451,0.0,9.606331176801639,1.4693761713264946e-07,0.0
135,8160.0,8160,9.60633103014266,9.60633103014266,18.37210802058695,0.0,9.606331177077562,1.469348987724355e-07,0.0
136,8220.0,8220,9.606331030423071,9.606331030423073,18.508197709813345,0.0,9.606331177355234,1.4693216167074438e-07,0.0
137,8280.0,8280,9.606331030705244,9.606331030705244,18.64428739904372,0.0,9.606331177634651,1.4692940585840166e-07,0.0
138,8340.0,8340,9.606331030989171,9.606331030989173,18.780377088278097,0.0,9.606331177915804,1.4692663136635238e-07,0.0
139,8400.0,8400,9.60633103127485,9.60633103127485,18.916466777516508,0.0,9.606331178198689,1.4692383822584542e-07,0.0
140,8460.0,8460,9.60633103156227,9.60633103156227,19.05255646675897,0.0,9.606331178483298,1.4692102646833165e-07,0.0
141,8520.0,8520,9.606331031851427,9.606331031851427,19.188646156005515,0.0,9.606331178769626,1.4691819612545338e-07,0.0
142,8580.0,8580,9.606331032142315,9.606331032142316,19.32473584525616,0.0,9.606331179057664,1.4691534722912337e-07,0.0
143,8640.0,8640,9.606331032434925,9.606331032434927,19.46082553451093,0.0,9.606331179347407,1.4691247981144412e-07,0.0
144,8700.0,8700,9.606331032729253,9.606331032729253,19.59691522376986,0.0,9.606331179638847,1.4690959390474113e-07,0.0
145,8760.0,8760,9.60633103302529,9.606331033025292,19.73300491303296,0.0,9.606331179931981,1.4690668954156999e-07,0.0
146,8820.0,8820,9.60633103332303,9.60633103332303,19.86909460230026,0.0,9.606331180226798,1.4690376675471115e-07,0.0
147,8880.0,8880,9.606331033622467,9.606331033622467,20.00518429157179,0.0,9.606331180523295,1.4690082557717333e-07,0.0
148,8940.0,8940,9.606331033923594,9.606331033923594,20.141273980847572,0.0,9.60633118082146,1.4689786604217955e-07,0.0
149,9000.0,9000,9.606331034226404,9.606331034226404,20.27736367012762,0.0,9.606331181121293,1.4689488818315482e-07,0.0
150,9060.0,9060,9.60633103453089,9.60633103453089,20.413453359411967,0.0,9.606331181422782,1.4689189203375767e-07,0.0
151,9120.0,9120,9.606331034837043,9.606331034837044,20.549543048700638,0.0,9.606331181725922,1.4688887762790318e-07,0.0
152,9180.0,9180,9.60633103514486,9.60633103514486,20.68563273799365,0.0,9.606331182030706,1.468858449996644e-07,0.0
153,9240.0,9240,9.606331035454334,9.606331035454334,20.82172242729103,0.0,9.606331182337128,1.468827941834007e-07,0.0
154,9300.0,9300,9.606331035765452,9.606331035765454,20.957812116592805,0.0,9.60633118264518,1.4687972521364536e-07,0.0
155,9360.0,9360,9.606331036078213,9.606331036078213,21.093901805898998,0.0,9.606331182954854,1.4687663812517573e-07,0.0
156,9420.0,9420,9.606331036392609,9.606331036392609,21.229991495209624,0.0,9.606331183266144,1.4687353295297466e-07,0.0
157,9480.0,9480,9.606331036708632,9.606331036708633,21.366081184524713,0.0,9.606331183579043,1.4687040973226744e-07,0.0
158,9540.0,9540,9.606331037026273,9.606331037026273,21.50217087384429,0.0,9.606331183893543,1.4686726849847426e-07,0.0
159,9600.0,9600,9.606331037345527,9.606331037345528,21.63826056316837,0.0,9.606331184209639,1.468641092872454e-07,0.0
160,9660.0,9660,9.606331037666386,9.606331037666388,21.774350252496983,0.0,9.60633118452732,1.4686093213448932e-07,0.0
161,9720.0,9720,9.606331037988845,9.606331037988845,21.91043994183015,0.0,9.606331184846583,1.4685773707626378e-07,0.0
162,9780.0,9780,9.606331038312893,9.606331038312893,22.04652963116789,0.0,9.606331185167418,1.4685452414890402e-07,0.0
163,9840.0,9840,9.606331038638524,9.606331038638524,22.18261932051023,0.0,9.606331185489818,1.4685129338893675e-07,0.0
164,9900.0,9900,9.606331038965731,9.606331038965731,22.31870900985719,0.0,9.606331185813778,1.468480448331416e-07,0.0
165,9960.0,9960,9.606331039294506,9.606331039294506,22.454798699208798,0.0,9.606331186139286,1.4684477851847732e-07,0.0
166,10020.0,10020,9.606331039624845,9.606331039624845,22.590888388565066,0.0,9.606331186466338,1.4684149448212044e-07,0.0
167,10080.0,10080,9.606331039956734,9.606331039956734,22.726978077926027,0.0,9.606331186794929,1.4683819276153555e-07,0.0
168,10140.0,10140,9.60633104029017,9.60633104029017,22.863067767291696,0.0,9.606331187125043,1.4683487339433126e-07,0.0
169,10200.0,10200,9.606331040625143,9.606331040625143,22.999157456662097,0.0,9.60633118745668,1.4683153641835506e-07,0.0
170,10260.0,10260,9.60633104096165,9.60633104096165,23.13524714603725,0.0,9.606331187789833,1.4682818187172665e-07,0.0
171,10320.0,10320,9.606331041299676,9.606331041299677,23.27133683541718,0.0,9.606331188124487,1.468248097926939e-07,0.0
172,10380.0,10380,9.60633104163922,9.606331041639221,23.40742652480191,0.0,9.606331188460642,1.46821420219777e-07,0.0
173,10440.0,10440,9.60633104198027,9.60633104198027,23.543516214191456,0.0,9.606331188798285,1.4681801319175077e-07,0.0
174,10500.0,10500,9.606331042322822,9.606331042322823,23.679605903585845,0.0,9.606331189137412,1.4681458874754106e-07,0.0
175,10560.0,10560,9.606331042666866,9.606331042666866,23.81569559298509,0.0,9.606331189478015,1.4681114692632842e-07,0.0
176,10620.0,10620,9.606331043012393,9.606331043012393,23.951785282389217,0.0,9.606331189820082,1.468076877674848e-07,0.0
177,10680.0,10680,9.606331043359397,9.606331043359399,24.087874971798254,0.0,9.60633119016361,1.4680421131064745e-07,0.0
178,10740.0,10740,9.60633104370787,9.60633104370787,24.22396466121221,0.0,9.60633119050859,1.468007175956449e-07,0.0
179,10800.0,10800,9.606331044057802,9.606331044057804,24.360054350631113,0.0,9.60633119085501,1.467972066625254e-07,0.0
180,10860.0,10860,9.60633104440919,9.60633104440919,24.496144040054983,0.0,9.60633119120287,1.467936785515496e-07,0.0
181,10920.0,10920,9.60633104476202,9.60633104476202,24.63223372948384,0.0,9.606331191552155,1.4679013330319948e-07,0.0
182,10980.0,10980,9.606331045116288,9.606331045116288,24.768323418917706,0.0,9.606331191902859,1.467865709581994e-07,0.0
183,11040.0,11040,9.606331045471984,9.606331045471984,24.904413108356596,0.0,9.606331192254975,1.4678299155747224e-07,0.0
184,11100.0,11100,9.606331045829101,9.606331045829101,25.040502797800535,0.0,9.606331192608497,1.4677939514213575e-07,0.0
185,11160.0,11160,9.60633104618763,9.60633104618763,25.176592487249543,0.0,9.606331192963413,1.4677578175354128e-07,0.0
186,11220.0,11220,9.606331046547561,9.606331046547561,25.31268217670364,0.0,9.606331193319715,1.4677215143332478e-07,0.0
187,11280.0,11280,9.606331046908892,9.606331046908892,25.44877186616284,0.0,9.606331193677397,1.467685042232029e-07,0.0
188,11340.0,11340,9.60633104727161,9.60633104727161,25.584861555627175,0.0,9.60633119403645,1.4676484016526826e-07,0.0
189,11400.0,11400,9.606331047635706,9.606331047635708,25.720951245096654,0.0,9.606331194396867,1.4676115930169415e-07,0.0
190,11460.0,11460,9.606331048001174,9.606331048001175,25.8570409345713,0.0,9.606331194758639,1.467574616749648e-07,0.0
191,11520.0,11520,9.606331048368006,9.606331048368007,25.993130624051137,0.0,9.606331195121754,1.4675374732772075e-07,0.0
192,11580.0,11580,9.606331048736191,9.606331048736191,26.129220313536173,0.0,9.60633119548621,1.4675001630286073e-07,0.0
193,11640.0,11640,9.606331049105723,9.606331049105725,26.26531000302644,0.0,9.606331195851993,1.4674626864347664e-07,0.0
194,11700.0,11700,9.606331049476593,9.606331049476594,26.40139969252195,0.0,9.606331196219099,1.4674250439288695e-07,0.0
195,11760.0,11760,9.606331049848793,9.606331049848794,26.53748938202272,0.0,9.606331196587517,1.4673872359461742e-07,0.0
196,11820.0,11820,9.606331050222314,9.606331050222314,26.673579071528774,0.0,9.606331196957242,1.4673492629245546e-07,0.0
197,11880.0,11880,9.606331050597145,9.606331050597147,26.80966876104013,0.0,9.606331197328261,1.4673111253031846e-07,0.0
198,11940.0,11940,9.606331050973283,9.606331050973285,26.945758450556806,0.0,9.606331197700568,1.4672728235243472e-07,0.0
199,12000.0,12000,9.606331051350715,9.606331051350717,27.08184814007882,0.0,9.606331198074152,1.4672343580318e-07,0.0
200,12060.0,12060,9.606331051729434,9.606331051729436,27.21793782960619,0.0,9.60633119844901,1.4671957292717252e-07,0.0
201,12120.0,12120,9.60633105210943,9.606331052109432,27.35402751913893,0.0,9.606331198825126,1.4671569376925878e-07,0.0
202,12180.0,12180,9.606331052490697,9.606331052490699,27.49011720867707,0.0,9.606331199202497,1.4671179837448195e-07,0.0
203,12240.0,12240,9.606331052873225,9.606331052873227,27.62620689822062,0.0,9.606331199581113,1.467078867881066e-07,0.0
204,12300.0,12300,9.606331053257005,9.606331053257005,27.762296587769598,0.0,9.606331199960964,1.4670395905562373e-07,0.0
205,12360.0,12360,9.606331053642029,9.606331053642029,27.898386277324022,0.0,9.606331200342042,1.467000152227054e-07,0.0
206,12420.0,12420,9.606331054028285,9.606331054028285,28.03447596688391,0.0,9.606331200724341,1.4669605533528353e-07,0.0
207,12480.0,12480,9.606331054415769,9.606331054415769,28.170565656449277,0.0,9.606331201107848,1.4669207943948497e-07,0.0
208,12540.0,12540,9.606331054804468,9.606331054804468,28.30665534602015,0.0,9.606331201492557,1.466880875816579e-07,0.0
209,12600.0,12600,9.606331055194374,9.606331055194376,28.442745035596538,0.0,9.606331201878456,1.466840798083595e-07,0.0
210,12660.0,12660,9.606331055585484,9.606331055585484,28.578834725178456,0.0,9.60633120226554,1.466800561663542e-07,0.0
211,12720.0,12720,9.60633105597778,9.60633105597778,28.714924414765928,0.0,9.606331202653799,1.466760167026383e-07,0.0
212,12780.0,12780,9.606331056371259,9.60633105637126,28.851014104358963,0.0,9.606331203043222,1.4667196146442056e-07,0.0
213,12840.0,12840,9.60633105676591,9.60633105676591,28.98710379395758,0.0,9.606331203433802,1.4666789049910649e-07,0.0
214,12900.0,12900,9.606331057161725,9.606331057161725,29.123193483561803,0.0,9.60633120382553,1.4666380385434747e-07,0.0
215,12960.0,12960,9.606331057558693,9.606331057558693,29.259283173171646,0.0,9.606331204218396,1.466597015779617e-07,0.0
216,13020.0,13020,9.606331057956806,9.606331057956808,29.39537286278712,0.0,9.606331204612392,1.4665558371803444e-07,0.0
217,13080.0,13080,9.606331058356057,9.606331058356059,29.531462552408243,0.0,9.606331205007509,1.4665145032286164e-07,0.0
218,13140.0,13140,9.606331058756433,9.606331058756435,29.667552242035036,0.0,9.606331205403738,1.4664730144089204e-07,0.0
219,13200.0,13200,9.606331059157931,9.606331059157931,29.803641931667507,0.0,9.606331205801068,1.4664313712083964e-07,0.0
220,13260.0,13260,9.606331059560535,9.606331059560535,29.93973162130568,0.0,9.606331206199494,1.4663895741164144e-07,0.0
221,13320.0,13320,9.606331059964237,9.606331059964237,30.075821310949568,0.0,9.606331206599,1.4663476236242067e-07,0.0
222,13380.0,13380,9.606331060369032,9.606331060369033,30.21191100059918,0.0,9.606331206999585,1.466305520225043e-07,0.0
