,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
90,5460.0,5460,150.00000062120014,-434.9999993787999,-26.602717717989666,585.0,7.585170945333778e-07,435.000000137317,0.0
91,5520.0,5520,150.00000047753133,-149.99999952246864,-33.85271770953258,300.0,1.0517757560092364e-06,150.00000057424438,0.0
92,5580.0,5580,150.00000047751388,-149.9999995224861,-36.35271770420312,300.0,1.0517769532086979e-06,150.00000057426308,0.0
93,5640.0,5640,150.0000004774951,-149.99999952250494,-38.85271769887396,300.0,1.0517780060998418e-06,150.00000057428295,0.0
94,5700.0,5700,150.00000047747497,-149.99999952252506,-41.35271769354512,300.0,1.0517789146730945e-06,150.00000057430395,0.0
95,5760.0,5760,150.00000047745348,-149.99999952254652,-43.85271768821661,300.0,1.0517796789198998e-06,150.0000005743262,0.0
96,5820.0,5820,150.0000006490393,-4.999999350960885,-46.35271768288846,155.00000000000014,7.439249528045722e-07,5.000000094885834,0.0
97,5880.0,5880,27.606493265249586,27.606493265249586,-46.43605100726425,0.0,27.606494282479773,1.0172301888843179e-06,0.0
98,5940.0,5940,27.605078301274496,27.605078301274496,-46.04495902188292,0.0,27.605079318524513,1.0172500153793946e-06,0.0
99,6000.0,6000,27.60366836473896,27.60366836473896,-45.65388708182461,0.0,27.60366938200866,1.0172696996899542e-06,0.0
100,6060.0,6060,27.602263461600643,27.602263461600643,-45.262835115867276,0.0,27.602264478889886,1.0172892419032885e-06,0.0
101,6120.0,6120,27.60086359771149,27.60086359771149,-44.87180305270444,0.0,27.600864615020136,1.0173086421069963e-06,0.0
102,6180.0,6180,27.59946877882225,27.59946877882225,-44.48079082094677,0.0,27.59946979615015,1.0173279003880914e-06,0.0
103,6240.0,6240,27.59807901057847,27.59807901057847,-44.08979834912339,0.0,27.59808002792549,1.01734701683367e-06,0.0
104,6300.0,6300,27.59669429851883,27.59669429851883,-43.69882556568352,0.0,27.59669531588482,1.0173659915306485e-06,0.0
105,6360.0,6360,27.595314648081512,27.595314648081512,-43.30787239899788,0.0,27.595315665466337,1.0173848245655662e-06,0.0
106,6420.0,6420,27.593940064602027,27.593940064602027,-42.91693877736016,0.0,27.59394108200554,1.017403516025116e-06,0.0
107,6480.0,6480,27.592570553309532,27.592570553309532,-42.52602462898843,0.0,27.5925715707316,1.0174220659956422e-06,0.0
108,6540.0,6540,27.59120611933292,27.59120611933292,-42.135129882026725,0.0,27.591207136773395,1.0174404745632804e-06,0.0
109,6600.0,6600,27.589846767694546,27.589846767694546,-41.7442544645464,0.0,27.589847785153285,1.0174587418142495e-06,0.0
110,6660.0,6660,27.588492503317198,27.588492503317198,-41.35339830454767,0.0,27.588493520794064,1.0174768678343785e-06,0.0
111,6720.0,6720,27.587143331021508,27.587143331021508,-40.96256132996099,0.0,27.58714434851636,1.017494852709329e-06,0.0
112,6780.0,6780,27.585799255520662,27.585799255520662,-40.57174346864855,0.0,27.58580027303336,1.0175126965249018e-06,0.0
113,6840.0,6840,27.58446028142949,27.58446028142949,-40.18094464840575,0.0,27.584461298959887,1.0175303993662152e-06,0.0
114,6900.0,6900,27.583126413259436,27.583126413259436,-39.790164796962614,0.0,27.5831274308074,1.017547961318819e-06,0.0
115,6960.0,6960,27.581797655418764,27.581797655418764,-39.399403841985276,0.0,27.581798672984146,1.0175653824675668e-06,0.0
116,7020.0,7020,27.58047401221476,27.58047401221476,-39.00866171107737,0.0,27.580475029797423,1.017582662897535e-06,0.0
117,7080.0,7080,27.579155487850276,27.579155487850276,-38.61793833178158,0.0,27.579156505450076,1.0175998026937163e-06,0.0
118,7140.0,7140,27.577842086430795,27.577842086430795,-38.227233631580994,0.0,27.577843104047595,1.0176168019402113e-06,0.0
119,7200.0,7200,27.576533811954974,27.576533811954974,-37.83654753790056,0.0,27.576534829588635,1.017633660721985e-06,0.0
120,7260.0,7260,27.575230668323847,27.575230668323847,-37.44587997810858,0.0,27.575231685974227,1.0176503791230685e-06,0.0
121,7320.0,7320,27.573932659335274,27.573932659335274,-37.055230879518064,0.0,27.57393367700223,1.0176669572276322e-06,0.0
122,7380.0,7380,27.572639788683524,27.572639788683524,-36.66460016938827,0.0,27.572640806366916,1.017683395119833e-06,0.0
123,7440.0,7440,27.571352059966877,27.571352059966877,-36.27398777492609,0.0,27.57135307766657,1.0176996928832698e-06,0.0
124,7500.0,7500,27.57006947667562,27.570069476675624,-35.88339362328744,0.0,27.570070494391473,1.0177158506017787e-06,0.0
125,7560.0,7560,27.568792042203995,27.568792042203995,-35.49281764157878,0.0,27.568793059935864,1.0177318683587915e-06,0.0
126,7620.0,7620,27.56751975984426,27.56751975984426,-35.10225975685851,0.0,27.567520777592005,1.017747746237643e-06,0.0
127,7680.0,7680,27.566252632785883,27.566252632785883,-34.711719896138376,0.0,27.566253650549363,1.0177634843216113e-06,0.0
128,7740.0,7740,27.564990664118948,27.564990664118948,-34.321197986384945,0.0,27.564991681898032,1.0177790826935433e-06,0.0
129,7800.0,7800,27.56373385683364,27.56373385683364,-33.930693954521,0.0,27.56373487462818,1.017794541436467e-06,0.0
130,7860.0,7860,27.562482213816207,27.562482213816207,-33.54020772742697,0.0,27.562483231626068,1.0178098606332147e-06,0.0
131,7920.0,7920,27.561235737857288,27.561235737857288,-33.149739231942384,0.0,27.56123675568233,1.0178250403661315e-06,0.0
132,7980.0,7980,27.559994431644206,27.559994431644206,-32.75928839486726,0.0,27.55999544948429,1.017840080717674e-06,0.0
133,8040.0,8040,27.558758297763163,27.558758297763163,-32.36885514296353,0.0,27.558759315618143,1.0178549817701174e-06,0.0
134,8100.0,8100,27.557527338698964,27.557527338698964,-31.978439402956482,0.0,27.557528356568707,1.0178697436056115e-06,0.0
135,8160.0,8160,27.556301556841625,27.556301556841625,-31.588041101536213,0.0,27.55630257472599,1.017884366305916e-06,0.0
136,8220.0,8220,27.555080954477862,27.555080954477862,-31.19766016535896,0.0,27.55508197237671,1.0178988499530135e-06,0.0
137,8280.0,8280,27.55386553379244,27.55386553379244,-30.807296521048563,0.0,27.553866551705635,1.017913194628371e-06,0.0
138,8340.0,8340,27.552655296872498,27.552655296872498,-30.41695009519791,0.0,27.552656314799897,1.0179274004135112e-06,0.0
139,8400.0,8400,27.551450245706967,27.551450245706967,-30.026620814370325,0.0,27.551451263648435,1.017941467389776e-06,0.0
140,8460.0,8460,27.550250382179744,27.550250382179744,-29.636308605100954,0.0,27.55025140013514,1.0179553956381304e-06,0.0
141,8520.0,8520,27.54905570808132,27.54905570808132,-29.246013393898256,0.0,27.54905672605051,1.0179691852398884e-06,0.0
142,8580.0,8580,27.54786622509677,27.54786622509677,-28.85573510724532,0.0,27.547867243079608,1.017982836275597e-06,0.0
143,8640.0,8640,27.546681934816842,27.546681934816842,-28.465473671601366,0.0,27.546682952813192,1.017996348826194e-06,0.0
144,8700.0,8700,27.545502838728762,27.545502838728762,-28.075229013403078,0.0,27.54550385673848,1.0180097229720312e-06,0.0
145,8760.0,8760,27.54432893822128,27.54432893822128,-27.685001059066067,0.0,27.54432995624424,1.0180229587935306e-06,0.0
146,8820.0,8820,27.54316023458562,27.54316023458562,-27.29478973498628,0.0,27.543161252621676,1.018036056370975e-06,0.0
147,8880.0,8880,27.541996729012286,27.541996729012286,-26.904594967541367,0.0,27.5419977470613,1.0180490157843818e-06,0.0
148,8940.0,8940,27.540838422592515,27.540838422592515,-26.514416683092108,0.0,27.540839440654352,1.0180618371137269e-06,0.0
149,9000.0,9000,27.539685316317204,27.539685316317204,-26.124254807983828,0.0,27.539686334391728,1.0180745204387495e-06,0.0
150,9060.0,9060,27.538537411082874,27.538537411082874,-25.73410926854781,0.0,27.538538429169943,1.0180870658390353e-06,0.0
151,9120.0,9120,27.537394707681212,27.537394707681212,-25.343979991102646,0.0,27.537395725780684,1.0180994733940723e-06,0.0
152,9180.0,9180,27.53625720680759,27.53625720680759,-24.953866901955703,0.0,27.536258224919333,1.018111743183265e-06,0.0
153,9240.0,9240,27.535124909056897,27.535124909056897,-24.563769927404504,0.0,27.535125927180776,1.018123875285684e-06,0.0
154,9300.0,9300,27.533997814928902,27.533997814928902,-24.173688993738132,0.0,27.53399883306477,1.0181358697803154e-06,0.0
155,9360.0,9360,27.532875924820665,27.532875924820665,-23.783624027238602,0.0,27.532876942968393,1.0181477267462015e-06,0.0
156,9420.0,9420,27.531759239029398,27.531759239029398,-23.393574954182306,0.0,27.531760257188846,1.018159446261855e-06,0.0
157,9480.0,9480,27.530647757760043,27.530647757760043,-23.003541700841417,0.0,27.53064877593107,1.0181710284058721e-06,0.0
158,9540.0,9540,27.529541481112087,27.529541481112087,-22.6135241934852,0.0,27.529542499294564,1.0181824732568076e-06,0.0
159,9600.0,9600,27.52844040908838,27.52844040908838,-22.223522358381526,0.0,27.52844142728216,1.018193780892742e-06,0.0
160,9660.0,9660,27.527344541594353,27.527344541594353,-21.833536121798215,0.0,27.527345559799304,1.0182049513920485e-06,0.0
161,9720.0,9720,27.52625387843743,27.52625387843743,-21.443565410004435,0.0,27.526254896653416,1.0182159848324875e-06,0.0
162,9780.0,9780,27.52516841932229,27.52516841932229,-21.05361014927207,0.0,27.525169437549174,1.0182268812919723e-06,0.0
163,9840.0,9840,27.524088163858853,27.524088163858853,-20.663670265877194,0.0,27.524089182096496,1.018237640848124e-06,0.0
164,9900.0,9900,27.523013111557393,27.523013111557393,-20.273745686101414,0.0,27.52301412980566,1.018248263578563e-06,0.0
165,9960.0,9960,27.521943261830916,27.521943261830916,-19.883836336233266,0.0,27.521944280089667,1.0182587495606317e-06,0.0
166,10020.0,10020,27.520878613989613,27.520878613989613,-19.493942142569598,0.0,27.52087963225871,1.0182690988716443e-06,0.0
167,10080.0,10080,150.0000004762374,-149.99999952376263,-19.104063031417045,300.0,1.0518381589840822e-06,150.00000057560078,0.0
168,10140.0,10140,150.00000047622493,-149.99999952377513,-21.60406302610931,300.0,1.0518391273998914e-06,150.00000057561422,0.0
169,10200.0,10200,150.00000047621108,-149.99999952378892,-24.10406302080178,300.0,1.0518399515770188e-06,150.00000057562886,0.0
170,10260.0,10260,150.0000004761959,-149.99999952380412,-26.604063015494486,300.0,1.0518406315046368e-06,150.00000057564475,0.0
171,10320.0,10320,150.0000004761794,-149.99999952382066,-29.104063010187453,300.0,1.0518411671727672e-06,150.0000005756618,0.0
172,10380.0,10380,150.00000047616155,-149.9999995238385,-31.604063004880693,300.0,1.0518415585725056e-06,150.00000057568008,0.0
173,10440.0,10440,150.0000004761423,-149.99999952385767,-34.104062999574225,300.0,1.0518418056963402e-06,150.00000057569952,0.0
174,10500.0,10500,150.00000047612176,-149.99999952387824,-36.604062994268084,300.0,1.051841908537276e-06,150.00000057572012,0.0
175,10560.0,10560,150.00000047609984,-149.99999952390016,-39.10406298896229,300.0,1.0518418670898359e-06,150.000000575742,0.0
176,10620.0,10620,150.00000047607662,-149.9999995239234,-41.60406298365685,300.0,1.0518416813496863e-06,150.00000057576509,0.0
177,10680.0,10680,150.000000476052,-149.999999523948,-44.10406297835181,300.0,1.0518413513129806e-06,150.00000057578933,0.0
178,10740.0,10740,150.00000025370292,-49.99999974629722,-46.60406297304718,200.0000000000001,1.119948601919663e-06,50.00000086624582,0.0
179,10800.0,10800,27.50568782024495,27.50568782024495,-47.43739630495196,0.0,27.505688838727448,1.01848249753676e-06,0.0
180,10860.0,10860,27.50450987809463,27.50450987809463,-47.04773239671132,0.0,27.504510896599058,1.0185044273882718e-06,0.0
181,10920.0,10920,27.503337175935556,27.503337175935556,-46.658085175984525,0.0,27.50333819446178,1.0185262230105223e-06,0.0
182,10980.0,10980,27.502169725949333,27.502169725949333,-46.26845456853839,0.0,27.502170744497217,1.0185478844626817e-06,0.0
183,11040.0,11040,27.501007540214538,27.501007540214538,-45.878840499967104,0.0,27.501008558783948,1.0185694118036138e-06,0.0
184,11100.0,11100,27.499850630711713,27.499850630711713,-45.48924289569378,0.0,27.499851649302517,1.0185908050925441e-06,0.0
185,11160.0,11160,27.49869900931895,27.49869900931895,-45.09966168097179,0.0,27.498700027931015,1.0186120643879743e-06,0.0
186,11220.0,11220,27.497552687810536,27.497552687810536,-44.71009678088627,0.0,27.497553706443732,1.018633189748684e-06,0.0
187,11280.0,11280,27.49641167786246,27.49641167786246,-44.3205481203555,0.0,27.49641269651664,1.0186541812332447e-06,0.0
188,11340.0,11340,27.495275991046793,27.495275991046793,-43.93101562413237,0.0,27.495277009721832,1.0186750388999341e-06,0.0
189,11400.0,11400,27.494145638839917,27.494145638839917,-43.54149921680585,0.0,27.49414665753568,1.0186957628071148e-06,0.0
190,11460.0,11460,27.493020632613725,27.493020632613725,-43.15199882280231,0.0,27.49302165133008,1.0187163530127578e-06,0.0
191,11520.0,11520,27.491900983640786,27.491900983640786,-42.76251436638704,0.0,27.491902002377596,1.018736809574989e-06,0.0
192,11580.0,11580,27.49078670309721,27.49078670309721,-42.373045771665595,0.0,27.490787721854343,1.0187571325516817e-06,0.0
193,11640.0,11640,27.489677802051986,27.489677802051986,-41.983592962585234,0.0,27.489678820829308,1.0187773220004877e-06,0.0
194,11700.0,11700,27.488574291485104,27.488574291485104,-41.594155862936404,0.0,27.488575310282485,1.0187973779790024e-06,0.0
195,11760.0,11760,27.487476182268853,27.487476182268853,-41.204734396353984,0.0,27.487477201086154,1.0188173005447374e-06,0.0
196,11820.0,11820,27.486383485181616,27.486383485181616,-40.81532848631883,0.0,27.4863845040187,1.0188370897549262e-06,0.0
197,11880.0,11880,27.485296210898092,27.485296210898092,-40.42593805615915,0.0,27.485297229754835,1.018856745666802e-06,0.0
198,11940.0,11940,27.484214370002835,27.484214370002835,-40.036563029051855,0.0,27.4842153888791,1.0188762683373048e-06,0.0
199,12000.0,12000,27.48313797297201,27.48313797297201,-39.64720332802396,0.0,27.48313899186767,1.0188956578234451e-06,0.0
200,12060.0,12060,27.4820670301924,27.4820670301924,-39.257858875954064,0.0,27.482068049107315,1.0189149141818431e-06,0.0
201,12120.0,12120,27.48100155194947,27.48100155194947,-38.86852959557358,0.0,27.481002570883504,1.0189340374692023e-06,0.0
202,12180.0,12180,27.479941548429128,27.479941548429128,-38.47921540946826,0.0,27.479942567382157,1.0189530277418637e-06,0.0
203,12240.0,12240,27.478887029724184,27.478887029724184,-38.08991624007952,0.0,27.478888048696067,1.0189718850562666e-06,0.0
204,12300.0,12300,27.477838005827863,27.477838005827863,-37.700632009705814,0.0,27.477839024818472,1.0189906094684453e-06,0.0
205,12360.0,12360,27.47679448663782,27.47679448663782,-37.31136264050402,0.0,27.476795505647022,1.0190092010346158e-06,0.0
206,12420.0,12420,27.475756481951997,27.475756481951997,-36.9221080544908,0.0,27.475757500979654,1.0190276598103947e-06,0.0
207,12480.0,12480,27.4747240014756,27.4747240014756,-36.532868173544,0.0,27.474725020521586,1.019045985851622e-06,0.0
208,12540.0,12540,27.473697054817084,27.473697054817084,-36.14364291940401,0.0,27.473698073881263,1.0190641792139136e-06,0.0
209,12600.0,12600,27.4726756514862,27.4726756514862,-35.754432213675045,0.0,27.472676670568433,1.0190822399527056e-06,0.0
210,12660.0,12660,27.471659800899474,27.471659800899474,-35.36523597782666,0.0,27.471660819999645,1.0191001681231265e-06,0.0
211,12720.0,12720,27.47064951237738,27.47064951237738,-34.97605413319496,0.0,27.470650531495348,1.0191179637804032e-06,0.0
212,12780.0,12780,27.46964479514438,27.46964479514438,-34.58688660098403,0.0,27.469645814280007,1.0191356269793575e-06,0.0
213,12840.0,12840,27.468645658328708,27.468645658328708,-34.19773330226729,0.0,27.468646677481864,1.019153157775021e-06,0.0
214,12900.0,12900,27.46765211096551,27.46765211096551,-33.8085941579888,0.0,27.467653130136068,1.0191705562217702e-06,0.0
215,12960.0,12960,27.46666416199316,27.46666416199316,-33.41946908896468,0.0,27.466665181180986,1.0191878223744273e-06,0.0
216,13020.0,13020,27.465681820259043,27.465681820259043,-33.03035801588437,0.0,27.465682839463998,1.0192049562869922e-06,0.0
217,13080.0,13080,27.464705094511416,27.464705094511416,-32.641260859312005,0.0,27.464706113733374,1.0192219580138695e-06,0.0
218,13140.0,13140,27.46373399340714,27.46373399340714,-32.25217753968777,0.0,27.46373501264597,1.0192388276089337e-06,0.0
219,13200.0,13200,27.462768525508917,27.462768525508917,-31.863107977329225,0.0,27.46276954476448,1.019255565126199e-06,0.0
220,13260.0,13260,27.461808699281885,27.461808699281885,-31.47405209243261,0.0,27.461809718554054,1.0192721706192613e-06,0.0
