,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
77,4680.0,4680,20.114905619833824,20.114905619833824,21.93792957048473,0.0,20.114906995197355,1.3753635326829271e-06,0.0
78,4740.0,4740,20.115046241971616,20.115046241971616,22.222890729994177,0.0,20.115047617333616,1.375361997571601e-06,0.0
79,4800.0,4800,20.115188398889288,20.115188398889288,22.50785388165058,0.0,20.115189774249732,1.3753604422957365e-06,0.0
80,4860.0,4860,20.11533208016892,20.11533208016892,22.79281904719665,0.0,20.115333455527786,1.3753588668366454e-06,0.0
81,4920.0,4920,20.11547727525412,20.11547727525412,23.077786248227522,0.0,20.11547865061139,1.3753572711751873e-06,0.0
82,4980.0,4980,20.11562397343832,20.11562397343832,23.362755506188773,0.0,20.115625348793976,1.3753556552923807e-06,0.0
83,5040.0,5040,20.115772163877487,20.115772163877487,23.6477268423743,0.0,20.1157735392315,1.375354019168925e-06,0.0
84,5100.0,5100,20.115921835580362,20.115921835580362,23.932700277924386,0.0,20.115923210932724,1.3753523627847993e-06,0.0
85,5160.0,5160,20.116072977412127,20.116072977412127,24.217675833823602,0.0,20.116074352762812,1.3753506861204632e-06,0.0
86,5220.0,5220,20.116225578092454,20.116225578092454,24.502653530898773,0.0,20.116226953441444,1.3753489891556022e-06,0.0
87,5280.0,5280,20.116379626196537,20.116379626196537,24.787633389816918,0.0,20.116381001543804,1.3753472718697161e-06,0.0
88,5340.0,5340,20.11653511015137,20.11653511015137,25.07261543108321,0.0,20.116536485496905,1.3753455342422512e-06,0.0
89,5400.0,5400,20.11669201824224,20.11669201824224,25.357599675038866,0.0,20.116693393586015,1.3753437762523332e-06,0.0
90,5460.0,5460,20.11685033860147,20.11685033860147,25.642586141859145,0.0,20.116851713943472,1.3753419978786622e-06,0.0
91,5520.0,5520,20.117010059218284,20.117010059218284,25.927574851551185,0.0,20.11701143455848,1.3753401990998578e-06,0.0
92,5580.0,5580,20.117171167933503,20.117171167933503,26.21256582395197,0.0,20.117172543271884,1.3753383798942465e-06,0.0
93,5640.0,5640,20.11733365244005,20.11733365244005,26.49755907872622,0.0,20.117335027776587,1.3753365402399415e-06,0.0
94,5700.0,5700,20.117497500278883,20.117497500278883,26.78255463536432,0.0,20.117498875613567,1.3753346801147094e-06,0.0
95,5760.0,5760,20.117662698847795,20.117662698847795,27.067552513180146,0.0,20.117664074180592,1.3753327994962635e-06,0.0
96,5820.0,5820,20.117829235388218,20.117829235388218,27.352552731309032,0.0,20.117830610719118,1.3753308983615976e-06,0.0
97,5880.0,5880,20.11799709699537,20.11799709699537,27.637555308705583,0.0,20.11799847232435,1.3753289766880515e-06,0.0
98,5940.0,5940,20.11816627061107,20.11816627061107,27.92256026414157,0.0,20.118167645938104,1.3753270344522455e-06,0.0
99,6000.0,6000,20.11833674303081,20.11833674303081,28.207567616203786,0.0,20.118338118355883,1.3753250716308534e-06,0.0
100,6060.0,6060,20.11850850089251,20.11850850089251,28.49257738329195,0.0,20.1185098762156,1.3753230882000953e-06,0.0
101,6120.0,6120,20.118681530685645,20.118681530685645,28.777589583616493,0.0,20.118682906006732,1.3753210841359789e-06,0.0
102,6180.0,6180,20.118855818744702,20.118855818744702,29.062604235196446,0.0,20.118857194063764,1.3753190594142446e-06,0.0
103,6240.0,6240,20.119031351251326,20.119031351251326,29.347621355857235,0.0,20.119032726568342,1.3753170140105526e-06,0.0
104,6300.0,6300,20.119208114231242,20.119208114231242,29.63264096322855,0.0,20.11920948954619,1.375314947899871e-06,0.0
105,6360.0,6360,20.11938609356183,20.11938609356183,29.917663074742077,0.0,20.119387468874688,1.3753128610574334e-06,0.0
106,6420.0,6420,20.119565274959598,20.119565274959598,30.20268770762946,0.0,20.119566650270354,1.3753107534579409e-06,0.0
107,6480.0,6480,20.119745643986544,20.119745643986544,30.487714878919988,0.0,20.11974701929517,1.3753086250757477e-06,0.0
108,6540.0,6540,20.119927186048812,20.119927186048812,30.7727446054384,0.0,20.119928561355284,1.3753064758850748e-06,0.0
109,6600.0,6600,20.120109886395838,20.120109886395838,31.057776903802704,0.0,20.120111261700142,1.37530430585985e-06,0.0
110,6660.0,6660,20.12029373012026,20.12029373012026,31.342811790421923,0.0,20.120295105422375,1.3753021149738948e-06,0.0
111,6720.0,6720,20.120478702157072,20.120478702157072,31.627849281493916,0.0,20.12048007745698,1.3752999032006568e-06,0.0
112,6780.0,6780,20.12066478728098,20.12066478728098,31.9128893930031,0.0,20.12066616257865,1.3752976705129975e-06,0.0
113,6840.0,6840,20.120851970108482,20.120851970108482,32.1979321407182,0.0,20.120853345403898,1.3752954168839114e-06,0.0
114,6900.0,6900,20.12104023509532,20.12104023509532,32.48297754019005,0.0,20.12104161038846,1.3752931422860471e-06,0.0
115,6960.0,6960,20.121229566539082,20.121229566539082,32.76802560674921,0.0,20.121230941829925,1.3752908466917593e-06,0.0
116,7020.0,7020,20.121419948572665,20.121419948572665,33.053076355503826,0.0,20.121421323861195,1.3752885300732695e-06,0.0
117,7080.0,7080,20.12161136517185,20.12161136517185,33.33812980133726,0.0,20.121612740458048,1.3752861924023198e-06,0.0
118,7140.0,7140,20.12180380014752,20.12180380014752,33.62318595890586,0.0,20.121805175431355,1.3752838336503052e-06,0.0
119,7200.0,7200,20.121997237146346,20.121997237146346,33.90824484263662,0.0,20.121998612427802,1.3752814537886475e-06,0.0
120,7260.0,7260,20.12219165965343,20.12219165965343,34.193306466724856,0.0,20.122193034932483,1.3752790527883954e-06,0.0
121,7320.0,7320,20.122387050990245,20.122387050990245,34.47837084513196,0.0,20.122388426266877,1.3752766306200645e-06,0.0
122,7380.0,7380,20.12258339431114,20.12258339431114,34.763437991583004,0.0,20.122584769585327,1.3752741872544634e-06,0.0
123,7440.0,7440,20.122780672606776,20.122780672606776,35.048507919564436,0.0,20.1227820478785,1.3752717226615477e-06,0.0
124,7500.0,7500,20.122978868700233,20.122978868700233,35.33358064232173,0.0,20.12298024396947,1.3752692368113265e-06,0.0
125,7560.0,7560,20.123177965247166,20.123177965247166,35.618656172857015,0.0,20.123179340513897,1.3752667296733555e-06,0.0
126,7620.0,7620,20.123377944738575,20.123377944738575,35.90373452392672,0.0,20.123379320002776,1.375264201217217e-06,0.0
127,7680.0,7680,20.1235787894931,20.1235787894931,36.188815708039236,0.0,20.12358016475475,1.375261651411907e-06,0.0
128,7740.0,7740,20.123780481664493,20.123780481664493,36.47389973745245,0.0,20.12378185692358,1.375259080226315e-06,0.0
129,7800.0,7800,20.123983003232922,20.123983003232922,36.75898662417142,0.0,20.123984378489407,1.37525648762885e-06,0.0
130,7860.0,7860,20.124186336010087,20.124186336010087,37.04407637994594,0.0,20.124187711263957,1.375253873587975e-06,0.0
131,7920.0,7920,20.12439046163639,20.12439046163639,37.32916901626816,0.0,20.12439183688763,1.3752512380715664e-06,0.0
132,7980.0,7980,20.124595361581758,20.124595361581758,37.614264544370094,0.0,20.124596736830338,1.3752485810475003e-06,0.0
133,8040.0,8040,20.124801017139816,20.124801017139816,37.899362975221266,0.0,20.124802392385718,1.375245902483013e-06,0.0
134,8100.0,8100,20.12500740943484,20.12500740943484,38.18446431952617,0.0,20.12500878467804,1.3752432023453946e-06,0.0
135,8160.0,8160,20.12521451941228,20.12521451941228,38.46956858772193,0.0,20.12521589465276,1.375240480601508e-06,0.0
136,8220.0,8220,20.1254223278483,20.1254223278483,38.754675789975714,0.0,20.12542370308604,1.3752377372179767e-06,0.0
137,8280.0,8280,20.125630815339154,20.125630815339154,39.03978593618234,0.0,20.125632190574127,1.3752349721612907e-06,0.0
138,8340.0,8340,20.125839962307378,20.125839962307378,39.324899035961764,0.0,20.125841337539566,1.3752321853970869e-06,0.0
139,8400.0,8400,20.126049748994895,20.126049748994895,39.61001509865659,0.0,20.126051124224272,1.3752293768915621e-06,0.0
140,8460.0,8460,20.126260155470558,20.126260155470558,39.89513413332948,0.0,20.126261530697104,1.3752265466098999e-06,0.0
141,8520.0,8520,20.12647116161897,20.12647116161897,40.18025614876079,0.0,20.126472536842662,1.3752236945175773e-06,0.0
142,8580.0,8580,20.126682747150394,20.126682747150394,40.465381153445875,0.0,20.126684122371213,1.375220820579245e-06,0.0
143,8640.0,8640,20.12689489159103,20.12689489159103,40.75050915559266,0.0,20.126896266808952,1.3752179247595268e-06,0.0
144,8700.0,8700,20.127107574288864,20.127107574288864,41.035640163119034,0.0,20.12710894950387,1.37521500702302e-06,0.0
145,8760.0,8760,20.127320774404655,20.127320774404655,41.32077418365029,0.0,20.127322149616724,1.375212067333442e-06,0.0
146,8820.0,8820,20.12753447092354,20.12753447092354,41.60591122451654,0.0,20.127535846132645,1.3752091056548302e-06,0.0
147,8880.0,8880,20.12774864264156,20.12774864264156,41.89105129275014,0.0,20.12775001784768,1.3752061219505824e-06,0.0
148,8940.0,8940,20.127963268171648,20.127963268171648,42.176194395083094,0.0,20.127964643374764,1.3752031161837492e-06,0.0
149,9000.0,9000,20.128178325943097,20.128178325943097,42.461340537944395,0.0,20.128179701143186,1.375200088317329e-06,0.0
150,9060.0,9060,20.12839379419742,20.12839379419742,42.746489727457465,0.0,20.128395169394455,1.375197038313919e-06,0.0
151,9120.0,9120,20.12860965098921,20.12860965098921,43.03164196943748,0.0,20.128611026183172,1.3751939661358506e-06,0.0
152,9180.0,9180,20.12882587418588,20.12882587418588,43.316797269388715,0.0,20.12882724937675,1.3751908717449488e-06,0.0
153,9240.0,9240,20.129042441465874,20.129042441465874,43.60195563250191,0.0,20.12904381665363,1.375187755103198e-06,0.0
154,9300.0,9300,20.12925933031569,20.12925933031569,43.88711706365159,0.0,20.129260705500307,1.3751846161718633e-06,0.0
155,9360.0,9360,20.129476518034792,20.129476518034792,44.172281567393306,0.0,20.129477893216247,1.375181454912156e-06,0.0
156,9420.0,9420,20.12969398172905,20.12969398172905,44.45744914796105,0.0,20.12969535690732,1.3751782712849148e-06,0.0
157,9480.0,9480,20.129911698313396,20.129911698313396,44.742619809264475,0.0,20.12991307348846,1.375175065250658e-06,0.0
158,9540.0,9540,20.130129644506535,20.130129644506535,45.02779355488619,0.0,20.130131019678373,1.3751718367693976e-06,0.0
159,9600.0,9600,20.13034779683676,20.13034779683676,45.31297038807898,0.0,20.130349172005346,1.375168585801332e-06,0.0
160,9660.0,9660,20.130566131635874,20.130566131635874,45.59815031176311,0.0,20.130567506801185,1.3751653123061532e-06,0.0
161,9720.0,9720,20.130784625038537,20.130784625038537,45.88333332852359,0.0,20.13078600020055,1.3751620162429138e-06,0.0
162,9780.0,9780,20.13100325298358,20.13100325298358,46.16851944060727,0.0,20.131004628142275,1.3751586975708256e-06,0.0
163,9840.0,9840,20.131221991211433,20.131221991211433,46.45370864992018,0.0,20.13122336636679,1.3751553562486211e-06,0.0
164,9900.0,9900,20.131440815262437,20.131440815262437,46.738900958024665,0.0,20.13144219041443,1.3751519922346327e-06,0.0
165,9960.0,9960,20.13165970047884,20.13165970047884,47.02409636613655,0.0,20.131661075627438,1.3751486054871397e-06,0.0
166,10020.0,10020,20.13187862200316,20.13187862200316,47.309294875122326,0.0,20.131879997148356,1.375145195963781e-06,0.0
167,10080.0,10080,20.132097554771494,20.132097554771494,47.594496485496386,0.0,20.13209892991326,1.375141763622063e-06,0.0
168,10140.0,10140,20.13231647352374,20.13231647352374,47.879701197418,0.0,20.132317848662048,1.375138308419465e-06,0.0
169,10200.0,10200,20.13253535278854,20.13253535278854,48.16490901068862,0.0,20.132536727923366,1.3751348303125864e-06,0.0
170,10260.0,10260,20.132754166896856,20.132754166896856,48.45011992474883,0.0,20.132755542028185,1.3751313292580804e-06,0.0
171,10320.0,10320,20.132972889967384,20.132972889967384,48.73533393867559,0.0,20.132974265095186,1.3751278052122266e-06,0.0
172,10380.0,10380,20.133191495917202,20.133191495917202,49.02055105117918,0.0,20.133192871041462,1.3751242581309315e-06,0.0
173,10440.0,10440,20.133409958452095,20.133409958452095,49.3057712606004,0.0,20.133411333572784,1.375120687969995e-06,0.0
174,10500.0,10500,20.133628251071947,20.133628251071947,49.59099456490755,0.0,20.133629626189045,1.3751170946847638e-06,0.0
175,10560.0,10560,20.133846347062104,20.133846347062104,49.876220961693484,0.0,20.13384772217558,1.375113478229918e-06,0.0
176,10620.0,10620,20.134064219502637,20.134064219502637,50.16145044817262,0.0,20.134065594612476,1.3751098385606177e-06,0.0
177,10680.0,10680,20.134281841256882,20.134281841256882,50.446683021178,0.0,20.134283216363055,1.37510617563085e-06,0.0
178,10740.0,10740,20.134499184977848,20.134499184977848,50.731918677158255,0.0,20.134500560080337,1.3751024893949753e-06,0.0
179,10800.0,10800,20.134716223101645,20.134716223101645,51.01715741217456,0.0,20.134717598200425,1.375098779806634e-06,0.0
180,10860.0,10860,20.134932927852283,20.134932927852283,51.30239922189762,0.0,20.13493430294733,1.37509504681928e-06,0.0
181,10920.0,10920,20.135149271237132,20.135149271237132,51.587644101604674,0.0,20.135150646328423,1.3750912903858872e-06,0.0
182,10980.0,10980,20.13536522504164,20.13536522504164,51.87289204617634,0.0,20.13536660012915,1.3750875104595363e-06,0.0
183,11040.0,11040,20.135580760838643,20.135580760838643,52.15814305009359,0.0,20.13558213592235,1.3750837069924286e-06,0.0
184,11100.0,11100,20.13579584997771,20.13579584997771,52.44339710743464,0.0,20.13579722505759,1.3750798799368713e-06,0.0
185,11160.0,11160,20.136010463587212,20.136010463587212,52.728654211871834,0.0,20.136011838663244,1.3750760292446658e-06,0.0
186,11220.0,11220,20.136224572574093,20.136224572574093,53.01391435666851,0.0,20.13622594764625,1.3750721548672128e-06,0.0
187,11280.0,11280,20.136438147626457,20.136438147626457,53.299177534675835,0.0,20.136439522694715,1.3750682567557273e-06,0.0
188,11340.0,11340,20.136651159200536,20.136651159200536,53.58444373832975,0.0,20.136652534264872,1.3750643348610505e-06,0.0
189,11400.0,11400,20.136863577533163,20.136863577533163,53.869712959647636,0.0,20.13686495259355,1.375060389133677e-06,0.0
190,11460.0,11460,20.137075372632268,20.137075372632268,54.154985190225254,0.0,20.13707674768869,1.3750564195239152e-06,0.0
191,11520.0,11520,20.13728651427911,20.13728651427911,54.44026042123345,0.0,20.13728788933154,1.3750524259814603e-06,0.0
192,11580.0,11580,20.137496972022678,20.137496972022678,54.72553864341498,0.0,20.137498347071087,1.3750484084558202e-06,0.0
193,11640.0,11640,20.137706715185356,20.137706715185356,55.01081984708122,0.0,20.137708090229722,1.3750443668963971e-06,0.0
194,11700.0,11700,20.1379157128586,20.1379157128586,55.29610402210894,0.0,20.1379170878989,1.3750403012519526e-06,0.0
195,11760.0,11760,20.138123933897408,20.138123933897408,55.58139115793705,0.0,20.13812530893362,1.3750362114709026e-06,0.0
196,11820.0,11820,20.13833134692642,20.13833134692642,55.86668124356321,0.0,20.13833272195852,1.3750320975014755e-06,0.0
197,11880.0,11880,20.138537920335455,20.138537920335455,56.15197426754064,0.0,20.13853929536341,1.3750279592915003e-06,0.0
198,11940.0,11940,20.138743622275808,20.138743622275808,56.43727021797469,0.0,20.138744997299604,1.375023796788566e-06,0.0
199,12000.0,12000,20.13894842066082,20.13894842066082,56.722569082519584,0.0,20.13894979568043,1.3750196099397285e-06,0.0
200,12060.0,12060,20.13915228316937,20.13915228316937,57.007870848374935,0.0,20.13915365818477,1.3750153986919634e-06,0.0
201,12120.0,12120,20.139355177235228,20.139355177235228,57.2931755022825,0.0,20.13935655224639,1.3750111629915004e-06,0.0
202,12180.0,12180,20.139557070055403,20.139557070055403,57.57848303052268,0.0,20.13955844506231,1.3750069027848351e-06,0.0
203,12240.0,12240,20.139757928581936,20.139757928581936,57.86379341891116,0.0,20.13975930358455,1.3750026180176108e-06,0.0
204,12300.0,12300,20.139957719520602,20.139957719520602,58.14910665279544,0.0,20.139959094518908,1.3749983086350703e-06,0.0
205,12360.0,12360,20.140156409337017,20.140156409337017,58.434422717051355,0.0,20.14015778433099,1.3749939745826432e-06,0.0
206,12420.0,12420,20.140353964246195,20.140353964246195,58.719741596079686,0.0,20.14035533923581,1.3749896158049063e-06,0.0
207,12480.0,12480,20.140550350220483,20.140550350220483,59.00506327380257,0.0,20.140551725205714,1.3749852322462759e-06,0.0
208,12540.0,12540,20.140745532976183,20.140745532976183,59.290387733660104,0.0,20.140746907957006,1.3749808238509286e-06,0.0
209,12600.0,12600,20.140939477985526,20.140939477985526,59.575714958606696,0.0,20.140940852961915,1.374976390562455e-06,0.0
210,12660.0,12660,20.141132150462383,20.141132150462383,59.86104493110759,0.0,20.141133525434316,1.3749719323242317e-06,0.0
211,12720.0,12720,20.141323515376023,20.141323515376023,60.146377633135245,0.0,20.14132489034347,1.3749674490792356e-06,0.0
212,12780.0,12780,20.141513537432903,20.141513537432903,60.43171304616587,0.0,20.141514912395845,1.3749629407702577e-06,0.0
213,12840.0,12840,20.141702181086806,20.141702181086806,60.71705115117564,0.0,20.141703556045215,1.3749584073395014e-06,0.0
214,12900.0,12900,20.141889410537626,20.141889410537626,61.00239192863718,0.0,20.141890785491476,1.3749538487288774e-06,0.0
215,12960.0,12960,20.142075189721748,20.142075189721748,61.28773535851596,0.0,20.14207656467101,1.37494926488003e-06,0.0
216,13020.0,13020,20.142259482317233,20.142259482317233,61.57308142026652,0.0,20.14226085726189,1.3749446557340166e-06,0.0
217,13080.0,13080,20.142442251739645,20.142442251739645,61.85843009282886,0.0,20.142443626679665,1.374940021231975e-06,0.0
218,13140.0,13140,20.142623461142637,20.142623461142637,62.1437813546247,0.0,20.142624836078,1.3749353613142162e-06,0.0
219,13200.0,13200,20.14280307341806,20.14280307341806,62.429135183553754,0.0,20.142804448348738,1.3749306759208914e-06,0.0
220,13260.0,13260,20.142981051187135,20.142981051187135,62.71449155699006,0.0,20.1429824261131,1.3749259649917787e-06,0.0
221,13320.0,13320,20.14315735680586,20.14315735680586,62.999850451778094,0.0,20.14315873172709,1.3749212284663629e-06,0.0
222,13380.0,13380,20.143331952363194,20.143331952363194,63.28521184422909,0.0,20.14333332727966,1.3749164662835686e-06,0.0
223,13440.0,13440,20.14350479967572,20.14350479967572,63.57057571011716,0.0,20.1435061745874,1.3749116783821078e-06,0.0
