,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
45,2760.0,2760,33.28151623626756,33.28151623626756,21.216966566845247,0.0,33.28151628967659,5.3409030990601546e-08,0.0
46,2820.0,2820,33.28151623911082,33.28151623911082,21.68845471339225,0.0,33.28151629251969,5.340885956463568e-08,0.0
47,2880.0,2880,33.281516242012806,33.281516242012806,22.15994285997953,0.0,33.28151629542149,5.340868441058777e-08,0.0
48,2940.0,2940,33.281516244973304,33.281516244973304,22.631431006607922,0.0,33.28151629838181,5.340850552836022e-08,0.0
49,3000.0,3000,33.28151624799212,33.28151624799212,23.102919153278258,0.0,33.281516301400444,5.3408322917841495e-08,0.0
50,3060.0,3060,33.28151625106905,33.28151625106906,23.57440729999136,0.0,33.281516304477194,5.340813657893597e-08,0.0
51,3120.0,3120,33.2815162542039,33.2815162542039,24.045895446748048,0.0,33.28151630761185,5.3407946511529126e-08,0.0
52,3180.0,3180,33.281516257396454,33.28151625739646,24.517383593549155,0.0,33.281516310804214,5.340775271550344e-08,0.0
53,3240.0,3240,33.281516260646505,33.281516260646505,24.988871740395485,0.0,33.28151631405406,5.340755519074837e-08,0.0
54,3300.0,3300,33.28151626395383,33.28151626395383,25.460359887287858,0.0,33.28151631736119,5.34073539371454e-08,0.0
55,3360.0,3360,33.28151626731821,33.28151626731821,25.93184803422709,0.0,33.281516320725366,5.340714895456805e-08,0.0
56,3420.0,3420,33.28151627073944,33.28151627073944,26.40333618121398,0.0,33.281516324146374,5.340694024289083e-08,0.0
57,3480.0,3480,33.281516274217275,33.281516274217275,26.87482432824934,0.0,33.281516327624,5.340672780198428e-08,0.0
58,3540.0,3540,33.28151627775149,33.28151627775149,27.346312475333967,0.0,33.281516331158,5.340651163171693e-08,0.0
59,3600.0,3600,33.28151628134186,33.28151628134186,27.817800622468667,0.0,33.281516334748154,5.340629173195135e-08,0.0
60,3660.0,3660,33.28151628498815,33.28151628498815,28.289288769654227,0.0,33.28151633839422,5.3406068102549105e-08,0.0
61,3720.0,3720,33.28151628869011,33.28151628869011,28.760776916891444,0.0,33.28151634209596,5.3405840743363795e-08,0.0
62,3780.0,3780,33.28151629244752,33.28151629244753,29.232265064181103,0.0,33.281516345853134,5.340560965424902e-08,0.0
63,3840.0,3840,33.28151629626012,33.28151629626013,29.703753211524003,0.0,33.2815163496655,5.340537483505241e-08,0.0
64,3900.0,3900,33.28151630012768,33.28151630012768,30.175241358920907,0.0,33.281516353532815,5.3405136285631545e-08,0.0
65,3960.0,3960,33.28151630404992,33.28151630404992,30.646729506372605,0.0,33.28151635745482,5.3404894005807165e-08,0.0
66,4020.0,4020,33.28151630802662,33.28151630802662,31.118217653879864,0.0,33.28151636143127,5.3404647995428875e-08,0.0
67,4080.0,4080,33.281516312057505,33.281516312057505,31.58970580144347,0.0,33.281516365461904,5.3404398254322404e-08,0.0
68,4140.0,4140,33.28151631614232,33.28151631614232,32.06119394906417,0.0,33.281516369546466,5.340414478232342e-08,0.0
69,4200.0,4200,33.28151632028081,33.28151632028081,32.53268209674274,0.0,33.281516373684696,5.340388757925465e-08,0.0
70,4260.0,4260,33.2815163244727,33.281516324472705,33.004170244479944,0.0,33.28151637787633,5.3403626644935835e-08,0.0
71,4320.0,4320,33.281516328717736,33.281516328717736,33.47565839227653,0.0,33.2815163821211,5.3403361979185715e-08,0.0
72,4380.0,4380,33.28151633301563,33.28151633301563,33.947146540133254,0.0,33.28151638641873,5.340309358182204e-08,0.0
73,4440.0,4440,33.281516337366135,33.281516337366135,34.418634688050865,0.0,33.28151639076896,5.3402821452637656e-08,0.0
74,4500.0,4500,33.281516341768956,33.281516341768956,34.89012283603011,0.0,33.28151639517151,5.3402545591445344e-08,0.0
75,4560.0,4560,33.28151634622383,33.28151634622383,35.36161098407173,0.0,33.2815163996261,5.340226599804491e-08,0.0
76,4620.0,4620,33.28151635073047,33.28151635073047,35.833099132176464,0.0,33.281516404132454,5.340198267223419e-08,0.0
77,4680.0,4680,33.281516355288595,33.281516355288595,36.30458728034504,0.0,33.281516408690294,5.3401695613795076e-08,0.0
78,4740.0,4740,33.28151635989792,33.28151635989793,36.77607542857819,0.0,33.28151641329933,5.3401404822514446e-08,0.0
79,4800.0,4800,33.281516364558165,33.281516364558165,37.24756357687664,0.0,33.281516417959274,5.34011102981742e-08,0.0
80,4860.0,4860,33.281516369269035,33.281516369269035,37.71905172524111,0.0,33.28151642266985,5.340081204055522e-08,0.0
81,4920.0,4920,33.28151637403024,33.28151637403024,38.190539873672314,0.0,33.28151642743075,5.340051004942547e-08,0.0
82,4980.0,4980,33.28151637884148,33.28151637884149,38.66202802217098,0.0,33.28151643224169,5.3400204324542944e-08,0.0
83,5040.0,5040,33.281516383702474,33.28151638370248,39.1335161707378,0.0,33.281516437102376,5.3399894865680564e-08,0.0
84,5100.0,5100,33.28151638861292,33.28151638861292,39.605004319373485,0.0,33.2815164420125,5.3399581672583386e-08,0.0
85,5160.0,5160,33.28151639357251,33.28151639357251,40.076492468078726,0.0,33.28151644697178,5.339926474501537e-08,0.0
86,5220.0,5220,33.281516398580955,33.281516398580955,40.54798061685424,0.0,33.2815164519799,5.339894408271161e-08,0.0
87,5280.0,5280,33.28151640363794,33.28151640363794,41.0194687657007,0.0,33.28151645703656,5.339861968541914e-08,0.0
88,5340.0,5340,33.28151640874316,33.281516408743165,41.49095691461881,0.0,33.281516462141454,5.339829155287006e-08,0.0
89,5400.0,5400,33.28151641389632,33.28151641389632,41.96244506360924,0.0,33.28151646729428,5.3397959684791485e-08,0.0
90,5460.0,5460,33.2815164190971,33.2815164190971,42.43393321267268,0.0,33.28151647249473,5.339762408091353e-08,0.0
91,5520.0,5520,33.2815164243452,33.2815164243452,42.905421361809786,0.0,33.281516477742485,5.339728474095534e-08,0.0
92,5580.0,5580,33.28151642964029,33.28151642964029,43.376909511021246,0.0,33.28151648303724,5.339694166463607e-08,0.0
93,5640.0,5640,33.28151643498207,33.28151643498207,43.848397660307725,0.0,33.28151648837867,5.339659485164898e-08,0.0
94,5700.0,5700,33.281516440370225,33.281516440370225,44.31988580966988,0.0,33.281516493766475,5.3396244301710226e-08,0.0
95,5760.0,5760,33.28151644580443,33.281516445804435,44.79137395910836,0.0,33.28151649920032,5.3395890014511086e-08,0.0
96,5820.0,5820,33.281516451284375,33.281516451284375,45.262862108623835,0.0,33.28151650467991,5.3395531989747805e-08,0.0
97,5880.0,5880,33.28151645680973,33.28151645680973,45.73435025821694,0.0,33.2815165102049,5.33951702270967e-08,0.0
98,5940.0,5940,33.28151646238018,33.28151646238018,46.205838407888315,0.0,33.28151651577499,5.339480472625303e-08,0.0
99,6000.0,6000,33.281516467995395,33.2815164679954,46.67732655763862,0.0,33.28151652138984,5.33944354868732e-08,0.0
100,6060.0,6060,33.28151647365507,33.28151647365507,47.14881470746847,0.0,33.281516527049135,5.339406250863753e-08,0.0
101,6120.0,6120,33.28151647935885,33.28151647935886,47.62030285737849,0.0,33.28151653275254,5.33936857912074e-08,0.0
102,6180.0,6180,33.28151648510644,33.28151648510644,48.09179100736932,0.0,33.281516538499744,5.339330533423424e-08,0.0
103,6240.0,6240,33.28151649089748,33.28151649089748,48.563279157441585,0.0,33.281516544290405,5.339292113737446e-08,0.0
104,6300.0,6300,33.28151649673166,33.28151649673166,49.03476730759588,0.0,33.281516550124195,5.3392533200264556e-08,0.0
105,6360.0,6360,33.28151650260865,33.28151650260865,49.50625545783282,0.0,33.281516556000796,5.339214152254301e-08,0.0
106,6420.0,6420,33.28151650852812,33.28151650852812,49.977743608153034,0.0,33.281516561919865,5.339174610384631e-08,0.0
107,6480.0,6480,33.28151651448973,33.28151651448973,50.4492317585571,0.0,33.28151656788108,5.339134694380497e-08,0.0
108,6540.0,6540,33.28151652049315,33.28151652049315,50.920719909045616,0.0,33.2815165738841,5.3390944042026605e-08,0.0
109,6600.0,6600,33.28151652653805,33.28151652653805,51.3922080596192,0.0,33.281516579928585,5.339053739812878e-08,0.0
110,6660.0,6660,33.28151653262409,33.28151653262409,51.863696210278405,0.0,33.28151658601421,5.339012701171811e-08,0.0
111,6720.0,6720,33.281516538750935,33.281516538750935,52.33518436102383,0.0,33.28151659214065,5.338971288239922e-08,0.0
112,6780.0,6780,33.281516544918254,33.281516544918254,52.80667251185605,0.0,33.28151659830755,5.33892950097578e-08,0.0
113,6840.0,6840,33.2815165511257,33.2815165511257,53.278160662775655,0.0,33.28151660451457,5.3388873393383546e-08,0.0
114,6900.0,6900,33.281516557372946,33.281516557372946,53.749648813783196,0.0,33.2815166107614,5.338844803286314e-08,0.0
115,6960.0,6960,33.28151656365965,33.28151656365965,54.221136964879236,0.0,33.28151661704767,5.338801892776138e-08,0.0
116,7020.0,7020,33.28151656998548,33.28151656998548,54.69262511606434,0.0,33.281516623373065,5.3387586077654996e-08,0.0
117,7080.0,7080,33.28151657635008,33.28151657635008,55.16411326733906,0.0,33.28151662973723,5.338714948209583e-08,0.0
118,7140.0,7140,33.28151658275313,33.28151658275313,55.63560141870394,0.0,33.281516636139834,5.338670914064567e-08,0.0
119,7200.0,7200,33.28151658919427,33.28151658919427,56.10708957015954,0.0,33.281516642580534,5.3386265052846406e-08,0.0
120,7260.0,7260,33.281516595673175,33.281516595673175,56.578577721706395,0.0,33.28151664905899,5.3385817218238916e-08,0.0
121,7320.0,7320,33.2815166021895,33.2815166021895,57.05006587334502,0.0,33.28151665557487,5.338536563636607e-08,0.0
122,7380.0,7380,33.281516608742905,33.281516608742905,57.52155402507597,0.0,33.281516662127814,5.338491030674088e-08,0.0
123,7440.0,7440,33.28151661533305,33.28151661533305,57.99304217689976,0.0,33.2815166687175,5.338445122889426e-08,0.0
124,7500.0,7500,33.28151662195958,33.28151662195958,58.46453032881692,0.0,33.281516675343575,5.338398840233224e-08,0.0
125,7560.0,7560,33.28151662862218,33.28151662862218,58.936018480827954,0.0,33.2815166820057,5.3383521826571794e-08,0.0
126,7620.0,7620,33.281516635320486,33.281516635320486,59.40750663293337,0.0,33.28151668870354,5.338305150110203e-08,0.0
127,7680.0,7680,33.281516642054164,33.281516642054164,59.87899478513368,0.0,33.28151669543674,5.3382577425419005e-08,0.0
128,7740.0,7740,33.28151664882287,33.28151664882287,60.350482937429376,0.0,33.281516702204975,5.3382099599012816e-08,0.0
129,7800.0,7800,33.28151665562627,33.28151665562627,60.82197108982097,0.0,33.28151670900789,5.338161802135463e-08,0.0
130,7860.0,7860,33.281516662464014,33.281516662464014,61.29345924230895,0.0,33.28151671584515,5.338113269192359e-08,0.0
131,7920.0,7920,33.281516669335765,33.281516669335765,61.764947394893795,0.0,33.28151672271641,5.33806436101799e-08,0.0
132,7980.0,7980,33.28151667624118,33.28151667624118,62.23643554757601,0.0,33.28151672962134,5.3380150775578797e-08,0.0
133,8040.0,8040,33.28151668317992,33.28151668317992,62.70792370035603,0.0,33.28151673655958,5.3379654187580496e-08,0.0
134,8100.0,8100,33.28151669015165,33.28151669015165,63.179411853234356,0.0,33.2815167435308,5.337915384562331e-08,0.0
135,8160.0,8160,33.281516697156015,33.281516697156015,63.65090000621145,0.0,33.281516750534664,5.3378649749144534e-08,0.0
136,8220.0,8220,33.28151670419268,33.28151670419268,64.12238815928778,0.0,33.28151675757083,5.337814189756954e-08,0.0
137,8280.0,8280,33.28151671126132,33.28151671126132,64.59387631246379,0.0,33.28151676463895,5.3377630290326655e-08,0.0
138,8340.0,8340,33.28151671836157,33.28151671836158,65.06536446573995,0.0,33.281516771738694,5.337711492683328e-08,0.0
139,8400.0,8400,33.28151672549312,33.28151672549312,65.53685261911669,0.0,33.28151677886972,5.337659580649087e-08,0.0
140,8460.0,8460,33.28151673265561,33.28151673265561,66.00834077259445,0.0,33.28151678603169,5.337607292870287e-08,0.0
141,8520.0,8520,33.28151673984871,33.28151673984871,66.4798289261737,0.0,33.281516793224256,5.337554629286775e-08,0.0
142,8580.0,8580,33.28151674707209,33.28151674707209,66.95131707985483,0.0,33.28151680044711,5.337501589837202e-08,0.0
143,8640.0,8640,33.281516754325395,33.281516754325395,67.42280523363831,0.0,33.28151680769988,5.3374481744595234e-08,0.0
144,8700.0,8700,33.28151676160831,33.28151676160831,67.89429338752456,0.0,33.281516814982254,5.337394383090797e-08,0.0
145,8760.0,8760,33.28151676892048,33.28151676892048,68.36578154151395,0.0,33.28151682229389,5.337340215667284e-08,0.0
146,8820.0,8820,33.28151677626159,33.28151677626159,68.83726969560696,0.0,33.28151682963445,5.33728567212684e-08,0.0
147,8880.0,8880,33.2815167836313,33.2815167836313,69.30875784980395,0.0,33.2815168370036,5.337230752402538e-08,0.0
148,8940.0,8940,33.28151679102927,33.28151679102927,69.78024600410536,0.0,33.281516844401025,5.3371754564294465e-08,0.0
149,9000.0,9000,33.281516798455165,33.281516798455165,70.25173415851158,0.0,33.28151685182637,5.337119784142232e-08,0.0
150,9060.0,9060,33.281516805908666,33.28151680590867,70.723222313023,0.0,33.28151685927931,5.337063735473373e-08,0.0
151,9120.0,9120,33.281516813389445,33.281516813389445,71.19471046764001,0.0,33.28151686675952,5.3370073103551446e-08,0.0
152,9180.0,9180,33.28151682089716,33.28151682089716,71.66619862236298,0.0,33.281516874266664,5.336950508719927e-08,0.0
153,9240.0,9240,33.281516828431485,33.28151682843149,72.13768677719233,0.0,33.28151688180042,5.3368933304981043e-08,0.0
154,9300.0,9300,33.2815168359921,33.2815168359921,72.60917493212841,0.0,33.28151688936046,5.3368357756200625e-08,0.0
155,9360.0,9360,33.28151684357868,33.28151684357868,73.08066308717162,0.0,33.28151689694646,5.3367778440165846e-08,0.0
156,9420.0,9420,33.28151685119089,33.28151685119089,73.55215124232228,0.0,33.28151690455808,5.336719535615369e-08,0.0
157,9480.0,9480,33.281516858828404,33.28151685882841,74.0236393975808,0.0,33.281516912195016,5.336660850345206e-08,0.0
158,9540.0,9540,33.28151686649092,33.28151686649092,74.49512755294751,0.0,33.281516919856934,5.336601788133993e-08,0.0
159,9600.0,9600,33.28151687417809,33.28151687417809,74.96661570842278,0.0,33.281516927543514,5.3365423489084296e-08,0.0
160,9660.0,9660,33.28151688188961,33.28151688188961,75.43810386400695,0.0,33.28151693525443,5.336482532594818e-08,0.0
161,9720.0,9720,33.28151688962515,33.28151688962515,75.90959201970036,0.0,33.28151694298937,5.336422339119461e-08,0.0
162,9780.0,9780,33.2815168973844,33.2815168973844,76.38108017550336,0.0,33.28151695074802,5.3363617684065695e-08,0.0
163,9840.0,9840,33.28151690516704,33.28151690516704,76.85256833141631,0.0,33.281516958530055,5.336300820380753e-08,0.0
164,9900.0,9900,33.281516912972755,33.281516912972755,77.32405648743949,0.0,33.281516966335154,5.3362394949657234e-08,0.0
165,9960.0,9960,33.28151692080123,33.28151692080123,77.79554464357325,0.0,33.28151697416301,5.336177792084896e-08,0.0
166,10020.0,10020,33.28151692865215,33.28151692865216,78.26703279981793,0.0,33.281516982013315,5.336115711659991e-08,0.0
167,10080.0,10080,33.281516936525215,33.281516936525215,78.73852095617383,0.0,33.28151698988575,5.336053253613328e-08,0.0
168,10140.0,10140,33.281516944420105,33.281516944420105,79.21000911264126,0.0,33.28151699778001,5.3359904178663295e-08,0.0
169,10200.0,10200,33.2815169523365,33.2815169523365,79.68149726922054,0.0,33.281517005695775,5.3359272043386234e-08,0.0
170,10260.0,10260,33.28151696027411,33.28151696027412,80.15298542591195,0.0,33.28151701363275,5.3358636129514347e-08,0.0
171,10320.0,10320,33.28151696823263,33.28151696823263,80.62447358271585,0.0,33.28151702159062,5.3357996436224e-08,0.0
172,10380.0,10380,33.28151697621175,33.28151697621175,81.09596173963246,0.0,33.2815170295691,5.335735296271648e-08,0.0
173,10440.0,10440,33.28151698421115,33.28151698421116,81.56744989666213,0.0,33.28151703756786,5.335670570817014e-08,0.0
174,10500.0,10500,33.28151699223056,33.28151699223056,82.03893805380511,0.0,33.28151704558662,5.3356054671760385e-08,0.0
175,10560.0,10560,33.28151700026966,33.28151700026966,82.51042621106171,0.0,33.281517053625066,5.3355399852651636e-08,0.0
176,10620.0,10620,33.28151700832816,33.28151700832816,82.9819143684322,0.0,33.2815170616829,5.335474125001329e-08,0.0
177,10680.0,10680,33.28151701640575,33.28151701640576,83.45340252591686,0.0,33.281517069759836,5.3354078862999824e-08,0.0
178,10740.0,10740,33.28151702450216,33.28151702450216,83.92489068351593,0.0,33.281517077855575,5.335341269077467e-08,0.0
179,10800.0,10800,33.281517032617074,33.281517032617074,84.39637884122972,0.0,33.28151708596982,5.335274273247038e-08,0.0
180,10860.0,10860,33.28151704075021,33.28151704075021,84.86786699905848,0.0,33.28151709410228,5.335206898723546e-08,0.0
181,10920.0,10920,33.28151704890127,33.28151704890128,85.33935515700243,0.0,33.28151710225267,5.335139145420444e-08,0.0
182,10980.0,10980,33.28151705706998,33.28151705706998,85.81084331506189,0.0,33.281517110420694,5.3350710132510886e-08,0.0
183,11040.0,11040,33.28151706525605,33.28151706525605,86.28233147323706,0.0,33.281517118606075,5.3350025021288356e-08,0.0
184,11100.0,11100,33.28151707345918,33.28151707345918,86.7538196315282,0.0,33.28151712680852,5.334933611964052e-08,0.0
185,11160.0,11160,33.2815170816791,33.2815170816791,87.22530778993556,0.0,33.28151713502775,5.3348643426698954e-08,0.0
186,11220.0,11220,33.281517089915525,33.281517089915525,87.69679594845937,0.0,33.28151714326347,5.334794694156931e-08,0.0
187,11280.0,11280,33.28151709816817,33.28151709816817,88.16828410709985,0.0,33.28151715151542,5.334724666335426e-08,0.0
188,11340.0,11340,33.28151710643677,33.28151710643677,88.63977226585725,0.0,33.28151715978331,5.3346542591164484e-08,0.0
189,11400.0,11400,33.28151711472104,33.28151711472104,89.11126042473181,0.0,33.28151716806688,5.3345834724086704e-08,0.0
190,11460.0,11460,33.281517123020706,33.281517123020706,89.5827485837237,0.0,33.28151717636583,5.33451230612256e-08,0.0
191,11520.0,11520,33.2815171313355,33.2815171313355,90.05423674283318,0.0,33.281517184679906,5.3344407601658956e-08,0.0
192,11580.0,11580,33.28151713966514,33.28151713966514,90.52572490206047,0.0,33.28151719300883,5.334368834448049e-08,0.0
193,11640.0,11640,33.281517148009364,33.281517148009364,90.99721306140576,0.0,33.28151720135234,5.3342965288763996e-08,0.0
194,11700.0,11700,33.28151715636791,33.28151715636791,91.46870122086925,0.0,33.28151720971015,5.334223843359324e-08,0.0
195,11760.0,11760,33.28151716474051,33.28151716474051,91.94018938045117,0.0,33.281517218082016,5.334150777803405e-08,0.0
196,11820.0,11820,33.281517173126886,33.28151717312689,92.4116775401517,0.0,33.28151722646766,5.3340773321151256e-08,0.0
197,11880.0,11880,33.2815171815268,33.2815171815268,92.88316569997102,0.0,33.28151723486684,5.334003506201967e-08,0.0
198,11940.0,11940,33.281517189939976,33.281517189939976,93.35465385990936,0.0,33.281517243279275,5.333929299969614e-08,0.0
199,12000.0,12000,33.28151719836616,33.28151719836616,93.8261420199669,0.0,33.28151725170471,5.3338547133242534e-08,0.0
200,12060.0,12060,33.2815172068051,33.2815172068051,94.29763018014377,0.0,33.2815172601429,5.3337797461708735e-08,0.0
201,12120.0,12120,33.281517215256535,33.281517215256535,94.76911834044022,0.0,33.28151726859358,5.333704398415261e-08,0.0
202,12180.0,12180,33.281517223720215,33.281517223720215,95.24060650085639,0.0,33.2815172770565,5.33362866996171e-08,0.0
203,12240.0,12240,33.28151723219589,33.281517232195895,95.71209466139247,0.0,33.28151728553142,5.333552560715208e-08,0.0
204,12300.0,12300,33.281517240683314,33.281517240683314,96.18358282204862,0.0,33.28151729401808,5.333476070579949e-08,0.0
205,12360.0,12360,33.28151724918224,33.28151724918224,96.65507098282502,0.0,33.28151730251623,5.3333991994600275e-08,0.0
206,12420.0,12420,33.28151725769242,33.28151725769242,97.1265591437218,0.0,33.28151731102564,5.3333219472594356e-08,0.0
207,12480.0,12480,33.281517266213605,33.28151726621361,97.59804730473917,0.0,33.28151731954605,5.333244313881471e-08,0.0
208,12540.0,12540,33.28151727474557,33.28151727474557,98.06953546587725,0.0,33.281517328077236,5.333166299229927e-08,0.0
209,12600.0,12600,33.28151728328806,33.28151728328806,98.5410236271362,0.0,33.28151733661894,5.333087903207804e-08,0.0
210,12660.0,12660,33.28151729184085,33.28151729184085,99.01251178851616,0.0,33.28151734517094,5.333009125718496e-08,0.0
211,12720.0,12720,33.28151730040369,33.28151730040369,99.4839999500173,0.0,33.281517353732994,5.332929966664305e-08,0.0
212,12780.0,12780,33.28151730897636,33.28151730897637,99.95548811163975,0.0,33.28151736230487,5.332850425948228e-08,0.0
213,12840.0,12840,33.28151731755863,33.28151731755863,100.42697627338366,0.0,33.28151737088634,5.332770503473064e-08,0.0
214,12900.0,12900,33.281517326150265,33.281517326150265,100.89846443524912,0.0,33.281517379477165,5.332690199140617e-08,0.0
215,12960.0,12960,33.28151733475103,33.28151733475103,101.36995259723632,0.0,33.28151738807713,5.3326095128536844e-08,0.0
216,13020.0,13020,33.281517343360704,33.281517343360704,101.84144075934536,0.0,33.28151739668599,5.332528444515065e-08,0.0
217,13080.0,13080,33.28151735197907,33.28151735197907,102.31292892157637,0.0,33.28151740530354,5.332446994025566e-08,0.0
218,13140.0,13140,33.281517360605896,33.281517360605896,102.78441708392948,0.0,33.28151741392955,5.332365161289182e-08,0.0
219,13200.0,13200,33.281517369240966,33.281517369240966,103.2559052464048,0.0,33.281517422563795,5.332282946205723e-08,0.0
220,13260.0,13260,33.28151737788406,33.28151737788406,103.72739340900246,0.0,33.28151743120606,5.3322003486796807e-08,0.0
221,13320.0,13320,33.28151738653496,33.28151738653496,104.19888157172257,0.0,33.28151743985614,5.332117368611862e-08,0.0
222,13380.0,13380,33.281517395193454,33.28151739519346,104.67036973456521,0.0,33.281517448513796,5.3320340059043695e-08,0.0
223,13440.0,13440,33.28151740385933,33.28151740385933,105.14185789753054,0.0,33.281517457178836,5.3319502604591045e-08,0.0
224,13500.0,13500,33.281517412532374,33.281517412532374,105.61334606061864,0.0,33.281517465851046,5.331866132178766e-08,0.0
