,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
18,1140.0,1140,8.027681647882279,8.027681647882279,2.047058820165927,0.0,8.027681648871935,9.89657848825541e-10,0.0
19,1200.0,1200,8.027681647882005,8.027681647882005,2.1607843101751216,0.0,8.02768164887164,9.896356784717231e-10,0.0
20,1260.0,1260,8.027681647881717,8.027681647881717,2.2745098001843123,0.0,8.02768164887133,9.896123417634595e-10,0.0
21,1320.0,1320,8.027681647881415,8.027681647881415,2.3882352901934985,0.0,8.027681648871004,9.895878387784784e-10,0.0
22,1380.0,1380,8.0276816478811,8.0276816478811,2.501960780202681,0.0,8.027681648870661,9.89562169598615e-10,0.0
23,1440.0,1440,8.027681647880769,8.027681647880769,2.6156862702118593,0.0,8.027681648870304,9.895353343094259e-10,0.0
24,1500.0,1500,8.027681647880424,8.027681647880426,2.7294117602210326,0.0,8.027681648869933,9.895073330008081e-10,0.0
25,1560.0,1560,8.027681647880065,8.027681647880065,2.843137250230201,0.0,8.027681648869544,9.894781657656776e-10,0.0
26,1620.0,1620,8.027681647879692,8.027681647879692,2.9568627402393646,0.0,8.027681648869141,9.894478327016083e-10,0.0
27,1680.0,1680,8.027681647879305,8.027681647879305,3.0705882302485232,0.0,8.027681648868722,9.89416333909702e-10,0.0
28,1740.0,1740,8.027681647878904,8.027681647878904,3.184313720257676,0.0,8.027681648868287,9.893836694951814e-10,0.0
29,1800.0,1800,8.027681647878486,8.027681647878486,3.2980392102668232,0.0,8.027681648867837,9.893498395668386e-10,0.0
30,1860.0,1860,8.027681647878056,8.027681647878056,3.411764700275965,0.0,8.02768164886737,9.893148442376552e-10,0.0
31,1920.0,1920,8.02768164787761,8.02768164787761,3.5254901902851006,0.0,8.02768164886689,9.89278683624334e-10,0.0
32,1980.0,1980,8.02768164787715,8.027681647877152,3.63921568029423,0.0,8.027681648866393,9.892413578474091e-10,0.0
33,2040.0,2040,8.027681647876678,8.027681647876678,3.7529411703033526,0.0,8.027681648865881,9.892028670315902e-10,0.0
34,2100.0,2100,8.02768164787619,8.02768164787619,3.8666666603124686,0.0,8.027681648865352,9.891632113051292e-10,0.0
35,2160.0,2160,8.027681647875687,8.027681647875687,3.980392150321578,0.0,8.02768164886481,9.891223908003707e-10,0.0
36,2220.0,2220,8.02768164787517,8.02768164787517,4.094117640330681,0.0,8.02768164886425,9.890804056534914e-10,0.0
37,2280.0,2280,8.027681647874639,8.027681647874639,4.207843130339776,0.0,8.027681648863677,9.890372560044293e-10,0.0
38,2340.0,2340,8.027681647874093,8.027681647874093,4.321568620348863,0.0,8.027681648863087,9.889929419971612e-10,0.0
39,2400.0,2400,8.027681647873534,8.027681647873534,4.435294110357944,0.0,8.027681648862481,9.889474637795086e-10,0.0
40,2460.0,2460,8.02768164787296,8.02768164787296,4.549019600367016,0.0,8.027681648861861,9.889008215031107e-10,0.0
41,2520.0,2520,8.027681647872372,8.027681647872372,4.662745090376081,0.0,8.027681648861225,9.888530153234794e-10,0.0
42,2580.0,2580,8.027681647871768,8.027681647871768,4.776470580385136,0.0,8.027681648860574,9.88804045400178e-10,0.0
43,2640.0,2640,8.027681647871152,8.027681647871152,4.890196070394183,0.0,8.027681648859906,9.887539118964226e-10,0.0
44,2700.0,2700,8.027681647870521,8.027681647870521,5.003921560403223,0.0,8.027681648859224,9.887026149793836e-10,0.0
45,2760.0,2760,8.027681647869876,8.027681647869876,5.117647050412254,0.0,8.027681648858525,9.88650154820064e-10,0.0
46,2820.0,2820,8.027681647869215,8.027681647869215,5.231372540421274,0.0,8.027681648857811,9.885965315935313e-10,0.0
47,2880.0,2880,8.02768164786854,8.02768164786854,5.345098030430287,0.0,8.027681648857083,9.885417454785192e-10,0.0
48,2940.0,2940,8.027681647867853,8.027681647867853,5.458823520439289,0.0,8.027681648856339,9.884857966576759e-10,0.0
49,3000.0,3000,8.02768164786715,8.02768164786715,5.572549010448283,0.0,8.02768164885558,9.884286853176317e-10,0.0
50,3060.0,3060,8.027681647866434,8.027681647866434,5.686274500457265,0.0,8.027681648854804,9.883704116485177e-10,0.0
51,3120.0,3120,8.027681647865702,8.027681647865702,5.7999999904662385,0.0,8.027681648854013,9.883109758450134e-10,0.0
52,3180.0,3180,8.027681688658525,-291.97231831134144,5.913725480475202,300.0,1.7991550580644565e-08,291.97231832933295,0.0
53,3240.0,3240,8.027681688658525,-291.97231831134144,1.0475201752412022,300.0,1.7991548635731342e-08,291.97231832933306,0.0
54,3300.0,3300,8.027681688658532,-291.97231831134144,-3.818685129992799,300.0,1.799153809908088e-08,291.97231832933295,0.0
55,3360.0,3360,8.027681688658543,-291.97231831134144,-8.6848904352268,300.0,1.7991518970698694e-08,291.97231832933295,0.0
56,3420.0,3420,8.027681688658559,-291.9723183113414,-13.551095740460799,300.0,1.7991491250609477e-08,291.9723183293329,0.0
57,3480.0,3480,8.02768168865858,-291.97231831134144,-18.4173010456948,300.0,1.7991454938839253e-08,291.97231832933284,0.0
58,3540.0,3540,8.027681688658609,-291.9723183113414,-23.2835063509288,300.0,1.799141003543587e-08,291.9723183293328,0.0
59,3600.0,3600,8.02768168865864,-291.9723183113413,-28.1497116561628,300.0,1.7991356540455774e-08,291.97231832933267,0.0
60,3660.0,3660,8.027681688658678,-291.9723183113413,-33.0159169613968,300.0,1.7991294453973062e-08,291.9723183293326,0.0
61,3720.0,3720,8.02768168865872,-291.97231831134127,-37.882122266630795,300.0,1.7991223776063802e-08,291.9723183293325,0.0
62,3780.0,3780,8.027681688658769,-291.97231831134127,-42.748327571864785,300.0,1.799114450683649e-08,291.9723183293324,0.0
63,3840.0,3840,8.027681647917314,8.027681647917314,-47.61453287709878,0.0,8.027681648907798,9.904835161615828e-10,0.0
64,3900.0,3900,8.027681647926668,8.027681647926668,-47.50080738708909,0.0,8.027681648917575,9.90905605448878e-10,0.0
65,3960.0,3960,8.027681647936015,8.027681647936015,-47.38708189707927,0.0,8.027681648927341,9.913266915030596e-10,0.0
66,4020.0,4020,8.027681647945354,8.027681647945354,-47.273356407069315,0.0,8.0276816489371,9.917467733069201e-10,0.0
67,4080.0,4080,8.027681647954685,8.027681647954685,-47.15963091705923,0.0,8.02768164894685,9.921658498464356e-10,0.0
68,4140.0,4140,8.027681647964005,8.027681647964005,-47.04590542704903,0.0,8.02768164895659,9.92583920110063e-10,0.0
69,4200.0,4200,8.027681647973319,8.027681647973319,-46.93217993703868,0.0,8.02768164896632,9.930009830894565e-10,0.0
70,4260.0,4260,8.027681647982623,8.027681647982623,-46.81845444702821,0.0,8.02768164897604,9.93417037779013e-10,0.0
71,4320.0,4320,8.02768164799192,8.02768164799192,-46.7047289570176,0.0,8.027681648985753,9.938320831758574e-10,0.0
72,4380.0,4380,8.02768164800121,8.02768164800121,-46.59100346700686,0.0,8.027681648995454,9.942461182800237e-10,0.0
73,4440.0,4440,8.027681648010487,8.027681648010487,-46.47727797699599,0.0,8.027681649005148,9.94659142095073e-10,0.0
74,4500.0,4500,8.027681648019758,8.027681648019758,-46.363552486985,0.0,8.02768164901483,9.950711536263037e-10,0.0
75,4560.0,4560,8.027681648029022,8.027681648029022,-46.24982699697387,0.0,8.027681649024503,9.954821518829687e-10,0.0
76,4620.0,4620,8.027681648038275,8.027681648038275,-46.13610150696261,0.0,8.027681649034166,9.958921358767333e-10,0.0
77,4680.0,4680,8.027681648047519,8.027681648047519,-46.02237601695123,0.0,8.02768164904382,9.963011046220602e-10,0.0
78,4740.0,4740,8.027681648056756,8.027681648056756,-45.9086505269397,0.0,8.027681649053465,9.967090571367612e-10,0.0
79,4800.0,4800,8.027681648065984,8.027681648065984,-45.794925036928056,0.0,8.0276816490631,9.971159924413077e-10,0.0
80,4860.0,4860,8.027681648075202,8.027681648075202,-45.68119954691628,0.0,8.027681649072724,9.975219095591757e-10,0.0
81,4920.0,4920,8.027681648084412,8.027681648084412,-45.56747405690437,0.0,8.02768164908234,9.979268075166526e-10,0.0
82,4980.0,4980,8.027681648093614,8.027681648093614,-45.45374856689233,0.0,8.027681649091944,9.98330685343292e-10,0.0
83,5040.0,5040,8.027681648102806,8.027681648102806,-45.34002307688016,0.0,8.027681649101538,9.987335420713349e-10,0.0
84,5100.0,5100,8.027681648111988,8.027681648111988,-45.226297586867865,0.0,8.027681649111123,9.991353767358064e-10,0.0
85,5160.0,5160,8.027681648121163,8.027681648121163,-45.11257209685544,0.0,8.027681649120698,9.995361883753418e-10,0.0
86,5220.0,5220,8.027681648130327,8.027681648130327,-44.99884660684289,0.0,8.027681649130264,9.99935976030865e-10,0.0
87,5280.0,5280,8.027681648139483,8.027681648139483,-44.8851211168302,0.0,8.027681649139819,1.0003347387469242e-09,0.0
88,5340.0,5340,8.02768164814863,8.02768164814863,-44.77139562681739,0.0,8.027681649149363,1.0007324755704648e-09,0.0
89,5400.0,5400,8.027681648157769,8.027681648157769,-44.657670136804455,0.0,8.027681649158897,1.0011291855515616e-09,0.0
90,5460.0,5460,8.027681648166896,8.027681648166896,-44.54394464679138,0.0,8.027681649168422,1.0015248677437483e-09,0.0
91,5520.0,5520,8.027681648176017,8.027681648176017,-44.43021915677818,0.0,8.027681649177936,1.0019195212028601e-09,0.0
92,5580.0,5580,8.027681648185126,8.027681648185126,-44.316493666764856,0.0,8.02768164918744,1.002313144988453e-09,0.0
93,5640.0,5640,8.027681648194227,8.027681648194227,-44.202768176751405,0.0,8.027681649196932,1.0027057381625227e-09,0.0
94,5700.0,5700,8.027681648203318,8.027681648203318,-44.08904268673783,0.0,8.027681649206416,1.0030972997904825e-09,0.0
95,5760.0,5760,8.0276816482124,8.0276816482124,-43.97531719672412,0.0,8.027681649215888,1.0034878289405711e-09,0.0
96,5820.0,5820,8.027681648221472,8.027681648221472,-43.86159170671028,0.0,8.02768164922535,1.0038773246840179e-09,0.0
97,5880.0,5880,8.027681648230535,8.027681648230535,-43.747866216696316,0.0,8.027681649234802,1.0042657860954421e-09,0.0
98,5940.0,5940,8.02768164823959,8.02768164823959,-43.63414072668222,0.0,8.027681649244242,1.0046532122521095e-09,0.0
99,6000.0,6000,8.027681648248633,8.027681648248633,-43.52041523666799,0.0,8.027681649253674,1.0050396022344553e-09,0.0
100,6060.0,6060,8.02768164825767,8.02768164825767,-43.40668974665365,0.0,8.027681649263092,1.0054249551263743e-09,0.0
101,6120.0,6120,8.027681648266693,8.027681648266693,-43.292964256639166,0.0,8.027681649272504,1.0058092700139658e-09,0.0
102,6180.0,6180,8.027681648275708,8.027681648275708,-43.17923876662457,0.0,8.0276816492819,1.0061925459873402e-09,0.0
103,6240.0,6240,8.027681648284714,8.027681648284714,-43.06551327660985,0.0,8.027681649291289,1.006574782139281e-09,0.0
104,6300.0,6300,8.02768164829371,8.02768164829371,-42.95178778659499,0.0,8.027681649300666,1.0069559775653143e-09,0.0
105,6360.0,6360,8.027681648302696,8.027681648302696,-42.83806229658001,0.0,8.027681649310033,1.007336131364784e-09,0.0
106,6420.0,6420,8.027681648311672,8.027681648311672,-42.72433680656491,0.0,8.027681649319387,1.0077152426397075e-09,0.0
107,6480.0,6480,8.02768164832064,8.02768164832064,-42.61061131654968,0.0,8.027681649328732,1.008093310495134e-09,0.0
108,6540.0,6540,8.027681648329596,8.027681648329596,-42.49688582653432,0.0,8.027681649338065,1.0084703340394343e-09,0.0
109,6600.0,6600,8.027681648338541,8.027681648338541,-42.383160336518834,0.0,8.027681649347388,1.0088463123840524e-09,0.0
110,6660.0,6660,8.027681688661241,-291.97231831133877,-42.26943484650323,300.0,1.798707382915954e-08,291.9723183293259,0.0
111,6720.0,6720,8.027681688661295,-291.97231831133865,-47.135640151737164,300.0,1.798698352387189e-08,291.9723183293257,0.0
112,6780.0,6780,8.027681688661355,-291.9723183113386,-52.00184545697111,300.0,1.798688462932968e-08,291.9723183293255,0.0
113,6840.0,6840,8.02768168866142,-291.97231831133854,-56.86805076220505,300.0,1.7986777145663448e-08,291.9723183293254,0.0
114,6900.0,6900,8.02768168866149,-291.97231831133854,-61.73425606743899,300.0,1.7986661073019827e-08,291.97231832932516,0.0
115,6960.0,6960,8.027681688661566,-291.9723183113384,-66.60046137267292,300.0,1.7986536411551632e-08,291.972318329325,0.0
116,7020.0,7020,8.027681688661646,-291.97231831133837,-71.46666667790687,300.0,1.7986403161430417e-08,291.9723183293248,0.0
117,7080.0,7080,8.027681688661733,-291.97231831133826,-76.3328719831408,300.0,1.7986261322838756e-08,291.97231832932454,0.0
118,7140.0,7140,8.027681688661826,-291.97231831133814,-81.19907728837474,300.0,1.7986110895970698e-08,291.9723183293242,0.0
119,7200.0,7200,8.027681688661922,-291.9723183113381,-86.06528259360867,300.0,1.7985951881037486e-08,291.97231832932397,0.0
120,7260.0,7260,8.027681688662025,-291.972318311338,-90.9314878988426,300.0,1.7985784278256537e-08,291.97231832932374,0.0
121,7320.0,7320,8.027681690200001,-66.9723183098,-95.79769320407652,75.0,7.278673548044852e-09,66.97231831707867,0.0
122,7380.0,7380,8.027681648529278,8.027681648529278,-96.91389850925805,0.0,8.027681649546487,1.0172105349360077e-09,0.0
123,7440.0,7440,8.02768164854933,8.02768164854933,-96.80017301923976,0.0,8.027681649567429,1.0180995293103458e-09,0.0
124,7500.0,7500,8.027681648569391,8.027681648569391,-96.68644752922118,0.0,8.027681649588379,1.0189880359122163e-09,0.0
125,7560.0,7560,8.027681648589464,8.027681648589464,-96.57272203920232,0.0,8.027681649609342,1.0198760529161754e-09,0.0
126,7620.0,7620,8.02768164860955,8.02768164860955,-96.45899654918317,0.0,8.027681649630313,1.0207635784962414e-09,0.0
127,7680.0,7680,8.027681648629645,8.027681648629645,-96.34527105916374,0.0,8.027681649651297,1.021650610825909e-09,0.0
128,7740.0,7740,8.027681648649752,8.027681648649752,-96.23154556914405,0.0,8.02768164967229,1.022537148078907e-09,0.0
129,7800.0,7800,8.027681648669871,8.027681648669871,-96.11782007912406,0.0,8.027681649693294,1.0234231884279169e-09,0.0
130,7860.0,7860,8.027681648689999,8.027681648689999,-96.00409458910379,0.0,8.027681649714308,1.024308730046103e-09,0.0
131,7920.0,7920,8.02768164871014,8.02768164871014,-95.89036909908324,0.0,8.027681649735333,1.0251937711058436e-09,0.0
132,7980.0,7980,8.027681648730288,8.027681648730288,-95.7766436090624,0.0,8.027681649756367,1.0260783097792273e-09,0.0
133,8040.0,8040,8.02768164875045,8.02768164875045,-95.6629181190413,0.0,8.027681649777413,1.0269623442380953e-09,0.0
134,8100.0,8100,8.027681648770622,8.027681648770622,-95.5491926290199,0.0,8.027681649798467,1.0278458726543712e-09,0.0
135,8160.0,8160,8.027681648790804,8.027681648790804,-95.43546713899822,0.0,8.027681649819533,1.0287288931990687e-09,0.0
136,8220.0,8220,8.027681648810995,8.027681648810995,-95.32174164897627,0.0,8.027681649840607,1.029611404043657e-09,0.0
137,8280.0,8280,8.0276816488312,8.0276816488312,-95.20801615895401,0.0,8.027681649861693,1.030493403358833e-09,0.0
138,8340.0,8340,8.027681648851411,8.027681648851411,-95.09429066893148,0.0,8.027681649882787,1.0313748893150866e-09,0.0
139,8400.0,8400,8.027681648871635,8.027681648871635,-94.98056517890865,0.0,8.027681649903892,1.0322558600831565e-09,0.0
140,8460.0,8460,8.027681648891868,8.027681648891868,-94.86683968888556,0.0,8.027681649925006,1.0331363138330645e-09,0.0
141,8520.0,8520,8.027681648912113,8.027681648912113,-94.75311419886216,0.0,8.027681649946128,1.0340162487346667e-09,0.0
142,8580.0,8580,8.027681648932365,8.027681648932365,-94.6393887088385,0.0,8.02768164996726,1.034895662957985e-09,0.0
143,8640.0,8640,8.027681648952628,8.027681648952628,-94.52566321881453,0.0,8.027681649988404,1.035774554672407e-09,0.0
144,8700.0,8700,8.027681648972901,8.027681648972901,-94.4119377287903,0.0,8.027681650009555,1.0366529220475687e-09,0.0
145,8760.0,8760,8.027681648993186,8.027681648993186,-94.29821223876577,0.0,8.027681650030715,1.0375307632525545e-09,0.0
146,8820.0,8820,8.027681649013477,8.027681649013477,-94.18448674874095,0.0,8.027681650051885,1.0384080764565595e-09,0.0
147,8880.0,8880,8.02768164903378,8.02768164903378,-94.07076125871586,0.0,8.027681650073065,1.0392848598283785e-09,0.0
148,8940.0,8940,8.027681649054092,8.027681649054092,-93.95703576869047,0.0,8.027681650094253,1.0401611115368067e-09,0.0
149,9000.0,9000,8.027681649074413,8.027681649074413,-93.84331027866479,0.0,8.02768165011545,1.0410368297505154e-09,0.0
150,9060.0,9060,8.027681649094745,8.027681649094745,-93.72958478863883,0.0,8.027681650136657,1.041912012638093e-09,0.0
151,9120.0,9120,8.027681649115085,8.027681649115085,-93.6158592986126,0.0,8.027681650157872,1.0427866583678108e-09,0.0
152,9180.0,9180,8.027681649135435,8.027681649135435,-93.50213380858608,0.0,8.027681650179096,1.043660765108106e-09,0.0
153,9240.0,9240,8.027681649155793,8.027681649155793,-93.38840831855927,0.0,8.027681650200327,1.04453433102696e-09,0.0
154,9300.0,9300,8.027681649176161,8.027681649176161,-93.27468282853216,0.0,8.027681650221568,1.0454073542925622e-09,0.0
155,9360.0,9360,8.02768164919654,8.02768164919654,-93.16095733850479,0.0,8.027681650242819,1.046279833072908e-09,0.0
156,9420.0,9420,8.027681649216925,8.027681649216925,-93.04723184847711,0.0,8.027681650264077,1.047151765536021e-09,0.0
157,9480.0,9480,8.02768164923732,8.02768164923732,-92.93350635844915,0.0,8.027681650285341,1.0480231498496627e-09,0.0
158,9540.0,9540,8.027681649257723,8.027681649257723,-92.8197808684209,0.0,8.027681650306617,1.04889398418176e-09,0.0
159,9600.0,9600,8.027681649278136,8.027681649278136,-92.70605537839238,0.0,8.0276816503279,1.0497642667000052e-09,0.0
160,9660.0,9660,8.027681649298557,8.027681649298557,-92.59232988836354,0.0,8.02768165034919,1.0506339955721466e-09,0.0
161,9720.0,9720,8.027681649318987,8.027681649318987,-92.47860439833445,0.0,8.027681650370491,1.0515031689658489e-09,0.0
162,9780.0,9780,8.027681649339426,8.027681649339426,-92.36487890830504,0.0,8.027681650391797,1.052371785048736e-09,0.0
163,9840.0,9840,8.027681649359872,8.027681649359872,-92.25115341827535,0.0,8.027681650413113,1.0532398419886244e-09,0.0
164,9900.0,9900,8.027681649380328,8.027681649380328,-92.13742792824539,0.0,8.027681650434436,1.0541073379531655e-09,0.0
165,9960.0,9960,8.027681649400792,8.027681649400792,-92.02370243821515,0.0,8.027681650455765,1.0549742711099692e-09,0.0
166,10020.0,10020,8.027681649421265,8.027681649421265,-91.90997694818459,0.0,8.027681650477104,1.0558406396268521e-09,0.0
167,10080.0,10080,8.027681649441744,8.027681649441744,-91.79625145815376,0.0,8.027681650498451,1.0567064416712312e-09,0.0
168,10140.0,10140,8.027681649462233,8.027681649462233,-91.68252596812263,0.0,8.027681650519805,1.0575716754111576e-09,0.0
169,10200.0,10200,8.027681649482728,8.027681649482728,-91.56880047809125,0.0,8.027681650541165,1.0584363390143512e-09,0.0
170,10260.0,10260,8.027681649503233,8.027681649503233,-91.45507498805955,0.0,8.027681650562533,1.0593004306486013e-09,0.0
171,10320.0,10320,8.027681649523746,8.027681649523746,-91.34134949802755,0.0,8.02768165058391,1.0601639484818763e-09,0.0
172,10380.0,10380,8.027681649544267,8.027681649544267,-91.22762400799529,0.0,8.027681650605293,1.0610268906820063e-09,0.0
173,10440.0,10440,8.027681649564794,8.027681649564794,-91.11389851796274,0.0,8.027681650626684,1.0618892554172903e-09,0.0
174,10500.0,10500,8.02768164958533,8.02768164958533,-91.00017302792988,0.0,8.02768165064808,1.0627510408557109e-09,0.0
175,10560.0,10560,8.027681649605874,8.027681649605874,-90.88644753789673,0.0,8.027681650669486,1.0636122451656077e-09,0.0
176,10620.0,10620,8.027681649626425,8.027681649626425,-90.7727220478633,0.0,8.027681650690898,1.0644728665151149e-09,0.0
177,10680.0,10680,8.027681649646983,8.027681649646983,-90.6589965578296,0.0,8.027681650712315,1.065332903073041e-09,0.0
178,10740.0,10740,8.027681649667548,8.027681649667548,-90.5452710677956,0.0,8.02768165073374,1.066192353007713e-09,0.0
179,10800.0,10800,8.027681649688121,8.027681649688121,-90.43154557776131,0.0,8.027681650755174,1.067051214487733e-09,0.0
180,10860.0,10860,8.027681649708702,8.027681649708702,-90.31782008772673,0.0,8.02768165077661,1.067909485682337e-09,0.0
181,10920.0,10920,8.027681649729288,8.027681649729288,-90.20409459769186,0.0,8.027681650798057,1.0687671647601823e-09,0.0
182,10980.0,10980,8.027681649749884,8.027681649749884,-90.09036910765668,0.0,8.027681650819508,1.0696242498906707e-09,0.0
183,11040.0,11040,8.027681649770486,8.027681649770486,-89.97664361762124,0.0,8.027681650840966,1.0704807392430381e-09,0.0
184,11100.0,11100,8.027681649791093,8.027681649791093,-89.86291812758549,0.0,8.02768165086243,1.071336630986824e-09,0.0
185,11160.0,11160,8.027681649811708,8.027681649811708,-89.74919263754946,0.0,8.0276816508839,1.072191923291678e-09,0.0
186,11220.0,11220,8.027681649832331,8.027681649832331,-89.63546714751313,0.0,8.027681650905379,1.0730466143275392e-09,0.0
187,11280.0,11280,8.02768164985296,8.02768164985296,-89.52174165747653,0.0,8.02768165092686,1.0739007022645947e-09,0.0
188,11340.0,11340,8.027681649873596,8.027681649873596,-89.40801616743963,0.0,8.02768165094835,1.07475418527299e-09,0.0
189,11400.0,11400,8.027681649894237,8.027681649894237,-89.29429067740244,0.0,8.027681650969845,1.075607061523436e-09,0.0
190,11460.0,11460,8.027681649914888,8.027681649914888,-89.18056518736495,0.0,8.027681650991346,1.0764593291865197e-09,0.0
191,11520.0,11520,8.027681649935541,8.027681649935541,-89.06683969732717,0.0,8.027681651012852,1.077310986433324e-09,0.0
192,11580.0,11580,8.027681649956202,8.027681649956202,-88.9531142072891,0.0,8.027681651034365,1.0781620314351105e-09,0.0
193,11640.0,11640,8.02768164997687,8.02768164997687,-88.83938871725074,0.0,8.027681651055884,1.079012462363431e-09,0.0
194,11700.0,11700,8.027681649997545,8.027681649997545,-88.72566322721211,0.0,8.027681651077406,1.0798622773901677e-09,0.0
195,11760.0,11760,8.027681650018225,8.027681650018225,-88.61193773717318,0.0,8.027681651098936,1.0807114746872167e-09,0.0
196,11820.0,11820,8.027681650038911,8.027681650038911,-88.49821224713395,0.0,8.02768165112047,1.081560052426832e-09,0.0
197,11880.0,11880,8.027681650059604,8.027681650059604,-88.38448675709444,0.0,8.02768165114201,1.0824080087818335e-09,0.0
198,11940.0,11940,8.027681650080302,8.027681650080302,-88.27076126705462,0.0,8.027681651163556,1.0832553419249715e-09,0.0
199,12000.0,12000,8.027681650101005,8.027681650101005,-88.15703577701453,0.0,8.027681651185107,1.0841020500296576e-09,0.0
200,12060.0,12060,8.027681650121714,8.027681650121714,-88.04331028697413,0.0,8.027681651206663,1.0849481312696213e-09,0.0
201,12120.0,12120,8.02768165014243,8.02768165014243,-87.92958479693345,0.0,8.027681651228225,1.0857935838184397e-09,0.0
202,12180.0,12180,8.027681650163151,8.027681650163151,-87.81585930689249,0.0,8.02768165124979,1.0866384058504483e-09,0.0
203,12240.0,12240,8.027681650183878,8.027681650183878,-87.70213381685122,0.0,8.02768165127136,1.0874825955402854e-09,0.0
204,12300.0,12300,8.02768165020461,8.02768165020461,-87.58840832680966,0.0,8.027681651292935,1.088326151062893e-09,0.0
205,12360.0,12360,8.027681650225347,8.027681650225347,-87.47468283676781,0.0,8.027681651314516,1.0891690705934885e-09,0.0
206,12420.0,12420,8.02768165024609,8.02768165024609,-87.36095734672567,0.0,8.027681651336101,1.0900113523080747e-09,0.0
207,12480.0,12480,8.027681650266837,8.027681650266837,-87.24723185668324,0.0,8.027681651357689,1.0908529943821308e-09,0.0
208,12540.0,12540,8.02768165028759,8.02768165028759,-87.13350636664052,0.0,8.027681651379284,1.0916939949925557e-09,0.0
209,12600.0,12600,8.027681650308347,8.027681650308347,-87.0197808765975,0.0,8.027681651400881,1.0925343523160551e-09,0.0
210,12660.0,12660,8.02768165032911,8.02768165032911,-86.9060553865542,0.0,8.027681651422485,1.0933740645300102e-09,0.0
211,12720.0,12720,8.027681650349878,8.027681650349878,-86.79232989651061,0.0,8.027681651444091,1.0942131298120226e-09,0.0
212,12780.0,12780,8.027681650370651,8.027681650370651,-86.67860440646672,0.0,8.027681651465704,1.0950515463402588e-09,0.0
213,12840.0,12840,8.027681650391429,8.027681650391429,-86.56487891642254,0.0,8.027681651487319,1.0958893122931199e-09,0.0
214,12900.0,12900,8.02768165041221,8.02768165041221,-86.45115342637806,0.0,8.027681651508937,1.0967264258497096e-09,0.0
215,12960.0,12960,8.027681650432998,8.027681650432998,-86.3374279363333,0.0,8.02768165153056,1.0975628851895174e-09,0.0
216,13020.0,13020,8.02768165045379,8.02768165045379,-86.22370244628823,0.0,8.027681651552188,1.0983986884924056e-09,0.0
217,13080.0,13080,8.027681650474586,8.027681650474586,-86.10997695624287,0.0,8.027681651573818,1.099233833938704e-09,0.0
218,13140.0,13140,8.027681650495385,8.027681650495385,-85.99625146619724,0.0,8.027681651595454,1.1000683197095428e-09,0.0
219,13200.0,13200,8.02768165051619,8.02768165051619,-85.88252597615129,0.0,8.027681651617092,1.1009021439858999e-09,0.0
220,13260.0,13260,8.027681650536998,8.027681650536998,-85.76880048610506,0.0,8.027681651638733,1.1017353049497319e-09,0.0
