,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
32,1980.0,1980,18.71102029367142,18.71102029367142,8.486144112649985,0.0,18.711020532320504,2.3864908239006803e-07,0.0
33,2040.0,2040,18.710243665979146,18.710243665979146,8.751216899547051,0.0,18.710243904629746,2.3865059950902756e-07,0.0
34,2100.0,2100,18.709443529622416,18.709443529622416,9.016278684218475,0.0,18.70944376827458,2.386521627804392e-07,0.0
35,2160.0,2160,18.708619886882783,18.708619886882783,9.28132913362484,0.0,18.70862012553656,2.3865377222048766e-07,0.0
36,2220.0,2220,18.707772740112354,18.707772740112354,9.546367914759058,0.0,18.707772978767782,2.386554278456851e-07,0.0
37,2280.0,2280,18.70690209172568,18.70690209172568,9.811394694647355,0.0,18.70690233038281,2.3865712967299887e-07,0.0
38,2340.0,2340,18.706007944205865,18.706007944205865,10.07640914035017,0.0,18.706008182864743,2.3865887771997896e-07,0.0
39,2400.0,2400,18.705090300105166,18.705090300105166,10.341410918963117,0.0,18.705090538765837,2.386606720045531e-07,0.0
40,2460.0,2460,18.704149162039553,18.704149162039553,10.606399697617968,0.0,18.704149400702065,2.3866251254523156e-07,0.0
41,2520.0,2520,18.70318453269036,18.70318453269036,10.87137514348355,0.0,18.703184771354763,2.3866439936086146e-07,0.0
42,2580.0,2580,18.70219641481282,18.70219641481282,11.136336923766683,0.0,18.702196653479152,2.3866633247084506e-07,0.0
43,2640.0,2640,18.701184811221673,18.701184811221673,11.40128470571321,0.0,18.701185049889986,2.386683118951037e-07,0.0
44,2700.0,2700,18.700149724800024,18.700149724800024,11.666218156608856,0.0,18.700149963470363,2.3867033765395434e-07,0.0
45,2760.0,2760,18.699091158501464,18.699091158501464,11.931136943780192,0.0,18.699091397173873,2.38672409768215e-07,0.0
46,2820.0,2820,18.698009115340042,18.698009115340042,12.196040734595627,0.0,18.69800935401457,2.386745282592359e-07,0.0
47,2880.0,2880,18.696903598403953,18.696903598403953,12.460929196466271,0.0,18.696903837080647,2.386766931487678e-07,0.0
48,2940.0,2940,18.695774610838175,18.695774610838175,12.72580199684698,0.0,18.695774849517083,2.386789044590669e-07,0.0
49,3000.0,3000,18.694622155867123,18.694622155867123,12.990658803237169,0.0,18.694622394548286,2.386811622128943e-07,0.0
50,3060.0,3060,18.693446236767503,18.693446236767503,13.255499283181926,0.0,18.693446475450965,2.386834664334619e-07,0.0
51,3120.0,3120,18.692246856893263,18.692246856893263,13.520323104272771,0.0,18.69224709557908,2.38685817144473e-07,0.0
52,3180.0,3180,18.691024019662702,18.691024019662702,13.785129934148722,0.0,18.691024258350915,2.386882143700452e-07,0.0
53,3240.0,3240,18.68977772855654,18.68977772855654,14.049919440497236,0.0,18.689777967247196,2.3869065813491946e-07,0.0
54,3300.0,3300,18.688507987125252,18.688507987125252,14.314691291055071,0.0,18.6885082258184,2.386931484641874e-07,0.0
55,3360.0,3360,18.687214798985753,18.687214798985753,14.57944515360929,0.0,18.68721503768144,2.386956853834912e-07,0.0
56,3420.0,3420,18.68589816782001,18.68589816782001,14.844180695998196,0.0,18.685898406518277,2.3869826891890544e-07,0.0
57,3480.0,3480,18.684558097376982,18.684558097376982,15.108897586112244,0.0,18.68455833607788,2.3870089909699175e-07,0.0
58,3540.0,3540,18.68319459147137,18.68319459147137,15.373595491895012,0.0,18.683194830174948,2.387035759448488e-07,0.0
59,3600.0,3600,18.681807653984812,18.681807653984812,15.63827408134411,0.0,18.681807892691115,2.3870629948998486e-07,0.0
60,3660.0,3660,18.68039728886697,18.68039728886697,15.902933022512139,0.0,18.680397527576037,2.3870906976045433e-07,0.0
61,3720.0,3720,18.678963500129402,18.678963500129402,16.167571983507663,0.0,18.67896373884129,2.387118867847441e-07,0.0
62,3780.0,3780,18.677506291853415,18.677506291853415,16.432190632496063,0.0,18.677506530568166,2.3871475059182787e-07,0.0
63,3840.0,3840,18.676025668184916,18.676025668184916,16.696788637700543,0.0,18.676025906902577,2.3871766121123937e-07,0.0
64,3900.0,3900,18.674521633337026,18.674521633337026,16.961365667403047,0.0,18.674521872057642,2.3872061867284896e-07,0.0
65,3960.0,3960,18.67299419158864,18.67299419158864,17.2259213899452,0.0,18.67299443031226,2.3872362300715057e-07,0.0
66,4020.0,4020,18.671443347283176,18.671443347283176,17.490455473729238,0.0,18.67144358600985,2.3872667424502506e-07,0.0
67,4080.0,4080,18.669869104830944,18.669869104830944,17.754967587218946,0.0,18.669869343560716,2.387297724179313e-07,0.0
68,4140.0,4140,18.668271468707555,18.668271468707555,18.01945739894057,0.0,18.66827170744047,2.387329175577513e-07,0.0
69,4200.0,4200,18.666650443458064,18.666650443458064,18.283924577483777,0.0,18.666650682194174,2.3873610969683145e-07,0.0
70,4260.0,4260,18.665006033688684,18.665006033688684,18.5483687915026,0.0,18.665006272428034,2.3873934886805064e-07,0.0
71,4320.0,4320,18.66333824407437,18.66333824407437,18.812789709716355,0.0,18.663338482817007,2.387426351047838e-07,0.0
72,4380.0,4380,18.661647079354985,18.661647079354985,19.077187000910563,0.0,18.661647318100954,2.387459684408474e-07,0.0
73,4440.0,4440,18.659932544336826,18.659932544336826,19.341560333937903,0.0,18.659932783086173,2.3874934891056747e-07,0.0
74,4500.0,4500,18.65819464388692,18.65819464388692,19.605909377719147,0.0,18.658194882639695,2.387527765487619e-07,0.0
75,4560.0,4560,18.65643338294864,18.65643338294864,19.87023380124401,0.0,18.656433621704892,2.387562513907353e-07,0.0
76,4620.0,4620,18.65464876652165,18.65464876652165,20.134533273572238,0.0,18.65464900528142,2.387597734722658e-07,0.0
77,4680.0,4680,18.652840799672653,18.652840799672653,20.398807463834405,0.0,18.652841038435994,2.3876334282964114e-07,0.0
78,4740.0,4740,18.65100948753697,18.65100948753697,20.66305604123287,0.0,18.651009726303933,2.3876695949965435e-07,0.0
79,4800.0,4800,18.64915483531429,18.64915483531429,20.92727867504274,0.0,18.649155074084913,2.387706235195263e-07,0.0
80,4860.0,4860,18.647276848268316,18.647276848268316,21.191475034612775,0.0,18.647277087042653,2.387743349270148e-07,0.0
81,4920.0,4920,18.645375531730103,18.645375531730103,21.45564478936632,0.0,18.645375770508196,2.3877809376039205e-07,0.0
82,4980.0,4980,18.643450891093153,18.643450891093153,21.719787608802232,0.0,18.643451129875054,2.3878190005835356e-07,0.0
83,5040.0,5040,18.641502931819925,18.641502931819925,21.983903162495775,0.0,18.641503170605677,2.387857538601773e-07,0.0
84,5100.0,5100,18.639531659435114,18.639531659435114,22.247991120099606,0.0,18.63953189822477,2.387896552055282e-07,0.0
85,5160.0,5160,18.63753707953153,18.63753707953153,22.512051151344643,0.0,18.637537318325133,2.387936041346128e-07,0.0
86,5220.0,5220,18.635519197763262,18.635519197763262,22.776082926041035,0.0,18.635519436560863,2.3879760068822467e-07,0.0
87,5280.0,5280,18.63347801985219,18.63347801985219,23.04008611407903,0.0,18.633478258653835,2.388016449074442e-07,0.0
88,5340.0,5340,18.631413551588377,18.631413551588377,23.304060385429946,0.0,18.631413790394117,2.388057368340663e-07,0.0
89,5400.0,5400,18.629325798816378,18.629325798816378,23.568005410147112,0.0,18.629326037626257,2.3880987651021356e-07,0.0
90,5460.0,5460,18.62721476745984,18.62721476745984,23.831920858366665,0.0,18.6272150062739,2.388140639786231e-07,0.0
91,5520.0,5520,18.625080463495014,18.625080463495014,24.095806400308653,0.0,18.625080702313312,2.3881829928244154e-07,0.0
92,5580.0,5580,18.622922892969036,18.622922892969036,24.359661706277798,0.0,18.62292313179162,2.38822582465348e-07,0.0
93,5640.0,5640,18.62074206199392,18.62074206199392,24.62348644666448,0.0,18.620742300820833,2.388269135715816e-07,0.0
94,5700.0,5700,18.61853797674616,18.61853797674616,24.887280291945675,0.0,18.618538215577455,2.388312926457635e-07,0.0
95,5760.0,5760,18.61631064346222,18.61631064346222,25.151042912685845,0.0,18.616310882297938,2.3883571973307496e-07,0.0
96,5820.0,5820,18.614060068450403,18.614060068450403,25.414773979537816,0.0,18.6140603072906,2.388401948791976e-07,0.0
97,5880.0,5880,18.611786258079704,18.611786258079704,25.678473163243776,0.0,18.611786496924424,2.3884471813031846e-07,0.0
98,5940.0,5940,18.609489218783633,18.609489218783633,25.942140134636137,0.0,18.60948945763292,2.388492895331388e-07,0.0
99,6000.0,6000,18.607168957060402,18.607168957060402,26.205774564638464,0.0,18.60716919591431,2.3885390913476494e-07,0.0
100,6060.0,6060,18.604825479474698,18.604825479474698,26.469376124266358,0.0,18.604825718333277,2.388585769829358e-07,0.0
101,6120.0,6120,18.602458792649106,18.602458792649106,26.73294448462845,0.0,18.6024590315124,2.388632931258456e-07,0.0
102,6180.0,6180,18.60006890327901,18.60006890327901,26.996479316927164,0.0,18.600069142147063,2.3886805761213887e-07,0.0
103,6240.0,6240,18.597655818120803,18.597655818120803,27.259980292459794,0.0,18.597656056993674,2.388728704910248e-07,0.0
104,6300.0,6300,18.595219543990815,18.595219543990815,27.52344708261933,0.0,18.595219782868547,2.388777318122084e-07,0.0
105,6360.0,6360,166.26748039155396,16.26748039155394,27.786879358895355,150.0,16.267480642330646,2.507767072900301e-07,0.0
106,6420.0,6420,166.26553499437512,16.265534994375123,28.017335330482105,150.0,16.265535245157665,2.5078254087537216e-07,0.0
107,6480.0,6480,166.2636061405019,16.263606140501906,28.247763742275477,150.0,16.263606391290192,2.50788286486511e-07,0.0
108,6540.0,6540,166.2616938121901,16.26169381219008,28.478164828638963,150.0,16.261694062984024,2.507939441239381e-07,0.0
109,6600.0,6600,166.2597979916694,16.259797991669384,28.708538823684684,150.0,16.259798242468896,2.507995137888961e-07,0.0
110,6660.0,6660,166.2579186611524,16.2579186611524,28.938885961273005,150.0,16.257918911957397,2.508049954834466e-07,0.0
111,6720.0,6720,166.25605580282965,16.256055802829657,29.169206475012334,150.0,16.256056053640044,2.508103892102795e-07,0.0
112,6780.0,6780,166.2542093988697,16.25420939886971,29.399500598258737,150.0,16.254209649685404,2.508156949730086e-07,0.0
113,6840.0,6840,166.2523794314189,16.25237943141889,29.629768564115697,150.0,16.252379682239805,2.5082091277587116e-07,0.0
114,6900.0,6900,166.25056588260102,16.25056588260101,29.860010605433757,150.0,16.250566133427053,2.5082604262392375e-07,0.0
115,6960.0,6960,166.2487687345197,16.248768734519697,30.090226954810216,150.0,16.24876898535078,2.508310845230102e-07,0.0
116,7020.0,7020,166.2469879692526,16.246987969252594,30.320417844588846,150.0,16.24698822008863,2.5083603847967086e-07,0.0
117,7080.0,7080,166.24522356885382,16.245223568853817,30.55058350685951,150.0,16.245223819694722,2.508409045012015e-07,0.0
118,7140.0,7140,166.24347551536135,16.243475515361343,30.78072417345785,150.0,16.243475766207023,2.508456825957354e-07,0.0
119,7200.0,7200,166.2417437907789,16.24174379077892,31.01084007596503,150.0,16.241744041629293,2.508503727720474e-07,0.0
120,7260.0,7260,166.24002837709205,16.24002837709204,31.24093144570729,150.0,16.240028627947016,2.5085497503986846e-07,0.0
121,7320.0,7320,166.23832925625817,16.238329256258176,31.470998513755635,150.0,16.238329507117665,2.5085948940944345e-07,0.0
122,7380.0,7380,166.23664641021608,16.236646410216075,31.701041510925492,150.0,16.23664666107999,2.508639158919961e-07,0.0
123,7440.0,7440,166.23497982087179,16.23497982087178,31.9310606677764,150.0,16.234980071740033,2.50868254499337e-07,0.0
124,7500.0,7500,166.23332947011048,16.23332947011048,32.16105621461159,150.0,16.23332972098299,2.50872505244169e-07,0.0
125,7560.0,7560,166.2316953397878,16.231695339787795,32.39102838147765,150.0,16.23169559066446,2.508766681398867e-07,0.0
126,7620.0,7620,166.2300774117366,16.2300774117366,32.620977398164136,150.0,16.230077662617344,2.508807432006812e-07,0.0
127,7680.0,7680,166.2284756677621,16.22847566776211,32.850903494203216,150.0,16.228475918646836,2.508847304415081e-07,0.0
128,7740.0,7740,50.6641448028716,18.164144802871743,33.08080689886931,32.49999999999986,18.164145043138937,2.4026719452290367e-07,0.0
129,7800.0,7800,18.54084842234128,18.54084842234128,33.338132282976005,0.0,18.540848661318222,2.3897693986593105e-07,0.0
130,7860.0,7860,18.538895653274814,18.538895653274814,33.600794301695075,0.0,18.53889589225493,2.3898011462799116e-07,0.0
131,7920.0,7920,18.53691933520348,18.53691933520348,33.863428656185704,0.0,18.536919574186815,2.389833385322262e-07,0.0
132,7980.0,7980,18.534919468240332,18.534919468240332,34.12603501283697,0.0,18.53491970722694,2.389866116261339e-07,0.0
133,8040.0,8040,18.53289605256191,18.53289605256191,34.38861303803959,0.0,18.532896291551843,2.389899339577308e-07,0.0
134,8100.0,8100,18.530849088414687,18.530849088414687,34.651162398186756,0.0,18.530849327407992,2.389933055755434e-07,0.0
135,8160.0,8160,18.528778576107342,18.528778576107342,34.913682759675154,0.0,18.52877881510407,2.3899672652858037e-07,0.0
136,8220.0,8220,18.526684516018356,18.526684516018356,35.176173788905864,0.0,18.526684755018554,2.3900019686651045e-07,0.0
137,8280.0,8280,18.524566908592355,18.524566908592355,35.4386351522853,0.0,18.524567147596073,2.3900371663936195e-07,0.0
138,8340.0,8340,18.522425754336147,18.522425754336147,35.70106651622619,0.0,18.522425993343433,2.3900728589775483e-07,0.0
139,8400.0,8400,18.520261053826843,18.520261053826843,35.96346754714845,0.0,18.52026129283775,2.39010904692878e-07,0.0
140,8460.0,8460,18.51807280770463,18.51807280770463,36.22583791148015,0.0,18.518073046719202,2.3901457307632533e-07,0.0
141,8520.0,8520,18.515861016677174,18.515861016677174,36.48817727565844,0.0,18.515861255695466,2.390182911003599e-07,0.0
142,8580.0,8580,18.513625681519077,18.513625681519077,36.75048530613049,0.0,18.513625920541138,2.390220588176497e-07,0.0
143,8640.0,8640,18.511366803068515,18.511366803068515,37.01276166935447,0.0,18.511367042094392,2.390258762814773e-07,0.0
144,8700.0,8700,18.509084382235145,18.509084382235145,37.27500603180039,0.0,18.509084621264886,2.3902974354561665e-07,0.0
145,8760.0,8760,18.5067784199858,18.5067784199858,37.53721805995115,0.0,18.50677865901946,2.390336606643334e-07,0.0
146,8820.0,8820,18.504448917360286,18.504448917360286,37.79939742030338,0.0,18.504449156397914,2.3903762769250303e-07,0.0
147,8880.0,8880,18.502095875463635,18.502095875463635,38.06154377936841,0.0,18.50209611450528,2.3904164468544694e-07,0.0
148,8940.0,8940,18.499719295463112,18.499719295463112,38.32365680367321,0.0,18.499719534508824,2.390457116990966e-07,0.0
149,9000.0,9000,18.497319178596747,18.497319178596747,38.58573615976134,0.0,18.497319417646576,2.390498287898612e-07,0.0
150,9060.0,9060,18.49489552616506,18.49489552616506,38.84778151419384,0.0,18.494895765219052,2.390539960146962e-07,0.0
151,9120.0,9120,18.492448339537468,18.492448339537468,39.10979253355023,0.0,18.492448578595685,2.3905821343111224e-07,0.0
152,9180.0,9180,18.48997762014468,18.48997762014468,39.37176888442937,0.0,18.48997785920716,2.3906248109710706e-07,0.0
153,9240.0,9240,18.487483369485318,18.487483369485318,39.633710233450444,0.0,18.487483608552115,2.3906679907132914e-07,0.0
154,9300.0,9300,18.484965589128365,18.484965589128365,39.895616247253834,0.0,18.48496582819953,2.3907116741276835e-07,0.0
155,9360.0,9360,18.48242428070182,18.48242428070182,40.15748659250215,0.0,18.482424519777407,2.390755861811701e-07,0.0
156,9420.0,9420,18.479859445901983,18.479859445901983,40.41932093588108,0.0,18.47985968498204,2.39080055436653e-07,0.0
157,9480.0,9480,18.477271086494298,18.477271086494298,40.681118944100334,0.0,18.477271325578872,2.3908457523995455e-07,0.0
158,9540.0,9540,18.47465920430331,18.47465920430331,40.942880283894645,0.0,18.474659443392458,2.390891456523131e-07,0.0
159,9600.0,9600,18.472023801225543,18.472023801225543,41.20460462202457,0.0,18.472024040319308,2.390937667355767e-07,0.0
160,9660.0,9660,18.469364879219,18.469364879219,41.466291625277535,0.0,18.46936511831744,2.3909843855208497e-07,0.0
161,9720.0,9720,18.466682440308407,18.466682440308407,41.72794096046874,0.0,18.46668267941157,2.391031611646965e-07,0.0
162,9780.0,9780,18.463976486587146,18.463976486587146,41.989552294442035,0.0,18.46397672569508,2.391079346368568e-07,0.0
163,9840.0,9840,18.46124702020749,18.46124702020749,42.251125294070924,0.0,18.461247259320253,2.391127590325805e-07,0.0
164,9900.0,9900,18.458494043394836,18.458494043394836,42.51265962625943,0.0,18.458494282512472,2.391176344163601e-07,0.0
165,9960.0,9960,18.455717558433857,18.455717558433857,42.77415495794307,0.0,18.455717797556417,2.391225608533068e-07,0.0
166,10020.0,10020,18.45291756767791,18.45291756767791,43.03561095608975,0.0,18.452917806805452,2.3912753840902836e-07,0.0
167,10080.0,10080,18.45009407354902,18.45009407354902,43.29702728770072,0.0,18.45009431268159,2.3913256714968284e-07,0.0
168,10140.0,10140,18.447247078524974,18.447247078524974,43.558403619811514,0.0,18.44724731766262,2.391376471420429e-07,0.0
169,10200.0,10200,18.444376585158967,18.444376585158967,43.81973961949279,0.0,18.444376824301745,2.3914277845336377e-07,0.0
170,10260.0,10260,18.441482596064287,18.441482596064287,44.081034953851365,0.0,18.44148283521225,2.39147961151483e-07,0.0
171,10320.0,10320,18.438565113918926,18.438565113918926,44.34228929003108,0.0,18.43856535307212,2.3915319530477534e-07,0.0
172,10380.0,10380,18.435624141471177,18.435624141471177,44.60350229521374,0.0,18.43562438062966,2.391584809822208e-07,0.0
173,10440.0,10440,18.432659681527294,18.432659681527294,44.86467363662002,0.0,18.432659920691112,2.391638182533047e-07,0.0
174,10500.0,10500,18.429671736965513,18.429671736965513,45.125802981510425,0.0,18.42967197613472,2.3916920718808576e-07,0.0
175,10560.0,10560,18.426660310724838,18.426660310724838,45.38688999718619,0.0,18.426660549899488,2.391746478571961e-07,0.0
176,10620.0,10620,18.42362540581318,18.42362540581318,45.6479343509902,0.0,18.42362564499332,2.3918014033180957e-07,0.0
177,10680.0,10680,18.420567025298094,18.420567025298094,45.908935710307944,0.0,18.42056726448378,2.3918568468365525e-07,0.0
178,10740.0,10740,18.417485172317804,18.417485172317804,46.169893742568384,0.0,18.41748541150908,2.391912809850811e-07,0.0
179,10800.0,10800,18.414379850070983,18.414379850070983,46.43080811524492,0.0,18.414380089267915,2.3919692930891313e-07,0.0
180,10860.0,10860,18.411251061825002,18.411251061825002,46.69167849585628,0.0,18.411251301027633,2.392026297285871e-07,0.0
181,10920.0,10920,18.408098810909486,18.408098810909486,46.95250455196747,0.0,18.40809905011787,2.392083823181442e-07,0.0
182,10980.0,10980,18.404923100719014,18.404923100719014,47.21328595119069,0.0,18.404923339933205,2.3921418715212614e-07,0.0
183,11040.0,11040,18.401723934713903,18.401723934713903,47.47402236118618,0.0,18.40172417393395,2.39220044305671e-07,0.0
184,11100.0,11100,18.398501316421186,18.398501316421186,47.73471344966326,0.0,18.39850155564714,2.3922595385445385e-07,0.0
185,11160.0,11160,18.395255249428118,18.395255249428118,47.99535888438118,0.0,18.395255488660034,2.3923191587482327e-07,0.0
186,11220.0,11220,18.391985737390474,18.391985737390474,48.255958333150005,0.0,18.3919859766284,2.3923793044360134e-07,0.0
187,11280.0,11280,18.38869278402571,18.38869278402571,48.51651146383163,0.0,18.38869302326971,2.392439976382154e-07,0.0
188,11340.0,11340,18.385376393117568,18.385376393117568,48.77701794434056,0.0,18.385376632367684,2.392501175366526e-07,0.0
189,11400.0,11400,18.382036568516007,18.382036568516007,49.03747744264494,0.0,18.382036807772295,2.392562902174962e-07,0.0
190,11460.0,11460,18.37867331413218,18.37867331413218,49.29788962676746,0.0,18.378673553394695,2.392625157599169e-07,0.0
191,11520.0,11520,18.37528663394213,18.37528663394213,49.55825416478618,0.0,18.37528687321093,2.392687942436357e-07,0.0
192,11580.0,11580,18.371876531988907,18.371876531988907,49.81857072483553,0.0,18.371876771264034,2.3927512574896554e-07,0.0
193,11640.0,11640,18.368443012374964,18.368443012374964,50.078838975107196,0.0,18.368443251656476,2.3928151035682473e-07,0.0
194,11700.0,11700,18.36498607927498,18.36498607927498,50.339058583850985,0.0,18.36498631856293,2.3928794814869117e-07,0.0
195,11760.0,11760,18.361505736919323,18.361505736919323,50.59922921937584,0.0,18.36150597621376,2.3929443920659364e-07,0.0
196,11820.0,11820,18.35800198960471,18.35800198960471,50.85935055005064,0.0,18.358002228905693,2.393009836132345e-07,0.0
197,11880.0,11880,18.3544748416986,18.3544748416986,51.11942224430513,0.0,18.354475081006182,2.3930758145179843e-07,0.0
198,11940.0,11940,18.350924297623113,18.350924297623113,51.37944397063094,0.0,18.350924536937345,2.3931423280617577e-07,0.0
199,12000.0,12000,18.34735036187205,18.34735036187205,51.639415397582326,0.0,18.34735060119299,2.3932093776072094e-07,0.0
200,12060.0,12060,18.34375303899485,18.34375303899485,51.89933619377722,0.0,18.343753278322545,2.3932769640048016e-07,0.0
201,12120.0,12120,18.340132333613933,18.340132333613933,52.159206027898,0.0,18.34013257294844,2.393345088110414e-07,0.0
202,12180.0,12180,18.33648825040935,18.33648825040935,52.41902456869254,0.0,18.33648848975072,2.393413750786206e-07,0.0
203,12240.0,12240,18.33282079412644,18.33282079412644,52.678791484975,0.0,18.332821033474737,2.3934829528997526e-07,0.0
204,12300.0,12300,18.329129969575295,18.329129969575295,52.93850644562677,0.0,18.329130208930565,2.3935526953250477e-07,0.0
205,12360.0,12360,18.325415781629854,18.325415781629854,53.198169119597374,0.0,18.325416020992154,2.393622978942183e-07,0.0
206,12420.0,12420,18.321678235224958,18.321678235224958,53.4577791759054,0.0,18.321678474594336,2.3936938046366206e-07,0.0
207,12480.0,12480,18.317917335361365,18.317917335361365,53.71733628363935,0.0,18.317917574737884,2.3937651733008327e-07,0.0
208,12540.0,12540,18.314133087102782,18.314133087102782,53.97684011195855,0.0,18.31413332648649,2.3938370858322053e-07,0.0
209,12600.0,12600,18.3103254955767,18.3103254955767,54.23629033009406,0.0,18.310325734967652,2.393909543135044e-07,0.0
210,12660.0,12660,18.30649456597131,18.30649456597131,54.49568660734958,0.0,18.306494805369564,2.3939825461193435e-07,0.0
211,12720.0,12720,18.30264030354255,18.30264030354255,54.75502861310237,0.0,18.302640542948158,2.394056095700832e-07,0.0
212,12780.0,12780,18.29876271360422,18.29876271360422,55.01431601680404,0.0,18.29876295301724,2.394130192802384e-07,0.0
213,12840.0,12840,18.294861801538815,18.294861801538815,55.273548487981586,0.0,18.2948620409593,2.3942048383517895e-07,0.0
214,12900.0,12900,18.29093757278926,18.29093757278926,55.53272569623818,0.0,18.290937812217265,2.3942800332839836e-07,0.0
215,12960.0,12960,18.286990032857766,18.286990032857766,55.791847311254145,0.0,18.286990272293345,2.394355778538863e-07,0.0
216,13020.0,13020,18.28301918731749,18.28301918731749,56.05091300278772,0.0,18.283019426760696,2.3944320750637437e-07,0.0
217,13080.0,13080,18.279025041799855,18.279025041799855,56.309922440676125,0.0,18.279025281250746,2.3945089238111284e-07,0.0
218,13140.0,13140,18.275007601993202,18.275007601993202,56.568875294836346,0.0,18.275007841451835,2.3945863257402567e-07,0.0
219,13200.0,13200,18.27096687366098,18.27096687366098,56.82777123526595,0.0,18.27096711312741,2.394664281816695e-07,0.0
220,13260.0,13260,18.266902862620753,18.266902862620753,57.08660993204416,0.0,18.266903102095032,2.394742793011698e-07,0.0
221,13320.0,13320,18.262815574755695,18.262815574755695,57.34539105533261,0.0,18.26281581423788,2.3948218603031204e-07,0.0
222,13380.0,13380,18.258705016009774,18.258705016009774,57.6041142753763,0.0,18.258705255499923,2.3949014846746884e-07,0.0
223,13440.0,13440,18.25457119238973,18.25457119238973,57.86277926250439,0.0,18.254571431887896,2.3949816671172733e-07,0.0
224,13500.0,13500,18.250414109965412,18.250414109965412,58.12138568713118,0.0,18.250414349471654,2.395062408627117e-07,0.0
