,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,40.63445421753155,40.634454217529154,29.53842698936843,0.0,40.63445493725582,7.197266636720705e-07,0.0,5.971009344140561e-08,-2.3961799909376083e-12
36,2220.0,2220,40.634454217219655,40.63445421721739,30.114081755650957,0.0,40.634454936948146,7.197307579127446e-07,0.0,5.97100166574979e-08,-2.264420795296024e-12
37,2280.0,2280,40.63445421691216,40.63445421691003,30.689736521929053,0.0,40.634454936644815,7.197347934399212e-07,0.0,5.970994195649624e-08,-2.137960920464568e-12
38,2340.0,2340,40.63445421660897,40.634454216606954,31.265391288202782,0.0,40.63445493634573,7.197387715516926e-07,0.0,5.970986925189866e-08,-2.016514043063295e-12
39,2400.0,2400,40.63445421630998,40.634454216308086,31.84104605447221,0.0,40.63445493605078,7.197426935024064e-07,0.0,5.970979846190987e-08,-1.8998209049166113e-12
40,2460.0,2460,40.63445421601511,40.63445421601332,32.41670082073739,0.0,40.634454935759884,7.197465605027934e-07,0.0,5.970972950899055e-08,-1.7876460298875462e-12
41,2520.0,2520,40.63445421572423,40.634454215722556,32.99235558699839,0.0,40.63445493547293,7.197503737204728e-07,0.0,5.970966231946443e-08,-1.6797737729269107e-12
42,2580.0,2580,40.63445421543729,40.63445421543571,33.568010353255254,0.0,40.63445493518985,7.197541342807482e-07,0.0,5.970959682319432e-08,-1.5760044019608596e-12
43,2640.0,2640,40.63445421515418,40.6344542151527,34.14366511950805,0.0,40.63445493491056,7.19757843267582e-07,0.0,5.970953295331437e-08,-1.476151522163526e-12
44,2700.0,2700,40.63445421487482,40.63445421487344,34.71931988575683,0.0,40.634454934634945,7.197615017247196e-07,0.0,5.970947064601157e-08,-1.3800403672282171e-12
45,2760.0,2760,40.63445421459914,40.63445421459786,35.29497465200165,0.0,40.63445493436297,7.197651106568978e-07,0.0,5.970940984033982e-08,-1.2875047190916573e-12
46,2820.0,2820,40.634454214327064,40.634454214325864,35.87062941824255,0.0,40.634454934094535,7.197686710312322e-07,0.0,5.970935047807062e-08,-1.1983851691830304e-12
47,2880.0,2880,40.6344542140585,40.63445421405739,36.44628418447959,0.0,40.63445493382957,7.197721837782263e-07,0.0,5.970929250358995e-08,-1.1125277082170488e-12
48,2940.0,2940,40.634454213793404,40.634454213792374,37.021938950712816,0.0,40.63445493356802,7.197756497931519e-07,0.0,5.970923586380543e-08,-1.0297811897453646e-12
49,3000.0,3000,40.63445421353168,40.63445421353074,37.59759371694228,0.0,40.634454933309804,7.197790699369449e-07,0.0,5.970918050810219e-08,-9.499955736681591e-13
50,3060.0,3060,40.63445421327329,40.63445421327241,38.173248483168024,0.0,40.63445493305486,7.197824450372081e-07,0.0,5.970912638832742e-08,-8.730200382707277e-13
51,3120.0,3120,40.634454213018145,40.63445421301734,38.74890324939012,0.0,40.634454932803116,7.197857758891427e-07,0.0,5.970907345880234e-08,-7.98699959306198e-13
52,3180.0,3180,40.634454212766194,40.63445421276547,39.324558015608574,0.0,40.63445493255453,7.197890632561814e-07,0.0,5.970902167638796e-08,-7.268742228065804e-13
53,3240.0,3240,40.63445421251737,40.634454212516715,39.900212781823456,0.0,40.63445493230902,7.197923078706857e-07,0.0,5.970897100059803e-08,-6.573713413128764e-13
54,3300.0,3300,40.634454212271635,40.634454212271045,40.475867548034806,0.0,40.634454932066554,7.197955104346349e-07,0.0,5.970892139376964e-08,-5.900057621978279e-13
55,3360.0,3360,40.634454212028906,40.63445421202837,41.05152231424267,0.0,40.63445493182705,7.197986716204804e-07,0.0,5.970887282130201e-08,-5.245715148157443e-13
56,3420.0,3420,40.63445421178914,40.634454211788686,41.62717708044708,0.0,40.634454931590476,7.198017920719913e-07,0.0,5.970882525199559e-08,-4.608372378332557e-13
57,3480.0,3480,40.63445421155229,40.63445421155189,42.2028318466481,0.0,40.634454931356764,7.19804872405784e-07,0.0,5.970877865847474e-08,-3.985375790866076e-13
58,3540.0,3540,40.63445421131829,40.63445421131796,42.778486612845754,0.0,40.63445493112587,7.19807913213491e-07,0.0,5.970873301776384e-08,-3.3736467778535205e-13
59,3600.0,3600,40.6344542110871,40.634454211086826,43.354141379040094,0.0,40.63445493089774,7.198109150647835e-07,0.0,5.970868831198953e-08,-2.7695832583322655e-13
60,3660.0,3660,40.63445421085867,40.63445421085845,43.92979614523114,0.0,40.63445493067233,7.198138785121434e-07,0.0,5.970864452925463e-08,-2.1689499738658446e-13
61,3720.0,3720,40.634454210632946,40.63445421063279,44.50545091141894,0.0,40.63445493044959,7.198168040980675e-07,0.0,5.970860166469909e-08,-1.5667550068500023e-13
62,3780.0,3780,40.63445421040988,40.63445421040978,45.08110567760353,0.0,40.634454930229474,7.198196923653161e-07,0.0,5.97085597217566e-08,-9.571692120749323e-14
63,3840.0,3840,40.63445421018941,40.634454210189375,45.65676044378497,0.0,40.63445493001193,7.198225438723661e-07,0.0,5.970851871355603e-08,-3.334686146117855e-14
64,3900.0,3900,40.63445420997151,40.63445420997154,46.23241520996327,0.0,40.6344549297969,7.198253592167389e-07,0.0,5.97084786644078e-08,3.118851742862486e-14
65,3960.0,3960,40.6344542097561,40.63445420975621,46.80806997613849,0.0,40.634454929584344,7.198281390696551e-07,0.0,5.970843961116982e-08,9.869130912404105e-14
66,4020.0,4020,40.63445420954315,40.63445420954332,47.38372474231064,0.0,40.63445492937421,7.198308842304196e-07,0.0,5.970840160404711e-08,1.699240161901378e-13
67,4080.0,4080,40.634454209332596,40.634454209332844,47.959379508479785,0.0,40.63445492916644,7.198335957127302e-07,0.0,5.970836470593308e-08,2.454067270039225e-13
68,4140.0,4140,40.63445420912437,40.634454209124705,48.53503427464592,0.0,40.63445492896098,7.198362748870067e-07,0.0,5.970832898837087e-08,3.24972036293264e-13
69,4200.0,4200,40.63445420891841,40.63445420891882,49.11068904080911,0.0,40.63445492875775,7.19838923723679e-07,0.0,5.970829452009713e-08,4.0678805738666154e-13
70,4260.0,4260,40.63445420871463,40.63445420871513,49.686343806969376,0.0,40.63445492855667,7.198415452257993e-07,0.0,5.97082613393006e-08,4.851848222119759e-13
71,4320.0,4320,40.63445420851295,40.6344542085135,50.26199857312674,0.0,40.63445492835765,7.198441442292006e-07,0.0,5.970822938964981e-08,5.456505599351545e-13
72,4380.0,4380,40.63445420831326,40.63445420831381,50.83765333928125,0.0,40.634454928160544,7.198467289471057e-07,0.0,5.970819837293099e-08,5.527075624676126e-13
73,4440.0,4440,40.63445420811542,40.63445420811585,51.413308105432925,0.0,40.634454927965166,7.198493140927586e-07,0.0,5.970816739961563e-08,4.180391041844351e-13
74,4500.0,4500,40.63445420791935,40.634454207919255,51.98896287158179,0.0,40.63445492777118,7.198519275308334e-07,0.0,5.970813410819514e-08,-9.695108661417601e-14
75,4560.0,4560,40.63445420772496,40.63445420772318,52.56461763772787,0.0,40.634454927577806,7.198546253339096e-07,0.0,5.97080921605055e-08,-1.7734697958800832e-12
76,4620.0,4620,40.634454207532464,40.634454207524264,53.14027240387116,0.0,40.63445492738179,7.198575283873122e-07,0.0,5.97080221981679e-08,-8.212251751237843e-12
77,4680.0,4680,40.63445420734327,40.634454207299775,53.715927170011625,0.0,40.6344549271607,7.198609192050083e-07,0.0,5.970784485030441e-08,-4.349345895541555e-11
78,4740.0,4740,40.634454207163174,40.63445420685245,54.291581936148894,0.0,40.63445492671798,7.198655253121977e-07,0.0,5.970707940913642e-08,-3.107263876238893e-10
79,4800.0,4800,40.63445420701676,40.63445420431575,54.867236702279826,0.0,40.63445492418922,7.198734604626786e-07,0.0,5.970186000798889e-08,-2.7010067021321446e-09
80,4860.0,4860,40.63445420701624,40.634454181527296,55.442891468374796,0.0,40.634454901419204,7.198919076336141e-07,0.0,5.965680249694401e-08,-2.548894336478758e-08
81,4920.0,4920,40.634454207754814,40.634453958542444,56.01854623414688,0.0,40.63445467849369,7.199512490832936e-07,0.0,5.923194577763405e-08,-2.4921237667921416e-07
82,4980.0,4980,40.63445421345113,40.63445150141054,56.59420099675987,0.0,40.63445222165881,7.20248281404886e-07,0.0,5.5078363996246515e-08,-2.712040595562687e-06
83,5040.0,5040,40.634457224075064,-109.36554006074826,57.16985572456275,150.0,7.19279247803854e-07,109.36554078002752,0.0,9.877639188108672e-09,2.7151766666709214e-06
84,5100.0,5100,40.63445722413238,-109.36554252869335,55.34709672175225,150.0,7.192331562519774e-07,109.36554324792651,0.0,5.5130418162263454e-08,2.471742573106269e-07
85,5160.0,5160,40.63445722413624,-109.36554275106107,53.52433767780947,150.0,7.192274789774396e-07,109.36554347028854,0.0,5.9249816859636585e-08,2.480268788389721e-08
86,5220.0,5220,40.6344572241314,-109.36554277335216,51.70157863016056,150.0,7.192271795116192e-07,109.36554349257933,0.0,5.966302157240899e-08,2.5164213110942124e-09
87,5280.0,5280,40.63445722412407,-109.36554277560771,49.87881958214014,150.0,7.192280148187111e-07,109.36554349483572,0.0,5.970478826305732e-08,2.682285070955123e-10
88,5340.0,5340,40.634457224115614,-109.3655427758421,48.05606053408213,150.0,7.192291826711196e-07,109.3655434950713,0.0,5.970908496556362e-08,4.2279491775206604e-11
89,5400.0,5400,40.634457224106455,-109.36554277587315,46.23330148602019,150.0,7.192304876494461e-07,109.36554349510367,0.0,5.970961576156404e-08,2.0369739542571695e-11
90,5460.0,5460,40.63445722409671,-109.36554277588426,44.41054243795773,150.0,7.192318704341589e-07,109.36554349511613,0.0,5.970978130661933e-08,1.90253357825261e-11
91,5520.0,5520,40.63445722408642,-109.3655427758937,42.58778338989511,150.0,7.192333122820577e-07,109.36554349512701,0.0,5.970992435507088e-08,1.9875067858287876e-11
92,5580.0,5580,40.63445722407555,-109.36554277590335,40.76502434183231,150.0,7.192348126325958e-07,109.36554349513814,0.0,5.971008147390048e-08,2.1107362551977194e-11
93,5640.0,5640,40.63445722406407,-109.3655427759135,38.94226529376935,150.0,7.19236382606935e-07,109.36554349514988,0.0,5.971025903705218e-08,2.2407722827029355e-11
94,5700.0,5700,40.63445722405191,-109.3655427759246,37.119506245706205,150.0,7.192380407951296e-07,109.36554349516265,0.0,5.971045817667473e-08,2.347499867606181e-11
95,5760.0,5760,40.63445722403895,-109.36554277593703,35.296747197642894,150.0,7.192398082100614e-07,109.36554349517684,0.0,5.971067500536697e-08,2.4029395053198644e-11
96,5820.0,5820,40.634457224025105,-109.36554277595086,33.473988149579355,150.0,7.192417036309023e-07,109.36554349519257,0.0,5.971090097176315e-08,2.4031247747816823e-11
97,5880.0,5880,40.63445722401027,-109.3655427759657,31.651229101515582,150.0,7.192437425822555e-07,109.36554349520944,0.0,5.97111268623224e-08,2.4039645317024874e-11
98,5940.0,5940,40.63445722399431,-109.3655427759786,29.828470053451554,150.0,7.192459443444843e-07,109.36554349522453,0.0,5.971135278023996e-08,2.7095210639573248e-11
99,6000.0,6000,40.63445722397704,-109.36554277596709,28.005711005387315,150.0,7.192483560611189e-07,109.36554349521545,0.0,5.97116295045285e-08,5.588444861878074e-11
100,6060.0,6060,40.634457223958066,-109.36554277572117,26.182951957323255,150.0,7.19251125740296e-07,109.36554349497229,0.0,5.971238592403259e-08,3.2077759995789425e-10
101,6120.0,6120,40.63445722393638,-109.36554277318177,24.360192909263294,150.0,7.192547741982471e-07,109.36554349243654,0.0,5.971755712150226e-08,2.881842269995183e-09
102,6180.0,6180,40.63445722390838,-109.36554274804436,22.537433861245642,150.0,7.192615560728099e-07,109.36554346730591,0.0,5.976541286007448e-08,2.8047253427695563e-08
103,6240.0,6240,40.63445722385711,-109.36554250217512,20.714674813646933,150.0,7.19283885228927e-07,109.36554322145898,0.0,6.023269455802251e-08,2.739677817905699e-07
104,6300.0,6300,40.63445722367147,-109.36554018081698,18.891915770145985,150.0,7.19414983424838e-07,109.36554090023196,0.0,6.47986756864227e-08,2.595511540848018e-06
105,6360.0,6360,40.63445722013523,-0.000737504712216203,17.06915676533401,150.0,7.232870631915407e-07,0.000738227999298192,0.0,1.0805724212008764e-07,109.36480527515253
106,6420.0,6420,40.63445691842204,-5.852626481694872e-07,17.06914447178077,37.5,1.2030725731420202e-06,1.788335233875523e-06,0.0,1.8227468626437495,-3.1344575036846813
107,6480.0,6480,40.63445661241623,6.113598702407575e-07,17.069144459018894,0.0,1.8064197253665313e-06,1.1950598666348784e-06,0.0,1.770505904249691,-40.63445600105634
108,6540.0,6540,40.634456005362196,2.7029401826890883e-06,17.069144464692364,0.0,3.6016095980249627e-06,8.986694272543495e-07,0.0,1.0932649708994622,-40.634453302422
109,6600.0,6600,40.6344542299439,15.673015488752366,17.06914450073752,0.0,15.673016209716454,7.209640918576206e-07,0.0,0.4160240825264587,-24.961438741191525
110,6660.0,6660,40.63445419932334,40.63445184856352,17.291178885025953,0.0,40.63445256871925,7.201557243950156e-07,0.0,1.0350733596801106e-07,-2.350759824042466e-06
111,6720.0,6720,40.63445419619072,40.634453947762296,17.866833617747066,0.0,40.63445466781531,7.200530065885042e-07,0.0,6.432814114033733e-08,-2.4842841536705323e-07
112,6780.0,6780,40.63445419515622,40.63445416960999,18.442488380207088,0.0,40.63445488964122,7.200312227536182e-07,0.0,6.018764372810792e-08,-2.5546231034195968e-08
113,6840.0,6840,40.63445419452073,40.63445419186178,19.018143145809997,0.0,40.63445491189041,7.200286287593863e-07,0.0,5.976183100199679e-08,-2.658953778238234e-09
114,6900.0,6900,40.63445419397168,40.63445419367758,19.593797911728156,0.0,40.6344549137092,7.200316227292222e-07,0.0,5.97174709127579e-08,-2.940982007770198e-10
115,6960.0,6960,40.634454193447326,40.63445419340711,20.169452677672027,0.0,40.63445491344366,7.200365578889061e-07,0.0,5.971252475497886e-08,-4.0222984052218414e-11
116,7020.0,7020,40.63445419293423,40.6344541929246,20.745107443612053,0.0,40.63445491296685,7.200422493533215e-07,0.0,5.97118096899953e-08,-9.625348058045126e-12
117,7080.0,7080,40.63445419242923,40.634454192424464,21.320762209545226,0.0,40.63445491247272,7.200482464092685e-07,0.0,5.971160444482223e-08,-4.7664794228161715e-12
118,7140.0,7140,40.634454191931624,40.63445419192803,21.896416975471304,0.0,40.63445491198238,7.200543557576317e-07,0.0,5.971148004527991e-08,-3.597312310476643e-12
119,7200.0,7200,40.634454191441236,40.63445419143805,22.472071741390337,0.0,40.634454911498544,7.200604867023018e-07,0.0,5.971137499985645e-08,-3.1792847105995114e-12
120,7260.0,7260,40.63445419095804,40.63445419095507,23.04772650730241,0.0,40.63445491102167,7.200665937120134e-07,0.0,5.971127679264476e-08,-2.9652239419651056e-12
121,7320.0,7320,40.63445419048196,40.63445419047915,23.623381273207627,0.0,40.6344549105518,7.200726527400168e-07,0.0,5.971118202707098e-08,-2.8145953545649762e-12
122,7380.0,7380,40.634454190012924,40.63445419001024,24.199036039106083,0.0,40.63445491008889,7.200786506248324e-07,0.0,5.971108964869993e-08,-2.6869921662701847e-12
123,7440.0,7440,40.634454189550816,40.634454189548244,24.774690804997878,0.0,40.63445490963282,7.200845800352172e-07,0.0,5.971099927649659e-08,-2.5714003469050075e-12
124,7500.0,7500,40.63445418909552,40.634454189093056,25.35034557088312,0.0,40.63445490918349,7.200904369371958e-07,0.0,5.97109107129701e-08,-2.46463184441282e-12
125,7560.0,7560,40.63445418864689,40.63445418864453,25.9260003367619,0.0,40.63445490874075,7.20096219270118e-07,0.0,5.971082381373625e-08,-2.364656311990227e-12
126,7620.0,7620,40.634454188204806,40.63445418820253,26.50165510263431,0.0,40.63445490830446,7.201019262243028e-07,0.0,5.971073846821465e-08,-2.269108948433691e-12
127,7680.0,7680,40.634454187769116,40.63445418776694,27.077309868500436,0.0,40.6344549078745,7.201075578256301e-07,0.0,5.971065460518307e-08,-2.17543573621005e-12
128,7740.0,7740,40.63445418733969,40.634454187337624,27.65296463436038,0.0,40.63445490745073,7.201131146802619e-07,0.0,5.971057219591864e-08,-2.081347766247059e-12
129,7800.0,7800,40.6344541869164,40.63445418691442,28.22861940021424,0.0,40.63445490703301,7.201185978049895e-07,0.0,5.971049124976184e-08,-1.985148337345369e-12
130,7860.0,7860,40.6344541864991,40.634454186497216,28.804274166062076,0.0,40.63445490662123,7.20124008505949e-07,0.0,5.97104118042502e-08,-1.885853903493128e-12
131,7920.0,7920,40.63445418608765,40.63445418608587,29.379928931904,0.0,40.634454906215225,7.201293482870916e-07,0.0,5.971033391321624e-08,-1.7831531665134173e-12
132,7980.0,7980,40.63445418568194,40.63445418568027,29.955583697740085,0.0,40.634454905814884,7.201346187784825e-07,0.0,5.971025763559782e-08,-1.6772724238054288e-12
133,8040.0,8040,40.634454185281825,40.63445418528026,30.5312384635704,0.0,40.63445490542008,7.201398216799326e-07,0.0,5.971018302647113e-08,-1.5688116351740236e-12
134,8100.0,8100,40.63445418488718,40.634454184885726,31.10689322939504,0.0,40.63445490503069,7.201449587167131e-07,0.0,5.971011013083134e-08,-1.4585853891849161e-12
135,8160.0,8160,40.6344541844979,40.63445418449655,31.682547995214083,0.0,40.634454904646574,7.201500316053831e-07,0.0,5.971003898001491e-08,-1.3474942531739261e-12
136,8220.0,8220,40.634454184113835,40.634454184112606,32.2582027610276,0.0,40.63445490426765,7.201550420281874e-07,0.0,5.970996959028079e-08,-1.2364288256124791e-12
137,8280.0,8280,40.634454183734896,40.634454183733766,32.83385752683566,0.0,40.63445490389376,7.201599916144231e-07,0.0,5.970990196297358e-08,-1.1262088290977011e-12
138,8340.0,8340,40.634454183360965,40.63445418335995,33.40951229263834,0.0,40.634454903524826,7.201648819277167e-07,0.0,5.970983608570892e-08,-1.0175472648270544e-12
139,8400.0,8400,40.63445418299193,40.63445418299102,33.98516705843571,0.0,40.63445490316074,7.201697144579238e-07,0.0,5.97097719341617e-08,-9.110360415768482e-13
140,8460.0,8460,40.63445418262769,40.63445418262688,34.56082182422785,0.0,40.63445490280137,7.201744906167271e-07,0.0,5.970970947408318e-08,-8.071445639187897e-13
141,8520.0,8520,40.63445418226814,40.63445418226744,35.136476590014816,0.0,40.634454902446656,7.201792117361424e-07,0.0,5.970964866334913e-08,-7.062278109011485e-13
142,8580.0,8580,40.6344541819132,40.63445418191259,35.71213135579668,0.0,40.634454902096465,7.201838790691873e-07,0.0,5.970958945386899e-08,-6.0853846557628e-13
143,8640.0,8640,40.63445418156275,40.63445418156224,36.28778612157349,0.0,40.63445490175074,7.201884937922711e-07,0.0,5.970953179328905e-08,-5.142403110509795e-13
144,8700.0,8700,40.634454181216725,40.6344541812163,36.86344088734534,0.0,40.63445490140936,7.201930570085512e-07,0.0,5.970947562648781e-08,-4.2342299472182286e-13
145,8760.0,8760,40.634454180875025,40.63445418087469,37.439095653112275,0.0,40.63445490107226,7.201975697520866e-07,0.0,5.970942089680496e-08,-3.3611567553149375e-13
146,8820.0,8820,40.63445418053757,40.63445418053731,38.01475041887437,0.0,40.63445490073935,7.202020329926808e-07,0.0,5.970936754705119e-08,-2.522982639664953e-13
147,8880.0,8880,40.63445418020427,40.6344541802041,38.590405184631656,0.0,40.634454900410546,7.202064476407325e-07,0.0,5.970931552033505e-08,-1.719132191664779e-13
148,8940.0,8940,40.63445417987507,40.63445417987498,39.16605995038422,0.0,40.6344549000858,7.202108145520499e-07,0.0,5.970926476068873e-08,-9.487398179533507e-14
149,9000.0,9000,40.63445417954987,40.634454179549856,39.741714716132115,0.0,40.63445489976499,7.202151345329714e-07,0.0,5.970921521355386e-08,-2.1071781151859463e-14
150,9060.0,9060,40.63445417922862,40.63445417922866,40.31736948187539,0.0,40.63445489944807,7.202194083448248e-07,0.0,5.970916682614874e-08,4.9616526463079554e-14
151,9120.0,9120,40.634454178911234,40.63445417891135,40.8930242476141,0.0,40.634454899134994,7.202236367085212e-07,0.0,5.97091195477114e-08,1.1732423413301071e-13
152,9180.0,9180,40.63445417859765,40.634454178597835,41.4686790133483,0.0,40.63445489882565,7.202278203085949e-07,0.0,5.970907332967565e-08,1.8219075321444048e-13
153,9240.0,9240,40.634454178287804,40.634454178288046,42.04433377907806,0.0,40.63445489852001,7.202319597970433e-07,0.0,5.970902812576665e-08,2.443580042956049e-13
154,9300.0,9300,40.63445417798163,40.63445417798194,42.61998854480342,0.0,40.634454898217996,7.202360557968126e-07,0.0,5.970898389204753e-08,3.0396728708011826e-13
155,9360.0,9360,40.63445417767906,40.63445417767942,43.19564331052442,0.0,40.63445489791953,7.202401089048689e-07,0.0,5.970894058690973e-08,3.6115856363221026e-13
156,9420.0,9420,40.63445417738005,40.63445417738046,43.771298076241145,0.0,40.63445489762458,7.202441196950509e-07,0.0,5.970889817105462e-08,4.160675364429213e-13
157,9480.0,9480,40.63445417708452,40.634454177085,44.34695284195361,0.0,40.63445489733308,7.202480887205023e-07,0.0,5.970885660741495e-08,4.688254362443342e-13
158,9540.0,9540,40.634454176792445,40.63445417679296,44.92260760766188,0.0,40.634454897044975,7.202520165159035e-07,0.0,5.970881586109389e-08,5.195573430076594e-13
159,9600.0,9600,40.634454176503745,40.63445417650431,45.498262373366,0.0,40.63445489676021,7.2025590359933e-07,0.0,5.970877589925217e-08,5.683827194773384e-13
160,9660.0,9660,40.63445417621837,40.63445417621899,46.07391713906603,0.0,40.63445489647873,7.202597504739144e-07,0.0,5.970873669102003e-08,6.154141805393891e-13
161,9720.0,9720,40.634454175936284,40.63445417593694,46.649571904762006,0.0,40.6344548962005,7.202635576293414e-07,0.0,5.970869820738789e-08,6.607580301276048e-13
162,9780.0,9780,40.63445417565741,40.634454175658114,47.22522667045398,0.0,40.63445489592545,7.20267325542928e-07,0.0,5.970866042109438e-08,7.045133568935029e-13
