,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,6.216006326697926,6.216006326700623,17.7001112486507,0.0,6.216006810905099,4.842044740470675e-07,0.0,4.080942391662491e-08,2.6972585410182626e-12
31,1920.0,1920,6.216006326692575,6.216006326695282,17.788171337068633,0.0,6.216006810899835,4.842045523159422e-07,0.0,4.0809422622653384e-08,2.705954891543151e-12
32,1980.0,1980,6.2160063266872605,6.216006326689976,17.87623142548649,0.0,6.216006810894607,4.842046300791039e-07,0.0,4.0809421343444626e-08,2.7145950574678663e-12
33,2040.0,2040,6.21600632668198,6.216006326684705,17.964291513904275,0.0,6.216006810889413,4.842047073390181e-07,0.0,4.080942007832415e-08,2.7231809167363157e-12
34,2100.0,2100,6.216006326676735,6.216006326679467,18.052351602321984,0.0,6.216006810884252,4.842047840985037e-07,0.0,4.080941882668639e-08,2.731714714257193e-12
35,2160.0,2160,6.216006326671523,6.216006326674265,18.14041169073962,0.0,6.216006810879126,4.842048603607386e-07,0.0,4.0809417587991606e-08,2.7401972694839615e-12
36,2220.0,2220,6.216006326666346,6.2160063266690955,18.228471779157182,0.0,6.216006810874032,4.842049361292356e-07,0.0,4.080941636174265e-08,2.7486297524124537e-12
37,2280.0,2280,6.216006326661201,6.21600632666396,18.316531867574668,0.0,6.216006810868972,4.842050114078169e-07,0.0,4.0809415147486503e-08,2.7570133682071222e-12
38,2340.0,2340,6.216006326656091,6.216006326658857,18.404591955992085,0.0,6.216006810863944,4.8420508620041e-07,0.0,4.08094139448112e-08,2.7653486720074037e-12
39,2400.0,2400,6.216006326651014,6.216006326653789,18.49265204440943,0.0,6.21600681085895,4.842051605111658e-07,0.0,4.080941275333497e-08,2.7736364754799637e-12
40,2460.0,2460,6.216006326645969,6.216006326648752,18.580712132826704,0.0,6.216006810853987,4.842052343443464e-07,0.0,4.080941157270857e-08,2.7818778044966934e-12
41,2520.0,2520,6.216006326640956,6.216006326643747,18.668772221243902,0.0,6.2160068108490565,4.842053077041582e-07,0.0,4.080941040261295e-08,2.7900730573279282e-12
42,2580.0,2580,6.216006326635975,6.216006326638775,18.75683230966103,0.0,6.216006810844156,4.842053805948883e-07,0.0,4.08094092427523e-08,2.7982234005743955e-12
43,2640.0,2640,6.216006326631027,6.216006326633834,18.844892398078088,0.0,6.216006810839289,4.842054530207986e-07,0.0,4.080940809286256e-08,2.8063294842014577e-12
44,2700.0,2700,6.21600632662611,6.216006326628927,18.932952486495076,0.0,6.216006810834452,4.842055249860525e-07,0.0,4.080940695270522e-08,2.814391900126894e-12
45,2760.0,2760,6.216006326621225,6.216006326624049,19.021012574911996,0.0,6.216006810829646,4.842055964947819e-07,0.0,4.08094058220588e-08,2.822411586950738e-12
46,2820.0,2820,6.216006326616371,6.216006326619203,19.109072663328845,0.0,6.216006810824871,4.842056675509641e-07,0.0,4.080940470072662e-08,2.8303889158361618e-12
47,2880.0,2880,6.216006326611549,6.216006326614388,19.197132751745627,0.0,6.216006810820127,4.84205738158508e-07,0.0,4.080940358852979e-08,2.8383245175580694e-12
48,2940.0,2940,6.216006326606756,6.2160063266096035,19.28519284016234,0.0,6.216006810815413,4.842058083212609e-07,0.0,4.080940248530725e-08,2.8462188186421336e-12
49,3000.0,3000,6.216006326601994,6.216006326604848,19.37325292857898,0.0,6.216006810810728,4.842058780428654e-07,0.0,4.080940139091185e-08,2.854072451031768e-12
50,3060.0,3060,6.216006326597262,6.216006326600124,19.46131301699556,0.0,6.216006810806072,4.842059473269579e-07,0.0,4.080940030521273e-08,2.8618850844995752e-12
51,3120.0,3120,6.216006326592559,6.216006326595431,19.549373105412073,0.0,6.216006810801448,4.842060161769954e-07,0.0,4.0809399228077474e-08,2.8696573267636813e-12
52,3180.0,3180,6.2160063265878875,6.216006326590766,19.637433193828517,0.0,6.216006810796851,4.842060845963728e-07,0.0,4.080939815939457e-08,2.877389123770181e-12
53,3240.0,3240,6.216006326583245,6.216006326586131,19.725493282244894,0.0,6.216006810792285,4.842061525884167e-07,0.0,4.08093970990494e-08,2.8850807075014203e-12
54,3300.0,3300,6.216006326578633,6.2160063265815255,19.813553370661207,0.0,6.216006810787746,4.842062201562988e-07,0.0,4.080939604694053e-08,2.8927315797124415e-12
55,3360.0,3360,6.216006326574048,6.216006326576949,19.901613459077453,0.0,6.216006810783237,4.842062873031728e-07,0.0,4.080939500296033e-08,2.900342062708651e-12
56,3420.0,3420,6.2160063265694925,6.216006326572402,19.989673547493634,0.0,6.216006810778756,4.842063540320677e-07,0.0,4.080939396700966e-08,2.907911915625981e-12
57,3480.0,3480,6.216006326564965,6.216006326567882,20.077733635909755,0.0,6.216006810774304,4.842064203459697e-07,0.0,4.0809392938987854e-08,2.9154411077161114e-12
58,3540.0,3540,6.216006326560468,6.216006326563392,20.16579372432581,0.0,6.216006810769879,4.842064862477718e-07,0.0,4.080939191879658e-08,2.9229292289728773e-12
59,3600.0,3600,6.216006326555998,6.216006326558929,20.253853812741795,0.0,6.216006810765482,4.842065517403361e-07,0.0,4.080939090633438e-08,2.9303765542615306e-12
60,3660.0,3660,6.216006326551557,6.216006326554495,20.34191390115772,0.0,6.216006810761113,4.84206616826469e-07,0.0,4.0809389901502916e-08,2.937782719610567e-12
61,3720.0,3720,6.216006326547142,6.2160063265500884,20.429973989573586,0.0,6.21600681075677,4.84206681508853e-07,0.0,4.0809388904202294e-08,2.945147619752584e-12
62,3780.0,3780,6.216006326542756,6.216006326545709,20.51803407798939,0.0,6.216006810752456,4.842067457902261e-07,0.0,4.0809387914331064e-08,2.952471401399666e-12
63,3840.0,3840,6.2160063265383965,6.216006326541358,20.60609416640513,0.0,6.216006810748168,4.842068096731781e-07,0.0,4.0809386931790885e-08,2.9597538501176693e-12
64,3900.0,3900,6.216006326534065,6.216006326537033,20.694154254820806,0.0,6.216006810743908,4.842068731603355e-07,0.0,4.0809385956481084e-08,2.9669950315955167e-12
65,3960.0,3960,6.216006326529761,6.216006326532736,20.782214343236426,0.0,6.216006810739673,4.842069362542197e-07,0.0,4.080938498830254e-08,2.9741948527971733e-12
66,4020.0,4020,6.216006326525483,6.216006326528465,20.870274431651982,0.0,6.216006810735465,4.842069989573398e-07,0.0,4.080938402715691e-08,2.9813534771295418e-12
67,4080.0,4080,6.2160063265212315,6.216006326524221,20.95833452006747,0.0,6.216006810731284,4.842070612721427e-07,0.0,4.0809383072946614e-08,2.988471098625696e-12
68,4140.0,4140,6.216006326517007,6.216006326520004,21.04639460848291,0.0,6.216006810727128,4.842071232011127e-07,0.0,4.0809382125575646e-08,2.9955475675208998e-12
69,4200.0,4200,6.216006326512809,6.216006326515813,21.13445469689828,0.0,6.216006810722998,4.842071847465853e-07,0.0,4.080938118494642e-08,3.0025831467450606e-12
70,4260.0,4260,6.216006326508636,6.216006326511647,21.222514785313603,0.0,6.216006810718894,4.842072459109517e-07,0.0,4.080938025096911e-08,3.009577914157333e-12
71,4320.0,4320,6.216006326504491,6.216006326507509,21.310574873728857,0.0,6.216006810714817,4.842073066965538e-07,0.0,4.0809379323550026e-08,3.016532097895944e-12
72,4380.0,4380,6.216006326500371,6.216006326503395,21.398634962144055,0.0,6.2160068107107636,4.842073671056589e-07,0.0,4.0809378402600874e-08,3.023445535878091e-12
73,4440.0,4440,6.216006326496276,6.216006326499308,21.486695050559195,0.0,6.216006810706736,4.842074271405776e-07,0.0,4.080937748802951e-08,3.030318937165739e-12
74,4500.0,4500,6.216006326492207,6.216006326495245,21.574755138974275,0.0,6.216006810702733,4.842074868035218e-07,0.0,4.0809376579753076e-08,3.037152072212253e-12
75,4560.0,4560,6.216006326488163,6.216006326491208,21.662815227389302,0.0,6.216006810698755,4.842075460967092e-07,0.0,4.080937567768561e-08,3.043945216332511e-12
76,4620.0,4620,6.216006326484145,6.216006326487196,21.750875315804272,0.0,6.216006810694802,4.842076050223512e-07,0.0,4.080937478174427e-08,3.0506984424228622e-12
77,4680.0,4680,6.2160063264801515,6.2160063264832095,21.83893540421918,0.0,6.216006810690874,4.842076635825793e-07,0.0,4.0809373891846954e-08,3.057412162610489e-12
78,4740.0,4740,6.216006326476182,6.216006326479247,21.92699549263403,0.0,6.216006810686971,4.842077217795615e-07,0.0,4.0809373007914684e-08,3.064086156685133e-12
79,4800.0,4800,6.216006326472237,6.216006326475309,22.01505558104883,0.0,6.21600681068309,4.842077796154166e-07,0.0,4.080937212986537e-08,3.0707210253351445e-12
80,4860.0,4860,6.216006326468318,6.216006326471396,22.103115669463573,0.0,6.216006810679235,4.84207837092226e-07,0.0,4.08093712576239e-08,3.0773166578237656e-12
81,4920.0,4920,6.216006326464423,6.216006326467507,22.19117575787826,0.0,6.2160068106754025,4.84207894212059e-07,0.0,4.080937039111439e-08,3.083873228118606e-12
82,4980.0,4980,6.216006326460551,6.216006326463642,22.279235846292888,0.0,6.216006810671595,4.842079509769476e-07,0.0,4.080936953025862e-08,3.090391023616779e-12
83,5040.0,5040,6.216006326456704,6.2160063264598024,22.367295934707467,0.0,6.21600681066781,4.842080073889484e-07,0.0,4.080936867498458e-08,3.096870154066148e-12
84,5100.0,5100,6.216006326452881,6.216006326455985,22.455356023121986,0.0,6.216006810664051,4.842080634500501e-07,0.0,4.080936782521869e-08,3.1033108404116896e-12
85,5160.0,5160,6.216006326449082,6.2160063264521925,22.543416111536455,0.0,6.216006810660312,4.842081191622226e-07,0.0,4.08093669808905e-08,3.109713112703463e-12
86,5220.0,5220,6.216006326445306,6.216006326448422,22.63147619995087,0.0,6.216006810656598,4.842081745274546e-07,0.0,4.0809366141924886e-08,3.11607721680672e-12
87,5280.0,5280,6.216006326441553,6.216006326444677,22.719536288365234,0.0,6.216006810652907,4.842082295476728e-07,0.0,4.0809365308251375e-08,3.1224032501149583e-12
88,5340.0,5340,6.2160063264378245,6.2160063264409535,22.807596376779543,0.0,6.216006810649239,4.842082842247976e-07,0.0,4.080936447980106e-08,3.128691536159184e-12
89,5400.0,5400,6.216006326434118,6.216006326437254,22.895656465193795,0.0,6.216006810645593,4.842083385607432e-07,0.0,4.080936365650501e-08,3.1349422245946044e-12
90,5460.0,5460,6.216006326430436,6.216006326433577,22.983716553607998,0.0,6.216006810641971,4.842083925573497e-07,0.0,4.080936283829431e-08,3.14115529127332e-12
91,5520.0,5520,6.2160063264267755,6.216006326429924,23.071776642022147,0.0,6.216006810638371,4.842084462165189e-07,0.0,4.0809362025101584e-08,3.1473312012647414e-12
92,5580.0,5580,6.216006326423138,6.216006326426293,23.159836730436247,0.0,6.216006810634793,4.842084995400782e-07,0.0,4.080936121686101e-08,3.1534698424717475e-12
93,5640.0,5640,6.216006326419524,6.216006326422685,23.247896818850293,0.0,6.216006810631239,4.84208552529843e-07,0.0,4.0809360413505226e-08,3.159571608326103e-12
94,5700.0,5700,6.216006326415932,6.216006326419099,23.33595690726429,0.0,6.216006810627705,4.842086051876282e-07,0.0,4.0809359614969184e-08,3.1656366331168805e-12
95,5760.0,5760,6.216006326412362,6.216006326415535,23.424016995678237,0.0,6.216006810624194,4.842086575152243e-07,0.0,4.0809358821190144e-08,3.171664922280498e-12
96,5820.0,5820,6.216006326408815,6.216006326411994,23.51207708409213,0.0,6.216006810620704,4.842087095143845e-07,0.0,4.080935803210152e-08,3.177657001554303e-12
97,5880.0,5880,6.21600632640529,6.216006326408475,23.600137172505978,0.0,6.2160068106172375,4.842087611868434e-07,0.0,4.0809357247645246e-08,3.183612776859944e-12
98,5940.0,5940,6.216006326401787,6.216006326404977,23.688197260919768,0.0,6.216006810613791,4.842088125343602e-07,0.0,4.08093564677547e-08,3.1895325673380234e-12
99,6000.0,6000,6.216006326398306,6.216006326401502,23.776257349333516,0.0,6.2160068106103665,4.842088635586264e-07,0.0,4.080935569237182e-08,3.1954164333683125e-12
100,6060.0,6060,6.216006326394846,6.216006326398049,23.864317437747207,0.0,6.216006810606964,4.842089142613332e-07,0.0,4.0809354921434646e-08,3.201264747099494e-12
101,6120.0,6120,6.216006326391409,6.216006326394616,23.952377526160852,0.0,6.216006810603582,4.842089646441593e-07,0.0,4.080935415488434e-08,3.2070776067360313e-12
102,6180.0,6180,6.216006326387992,6.216006326391207,24.040437614574454,0.0,6.216006810600223,4.842090147087651e-07,0.0,4.080935339266358e-08,3.2128552738357015e-12
103,6240.0,6240,6.216006326384598,6.216006326387817,24.128497702988003,0.0,6.216006810596883,4.842090644568171e-07,0.0,4.080935263471585e-08,3.2185977211708884e-12
104,6300.0,6300,6.216006326381224,6.216006326384449,24.216557791401506,0.0,6.216006810593565,4.842091138898764e-07,0.0,4.080935188097919e-08,3.224305424876647e-12
105,6360.0,6360,6.216006326377872,6.216006326381103,24.30461787981496,0.0,6.216006810590267,4.842091630096032e-07,0.0,4.0809351131401724e-08,3.2299784485727146e-12
106,6420.0,6420,6.216006326374541,6.216006326377778,24.392677968228362,0.0,6.216006810586991,4.84209211817571e-07,0.0,4.0809350385927697e-08,3.235616912529254e-12
107,6480.0,6480,6.216006326371231,6.216006326374473,24.480738056641723,0.0,6.216006810583735,4.842092603153536e-07,0.0,4.080934964450135e-08,3.2412212105394483e-12
108,6540.0,6540,6.216006326367942,6.216006326371189,24.568798145055037,0.0,6.216006810580499,4.842093085045181e-07,0.0,4.080934890707079e-08,3.246791305493531e-12
109,6600.0,6600,6.216006326364673,6.216006326367927,24.6568582334683,0.0,6.216006810577284,4.842093563865762e-07,0.0,4.0809348173582604e-08,3.2523275652997082e-12
110,6660.0,6660,6.216006326361425,6.216006326364685,24.74491832188152,0.0,6.21600681057409,4.84209403963058e-07,0.0,4.0809347443984125e-08,3.257829998017445e-12
111,6720.0,6720,6.216006326358198,6.216006326361462,24.832978410294697,0.0,6.216006810570915,4.842094512354937e-07,0.0,4.08093467182227e-08,3.263299144444275e-12
112,6780.0,6780,6.216006326354991,6.216006326358261,24.921038498707823,0.0,6.216006810567761,4.842094982053578e-07,0.0,4.080934599625262e-08,3.2687347797741964e-12
113,6840.0,6840,6.216006326351804,6.21600632635508,25.009098587120906,0.0,6.216006810564626,4.842095448741246e-07,0.0,4.080934527801971e-08,3.274137431498395e-12
114,6900.0,6900,6.216006326348639,6.216006326351919,25.097158675533944,0.0,6.216006810561511,4.842095912432686e-07,0.0,4.080934456347671e-08,3.279507001233286e-12
115,6960.0,6960,6.216006326345493,6.216006326348779,25.18521876394694,0.0,6.216006810558417,4.842096373142146e-07,0.0,4.0809343852574844e-08,3.284843897724995e-12
116,7020.0,7020,6.216006326342367,6.216006326345658,25.273278852359887,0.0,6.216006810555342,4.84209683088406e-07,0.0,4.0809343145266096e-08,3.290148234392964e-12
117,7080.0,7080,6.216006326339261,6.216006326342558,25.361338940772793,0.0,6.216006810552288,4.842097285672306e-07,0.0,4.080934244150633e-08,3.295420145208567e-12
118,7140.0,7140,6.216006326336174,6.216006326339477,25.44939902918565,0.0,6.216006810549251,4.842097737521133e-07,0.0,4.080934174124599e-08,3.300660024633476e-12
119,7200.0,7200,6.216006326333108,6.216006326336416,25.537459117598466,0.0,6.216006810546236,4.842098186444355e-07,0.0,4.080934104444324e-08,3.3058678219396384e-12
120,7260.0,7260,6.216006326330062,6.216006326333374,25.62551920601124,0.0,6.216006810543239,4.8420986324556e-07,0.0,4.080934035105164e-08,3.3110437306822212e-12
121,7320.0,7320,6.216006326327035,6.216006326330351,25.713579294423972,0.0,6.216006810540261,4.842099075568376e-07,0.0,4.0809339661024714e-08,3.3161880416137702e-12
122,7380.0,7380,6.2160063263240275,6.21600632632735,25.80163938283666,0.0,6.216006810537303,4.842099515795998e-07,0.0,4.08093389743222e-08,3.3213009112338685e-12
123,7440.0,7440,6.21600632632104,6.216006326324367,25.889699471249305,0.0,6.216006810534363,4.842099953151728e-07,0.0,4.0809338290900734e-08,3.326382620232704e-12
124,7500.0,7500,6.216006326318071,6.216006326321403,25.97775955966191,0.0,6.216006810531443,4.842100387648697e-07,0.0,4.0809337610718494e-08,3.331433178274167e-12
125,7560.0,7560,6.216006326315121,6.216006326318459,26.06581964807447,0.0,6.216006810528541,4.842100819299791e-07,0.0,4.080933693373289e-08,3.3364527924957888e-12
126,7620.0,7620,6.216006326312191,6.216006326315534,26.15387973648699,0.0,6.216006810525659,4.842101248117896e-07,0.0,4.0809336259903655e-08,3.3414416843198384e-12
127,7680.0,7680,6.216006326309279,6.216006326312628,26.241939824899465,0.0,6.216006810522796,4.842101674115588e-07,0.0,4.080933558919052e-08,3.346400124772201e-12
128,7740.0,7740,6.216006326306387,6.21600632630974,26.3299999133119,0.0,6.216006810519951,4.842102097305195e-07,0.0,4.0809334921554005e-08,3.3513281350061774e-12
129,7800.0,7800,6.216006326303514,6.216006326306871,26.418060001724296,0.0,6.216006810517124,4.84210251769954e-07,0.0,4.0809334256956145e-08,3.356225919901362e-12
130,7860.0,7860,6.2160063263006595,6.216006326304022,26.50612009013665,0.0,6.216006810514317,4.842102935310518e-07,0.0,4.0809333595356683e-08,3.3610936827974127e-12
131,7920.0,7920,6.216006326297824,6.2160063263011915,26.594180178548964,0.0,6.216006810511527,4.842103350150209e-07,0.0,4.080933293671845e-08,3.3659314993260268e-12
132,7980.0,7980,6.216006326295007,6.216006326298379,26.68224026696124,0.0,6.216006810508756,4.842103762230633e-07,0.0,4.080933228100427e-08,3.370739809159914e-12
133,8040.0,8040,6.2160063262922085,6.216006326295585,26.770300355373475,0.0,6.216006810506004,4.842104171563682e-07,0.0,4.080933162817853e-08,3.375518439640072e-12
134,8100.0,8100,6.2160063262894285,6.21600632629281,26.858360443785667,0.0,6.21600681050327,4.842104578160881e-07,0.0,4.0809330978203276e-08,3.380267709908498e-12
135,8160.0,8160,6.216006326286667,6.216006326290053,26.946420532197823,0.0,6.216006810500553,4.842104982033936e-07,0.0,4.080933033104289e-08,3.3849877582380008e-12
136,8220.0,8220,6.2160063262839245,6.2160063262873155,27.03448062060994,0.0,6.216006810497855,4.842105383194125e-07,0.0,4.08093296866602e-08,3.3896788533892493e-12
137,8280.0,8280,6.2160063262811995,6.216006326284595,27.12254070902202,0.0,6.216006810495174,4.842105781652783e-07,0.0,4.0809329045025016e-08,3.3943410343631163e-12
138,8340.0,8340,6.216006326278493,6.216006326281892,27.210600797434058,0.0,6.216006810492512,4.842106177421061e-07,0.0,4.080932840610093e-08,3.398974295715338e-12
139,8400.0,8400,6.216006326275805,6.216006326279208,27.298660885846058,0.0,6.216006810489866,4.842106570510112e-07,0.0,4.0809327769850776e-08,3.4035792737794856e-12
140,8460.0,8460,6.216006326273134,6.216006326276543,27.38672097425802,0.0,6.21600681048724,4.842106960930651e-07,0.0,4.08093271362459e-08,3.408155619444542e-12
141,8520.0,8520,6.216006326270481,6.216006326273894,27.474781062669944,0.0,6.216006810484631,4.842107348693396e-07,0.0,4.080932650525146e-08,3.4127037521663476e-12
142,8580.0,8580,6.216006326267847,6.216006326271265,27.562841151081834,0.0,6.216006810482039,4.842107733809189e-07,0.0,4.080932587683492e-08,3.417223729837943e-12
143,8640.0,8640,6.21600632626523,6.216006326268653,27.650901239493685,0.0,6.216006810479466,4.842108116288313e-07,0.0,4.080932525096377e-08,3.421715753741839e-12
144,8700.0,8700,6.216006326262631,6.216006326266059,27.738961327905496,0.0,6.216006810476909,4.842108496141301e-07,0.0,4.080932462760781e-08,3.4261799541374332e-12
145,8760.0,8760,6.21600632626005,6.216006326263482,27.827021416317272,0.0,6.21600681047437,4.842108873378312e-07,0.0,4.08093240067345e-08,3.4306165105345774e-12
146,8820.0,8820,6.216006326257486,6.216006326260922,27.91508150472901,0.0,6.21600681047185,4.842109248009753e-07,0.0,4.080932338831443e-08,3.435025302345983e-12
147,8880.0,8880,6.2160063262549405,6.2160063262583805,28.003141593140715,0.0,6.216006810469343,4.842109620045041e-07,0.0,4.080932277231352e-08,3.439406846010131e-12
148,8940.0,8940,6.216006326252412,6.216006326255857,28.09120168155238,0.0,6.216006810466856,4.842109989494894e-07,0.0,4.0809322158706216e-08,3.443761078279637e-12
149,9000.0,9000,6.216006326249902,6.216006326253351,28.179261769964008,0.0,6.216006810464388,4.842110356368541e-07,0.0,4.0809321547460765e-08,3.448088203688246e-12
150,9060.0,9060,6.216006326247408,6.216006326250861,28.267321858375606,0.0,6.216006810461935,4.842110720675771e-07,0.0,4.080932093854775e-08,3.452388236827966e-12
151,9120.0,9120,6.216006326244932,6.216006326248389,28.355381946787166,0.0,6.216006810459499,4.842111082426063e-07,0.0,4.080932033193696e-08,3.456661460336071e-12
152,9180.0,9180,6.216006326242472,6.216006326245935,28.443442035198693,0.0,6.21600681045708,4.842111441629143e-07,0.0,4.08093197276013e-08,3.460907785368973e-12
153,9240.0,9240,6.216006326240031,6.216006326243497,28.531502123610185,0.0,6.216006810454678,4.842111798293994e-07,0.0,4.0809319125509786e-08,3.465127759735667e-12
154,9300.0,9300,6.216006326237606,6.216006326241078,28.61956221202164,0.0,6.216006810452294,4.842112152429907e-07,0.0,4.0809318525639974e-08,3.4693209778745457e-12
155,9360.0,9360,6.216006326235199,6.2160063262386736,28.707622300433066,0.0,6.216006810449926,4.842112504046114e-07,0.0,4.080931792795855e-08,3.4734879923603756e-12
156,9420.0,9420,6.216006326232808,6.216006326236287,28.795682388844455,0.0,6.216006810447574,4.842112853151474e-07,0.0,4.080931733244075e-08,3.4776287454269377e-12
157,9480.0,9480,6.216006326230435,6.216006326233918,28.883742477255808,0.0,6.216006810445239,4.842113199754907e-07,0.0,4.080931673905868e-08,3.481743334177172e-12
158,9540.0,9540,6.2160063262280785,6.216006326231566,28.97180256566713,0.0,6.216006810442921,4.842113543865087e-07,0.0,4.08093161477868e-08,3.4858318648888574e-12
159,9600.0,9600,6.216006326225739,6.21600632622923,29.059862654078415,0.0,6.21600681044062,4.8421138854905e-07,0.0,4.080931555859567e-08,3.4898945928819077e-12
160,9660.0,9660,6.2160063262234155,6.216006326226911,29.14792274248967,0.0,6.216006810438335,4.842114224640378e-07,0.0,4.08093149714613e-08,3.4939315858864945e-12
161,9720.0,9720,6.21600632622111,6.216006326224609,29.23598283090089,0.0,6.216006810436067,4.842114561322216e-07,0.0,4.0809314386358123e-08,3.49794284838992e-12
162,9780.0,9780,6.216006326218821,6.216006326222324,29.32404291931208,0.0,6.216006810433814,4.842114895545059e-07,0.0,4.080931380326058e-08,3.5019285018476127e-12
