,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,34.352581476070355,34.3525814761665,57.18264848741336,0.0,34.352582286475865,8.103093676379497e-07,0.0,6.867127505596946e-08,9.613678831236525e-11
13,840.0,840,34.35258147591381,34.35258147599079,57.66931005629987,0.0,34.35258228630159,8.103108033700208e-07,0.0,6.867290938071472e-08,7.698532739327871e-11
14,900.0,900,34.35258147576549,34.35258147582865,58.155971625183895,0.0,34.35258228613959,8.103109390127931e-07,0.0,6.86742245133421e-08,6.316266721958457e-11
15,960.0,960,34.35258147562622,34.35258147567883,58.64263319406561,0.0,34.35258228598896,8.103101210881263e-07,0.0,6.86753092579706e-08,5.261469882174642e-11
16,1020.0,1020,34.352581475496486,34.352581475540546,59.129294762945214,0.0,34.352582285849124,8.103085777358955e-07,0.0,6.867621818520345e-08,4.405845265685241e-11
17,1080.0,1080,34.35258147537655,34.352581475413224,59.61595633182286,0.0,34.352582285719684,8.103064593873357e-07,0.0,6.867698448426534e-08,3.6679684291833735e-11
18,1140.0,1140,34.35258147526656,34.35258147529652,60.1026179006987,0.0,34.35258228560038,8.10303864715853e-07,0.0,6.867762777489049e-08,2.9956750348960795e-11
19,1200.0,1200,34.3525814751666,34.35258147519015,60.5892794695729,0.0,34.35258228549101,8.103008574584434e-07,0.0,6.867815898382732e-08,2.3553659196005646e-11
20,1260.0,1260,34.352581475076704,34.352581475093956,61.0759410384456,0.0,34.352582285391435,8.102974774878997e-07,0.0,6.867858343883909e-08,1.7252947862299167e-11
21,1320.0,1320,34.35258147499689,34.3525814750078,61.56260260731694,0.0,34.352582285301544,8.102937482453223e-07,0.0,6.867890284401861e-08,1.0912618420806612e-11
22,1380.0,1380,34.352581474927156,34.3525814749316,62.049264176187066,0.0,34.35258228522128,8.102896818768546e-07,0.0,6.867911653737859e-08,4.4380850747774086e-12
23,1440.0,1440,34.352581474867485,34.352581474865254,62.53592574505614,0.0,34.35258228515054,8.102852829384104e-07,0.0,6.867922228093787e-08,-2.2364209172398245e-12
24,1500.0,1500,34.35258147481787,34.35258147480871,63.02258731392427,0.0,34.352582285089255,8.102805512295304e-07,0.0,6.867921674089823e-08,-9.160660302079217e-12
25,1560.0,1560,34.352581474778276,34.3525814747619,63.50924888279163,0.0,34.35258228503738,8.10275484129403e-07,0.0,6.867909575436322e-08,-1.637799662082956e-11
26,1620.0,1620,34.352581474748696,34.352581474724765,63.99591045165832,0.0,34.35258228499484,8.10270078701098e-07,0.0,6.867885443588611e-08,-2.3933795185040973e-11
27,1680.0,1680,34.352581474729114,34.352581474697224,64.4825720205245,0.0,34.35258228496156,8.102643337845539e-07,0.0,6.867848714405126e-08,-3.18843649316611e-11
28,1740.0,1740,34.35258147471949,34.35258147467919,64.96923358939033,0.0,34.35258228493744,8.102582523046852e-07,0.0,6.867798729903973e-08,-4.030831954766494e-11
29,1800.0,1800,34.352581474719834,34.35258147467052,65.45589515825588,0.0,34.352582284922356,8.102518440879811e-07,0.0,6.86773470108606e-08,-4.932285281226999e-11
30,1860.0,1860,34.35258147473014,34.352581474671034,65.94255672712134,0.0,34.35258228491617,8.1024512962108e-07,0.0,6.867655643633292e-08,-5.910874784117869e-11
31,1920.0,1920,34.35258147475044,34.35258147468049,66.42921829598684,0.0,34.35258228491864,8.102381454539606e-07,0.0,6.867560271929037e-08,-6.995062576498099e-11
32,1980.0,1980,34.35258147478083,34.35258147469852,66.91587986485246,0.0,34.35258228492947,8.102309524362376e-07,0.0,6.867446825998975e-08,-8.230417982118552e-11
33,2040.0,2040,34.35258147482149,34.35258147472458,67.40254143371838,0.0,34.35258228494823,8.102236488670543e-07,0.0,6.867312786400644e-08,-9.691271468090239e-11
34,2100.0,2100,34.35258147487285,34.352581474757834,67.88920300258467,0.0,34.35258228497422,8.102163923100234e-07,0.0,6.867154394884936e-08,-1.1501729352949738e-10
35,2160.0,2160,34.3525814749357,34.35258147479694,68.37586457145144,0.0,34.35258228500638,8.102094370485858e-07,0.0,6.866965824820916e-08,-1.3875209346031228e-10
36,2220.0,2220,34.35258147501163,34.35258147483971,68.86252614031879,0.0,34.35258228504291,8.102032006066441e-07,0.0,6.866737692705223e-08,-1.7192190411687685e-10
37,2280.0,2280,34.35258147510384,34.352581474882236,69.34918770918678,0.0,34.35258228508062,8.101983862455856e-07,0.0,6.866454273856657e-08,-2.2160283062949875e-10
38,2340.0,2340,34.35258147521892,34.352581474917315,69.83584927805536,0.0,34.352582285113535,8.101962179737151e-07,0.0,6.866088050298601e-08,-3.016059689332098e-10
39,2400.0,2400,34.35258147537086,34.35258147493038,70.32251084692447,0.0,34.3525822851293,8.101989133306944e-07,0.0,6.865588485889181e-08,-4.4047116281455005e-10
40,2460.0,2460,34.352581475590526,34.35258147488844,70.80917241579374,0.0,34.35258228509912,8.102106886008465e-07,0.0,6.864857478568268e-08,-7.020936566650517e-10
41,2520.0,2520,34.35258147594911,34.35258147469655,71.2958339846624,0.0,34.35258228493659,8.102400407338924e-07,0.0,6.863690434872989e-08,-1.2525540698951159e-09
42,2580.0,2580,34.3525814766197,34.352581473943914,71.78249555352826,0.0,34.35258228424929,8.103053733195481e-07,0.0,6.861605961036842e-08,-2.6757800295794026e-09
43,2640.0,2640,34.352581478054525,34.35258146992053,72.26915712238329,0.0,34.3525822803711,8.104505736465151e-07,0.0,6.857149450638086e-08,-8.133991140374673e-09
44,2700.0,2700,34.352581481570546,34.35258143991516,72.75581869118098,0.0,34.352582250711784,8.107966220037931e-07,0.0,6.843595927404712e-08,-4.165538668734557e-08
45,2760.0,2760,34.35258149175081,34.35258117267788,73.2424802595527,0.0,34.35258198444863,8.117707559758814e-07,0.0,6.774173394910137e-08,-3.190729285340788e-07
46,2820.0,2820,34.35258153057972,34.35257834811204,73.72914182413614,0.0,34.35257916410149,8.159894472646942e-07,0.0,6.242388164252564e-08,-3.1824676762128556e-06
47,2880.0,2880,34.35258358891764,-265.6474123336089,74.21580334869434,300.0,6.762141320793377e-07,265.647413009823,0.0,9.382777739397243e-09,4.077473465278359e-06
48,2940.0,2940,34.35258359091478,-265.6474154843007,69.78834647477692,300.0,6.717567404025154e-07,265.6474161560575,0.0,7.734231983922746e-08,9.24784526276415e-07
49,3000.0,3000,34.35258361961261,-265.6474180040087,65.36088954835911,300.0,6.211583923861205e-07,265.6474186251673,0.0,9.275877538139652e-08,-1.6236211494773147e-06
50,3060.0,3060,34.35258370179609,-265.64741959928887,60.93343258007265,300.0,4.945081264330229e-07,265.6474200937974,0.0,6.570964869580223e-08,-3.301084567077787e-06
51,3120.0,3120,34.35258388648949,-265.6474206861128,56.50597558551481,450.0,2.533360617111776e-07,265.64742093944886,0.0,1.0714992531205861e-08,149.99999542739766
52,3180.0,3180,34.35258387283609,-265.64742063313014,52.07851857344619,450.0,2.6987621600997113e-07,265.6474209030063,0.0,2.4999999345052175,149.99999549403378
53,3240.0,3240,34.352583857442106,-265.6474205697481,47.651061562219255,450.0,2.8875757936125707e-07,265.6474208585057,0.0,4.9999998594060475,149.99999557280975
54,3300.0,3300,34.3525838399675,-265.6474204924781,43.2236045520015,450.0,3.10498432813336e-07,265.64742080297657,0.0,7.499999785619802,149.99999566755437
55,3360.0,3360,34.352583819965325,-265.64742039594404,38.796147543017206,450.0,3.3579626863991057e-07,265.6474207317404,0.0,9.999999713412619,149.99999578409057
56,3420.0,3420,34.352583770303774,-265.6474201054345,34.36869053557857,189.99999999999983,4.0073069176145523e-07,265.6474205061652,0.0,12.499999643147694,-110.00000387573844
57,3480.0,3480,34.35258373831034,-265.64741986489344,29.94123353281943,150.0,4.440695207339152e-07,265.647420308963,0.0,10.666666245218954,-150.00000360320377
58,3540.0,3540,34.35258369989473,-265.6474194843871,25.51377653396096,150.0,4.97872518862166e-07,265.64741998225963,0.0,8.166666185165782,-150.00000318428187
59,3600.0,3600,34.35258365279684,-265.64741876730653,21.086319541309756,150.0,5.665923844031294e-07,265.64741933389894,0.0,5.666666132094633,-150.00000242010339
60,3660.0,3660,34.35258359366838,-265.64741674046115,16.65886256043809,150.0,6.575489500140305e-07,265.64741739801013,0.0,3.1666660917597795,-150.00000033412957
61,3720.0,3720,34.35258351468601,-155.64736896814588,12.231405613119794,150.0,7.88211139527531e-07,155.64736975635702,0.0,0.6666660861911569,-39.9999524828319
62,3780.0,3780,34.35258351292163,-115.64741844174704,9.637282795013428,150.0,7.909967864993267e-07,115.64741923274384,0.0,2.1147749347951305e-07,-1.954668681515014e-06
63,3840.0,3840,34.35258351047892,-115.64741839686936,7.709825819006748,150.0,7.92891995616751e-07,115.64741918976137,0.0,1.7889958953727897e-07,-1.907348274569061e-06
64,3900.0,3900,34.35258350875972,-115.64741700530458,5.782368843743289,150.0,7.943521173966041e-07,115.64741779965671,0.0,1.4711031016277777e-07,-5.14064319880408e-07
65,3960.0,3960,34.35258350566663,-115.64741557627097,3.854911891668927,150.0,7.97489025652755e-07,115.64741637376001,0.0,1.385423567598035e-07,9.180624093044481e-07
66,4020.0,4020,34.35258350416268,-115.6472639247147,1.9274549634039524,150.0,7.991379377659062e-07,115.64726472385263,0.0,1.5384377961430191e-07,0.00015257112260264467
67,4080.0,4080,34.35258340584965,-4.374506643919249e-06,5.626607946392116e-07,150.0,9.49514581444919e-07,5.3240212213042474e-06,0.0,2.696695878372806e-06,115.64741221964368
68,4140.0,4140,34.35258304096741,-1.6195097534718889e-07,4.873783023963741e-07,2.499999999999858,1.6521939180750067e-06,1.8141448892388207e-06,0.0,1.9274595670230197,-31.852583202918538
69,4200.0,4200,34.35258266341436,1.1284433922306305e-06,4.805482170494279e-07,0.0,2.4902038683041818e-06,1.3617604715247597e-06,0.0,1.3965831803074347,-34.35258153497097
70,4260.0,4260,34.35258188049468,3.873751450193594e-06,4.931296781454581e-07,0.0,4.9653924025574604e-06,1.0916409478604462e-06,0.0,0.8240401547243128,-34.35257800674324
71,4320.0,4320,34.35257928153075,19.262755026241322,5.452784610764186e-07,0.0,19.262755918476053,8.922347310763293e-07,0.0,0.2514971879449877,-15.089824255289438
72,4380.0,4380,34.352579282549016,34.35257679976249,0.2728895725862521,0.0,34.35257767567416,8.759116650029815e-07,0.0,1.1702324696741857e-07,-2.4827865251650057e-06
73,4440.0,4440,34.35257938839457,34.352579342429145,0.7595510750597708,0.0,34.352580206905756,8.644766067163726e-07,0.0,7.5643927892851e-08,-4.596542289149284e-08
74,4500.0,4500,34.35257938939504,34.35257936099789,1.2462126135829956,0.0,34.35258021623688,8.55238989570614e-07,0.0,7.487795404169273e-08,-2.8397152466088523e-08
75,4560.0,4560,34.352579381281444,34.352579310268275,1.7328741523923747,0.0,34.35258015867807,8.4840979039365e-07,0.0,7.440466815615857e-08,-7.101316382762125e-08
76,4620.0,4620,34.35257937208841,34.35257930511957,2.2195356905001575,0.0,34.352580145570236,8.404506648950812e-07,0.0,7.322112489426156e-08,-6.696883699275583e-08
77,4680.0,4680,34.352579361910365,34.35257931437374,2.7061972285548994,0.0,34.3525801613388,8.469650637024872e-07,0.0,7.21049901079821e-08,-4.7536628575482686e-08
78,4740.0,4740,34.35257935490568,34.35257931118534,3.192858766724457,0.0,34.352580157478954,8.46293620051081e-07,0.0,7.131267188509592e-08,-4.372034292767158e-08
79,4800.0,4800,34.352579349501255,34.35257931952427,3.6795203048505303,0.0,34.35258015860073,8.390764581413813e-07,0.0,7.058397315139793e-08,-2.99769843210079e-08
80,4860.0,4860,34.35257934489662,34.352579325563354,4.16618184311278,0.0,34.35258016094931,8.353859516972974e-07,0.0,7.00843445547271e-08,-1.9333271190562596e-08
81,4920.0,4920,34.35257934064383,34.35257932666915,4.6528433814698085,0.0,34.35258016176466,8.350955054471312e-07,0.0,6.976211002710038e-08,-1.3974686064758113e-08
82,4980.0,4980,34.352579336233084,34.3525793256124,5.13950491984323,0.0,34.35258016111206,8.354996569396627e-07,0.0,6.952917955575943e-08,-1.0620682424872505e-08
83,5040.0,5040,34.35257933208893,34.35257932430966,5.626166458200673,0.0,34.35258015988082,8.355711610448927e-07,0.0,6.93521443231429e-08,-7.779269412699143e-09
84,5100.0,5100,34.3525793285688,34.3525793232549,6.112827996539482,0.0,34.35258015861619,8.353612931773217e-07,0.0,6.922245957110852e-08,-5.313900944711035e-09
85,5160.0,5160,34.352579325448964,34.352579321807106,6.599489534863875,0.0,34.352580156917256,8.351101492391735e-07,0.0,6.913385607901729e-08,-3.6418546730883645e-09
86,5220.0,5220,34.35257932239705,34.352579319654495,7.086151073168387,0.0,34.35258015458878,8.349342848134209e-07,0.0,6.907311474531067e-08,-2.7425489011548528e-09
87,5280.0,5280,34.35257931932298,34.3525793170867,7.572812611442842,0.0,34.35258015192935,8.348426421773717e-07,0.0,6.902736105824262e-08,-2.2362721155579654e-09
88,5340.0,5340,34.35257931627277,34.35257931449183,8.059474149681147,0.0,34.35258014930058,8.348087513335714e-07,0.0,6.899004652130614e-08,-1.780936460555135e-09
89,5400.0,5400,34.352579313290676,34.35257931200567,8.546135687882774,0.0,34.35258014681707,8.348113886728973e-07,0.0,6.896032115399122e-08,-1.2849949379618946e-09
90,5460.0,5460,34.35257931038986,34.35257930957331,9.03279722604918,0.0,34.352580144414695,8.348413851802971e-07,0.0,6.893885987902687e-08,-8.165437742862085e-10
91,5520.0,5520,34.35257930756705,34.35257930712207,9.51945876418105,0.0,34.352580142017935,8.348958691417744e-07,0.0,6.89252034739252e-08,-4.449757721407965e-10
92,5580.0,5580,34.35257930481509,34.352579304625095,10.006120302278061,0.0,34.35258013959827,8.349731703939686e-07,0.0,6.891773719398712e-08,-1.8998994307825884e-10
93,5640.0,5640,34.35257930212647,34.35257930208774,10.4927818403395,0.0,34.35258013715844,8.350706979624411e-07,0.0,6.891451854230554e-08,-3.8734389346293404e-11
94,5700.0,5700,34.35257929949341,34.35257929952467,10.979443378364758,0.0,34.352580134709385,8.351847126406034e-07,0.0,6.891381935851502e-08,3.125718164918394e-11
95,5760.0,5760,34.35257929690809,34.35257929694917,11.466104916353412,0.0,34.35258013226005,8.353108707839189e-07,0.0,6.891428585325568e-08,4.108500885711815e-11
96,5820.0,5820,34.35257929436371,34.35257929437177,11.952766454305271,0.0,34.35258012981663,8.3544485947471e-07,0.0,6.891491578494378e-08,8.06743134136947e-12
97,5880.0,5880,34.35257929185531,34.3525792918018,12.439427992220283,0.0,34.352580127384634,8.355828314609907e-07,0.0,6.891499543052758e-08,-5.350781985721293e-11
98,5940.0,5940,34.35257928938021,34.35257928924889,12.926089530098535,0.0,34.35258012497048,8.357216011519827e-07,0.0,6.891404908804846e-08,-1.313285100327526e-10
99,6000.0,6000,34.35257928693779,34.3525792867232,13.412751067940283,0.0,34.35258012258187,8.358586746791669e-07,0.0,6.891180616102451e-08,-2.1459473518480792e-10
100,6060.0,6060,34.35257928452891,34.352579284234785,13.899412605745905,0.0,34.35258012022699,8.359922012690428e-07,0.0,6.890817596024998e-08,-2.9412883244486745e-10
101,6120.0,6120,34.352579282155304,34.35257928179255,14.38607414351594,0.0,34.35258011791346,8.361209044231571e-07,0.0,6.890322067624012e-08,-3.62752106069667e-10
102,6180.0,6180,34.352579279818954,34.352579279403336,14.872735681251058,0.0,34.35258011564735,8.362440169685999e-07,0.0,6.889712207800365e-08,-4.1562303642383585e-10
103,6240.0,6240,34.35257927752169,34.35257927707135,15.359397218952015,0.0,34.35258011343257,8.363612204462278e-07,0.0,6.889014257973737e-08,-4.503413293749878e-10
104,6300.0,6300,34.35257927526494,34.35257927479818,15.846058756619646,0.0,34.35258011127076,8.364725797384986e-07,0.0,6.888258457564901e-08,-4.66753050854175e-10
105,6360.0,6360,34.35257927304956,34.35257927258306,16.332720294254795,0.0,34.35258010916152,8.365784653574433e-07,0.0,6.887475302157438e-08,-4.665010750257034e-10
106,6420.0,6420,34.35257927087588,34.352579270423455,16.81938183185829,0.0,34.352580107102916,8.366794632085386e-07,0.0,6.886692550539658e-08,-4.5243082239294546e-10
107,6480.0,6480,34.35257926874374,34.352579268315765,17.306043369430952,0.0,34.352580105092045,8.36776279473976e-07,0.0,6.88593322164161e-08,-4.2797798677568905e-10
108,6540.0,6540,34.35257926665258,34.352579266255944,17.79270490697351,0.0,34.352580103125604,8.368696524004938e-07,0.0,6.885214611350039e-08,-3.966416188327553e-10
109,6600.0,6600,34.352579264601566,34.35257926423996,18.279366444486655,0.0,34.352580101200246,8.369602817263733e-07,0.0,6.884548187006554e-08,-3.616014567789079e-10
110,6660.0,6660,34.3525792625896,34.352579262264115,18.766027981971014,0.0,34.352580099312895,8.370487815259946e-07,0.0,6.883940119306794e-08,-3.2549276105317496e-10
111,6720.0,6720,34.35257926061553,34.35257926032521,19.252689519427157,0.0,34.352580097460866,8.371356562946921e-07,0.0,6.883392189243105e-08,-2.9031871633556633e-10
112,6780.0,6780,34.3525792586781,34.35257925842063,19.73935105685563,0.0,34.352580095641926,8.372212957407618e-07,0.0,6.882902840947757e-08,-2.574640621652789e-10
113,6840.0,6840,34.35257925677607,34.3525792565483,20.226012594256886,0.0,34.35258009385428,8.373059820532591e-07,0.0,6.882468211825875e-08,-2.2777125877445606e-10
114,6900.0,6900,34.35257925490825,34.35257925470661,20.712674131631417,0.0,34.35258009209652,8.373899039045963e-07,0.0,6.882083035822474e-08,-2.0164633730844236e-10
115,6960.0,6960,34.35257925307352,34.35257925289436,21.199335668979646,0.0,34.35258009036753,8.374731729943395e-07,0.0,6.881741370382149e-08,-1.7917035706253525e-10
116,7020.0,7020,34.35257925127086,34.35257925111067,21.68599720630199,0.0,34.35258008866651,8.375558405729972e-07,0.0,6.881437137764688e-08,-1.6020103438998409e-10
117,7080.0,7080,34.35257924949932,34.35257924935487,22.172658743598863,0.0,34.35258008699278,8.376379126208314e-07,0.0,6.881164497088495e-08,-1.444564548981113e-10
118,7140.0,7140,34.35257924775806,34.35257924762647,22.659320280870656,0.0,34.352580085345835,8.377193631264969e-07,0.0,6.880918076941098e-08,-1.3157850669608508e-10
119,7200.0,7200,34.35257924604628,34.352579245925114,23.145981818117757,0.0,34.352580083725265,8.378001453193483e-07,0.0,6.880693102332024e-08,-1.2117761652666854e-10
120,7260.0,7260,34.35257924436333,34.35257924425047,23.632643355340555,0.0,34.35258008213067,8.378802009060452e-07,0.0,6.880485447124843e-08,-1.1286247529934983e-10
121,7320.0,7320,34.352579242708565,34.35257924260231,24.119304892539432,0.0,34.35258008056178,8.379594674435805e-07,0.0,6.880291636954853e-08,-1.062589405300973e-10
122,7380.0,7380,34.35257924108142,34.3525792409804,24.605966429714762,0.0,34.35258007901828,8.380378840116906e-07,0.0,6.880108820650936e-08,-1.01021719720676e-10
123,7440.0,7440,34.35257923948138,34.352579239384546,25.092627966866914,0.0,34.35258007749994,8.381153953626097e-07,0.0,6.879934722191355e-08,-9.684140833898484e-11
124,7500.0,7500,34.352579237907975,34.352579237814524,25.579289503996268,0.0,34.352580076006475,8.381919547313089e-07,0.0,6.879767580932851e-08,-9.344843301178862e-11
125,7560.0,7560,34.352579236360775,34.35257923627015,26.06595104110319,0.0,34.352580074537684,8.382675254981381e-07,0.0,6.879606085264759e-08,-9.061474525382018e-11
126,7620.0,7620,34.35257923483937,34.35257923475121,26.552612578188043,0.0,34.35258007309329,8.38342081897302e-07,0.0,6.879449303441646e-08,-8.815369695414161e-11
127,7680.0,7680,34.352579233343384,34.352579233257465,27.039274115251196,0.0,34.352580071673074,8.384156089629329e-07,0.0,6.879296614621539e-08,-8.591838433958985e-11
128,7740.0,7740,34.35257923187245,34.35257923178865,27.525935652293,0.0,34.35258007027676,8.384881018956149e-07,0.0,6.879147642662673e-08,-8.379873168949254e-11
129,7800.0,7800,34.35257923042621,34.352579230344496,28.012597189313812,0.0,34.35258006890406,8.385595650169709e-07,0.0,6.879002194778392e-08,-8.171761161293994e-11
130,7860.0,7860,34.352579229004334,34.352579228924704,28.499258726313986,0.0,34.35258006755471,8.386300104585514e-07,0.0,6.87886020665492e-08,-7.96263295529936e-11
131,7920.0,7920,34.352579227606455,34.352579227528956,28.985920263293874,0.0,34.35258006622841,8.386994567087208e-07,0.0,6.87872169509238e-08,-7.749979133293498e-11
132,7980.0,7980,34.35257922623223,34.3525792261569,29.472581800253813,0.0,34.35258006492483,8.387679271172198e-07,0.0,6.878586718693832e-08,-7.533163462460819e-11
133,8040.0,8040,34.352579224881296,34.352579224808174,29.959243337194152,0.0,34.35258006364362,8.38835448433919e-07,0.0,6.878455346667055e-08,-7.312956253982621e-11
134,8100.0,8100,34.35257922355331,34.352579223482394,30.44590487411521,0.0,34.35258006238445,8.38902049439583e-07,0.0,6.878327635396041e-08,-7.091105004763182e-11
135,8160.0,8160,34.3525792222479,34.35257922217919,30.932566411017316,0.0,34.352580061146945,8.389677597087074e-07,0.0,6.878203612167692e-08,-6.869953564282062e-11
136,8220.0,8220,34.352579220964664,34.35257922089814,31.419227947900804,0.0,34.35258005993075,8.390326085324559e-07,0.0,6.878083265239763e-08,-6.652116757986588e-11
137,8280.0,8280,34.35257921970326,34.35257921963886,31.905889484765975,0.0,34.352580058735484,8.390966240180003e-07,0.0,6.877966539329139e-08,-6.440213009609506e-11
138,8340.0,8340,34.35257921846329,34.352579218400926,32.392551021613144,0.0,34.35258005756076,8.391598323726804e-07,0.0,6.877853335553297e-08,-6.236654346860252e-11
139,8400.0,8400,34.35257921724437,34.35257921718394,32.879212558442624,0.0,34.3525800564062,8.392222573750896e-07,0.0,6.877743514869574e-08,-6.043492185751958e-11
140,8460.0,8460,34.3525792160461,34.35257921598749,33.3658740952547,0.0,34.35258005527141,8.392839200277015e-07,0.0,6.877636904082678e-08,-5.862314101889364e-11
141,8520.0,8520,34.35257921486813,34.35257921481119,33.85253563204968,0.0,34.352580054156036,8.393448383813124e-07,0.0,6.877533303571186e-08,-5.6941876625771655e-11
142,8580.0,8580,34.352579213710044,34.35257921365464,34.33919716882784,0.0,34.352580053059675,8.394050275162712e-07,0.0,6.877432495949064e-08,-5.539645095440349e-11
143,8640.0,8640,34.352579212571484,34.35257921251749,34.82585870558947,0.0,34.352580051981995,8.394644996605354e-07,0.0,6.877334254983083e-08,-5.398702690032253e-11
144,8700.0,8700,34.35257921145207,34.352579211399366,35.312520242334834,0.0,34.35258005092263,8.395232644216525e-07,0.0,6.877238354185301e-08,-5.270908365308277e-11
145,8760.0,8760,34.35257921035145,34.3525792102999,35.79918177906421,0.0,34.352580049881226,8.395813291059713e-07,0.0,6.877144574614542e-08,-5.1554101140688896e-11
146,8820.0,8820,34.35257920926926,34.35257920921875,36.28584331577786,0.0,34.352580048857455,8.396386990987556e-07,0.0,6.877052711535561e-08,-5.0510385074260654e-11
147,8880.0,8880,34.35257920820516,34.35257920815559,36.77250485247606,0.0,34.35258004785097,8.396953782771718e-07,0.0,6.876962579706374e-08,-4.956396651442067e-11
148,8940.0,8940,34.3525792071588,34.35257920711011,37.259166389159056,0.0,34.352580046861476,8.397513694313169e-07,0.0,6.876874017164136e-08,-4.869950782191184e-11
149,9000.0,9000,34.35257920612986,34.35257920608196,37.7458279258271,0.0,34.352580045888644,8.398066746700835e-07,0.0,6.87678688750422e-08,-4.7901168497840525e-11
150,9060.0,9060,34.35257920511803,34.352579205070874,38.23248946248045,0.0,34.352580044932175,8.398612957936893e-07,0.0,6.876701080715536e-08,-4.71533822544202e-11
151,9120.0,9120,34.35257920412298,34.35257920407655,38.71915099911933,0.0,34.35258004399178,8.399152346184515e-07,0.0,6.87661651272266e-08,-4.644151207965492e-11
152,9180.0,9180,34.35257920314443,34.35257920309868,39.20581253574399,0.0,34.35258004306717,8.39968493244433e-07,0.0,6.876533123835758e-08,-4.575236928503746e-11
153,9240.0,9240,34.35257920218206,34.35257920213699,39.69247407235466,0.0,34.35258004215806,8.400210742610106e-07,0.0,6.876450876336544e-08,-4.507458289993109e-11
154,9300.0,9300,34.3525792012356,34.3525792011912,40.17913560895158,0.0,34.35258004126418,8.40072980891063e-07,0.0,6.876369751449531e-08,-4.439882340218055e-11
155,9360.0,9360,34.35257920030476,34.35257920026105,40.665797145534974,0.0,34.35258004038526,8.401242170752165e-07,0.0,6.876289745939829e-08,-4.371789330069984e-11
156,9420.0,9420,34.35257919938927,34.35257919934624,41.15245868210506,0.0,34.35258003952102,8.401747875035935e-07,0.0,6.876210868560967e-08,-4.3026699249465924e-11
157,9480.0,9480,34.352579198488854,34.352579198446534,41.63912021866206,0.0,34.35258003867124,8.402246976020102e-07,0.0,6.876133136548721e-08,-4.2322130901591115e-11
158,9540.0,9540,34.35257919760326,34.35257919756166,42.12578175520619,0.0,34.35258003783561,8.402739534816838e-07,0.0,6.876056572317538e-08,-4.160286327801731e-11
159,9600.0,9600,34.35257919673223,34.35257919669136,42.61244329173766,0.0,34.35258003701392,8.403225618615023e-07,0.0,6.875981200485828e-08,-4.086911482111159e-11
160,9660.0,9660,34.3525791958755,34.352579195835375,43.09910482825668,0.0,34.3525800362059,8.403705299718239e-07,0.0,6.875907045304585e-08,-4.012237289084421e-11
161,9720.0,9720,34.35257919503284,34.352579194993474,43.585766364763465,0.0,34.352580035411336,8.404178654479084e-07,0.0,6.875834128543405e-08,-3.936511385860474e-11
162,9780.0,9780,34.35257919420399,34.35257919416539,44.07242790125819,0.0,34.352580034629966,8.404645762198472e-07,0.0,6.875762467843018e-08,-3.860052757196886e-11
