,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,17.384117027292962,17.38411702728721,20.44135193909896,0.0,17.384117610630586,5.833433762082554e-07,0.0,4.880874890389164e-08,-5.7542591930529706e-12
43,2640.0,2640,17.384117027099084,17.384117027093478,20.687626928860578,0.0,17.38411761044664,5.833531624381242e-07,0.0,4.880865333803872e-08,-5.60655738339236e-12
44,2700.0,2700,17.38411702690744,17.384117026901976,20.933901918619426,0.0,17.38411761026483,5.83362854313851e-07,0.0,4.88085599939726e-08,-5.463490384399249e-12
45,2760.0,2760,17.384117026717984,17.38411702671266,21.180176908375536,0.0,17.38411761008511,5.83372453446565e-07,0.0,4.880846879647982e-08,-5.3247484777613464e-12
46,2820.0,2820,17.384117026530678,17.384117026525487,21.426451898128946,0.0,17.384117609907452,5.833819613870647e-07,0.0,4.880837967536631e-08,-5.190073729266023e-12
47,2880.0,2880,17.384117026345482,17.384117026340423,21.672726887879676,0.0,17.384117609731803,5.833913796311541e-07,0.0,4.880829256461441e-08,-5.0592533125622726e-12
48,2940.0,2940,17.384117026162368,17.384117026157437,21.91900187762776,0.0,17.384117609558142,5.834007096242188e-07,0.0,4.880820740165192e-08,-4.932113723924783e-12
49,3000.0,3000,17.384117025981286,17.384117025976476,22.16527686737323,0.0,17.384117609386433,5.834099527654931e-07,0.0,4.8808124126722636e-08,-4.808513158124874e-12
50,3060.0,3060,17.384117025802208,17.384117025797522,22.411551857116113,0.0,17.38411760921663,5.834191104113824e-07,0.0,4.8808042682375066e-08,-4.688335330633949e-12
51,3120.0,3120,17.384117025625102,17.38411702562053,22.657826846856434,0.0,17.384117609048715,5.834281838787155e-07,0.0,4.8807963013064233e-08,-4.571482524168848e-12
52,3180.0,3180,17.384117025449928,17.384117025445473,22.904101836594233,0.0,17.384117608882644,5.83437174447129e-07,0.0,4.880788506485059e-08,-4.4578705113918984e-12
53,3240.0,3240,17.384117025276655,17.384117025272307,23.150376826329527,0.0,17.38411760871839,5.834460833613883e-07,0.0,4.880780878519545e-08,-4.347423243615652e-12
54,3300.0,3300,17.384117025105255,17.384117025101013,23.396651816062345,0.0,17.38411760855593,5.834549118332305e-07,0.0,4.880773412283425e-08,-4.2400696965838914e-12
55,3360.0,3360,17.38411702493569,17.384117024931555,23.642926805792715,0.0,17.384117608395215,5.834636610429503e-07,0.0,4.8807661027699166e-08,-4.135740126766232e-12
56,3420.0,3420,17.384117024767935,17.384117024763903,23.889201795520663,0.0,17.384117608236235,5.83472332140858e-07,0.0,4.880758945090104e-08,-4.034364475287281e-12
57,3480.0,3480,17.384117024601956,17.38411702459802,24.13547678524621,0.0,17.38411760807895,5.834809262484342e-07,0.0,4.880751934474399e-08,-3.935870962928224e-12
58,3540.0,3540,17.384117024437728,17.384117024433888,24.38175177496939,0.0,17.384117607923333,5.83489444459433e-07,0.0,4.880745066274339e-08,-3.840185023914276e-12
59,3600.0,3600,17.384117024275223,17.384117024271475,24.62802676469022,0.0,17.38411760776936,5.834978878409705e-07,0.0,4.8807383359680254e-08,-3.7472297268036805e-12
60,3660.0,3660,17.38411702411441,17.384117024110754,24.87430175440873,0.0,17.384117607617007,5.835062574343074e-07,0.0,4.88073173916336e-08,-3.656925417119627e-12
61,3720.0,3720,17.384117023955262,17.384117023951692,25.120576744124943,0.0,17.384117607466244,5.835145542557509e-07,0.0,4.880725271602077e-08,-3.5691904022290473e-12
62,3780.0,3780,17.384117023797753,17.38411702379427,25.366851733838878,0.0,17.38411760731705,5.835227792974713e-07,0.0,4.880718929162859e-08,-3.4839416512263158e-12
63,3840.0,3840,17.384117023641863,17.384117023638463,25.613126723550568,0.0,17.384117607169397,5.835309335282658e-07,0.0,4.8807127078631206e-08,-3.4010949463613953e-12
64,3900.0,3900,17.38411702348756,17.38411702348424,25.85940171326003,0.0,17.384117607023256,5.835390178942367e-07,0.0,4.880706603860631e-08,-3.3205666636145273e-12
65,3960.0,3960,17.38411702333482,17.38411702333158,26.105676702967287,0.0,17.38411760687861,5.835470333195982e-07,0.0,4.880700613451783e-08,-3.2422728159232337e-12
66,4020.0,4020,17.384117023183624,17.384117023180455,26.35195169267236,0.0,17.384117606735437,5.83554980707214e-07,0.0,4.8806947330721044e-08,-3.16613120074369e-12
67,4080.0,4080,17.384117023033944,17.384117023030853,26.598226682375277,0.0,17.384117606593712,5.835628609393883e-07,0.0,4.880688959292521e-08,-3.092060834134294e-12
68,4140.0,4140,17.384117022885757,17.384117022882737,26.84450167207605,0.0,17.38411760645341,5.835706748784068e-07,0.0,4.8806832888175344e-08,-3.0199828201290107e-12
69,4200.0,4200,17.384117022739048,17.3841170227361,27.090776661774708,0.0,17.38411760631452,5.835784233671501e-07,0.0,4.88067771848123e-08,-2.9498204260238136e-12
70,4260.0,4260,17.384117022593788,17.384117022590903,27.337051651471267,0.0,17.384117606177014,5.835861072297858e-07,0.0,4.880672245243144e-08,-2.88149932737789e-12
71,4320.0,4320,17.384117022449956,17.384117022447143,27.583326641165748,0.0,17.38411760604087,5.83593727272201e-07,0.0,4.8806668661844865e-08,-2.8149478603906153e-12
72,4380.0,4380,17.384117022307535,17.384117022304785,27.829601630858182,0.0,17.38411760590607,5.836012842825764e-07,0.0,4.8806615785036086e-08,-2.75009725561511e-12
73,4440.0,4440,17.384117022166503,17.384117022163814,28.075876620548577,0.0,17.384117605772598,5.836087790320017e-07,0.0,4.880656379510676e-08,-2.686880871851119e-12
74,4500.0,4500,17.38411702202684,17.384117022024217,28.322151610236958,0.0,17.38411760564043,5.836162122748219e-07,0.0,4.880651266624704e-08,-2.625235089517571e-12
75,4560.0,4560,17.384117021888528,17.384117021885963,28.568426599923338,0.0,17.384117605509548,5.836235847492801e-07,0.0,4.8806462373674476e-08,-2.5650990839046695e-12
76,4620.0,4620,17.384117021751546,17.38411702174904,28.814701589607743,0.0,17.384117605379938,5.836308971778933e-07,0.0,4.880641289359982e-08,-2.506414279298292e-12
77,4680.0,4680,17.384117021615882,17.38411702161343,29.060976579290195,0.0,17.384117605251582,5.836381502679017e-07,0.0,4.880636420318193e-08,-2.4491246892186336e-12
78,4740.0,4740,17.384117021481508,17.384117021479113,29.307251568970706,0.0,17.38411760512446,5.836453447117529e-07,0.0,4.880631628048649e-08,-2.39317665433161e-12
79,4800.0,4800,17.384117021348413,17.384117021346075,29.553526558649295,0.0,17.384117604998558,5.836524811874146e-07,0.0,4.880626910444604e-08,-2.338519358560474e-12
80,4860.0,4860,17.38411702121658,17.38411702121429,29.79980154832598,0.0,17.38411760487385,5.836595603588976e-07,0.0,4.880622265481808e-08,-2.2851035370366125e-12
81,4920.0,4920,17.384117021085984,17.384117021083753,30.04607653800078,0.0,17.384117604750337,5.836665828765302e-07,0.0,4.8806176912155564e-08,-2.2328823558881348e-12
82,4980.0,4980,17.38411702095662,17.384117020954438,30.29235152767372,0.0,17.38411760462799,5.83673549377427e-07,0.0,4.8806131857766244e-08,-2.1818112507541402e-12
83,5040.0,5040,17.384117020828462,17.384117020826334,30.538626517344802,0.0,17.38411760450679,5.836804604857087e-07,0.0,4.880608747367841e-08,-2.1318476517887978e-12
84,5100.0,5100,17.384117020701503,17.38411702069942,30.784901507014055,0.0,17.384117604386738,5.836873168130049e-07,0.0,4.880604374260757e-08,-2.082950598676666e-12
85,5160.0,5160,17.384117020575726,17.384117020573687,31.031176496681493,0.0,17.38411760426781,5.83694118958669e-07,0.0,4.8806000647930164e-08,-2.035081604620529e-12
86,5220.0,5220,17.384117020451107,17.38411702044912,31.277451486347132,0.0,17.384117604149985,5.83700867510142e-07,0.0,4.880595817364132e-08,-1.9882032864967937e-12
87,5280.0,5280,17.38411702032764,17.384117020325697,31.52372647601099,0.0,17.38411760403326,5.837075630432675e-07,0.0,4.880591630433971e-08,-1.9422806047905127e-12
88,5340.0,5340,17.384117020205306,17.38411702020341,31.770001465673083,0.0,17.384117603917613,5.837142061225622e-07,0.0,4.880587502518876e-08,-1.8972798973873986e-12
89,5400.0,5400,17.384117020084094,17.384117020082243,32.01627645533343,0.0,17.384117603803038,5.837207973015133e-07,0.0,4.880583432189328e-08,-1.8531691271428515e-12
90,5460.0,5460,17.384117019963988,17.384117019962176,32.26255144499204,0.0,17.384117603689514,5.837273371229065e-07,0.0,4.880579418067163e-08,-1.8099179463923576e-12
91,5520.0,5520,17.384117019844975,17.38411701984321,32.50882643464894,0.0,17.38411760357703,5.837338261190205e-07,0.0,4.8805754588232924e-08,-1.7674975495101953e-12
92,5580.0,5580,17.384117019727043,17.384117019725316,32.75510142430414,0.0,17.38411760346558,5.83740264811881e-07,0.0,4.880571553174766e-08,-1.7258801077117186e-12
93,5640.0,5640,17.384117019610176,17.38411701960849,33.00137641395764,0.0,17.384117603355143,5.837466537136775e-07,0.0,4.880567699883375e-08,-1.6850398933535894e-12
94,5700.0,5700,17.38411701949436,17.384117019492717,33.247651403609474,0.0,17.38411760324571,5.837529933267575e-07,0.0,4.8805638977522374e-08,-1.6449517841092162e-12
95,5760.0,5760,17.384117019379588,17.38411701937798,33.493926393259656,0.0,17.38411760313727,5.837592841440872e-07,0.0,4.880560145624765e-08,-1.6055922330316597e-12
96,5820.0,5820,17.384117019265844,17.384117019264277,33.7402013829082,0.0,17.384117603029804,5.837655266493202e-07,0.0,4.880556442382145e-08,-1.5669390817937546e-12
97,5880.0,5880,17.384117019153116,17.384117019151585,33.98647637255511,0.0,17.384117602923308,5.837717213171572e-07,0.0,4.880552786941138e-08,-1.5289707022258656e-12
98,5940.0,5940,17.38411701904139,17.3841170190399,34.23275136220042,0.0,17.384117602817767,5.837778686134396e-07,0.0,4.880549178253144e-08,-1.4916671217902187e-12
99,6000.0,6000,17.384117018930656,17.384117018929206,34.47902635184412,0.0,17.38411760271317,5.837839689954423e-07,0.0,4.880545615301493e-08,-1.4550088643537756e-12
100,6060.0,6060,17.38411701882091,17.384117018819488,34.725301341486244,0.0,17.384117602609514,5.837900229120536e-07,0.0,4.8805420971008575e-08,-1.4189777491109438e-12
101,6120.0,6120,17.38411701871213,17.384117018710743,34.971576331126805,0.0,17.384117602506773,5.837960308039813e-07,0.0,4.880538622694793e-08,-1.3835563381324116e-12
102,6180.0,6180,17.384117018604304,17.384117018602957,35.2178513207658,0.0,17.38411760240495,5.838019931039136e-07,0.0,4.88053519115492e-08,-1.3487280399339078e-12
103,6240.0,6240,17.384117018497427,17.384117018496116,35.46412631040326,0.0,17.38411760230403,5.838079102367484e-07,0.0,4.880531801579391e-08,-1.3144769083468587e-12
104,6300.0,6300,17.384117018391493,17.38411701839021,35.71040130003919,0.0,17.384117602203997,5.838137826197759e-07,0.0,4.880528453091926e-08,-1.280787913815637e-12
105,6360.0,6360,17.38411701828648,17.384117018285234,35.9566762896736,0.0,17.384117602104844,5.838196106627888e-07,0.0,4.880525144840064e-08,-1.2476465130788887e-12
106,6420.0,6420,17.384117018182383,17.384117018181172,36.20295127930651,0.0,17.38411760200657,5.838253947683563e-07,0.0,4.880521875994813e-08,-1.2150388958660423e-12
107,6480.0,6480,17.384117018079195,17.384117018078012,36.44922626893793,0.0,17.38411760190915,5.838311353319024e-07,0.0,4.8805186457490316e-08,-1.1829517807218994e-12
108,6540.0,6540,17.384117017976905,17.384117017975754,36.69550125856788,0.0,17.384117601812587,5.838368327419658e-07,0.0,4.8805154533169913e-08,-1.151372555844518e-12
109,6600.0,6600,17.384117017875496,17.384117017874377,36.94177624819636,0.0,17.384117601716866,5.838424873802537e-07,0.0,4.880512297933045e-08,-1.1202889412270772e-12
110,6660.0,6660,17.38411701777497,17.384117017773878,37.188051237823395,0.0,17.38411760162198,5.838480996218837e-07,0.0,4.880509178851009e-08,-1.0896890387592617e-12
111,6720.0,6720,17.384117017675305,17.384117017674246,37.43432622744899,0.0,17.384117601527915,5.838536698354363e-07,0.0,4.880506095343996e-08,-1.059561736363278e-12
112,6780.0,6780,17.384117017576504,17.384117017575473,37.68060121707317,0.0,17.38411760143467,5.838591983832279e-07,0.0,4.88050304670265e-08,-1.0298960665092742e-12
113,6840.0,6840,17.384117017478548,17.384117017477546,37.92687620669592,0.0,17.384117601342233,5.838646856213978e-07,0.0,4.8805000322351655e-08,-1.0006814003781426e-12
114,6900.0,6900,17.38411701738143,17.384117017380458,38.17315119631728,0.0,17.38411760125059,5.838701318999812e-07,0.0,4.8804970512667184e-08,-9.719076546752189e-13
115,6960.0,6960,17.384117017285146,17.3841170172842,38.41942618593725,0.0,17.38411760115974,5.838755375631791e-07,0.0,4.880494103138524e-08,-9.435649567673162e-13
116,7020.0,7020,17.384117017189684,17.38411701718877,38.665701175555846,0.0,17.384117601069676,5.838809029493564e-07,0.0,4.8804911872077224e-08,-9.156436832848407e-13
117,7080.0,7080,17.384117017095036,17.38411701709415,38.911976165173066,0.0,17.38411760098038,5.838862283912978e-07,0.0,4.880488302846707e-08,-8.881346381371682e-13
118,7140.0,7140,17.384117017001195,17.384117017000335,39.15825115478894,0.0,17.38411760089185,5.838915142162085e-07,0.0,4.88048544944245e-08,-8.61028784872555e-13
119,7200.0,7200,17.38411701690815,17.384117016907314,39.40452614440348,0.0,17.38411760080408,5.838967607459449e-07,0.0,4.880482626396393e-08,-8.343174469052655e-13
120,7260.0,7260,17.384117016815892,17.384117016815086,39.650801134016675,0.0,17.384117600717055,5.839019682970902e-07,0.0,4.8804798331239726e-08,-8.079919603893079e-13
121,7320.0,7320,17.384117016724417,17.384117016723636,39.89707612362855,0.0,17.384117600630773,5.839071371810613e-07,0.0,4.880477069054421e-08,-7.820443455454559e-13
122,7380.0,7380,17.384117016633716,17.38411701663296,40.14335111323913,0.0,17.384117600545228,5.839122677042043e-07,0.0,4.880474333629342e-08,-7.564663598211546e-13
123,7440.0,7440,17.38411701654378,17.38411701654305,40.389626102848396,0.0,17.38411760046041,5.839173601680066e-07,0.0,4.880471626303974e-08,-7.312501956169761e-13
124,7500.0,7500,17.384117016454603,17.384117016453896,40.63590109245639,0.0,17.38411760037631,5.839224148690685e-07,0.0,4.880468946545724e-08,-7.063881725632934e-13
125,7560.0,7560,17.384117016366176,17.384117016365494,40.8821760820631,0.0,17.384117600292928,5.839274320992848e-07,0.0,4.880466293834231e-08,-6.818730043031318e-13
126,7620.0,7620,17.38411701627849,17.384117016277834,41.12845107166855,0.0,17.38411760021025,5.839324121459636e-07,0.0,4.880463667660848e-08,-6.576971885301346e-13
127,7680.0,7680,17.384117016191546,17.38411701619091,41.374726061272746,0.0,17.384117600128263,5.839373552918804e-07,0.0,4.880461067528976e-08,-6.338539244104967e-13
128,7740.0,7740,17.384117016105325,17.384117016104714,41.6210010508757,0.0,17.384117600046974,5.839422618153557e-07,0.0,4.8804584929523467e-08,-6.103360047416112e-13
129,7800.0,7800,17.384117016019825,17.38411701601924,41.867276040477414,0.0,17.38411759996637,5.839471319904606e-07,0.0,4.88045594345694e-08,-5.871368494059232e-13
130,7860.0,7860,17.384117015935043,17.384117015934475,42.11355103007791,0.0,17.384117599886444,5.839519660869461e-07,0.0,4.880453418578592e-08,-5.642499235835325e-13
131,7920.0,7920,17.38411701585097,17.38411701585043,42.35982601967719,0.0,17.384117599807194,5.839567643704653e-07,0.0,4.880450917863856e-08,-5.416686970975574e-13
132,7980.0,7980,17.384117015767593,17.384117015767075,42.60610100927527,0.0,17.384117599728604,5.839615271026378e-07,0.0,4.880448440869325e-08,-5.19386972658228e-13
133,8040.0,8040,17.384117015684915,17.38411701568442,42.852375998872155,0.0,17.384117599650676,5.839662545410443e-07,0.0,4.8804459871619987e-08,-4.97398450754154e-13
134,8100.0,8100,17.384117015602925,17.38411701560245,43.09865098846787,0.0,17.384117599573397,5.83970946939372e-07,0.0,4.880443556318315e-08,-4.756973376395628e-13
135,8160.0,8160,17.384117015521618,17.384117015521163,43.3449259780624,0.0,17.38411759949677,5.839756045475936e-07,0.0,4.88044114792417e-08,-4.5427775775447834e-13
136,8220.0,8220,17.384117015440985,17.38411701544055,43.59120096765576,0.0,17.384117599420776,5.83980227611824e-07,0.0,4.880438761574919e-08,-4.331339723994957e-13
137,8280.0,8280,17.384117015361024,17.38411701536061,43.837475957247975,0.0,17.384117599345423,5.839848163745742e-07,0.0,4.880436396874736e-08,-4.122603931918496e-13
138,8340.0,8340,17.38411701528172,17.38411701528133,44.08375094683905,0.0,17.384117599270702,5.839893710747488e-07,0.0,4.88043405343707e-08,-3.916516988143167e-13
139,8400.0,8400,17.38411701520308,17.384117015202712,44.33002593642898,0.0,17.3841175991966,5.839938919477331e-07,0.0,4.880431730883262e-08,-3.7130246595922474e-13
140,8460.0,8460,17.38411701512509,17.38411701512474,44.576300926017794,0.0,17.38411759912312,5.83998379225476e-07,0.0,4.880429428843527e-08,-3.512076759562564e-13
141,8520.0,8520,17.384117015047742,17.384117015047412,44.82257591560549,0.0,17.38411759905025,5.840028331365255e-07,0.0,4.880427146956245e-08,-3.313619609888534e-13
142,8580.0,8580,17.384117014971036,17.38411701497073,45.06885090519208,0.0,17.38411759897798,5.840072539061375e-07,0.0,4.880424884867849e-08,-3.11760823498673e-13
143,8640.0,8640,17.38411701489497,17.384117014894677,45.31512589477757,0.0,17.384117598906318,5.840116417562558e-07,0.0,4.8804226422322816e-08,-2.923991610209367e-13
144,8700.0,8700,17.384117014819523,17.384117014819253,45.56140088436197,0.0,17.38411759883525,5.840159969056432e-07,0.0,4.880420418711173e-08,-2.732723878320019e-13
145,8760.0,8760,17.38411701474471,17.38411701474445,45.8076758739453,0.0,17.38411759876477,5.840203195699878e-07,0.0,4.8804182139736835e-08,-2.543757963620829e-13
146,8820.0,8820,17.384117014670508,17.38411701467027,46.053950863527554,0.0,17.384117598694882,5.840246099618608e-07,0.0,4.880416027696405e-08,-2.357051625360555e-13
147,8880.0,8880,17.384117014596917,17.3841170145967,46.30022585310874,0.0,17.38411759862557,5.840288682907706e-07,0.0,4.880413859562364e-08,-2.1725600722216852e-13
148,8940.0,8940,17.384117014523934,17.38411701452374,46.54650084268888,0.0,17.384117598556834,5.84033094763314e-07,0.0,4.8804117092618565e-08,-1.9902400786404615e-13
149,9000.0,9000,17.384117014451558,17.384117014451373,46.79277583226798,0.0,17.384117598488665,5.840372895831782e-07,0.0,4.8804095764918316e-08,-1.8100514598204435e-13
150,9060.0,9060,17.384117014379775,17.384117014379612,47.03905082184604,0.0,17.384117598421067,5.840414529511475e-07,0.0,4.880407460955945e-08,-1.6319523611429837e-13
151,9120.0,9120,17.384117014308586,17.38411701430844,47.28532581142307,0.0,17.384117598354024,5.840455850652337e-07,0.0,4.880405362363845e-08,-1.4559058859350793e-13
152,9180.0,9180,17.384117014237983,17.38411701423785,47.53160080099909,0.0,17.38411759828754,5.840496861206785e-07,0.0,4.8804032804314146e-08,-1.2818710557109613e-13
153,9240.0,9240,17.384117014167963,17.38411701416785,47.77787579057409,0.0,17.384117598221607,5.840537563100003e-07,0.0,4.880401214880842e-08,-1.1098115953382773e-13
154,9300.0,9300,17.384117014098518,17.384117014098422,48.024150780148105,0.0,17.38411759815622,5.840577958230774e-07,0.0,4.880399165439945e-08,-9.39691348093206e-14
155,9360.0,9360,17.384117014029645,17.38411701402957,48.27042576972111,0.0,17.384117598091375,5.84061804847126e-07,0.0,4.880397131842465e-08,-7.714746757836586e-14
156,9420.0,9420,17.384117013961344,17.384117013961284,48.516700759293144,0.0,17.384117598027068,5.840657835668739e-07,0.0,4.880395113827355e-08,-6.051247033586427e-14
157,9480.0,9480,17.3841170138936,17.384117013893558,48.762975748864186,0.0,17.38411759796329,5.840697321643966e-07,0.0,4.880393111139727e-08,-4.406116967261467e-14
158,9540.0,9540,17.384117013826422,17.384117013826398,49.00925073843427,0.0,17.38411759790005,5.840736508193794e-07,0.0,4.880391123529104e-08,-2.7789883877664504e-14
159,9600.0,9600,17.3841170137598,17.384117013759784,49.255525728003384,0.0,17.384117597837324,5.840775397090536e-07,0.0,4.8803891507508386e-08,-1.1695505212022174e-14
160,9660.0,9660,17.384117013693718,17.384117013693725,49.501800717571555,0.0,17.384117597775123,5.84081399008191e-07,0.0,4.88038719256517e-08,4.2248765655947656e-15
161,9720.0,9720,17.384117013628188,17.38411701362821,49.74807570713877,0.0,17.384117597713438,5.840852288892473e-07,0.0,4.880385248736799e-08,1.9974611097001914e-14
162,9780.0,9780,17.3841170135632,17.384117013563234,49.99435069670505,0.0,17.384117597652263,5.840890295223453e-07,0.0,4.880383319035823e-08,3.5556566911013336e-14
