,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
57,3480.0,3480,14.452542105961435,14.452542105956452,48.31821217716533,0.0,14.452542283871756,1.7791530494632115e-07,0.0,1.4879871697083247e-08,-4.9795301397319005e-12
58,3540.0,3540,14.452542105960015,14.452542105955036,48.52295652322119,0.0,14.452542283870349,1.7791531638367466e-07,0.0,1.487987081459539e-08,-4.977691921197019e-12
59,3600.0,3600,14.452542105958631,14.452542105953656,48.72770086927703,0.0,14.45254228386898,1.7791532748922364e-07,0.0,1.4879869938081155e-08,-4.975850176837106e-12
60,3660.0,3660,14.452542105957285,14.45254210595231,48.932445215332855,0.0,14.452542283867647,1.7791533826371688e-07,0.0,1.4879869067385739e-08,-4.9740047934911774e-12
61,3720.0,3720,14.452542105955976,14.452542105951002,49.13718956138866,0.0,14.452542283866348,1.779153487079337e-07,0.0,1.4879868202356988e-08,-4.972155662705731e-12
62,3780.0,3780,14.452542105954702,14.45254210594973,49.34193390744445,0.0,14.452542283865085,1.7791535882265168e-07,0.0,1.4879867342844864e-08,-4.970302627972581e-12
63,3840.0,3840,14.452542105953464,14.452542105948492,49.54667825350021,0.0,14.452542283863858,1.7791536860867727e-07,0.0,1.4879866488702935e-08,-4.968445519631792e-12
64,3900.0,3900,14.45254210595226,14.452542105947293,49.75142259955596,0.0,14.45254228386267,1.779153780668524e-07,0.0,1.4879865639787617e-08,-4.966584142970602e-12
65,3960.0,3960,14.452542105951093,14.452542105946128,49.95616694561169,0.0,14.452542283861511,1.7791538719801742e-07,0.0,1.4879864795959148e-08,-4.9647183639273496e-12
66,4020.0,4020,14.452542105949961,14.452542105944996,50.160911291667404,0.0,14.45254228386039,1.7791539600304476e-07,0.0,1.4879863957080726e-08,-4.96284787235052e-12
67,4080.0,4080,14.452542105948863,14.4525421059439,50.3656556377231,0.0,14.452542283859302,1.7791540448283572e-07,0.0,1.4879863123020209e-08,-4.960972499728925e-12
68,4140.0,4140,14.452542105947801,14.45254210594284,50.570399983778785,0.0,14.45254228385825,1.7791541263829327e-07,0.0,1.487986229364937e-08,-4.959092013284003e-12
69,4200.0,4200,14.452542105946772,14.452542105941815,50.77514432983445,0.0,14.452542283857232,1.7791542047036444e-07,0.0,1.4879861468843692e-08,-4.9572060623886406e-12
70,4260.0,4260,14.45254210594578,14.452542105940822,50.9798886758901,0.0,14.452542283856246,1.7791542797999963e-07,0.0,1.4879860648484586e-08,-4.955314516930223e-12
71,4320.0,4320,14.45254210594482,14.452542105939864,51.18463302194574,0.0,14.452542283855298,1.7791543516817125e-07,0.0,1.4879859832455685e-08,-4.9534170332946235e-12
72,4380.0,4380,14.452542105943895,14.452542105938942,51.38937736800138,0.0,14.452542283854383,1.779154420358772e-07,0.0,1.4879859020647187e-08,-4.9515133400499746e-12
73,4440.0,4440,14.452542105943003,14.452542105938052,51.59412171405698,0.0,14.452542283853498,1.7791544858411696e-07,0.0,1.4879858212952789e-08,-4.949603156064545e-12
74,4500.0,4500,14.452542105942147,14.452542105937196,51.79886606011259,0.0,14.45254228385265,1.7791545481391724e-07,0.0,1.4879857409271686e-08,-4.947686208564901e-12
75,4560.0,4560,14.452542105941323,14.452542105936374,52.00361040616818,0.0,14.452542283851834,1.7791546072632156e-07,0.0,1.4879856609507633e-08,-4.945762236089121e-12
76,4620.0,4620,14.452542105940532,14.452542105935585,52.20835475222375,0.0,14.45254228385105,1.779154663223786e-07,0.0,1.4879855813567873e-08,-4.9438309068993706e-12
77,4680.0,4680,14.452542105939775,14.45254210593483,52.41309909827932,0.0,14.452542283850299,1.7791547160314215e-07,0.0,1.487985502136622e-08,-4.941891989283282e-12
78,4740.0,4740,14.45254210593905,14.452542105934109,52.61784344433487,0.0,14.452542283849583,1.7791547656969135e-07,0.0,1.4879854232819873e-08,-4.939945196133583e-12
79,4800.0,4800,14.45254210593836,14.45254210593342,52.82258779039042,0.0,14.4525422838489,1.7791548122310706e-07,0.0,1.4879853447850689e-08,-4.937990284296982e-12
80,4860.0,4860,14.4525421059377,14.452542105932762,53.02733213644595,0.0,14.452542283848247,1.7791548556447353e-07,0.0,1.4879852666384231e-08,-4.9360269769576855e-12
81,4920.0,4920,14.452542105937074,14.452542105932139,53.232076482501476,0.0,14.45254228384763,1.7791548959488007e-07,0.0,1.4879851888350935e-08,-4.934055074829967e-12
82,4980.0,4980,14.452542105936482,14.452542105931549,53.436820828556996,0.0,14.452542283847041,1.7791549331543126e-07,0.0,1.4879851113684306e-08,-4.932074333724483e-12
83,5040.0,5040,14.45254210593592,14.45254210593099,53.6415651746125,0.0,14.452542283846485,1.7791549672721814e-07,0.0,1.487985034232219e-08,-4.9300844930274164e-12
84,5100.0,5100,14.452542105935393,14.452542105930464,53.84630952066801,0.0,14.452542283845963,1.7791549983135037e-07,0.0,1.48798495742054e-08,-4.928085409026202e-12
85,5160.0,5160,14.452542105934896,14.452542105929968,54.0510538667235,0.0,14.45254228384547,1.779155026289257e-07,0.0,1.4879848809278344e-08,-4.92607687769625e-12
86,5220.0,5220,14.452542105934432,14.452542105929506,54.255798212778984,0.0,14.45254228384501,1.7791550512104198e-07,0.0,1.4879848047488084e-08,-4.924058707549078e-12
87,5280.0,5280,14.452542105934,14.452542105929076,54.46054255883447,0.0,14.452542283844583,1.7791550730880548e-07,0.0,1.4879847288784641e-08,-4.922030725234539e-12
88,5340.0,5340,14.452542105933599,14.452542105928677,54.665286904889946,0.0,14.452542283844187,1.779155091933055e-07,0.0,1.487984653312079e-08,-4.9199928211512844e-12
89,5400.0,5400,14.452542105933231,14.45254210592831,54.870031250945416,0.0,14.45254228384382,1.7791551077563645e-07,0.0,1.4879845780450899e-08,-4.917944814294299e-12
90,5460.0,5460,14.452542105932894,14.452542105927975,55.07477559700088,0.0,14.452542283843487,1.7791551205688937e-07,0.0,1.4879845030732504e-08,-4.915886613661105e-12
91,5520.0,5520,14.452542105932588,14.452542105927673,55.279519943056336,0.0,14.452542283843185,1.7791551303813834e-07,0.0,1.4879844283923786e-08,-4.913818052202694e-12
92,5580.0,5580,14.452542105932313,14.4525421059274,55.4842642891118,0.0,14.452542283842913,1.7791551372047436e-07,0.0,1.4879843539986198e-08,-4.91173910008275e-12
93,5640.0,5640,14.45254210593207,14.452542105927158,55.68900863516724,0.0,14.452542283842673,1.779155141049597e-07,0.0,1.4879842798881099e-08,-4.9096495648748395e-12
94,5700.0,5700,14.452542105931856,14.452542105926948,55.89375298122269,0.0,14.452542283842462,1.779155141926599e-07,0.0,1.4879842060572588e-08,-4.907549462559735e-12
95,5760.0,5760,14.452542105931675,14.452542105926769,56.09849732727814,0.0,14.452542283842284,1.7791551398462198e-07,0.0,1.4879841325024881e-08,-4.905438639149614e-12
96,5820.0,5820,14.452542105931524,14.45254210592662,56.303241673333574,0.0,14.452542283842133,1.779155134819014e-07,0.0,1.4879840592204093e-08,-4.9033170873826556e-12
97,5880.0,5880,14.452542105931405,14.452542105926502,56.50798601938902,0.0,14.452542283842016,1.7791551268553152e-07,0.0,1.4879839862076873e-08,-4.901184655597127e-12
98,5940.0,5940,14.452542105931315,14.452542105926415,56.712730365444465,0.0,14.452542283841927,1.7791551159654584e-07,0.0,1.4879839134611452e-08,-4.899041359543626e-12
99,6000.0,6000,14.452542105931256,14.452542105926359,56.9174747114999,0.0,14.452542283841867,1.77915510215954e-07,0.0,1.4879838409775753e-08,-4.896887149115236e-12
100,6060.0,6060,14.452542105931228,14.452542105926332,57.122219057555334,0.0,14.45254228384184,1.779155085447759e-07,0.0,1.4879837687538323e-08,-4.8947219336093514e-12
101,6120.0,6120,14.45254210593123,14.452542105926335,57.32696340361077,0.0,14.452542283841842,1.779155065840077e-07,0.0,1.4879836967869095e-08,-4.892545692823349e-12
102,6180.0,6180,14.452542105931261,14.45254210592637,57.53170774966621,0.0,14.452542283841872,1.7791550433463873e-07,0.0,1.4879836250738313e-08,-4.890358352780988e-12
103,6240.0,6240,14.452542105931323,14.452542105926433,57.73645209572164,0.0,14.452542283841934,1.7791550179764654e-07,0.0,1.4879835536116969e-08,-4.8881599496414726e-12
104,6300.0,6300,14.452542105931414,14.452542105926527,57.94119644177708,0.0,14.452542283842025,1.7791549897400355e-07,0.0,1.48798348239752e-08,-4.885950370639814e-12
105,6360.0,6360,14.452542105931537,14.45254210592665,58.14594078783252,0.0,14.452542283842146,1.7791549586466358e-07,0.0,1.4879834114284948e-08,-4.883729649583021e-12
106,6420.0,6420,14.452542105931688,14.452542105926804,58.350685133887964,0.0,14.452542283842297,1.7791549247058546e-07,0.0,1.4879833407017307e-08,-4.881497690427386e-12
107,6480.0,6480,14.452542105931869,14.452542105926987,58.5554294799434,0.0,14.452542283842476,1.7791548879269595e-07,0.0,1.4879832702144852e-08,-4.879254514209138e-12
108,6540.0,6540,14.452542105932078,14.4525421059272,58.76017382599885,0.0,14.452542283842686,1.779154848319217e-07,0.0,1.4879831999639315e-08,-4.877000056999239e-12
109,6600.0,6600,14.452542105932318,14.452542105927442,58.9649181720543,0.0,14.452542283842922,1.77915480589186e-07,0.0,1.4879831299473482e-08,-4.874734334480444e-12
110,6660.0,6660,14.452542105932588,14.452542105927714,59.169662518109746,0.0,14.452542283843188,1.7791547606539692e-07,0.0,1.4879830601619931e-08,-4.872457271238961e-12
111,6720.0,6720,14.452542105932887,14.452542105928014,59.3744068641652,0.0,14.452542283843487,1.779154712614371e-07,0.0,1.4879829906051659e-08,-4.87016886271316e-12
112,6780.0,6780,14.452542105933214,14.452542105928343,59.579151210220665,0.0,14.45254228384381,1.7791546617820614e-07,0.0,1.4879829212741985e-08,-4.8678691332619376e-12
113,6840.0,6840,14.45254210593357,14.452542105928703,59.78389555627613,0.0,14.452542283844162,1.7791546081656635e-07,0.0,1.487982852166359e-08,-4.865557933138398e-12
114,6900.0,6900,14.452542105933956,14.452542105929092,59.9886399023316,0.0,14.452542283844545,1.779154551773953e-07,0.0,1.4879827832791275e-08,-4.8632353672016715e-12
115,6960.0,6960,14.45254210593437,14.452542105929508,60.193384248387076,0.0,14.452542283844956,1.7791544926153323e-07,0.0,1.487982714609804e-08,-4.860901334189482e-12
116,7020.0,7020,14.452542105934814,14.452542105929954,60.398128594442554,0.0,14.452542283845396,1.7791544306982895e-07,0.0,1.4879826461558473e-08,-4.858555800863326e-12
117,7080.0,7080,14.452542105935287,14.452542105930428,60.60287294049804,0.0,14.452542283845863,1.7791543660312445e-07,0.0,1.487982577914663e-08,-4.85619881594879e-12
118,7140.0,7140,14.452542105935786,14.452542105930931,60.80761728655354,0.0,14.452542283846359,1.779154298622295e-07,0.0,1.487982509883689e-08,-4.853830279426805e-12
119,7200.0,7200,14.452542105936315,14.452542105931462,61.012361632609036,0.0,14.452542283846883,1.7791542284796406e-07,0.0,1.4879824420604052e-08,-4.8514502215667085e-12
120,7260.0,7260,14.452542105936873,14.452542105932022,61.21710597866454,0.0,14.452542283847437,1.7791541556113456e-07,0.0,1.4879823744422916e-08,-4.8490585639935565e-12
121,7320.0,7320,14.452542105937459,14.45254210593261,61.42185032472006,0.0,14.452542283848016,1.7791540800253383e-07,0.0,1.487982307026881e-08,-4.8466553014315e-12
122,7380.0,7380,14.452542105938074,14.452542105933226,61.62659467077559,0.0,14.452542283848626,1.7791540017294797e-07,0.0,1.4879822398117277e-08,-4.844240440577638e-12
123,7440.0,7440,14.452542105938717,14.45254210593387,61.83133901683112,0.0,14.452542283849263,1.779153920731444e-07,0.0,1.4879821727943538e-08,-4.841813912090385e-12
124,7500.0,7500,14.452542105939386,14.452542105934544,62.03608336288666,0.0,14.452542283849926,1.7791538370389394e-07,0.0,1.4879821059723667e-08,-4.839375706994542e-12
125,7560.0,7560,14.452542105940086,14.452542105935246,62.24082770894221,0.0,14.452542283850619,1.7791537506595223e-07,0.0,1.4879820393433622e-08,-4.836925797894432e-12
126,7620.0,7620,14.452542105940811,14.452542105935974,62.445572054997776,0.0,14.452542283851338,1.7791536616006463e-07,0.0,1.4879819729049903e-08,-4.834464181803679e-12
127,7680.0,7680,14.452542105941566,14.45254210593673,62.650316401053345,0.0,14.452542283852088,1.779153569869732e-07,0.0,1.4879819066548474e-08,-4.831990792943843e-12
128,7740.0,7740,14.452542105942348,14.452542105937514,62.855060747108936,0.0,14.45254228385286,1.7791534754739796e-07,0.0,1.487981840590646e-08,-4.829505639758207e-12
129,7800.0,7800,14.452542105943158,14.45254210593833,63.059805093164535,0.0,14.452542283853665,1.7791533784206734e-07,0.0,1.4879817747100675e-08,-4.827008679467911e-12
130,7860.0,7860,14.452542105943994,14.452542105939168,63.26454943922014,0.0,14.452542283854495,1.7791532787168956e-07,0.0,1.487981709010825e-08,-4.824499865842567e-12
131,7920.0,7920,14.45254210594486,14.452542105940035,63.46929378527576,0.0,14.452542283855351,1.7791531763696253e-07,0.0,1.4879816434907264e-08,-4.821979237472743e-12
132,7980.0,7980,14.452542105945751,14.45254210594093,63.674038131331386,0.0,14.452542283856236,1.7791530713858085e-07,0.0,1.4879815781474318e-08,-4.819446706834072e-12
133,8040.0,8040,14.452542105946671,14.452542105941852,63.878782477387034,0.0,14.452542283857145,1.779152963772341e-07,0.0,1.4879815129787707e-08,-4.816902296034954e-12
134,8100.0,8100,14.452542105947618,14.452542105942802,64.0835268234427,0.0,14.452542283858085,1.779152853535897e-07,0.0,1.48798144798253e-08,-4.8143459348219915e-12
135,8160.0,8160,14.452542105948593,14.45254210594378,64.28827116949836,0.0,14.45254228385905,1.7791527406832025e-07,0.0,1.4879813831565816e-08,-4.811777653805848e-12
136,8220.0,8220,14.452542105949595,14.452542105944783,64.49301551555405,0.0,14.452542283860044,1.7791526252208478e-07,0.0,1.4879813184987335e-08,-4.8091973738141714e-12
137,8280.0,8280,14.452542105950624,14.452542105945815,64.69775986160975,0.0,14.452542283861064,1.779152507155372e-07,0.0,1.4879812540068682e-08,-4.806605092059193e-12
138,8340.0,8340,14.452542105951679,14.452542105946874,64.90250420766547,0.0,14.45254228386211,1.7791523864931622e-07,0.0,1.487981189678868e-08,-4.804000805153336e-12
139,8400.0,8400,14.45254210595276,14.452542105947957,65.1072485537212,0.0,14.452542283863181,1.7791522632405203e-07,0.0,1.4879811255126573e-08,-4.801384467311497e-12
140,8460.0,8460,14.45254210595387,14.452542105949071,65.31199289977695,0.0,14.452542283864283,1.7791521374037826e-07,0.0,1.4879810615061507e-08,-4.798756063839382e-12
141,8520.0,8520,14.452542105955008,14.452542105950208,65.51673724583272,0.0,14.452542283865407,1.7791520089890985e-07,0.0,1.4879809976573043e-08,-4.796115564569663e-12
142,8580.0,8580,14.45254210595617,14.452542105951375,65.72148159188848,0.0,14.452542283866562,1.7791518780025675e-07,0.0,1.4879809339640959e-08,-4.793462940474291e-12
143,8640.0,8640,14.45254210595736,14.452542105952567,65.92622593794427,0.0,14.45254228386774,1.7791517444502877e-07,0.0,1.4879808704245243e-08,-4.790798233375323e-12
144,8700.0,8700,14.452542105958576,14.452542105953786,66.13097028400007,0.0,14.452542283868945,1.7791516083381554e-07,0.0,1.4879808070365247e-08,-4.788121281560157e-12
145,8760.0,8760,14.45254210595982,14.452542105955034,66.3357146300559,0.0,14.452542283870178,1.7791514696720147e-07,0.0,1.4879807437982547e-08,-4.785432213840306e-12
146,8820.0,8820,14.45254210596109,14.452542105956306,66.54045897611175,0.0,14.452542283871436,1.779151328457728e-07,0.0,1.4879806807076707e-08,-4.782730931324398e-12
147,8880.0,8880,14.452542105962387,14.452542105957605,66.74520332216761,0.0,14.45254228387272,1.77915118470097e-07,0.0,1.4879806177628458e-08,-4.780017413084243e-12
148,8940.0,8940,14.452542105963708,14.45254210595893,66.9499476682235,0.0,14.452542283874031,1.7791510384073996e-07,0.0,1.4879805549618953e-08,-4.7772916746915795e-12
149,9000.0,9000,14.452542105965057,14.452542105960282,67.15469201427939,0.0,14.452542283875367,1.7791508895825903e-07,0.0,1.4879804923028813e-08,-4.774553633791644e-12
150,9060.0,9060,14.452542105966433,14.45254210596166,67.35943636033531,0.0,14.452542283876731,1.779150738231997e-07,0.0,1.4879804297839616e-08,-4.771803359619685e-12
151,9120.0,9120,14.452542105967835,14.452542105963063,67.56418070639126,0.0,14.452542283878119,1.7791505843611597e-07,0.0,1.4879803674032303e-08,-4.7690407362745296e-12
152,9180.0,9180,14.452542105969261,14.452542105964493,67.76892505244722,0.0,14.452542283879534,1.7791504279753304e-07,0.0,1.4879803051588767e-08,-4.76626579697931e-12
153,9240.0,9240,14.452542105970716,14.452542105965952,67.97366939850319,0.0,14.452542283880977,1.7791502690798624e-07,0.0,1.4879802430490268e-08,-4.763478523176399e-12
154,9300.0,9300,14.452542105972196,14.452542105967433,68.1784137445592,0.0,14.452542283882442,1.779150107679889e-07,0.0,1.4879801810719122e-08,-4.7606788709237824e-12
155,9360.0,9360,14.452542105973702,14.452542105968941,68.38315809061521,0.0,14.452542283883934,1.7791499437806955e-07,0.0,1.4879801192257011e-08,-4.757866828133642e-12
156,9420.0,9420,14.452542105975233,14.452542105970476,68.58790243667124,0.0,14.452542283885453,1.7791497773871785e-07,0.0,1.4879800575086679e-08,-4.75504241539481e-12
157,9480.0,9480,14.452542105976791,14.452542105972038,68.79264678272732,0.0,14.452542283886999,1.77914960850442e-07,0.0,1.4879799959189487e-08,-4.7522055359603e-12
158,9540.0,9540,14.452542105978374,14.452542105973624,68.9973911287834,0.0,14.452542283888567,1.779149437137401e-07,0.0,1.4879799344548601e-08,-4.749356257087708e-12
159,9600.0,9600,14.452542105979983,14.452542105975235,69.20213547483952,0.0,14.452542283890162,1.7791492632909497e-07,0.0,1.487979873114602e-08,-4.746494455978182e-12
160,9660.0,9660,14.45254210598162,14.452542105976873,69.40687982089567,0.0,14.45254228389178,1.7791490869698267e-07,0.0,1.4879798118965865e-08,-4.743620270860677e-12
